2008.10.07 23:05:52.116,1.1398,1.1405,1.20,6.00
2008.10.07 23:05:53.082,1.13975,1.1405,7.20,6.00
2008.10.07 23:05:56.977,1.1398,1.1405,1.20,6.00
2008.10.07 23:05:58.567,1.13975,1.1405,6.00,6.00
2008.10.07 23:06:15.353,1.13975,1.14045,6.00,1.00
2008.10.07 23:06:25.260,1.13975,1.1405,6.00,6.00
2008.10.07 23:06:28.366,1.13975,1.1405,7.20,6.00
2008.10.07 23:06:28.647,1.13975,1.1405,6.00,6.00
2008.10.07 23:06:29.360,1.13975,1.1405,7.20,6.00
2008.10.07 23:06:29.754,1.13975,1.1405,6.00,6.00
2008.10.07 23:06:41.242,1.13975,1.1405,7.20,6.00
2008.10.07 23:06:50.270,1.13975,1.1405,7.20,6.00
2008.10.07 23:06:51.410,1.1398,1.1405,1.20,6.00
2008.10.07 23:06:52.975,1.1398,1.1405,1.20,6.00
2008.10.07 23:06:53.136,1.1398,1.1405,1.20,6.00
2008.10.07 23:06:53.295,1.1398,1.1405,7.20,6.00
2008.10.07 23:06:53.454,1.1398,1.1405,6.00,6.00
2008.10.07 23:06:53.767,1.1398,1.1405,12.00,6.00
2008.10.07 23:06:53.922,1.13985,1.1405,1.20,6.00
2008.10.07 23:06:54.078,1.1398,1.1405,12.00,6.00
2008.10.07 23:06:58.616,1.13975,1.1405,7.20,6.00
2008.10.07 23:07:00.447,1.1398,1.1405,18.00,6.00
2008.10.07 23:07:00.739,1.1399,1.1405,6.00,6.00
2008.10.07 23:07:01.961,1.1399,1.1405,12.00,6.00
2008.10.07 23:07:06.474,1.1399,1.1405,18.00,6.00
2008.10.07 23:07:12.811,1.1399,1.1405,24.00,6.00
2008.10.07 23:08:40.334,1.1399,1.1405,6.00,6.00
2008.10.07 23:08:46.422,1.1399,1.1405,12.00,6.00
2008.10.07 23:09:02.614,1.1399,1.1405,18.00,6.00
2008.10.07 23:09:08.031,1.14,1.1405,6.00,6.00
2008.10.07 23:09:08.314,1.13975,1.1405,12.00,6.00
2008.10.07 23:09:08.598,1.13985,1.1405,6.00,6.00
2008.10.07 23:09:08.811,1.13975,1.1405,12.00,6.00
2008.10.07 23:09:09.911,1.1398,1.1405,6.00,6.00
2008.10.07 23:09:12.892,1.1399,1.1405,6.00,6.00
2008.10.07 23:09:13.522,1.1398,1.1405,6.00,6.00
2008.10.07 23:09:13.647,1.1399,1.1405,6.00,6.00
2008.10.07 23:09:15.877,1.14,1.1405,6.00,6.00
2008.10.07 23:09:20.178,1.1401,1.1405,6.00,6.00
2008.10.07 23:09:44.795,1.13985,1.1406,6.00,30.00
2008.10.07 23:09:45.182,1.13995,1.1406,6.00,30.00
2008.10.07 23:09:46.070,1.14,1.1406,12.00,30.00
2008.10.07 23:09:48.278,1.1401,1.1406,1.20,30.00
2008.10.07 23:09:48.662,1.14015,1.14105,1.20,6.00
2008.10.07 23:09:48.759,1.14035,1.14105,4.80,6.00
2008.10.07 23:09:48.823,1.14035,1.14105,10.80,6.00
2008.10.07 23:09:48.866,1.1405,1.14105,1.20,6.00
2008.10.07 23:09:49.078,1.1405,1.1412,1.20,6.00
2008.10.07 23:09:49.518,1.141,1.1414,1.20,6.00
2008.10.07 23:09:52.982,1.1403,1.1413,1.00,6.00
2008.10.07 23:09:53.430,1.14025,1.1413,12.00,6.00
2008.10.07 23:09:54.245,1.1404,1.1413,1.20,6.00
2008.10.07 23:09:54.309,1.1405,1.1413,6.00,6.00
2008.10.07 23:09:54.386,1.14055,1.1413,1.20,6.00
2008.10.07 23:09:55.089,1.14085,1.1413,1.20,6.00
2008.10.07 23:09:55.247,1.141,1.1413,1.20,6.00
2008.10.07 23:09:57.503,1.1404,1.1413,1.00,6.00
2008.10.07 23:09:57.937,1.1403,1.1413,1.00,6.00
2008.10.07 23:09:58.369,1.14025,1.1413,12.00,6.00
2008.10.07 23:09:59.185,1.14035,1.1413,6.00,6.00
2008.10.07 23:10:13.577,1.1404,1.1413,6.00,6.00
2008.10.07 23:10:15.031,1.1404,1.1413,12.00,6.00
2008.10.07 23:10:15.289,1.1405,1.1413,6.00,6.00
2008.10.07 23:10:17.005,1.1405,1.14135,6.00,6.00
2008.10.07 23:10:23.530,1.1405,1.14135,7.20,6.00
2008.10.07 23:10:23.595,1.1406,1.14135,6.00,6.00
2008.10.07 23:10:29.667,1.14055,1.14135,1.20,6.00
2008.10.07 23:10:29.870,1.1406,1.14135,6.00,6.00
2008.10.07 23:10:32.438,1.14055,1.14135,1.20,6.00
2008.10.07 23:10:34.988,1.1406,1.14135,6.00,6.00
2008.10.07 23:10:41.882,1.14065,1.14135,1.20,6.00
2008.10.07 23:10:42.193,1.1407,1.14135,7.20,6.00
2008.10.07 23:10:42.349,1.1407,1.14135,6.00,6.00
2008.10.07 23:10:42.663,1.1408,1.1414,6.00,1.00
2008.10.07 23:10:42.990,1.14085,1.1414,1.20,1.00
2008.10.07 23:10:45.785,1.1408,1.1414,1.20,1.00
2008.10.07 23:10:48.039,1.1408,1.1414,7.20,1.00
2008.10.07 23:10:48.375,1.1408,1.1414,1.20,1.00
2008.10.07 23:10:50.213,1.14085,1.1414,1.20,1.00
2008.10.07 23:10:50.974,1.1408,1.1414,7.20,1.00
2008.10.07 23:10:52.612,1.1408,1.1414,1.20,1.00
2008.10.07 23:10:52.825,1.1407,1.1414,6.00,1.00
2008.10.07 23:10:53.037,1.1406,1.1414,7.20,1.00
2008.10.07 23:10:53.249,1.1406,1.1414,6.00,1.00
2008.10.07 23:10:53.461,1.1405,1.1414,1.20,1.00
2008.10.07 23:10:53.737,1.1405,1.1414,7.20,1.00
2008.10.07 23:10:54.013,1.1406,1.1414,6.00,2.40
2008.10.07 23:10:54.289,1.1406,1.1414,6.00,1.00
2008.10.07 23:10:54.817,1.1405,1.14135,1.20,6.00
2008.10.07 23:10:55.322,1.14045,1.14135,1.20,6.00
2008.10.07 23:10:55.574,1.14045,1.14085,1.20,1.20
2008.10.07 23:10:55.853,1.14045,1.14105,1.20,6.00
2008.10.07 23:10:56.134,1.14045,1.1411,1.20,6.00
2008.10.07 23:10:56.942,1.14045,1.141,1.20,6.00
2008.10.07 23:10:57.483,1.14045,1.14105,1.20,6.00
2008.10.07 23:10:58.785,1.14045,1.1411,1.20,6.00
2008.10.07 23:10:59.025,1.14045,1.14115,1.20,6.00
2008.10.07 23:10:59.505,1.14045,1.1412,1.20,12.00
2008.10.07 23:11:06.815,1.1401,1.1412,19.20,12.00
2008.10.07 23:11:07.737,1.14015,1.1412,6.00,12.00
2008.10.07 23:11:07.877,1.14035,1.1412,6.00,12.00
2008.10.07 23:11:08.262,1.14035,1.1412,6.00,6.00
2008.10.07 23:11:11.573,1.1405,1.1412,6.00,6.00
2008.10.07 23:11:27.490,1.1406,1.1412,6.00,6.00
2008.10.07 23:11:31.153,1.1407,1.1412,6.00,6.00
2008.10.07 23:11:33.369,1.1408,1.1412,6.00,6.00
2008.10.07 23:11:38.285,1.1408,1.1412,12.00,6.00
2008.10.07 23:11:49.286,1.1408,1.1412,18.00,6.00
2008.10.07 23:11:52.457,1.1408,1.1416,18.00,54.00
2008.10.07 23:11:52.681,1.1408,1.1416,24.00,54.00
2008.10.07 23:11:52.905,1.1409,1.1416,6.00,54.00
2008.10.07 23:11:53.675,1.14095,1.1415,6.00,54.00
2008.10.07 23:11:54.267,1.141,1.1415,6.00,54.00
2008.10.07 23:11:54.525,1.14105,1.1415,6.00,54.00
2008.10.07 23:11:57.397,1.1411,1.1415,6.00,54.00
2008.10.07 23:12:13.555,1.1411,1.1415,7.20,54.00
2008.10.07 23:12:21.126,1.1411,1.1415,13.20,54.00
2008.10.07 23:12:23.796,1.1411,1.1415,12.00,54.00
2008.10.07 23:12:52.295,1.14115,1.1415,6.00,54.00
2008.10.07 23:12:53.687,1.1411,1.1415,12.00,54.00
2008.10.07 23:13:05.827,1.1412,1.14144,1.00,2.40
2008.10.07 23:13:06.068,1.14102,1.14122,1.60,1.00
2008.10.07 23:13:35.921,1.14097,1.14121,1.60,2.40
2008.10.07 23:13:37.642,1.14116,1.14141,1.60,2.40
2008.10.07 23:13:51.940,1.14126,1.14156,1.60,1.00
2008.10.07 23:13:52.024,1.14124,1.14154,1.00,2.40
2008.10.07 23:13:57.769,1.1413,1.1414,1.60,2.40
2008.10.07 23:14:26.873,1.1411,1.1415,6.00,54.00
2008.10.07 23:15:50.673,1.1411,1.1416,6.00,6.00
2008.10.07 23:15:50.902,1.14135,1.14185,6.00,6.00
2008.10.07 23:15:51.141,1.14145,1.14185,6.00,6.00
2008.10.07 23:15:52.278,1.1416,1.14245,6.00,24.00
2008.10.07 23:15:52.405,1.14165,1.14245,6.00,24.00
2008.10.07 23:15:52.656,1.1416,1.14245,1.20,24.00
2008.10.07 23:15:53.641,1.1417,1.1423,1.20,24.00
2008.10.07 23:15:53.949,1.14175,1.1423,1.20,24.00
2008.10.07 23:15:56.549,1.1418,1.1423,1.20,24.00
2008.10.07 23:15:59.575,1.14185,1.1423,6.00,24.00
2008.10.07 23:15:59.649,1.14185,1.1423,7.20,24.00
2008.10.07 23:16:01.040,1.1419,1.1423,1.20,24.00
2008.10.07 23:16:02.364,1.1419,1.1423,7.20,24.00
2008.10.07 23:16:02.664,1.14195,1.1423,7.20,24.00
2008.10.07 23:16:04.312,1.14205,1.1423,1.20,24.00
2008.10.07 23:16:04.422,1.142,1.1424,1.20,1.00
2008.10.07 23:16:05.492,1.142,1.1424,7.20,1.00
2008.10.07 23:16:05.720,1.142,1.1424,13.20,6.60
2008.10.07 23:16:06.164,1.14205,1.14315,6.00,1.00
2008.10.07 23:16:06.608,1.1421,1.14315,6.00,1.00
2008.10.07 23:16:07.060,1.1421,1.14315,12.00,1.00
2008.10.07 23:16:08.885,1.1422,1.143,6.00,1.00
2008.10.07 23:16:09.637,1.1422,1.1431,6.00,5.80
2008.10.07 23:16:09.844,1.142,1.1431,6.00,5.80
2008.10.07 23:16:10.092,1.1422,1.1431,6.00,5.80
2008.10.07 23:16:10.176,1.1422,1.14345,12.00,5.80
2008.10.07 23:16:10.260,1.14285,1.14345,6.00,5.80
2008.10.07 23:16:10.344,1.14285,1.1438,6.00,5.80
2008.10.07 23:16:11.206,1.14325,1.1438,14.40,5.80
2008.10.07 23:16:11.435,1.14325,1.1438,20.40,28.30
2008.10.07 23:16:11.654,1.14335,1.1438,2.80,28.30
2008.10.07 23:16:12.756,1.1434,1.1438,12.00,28.30
2008.10.07 23:16:16.406,1.1434,1.14445,12.00,1.00
2008.10.07 23:16:16.580,1.1439,1.14445,6.00,1.00
2008.10.07 23:16:16.820,1.1439,1.14475,6.00,1.00
2008.10.07 23:16:17.060,1.14405,1.14475,1.00,1.00
2008.10.07 23:16:17.972,1.1441,1.1446,2.80,1.00
2008.10.07 23:16:18.193,1.1439,1.1446,2.80,1.00
2008.10.07 23:16:18.412,1.14405,1.1446,1.20,1.00
2008.10.07 23:16:18.632,1.1437,1.1446,6.00,6.00
2008.10.07 23:16:18.852,1.1435,1.14455,6.00,5.80
2008.10.07 23:16:19.088,1.14345,1.1445,6.00,1.20
2008.10.07 23:16:21.381,1.14355,1.1445,6.00,7.00
2008.10.07 23:16:21.620,1.1435,1.1445,6.00,7.00
2008.10.07 23:16:21.736,1.1435,1.1445,6.00,10.60
2008.10.07 23:16:22.241,1.1435,1.14445,6.00,1.20
2008.10.07 23:16:22.756,1.1435,1.1444,6.00,1.20
2008.10.07 23:16:24.360,1.14355,1.1444,6.00,1.20
2008.10.07 23:16:30.160,1.1435,1.1444,6.00,1.20
2008.10.07 23:16:30.436,1.1435,1.1445,6.00,10.60
2008.10.07 23:16:33.317,1.1435,1.1444,6.00,6.00
2008.10.07 23:16:33.437,1.1434,1.1443,30.00,5.80
2008.10.07 23:16:33.674,1.1434,1.1442,30.00,5.80
2008.10.07 23:16:52.636,1.14315,1.14365,7.20,1.20
2008.10.07 23:16:56.172,1.1432,1.14355,7.20,1.20
2008.10.07 23:16:56.560,1.1432,1.14375,7.20,5.80
2008.10.07 23:17:30.224,1.1432,1.1436,7.20,1.20
2008.10.07 23:17:33.301,1.1432,1.1437,7.20,5.50
2008.10.07 23:17:51.143,1.1432,1.1437,7.20,5.50
2008.10.07 23:17:52.076,1.1432,1.1437,7.20,5.40
2008.10.07 23:18:04.535,1.1432,1.1437,7.20,5.40
2008.10.07 23:18:11.358,1.1432,1.14345,7.20,1.00
2008.10.07 23:18:11.486,1.14265,1.14325,24.00,1.20
2008.10.07 23:18:16.041,1.1428,1.14335,24.00,5.40
2008.10.07 23:18:19.985,1.1429,1.1433,2.80,5.40
2008.10.07 23:18:20.368,1.1429,1.14385,2.80,5.40
2008.10.07 23:18:23.872,1.1429,1.1437,8.80,5.40
2008.10.07 23:18:24.121,1.1429,1.1437,14.80,5.40
2008.10.07 23:18:27.188,1.1429,1.1437,16.00,5.40
2008.10.07 23:18:27.456,1.1429,1.1437,22.00,5.40
2008.10.07 23:18:30.636,1.1429,1.1437,21.40,5.40
2008.10.07 23:18:31.282,1.14295,1.1437,1.00,5.40
2008.10.07 23:18:43.702,1.1429,1.1437,10.00,5.40
2008.10.07 23:18:44.419,1.1429,1.1438,10.00,5.40
2008.10.07 23:18:45.120,1.1429,1.1437,10.00,5.40
2008.10.07 23:18:48.583,1.1429,1.1439,10.00,5.40
2008.10.07 23:18:51.011,1.14295,1.14385,1.20,5.40
2008.10.07 23:18:52.340,1.1429,1.14385,18.40,5.40
2008.10.07 23:18:52.752,1.1429,1.1437,14.80,1.20
2008.10.07 23:18:52.960,1.1429,1.1437,14.80,6.60
2008.10.07 23:18:54.423,1.1429,1.1436,14.80,5.40
2008.10.07 23:18:54.634,1.1429,1.1436,16.00,5.40
2008.10.07 23:18:55.056,1.1429,1.1436,21.40,5.40
2008.10.07 23:18:55.159,1.1429,1.1437,21.40,5.40
2008.10.07 23:18:55.371,1.1429,1.1437,27.40,5.40
2008.10.07 23:18:55.711,1.14295,1.1437,1.00,5.40
2008.10.07 23:19:01.225,1.1431,1.1437,3.60,5.40
2008.10.07 23:19:01.348,1.14355,1.1437,1.00,5.40
2008.10.07 23:19:01.584,1.14355,1.14445,12.60,4.80
2008.10.07 23:19:01.704,1.14355,1.14435,12.00,1.20
2008.10.07 23:19:01.823,1.1435,1.14435,6.00,1.20
2008.10.07 23:19:02.071,1.14305,1.14415,3.60,5.40
2008.10.07 23:19:13.036,1.1432,1.144,11.40,5.40
2008.10.07 23:19:13.252,1.1432,1.144,21.00,5.40
2008.10.07 23:19:13.468,1.1433,1.1442,1.00,5.40
2008.10.07 23:19:13.719,1.1434,1.1442,2.80,5.40
2008.10.07 23:19:14.197,1.1434,1.14415,2.80,1.20
2008.10.07 23:19:14.326,1.1434,1.14415,4.00,1.20
2008.10.07 23:19:15.447,1.1434,1.14415,4.00,6.60
2008.10.07 23:19:15.747,1.1434,1.14415,4.00,5.40
2008.10.07 23:19:16.224,1.1434,1.14415,1.20,5.40
2008.10.07 23:19:16.464,1.1433,1.14405,4.00,1.20
2008.10.07 23:19:19.119,1.1436,1.144,1.20,1.20
2008.10.07 23:19:19.220,1.1436,1.1441,1.20,5.40
2008.10.07 23:19:19.305,1.1436,1.1443,1.80,1.20
2008.10.07 23:19:19.956,1.14365,1.1444,1.00,1.20
2008.10.07 23:19:20.199,1.1438,1.14445,1.00,18.60
2008.10.07 23:19:20.380,1.1438,1.14435,1.00,1.20
2008.10.07 23:19:21.280,1.14375,1.14435,1.20,2.40
2008.10.07 23:19:21.456,1.1437,1.1443,1.20,1.20
2008.10.07 23:19:21.627,1.1436,1.1443,4.00,1.20
2008.10.07 23:19:21.715,1.1436,1.1443,1.20,1.20
2008.10.07 23:19:21.803,1.1435,1.1443,19.20,1.20
2008.10.07 23:19:21.892,1.1435,1.14415,7.20,1.00
2008.10.07 23:19:21.980,1.1435,1.14395,7.20,1.20
2008.10.07 23:19:22.154,1.1434,1.1439,6.60,1.20
2008.10.07 23:19:22.241,1.1434,1.1439,7.20,1.20
2008.10.07 23:19:22.331,1.1433,1.14385,1.00,1.20
2008.10.07 23:19:22.676,1.1432,1.14385,1.00,2.40
2008.10.07 23:19:23.015,1.14325,1.1438,1.00,2.40
2008.10.07 23:19:23.694,1.14325,1.1438,1.00,1.20
2008.10.07 23:19:23.856,1.14325,1.14385,1.00,1.20
2008.10.07 23:19:24.019,1.14315,1.14375,1.00,1.20
2008.10.07 23:19:24.184,1.14315,1.1437,1.00,1.20
2008.10.07 23:19:24.701,1.1431,1.1438,1.00,6.60
2008.10.07 23:19:24.801,1.14305,1.1438,1.00,6.60
2008.10.07 23:19:24.996,1.143,1.1438,1.00,5.40
2008.10.07 23:19:25.383,1.1429,1.1438,6.00,5.40
2008.10.07 23:19:27.483,1.14305,1.1438,6.00,5.40
2008.10.07 23:19:27.571,1.14305,1.1439,6.00,11.40
2008.10.07 23:19:27.883,1.14305,1.1439,6.00,6.00
2008.10.07 23:19:30.620,1.14325,1.1439,6.00,6.00
2008.10.07 23:19:31.069,1.1434,1.1439,6.00,6.00
2008.10.07 23:19:31.208,1.1434,1.1438,6.00,1.00
2008.10.07 23:19:31.349,1.1434,1.14365,6.00,1.20
2008.10.07 23:19:31.488,1.1434,1.1438,6.00,1.20
2008.10.07 23:19:31.627,1.14325,1.14365,6.00,5.40
2008.10.07 23:19:31.903,1.14325,1.14385,7.20,2.40
2008.10.07 23:19:32.180,1.14335,1.14385,2.80,2.40
2008.10.07 23:19:32.356,1.1434,1.14385,6.00,2.40
2008.10.07 23:19:32.703,1.14345,1.14385,7.20,2.40
2008.10.07 23:19:33.063,1.14345,1.1438,1.20,2.40
2008.10.07 23:19:34.411,1.14325,1.1438,24.00,2.40
2008.10.07 23:19:35.054,1.14325,1.1438,18.00,2.40
2008.10.07 23:19:36.233,1.1434,1.1438,2.80,2.40
2008.10.07 23:19:37.066,1.1434,1.1438,3.40,2.40
2008.10.07 23:19:40.988,1.14345,1.1438,1.00,2.40
2008.10.07 23:19:41.548,1.14345,1.1438,1.20,2.40
2008.10.07 23:19:44.993,1.14345,1.1438,1.00,2.40
2008.10.07 23:19:45.072,1.14335,1.1438,3.60,2.40
2008.10.07 23:19:45.165,1.14335,1.1438,2.40,2.40
2008.10.07 23:19:45.243,1.14335,1.1438,1.20,2.40
2008.10.07 23:19:45.323,1.1433,1.1438,25.20,2.40
2008.10.07 23:19:45.839,1.1433,1.1438,24.00,2.40
2008.10.07 23:20:31.525,1.1433,1.1438,24.00,2.40
2008.10.07 23:20:31.646,1.1433,1.1438,24.00,2.40
2008.10.07 23:20:33.931,1.1433,1.1438,25.20,2.40
2008.10.07 23:20:39.368,1.14335,1.1438,1.20,2.40
2008.10.07 23:20:41.504,1.1433,1.1438,24.00,2.40
2008.10.07 23:20:48.431,1.1433,1.1437,24.00,5.40
2008.10.07 23:20:48.969,1.1433,1.1438,24.00,2.40
2008.10.07 23:20:56.605,1.1433,1.1438,24.00,7.80
2008.10.07 23:20:56.920,1.1433,1.14375,24.00,5.40
2008.10.07 23:20:57.225,1.1433,1.1437,24.00,5.40
2008.10.07 23:20:58.396,1.1433,1.14375,24.00,5.40
2008.10.07 23:20:58.868,1.1433,1.1437,24.00,5.40
2008.10.07 23:20:59.400,1.1433,1.14365,24.00,5.40
2008.10.07 23:21:01.604,1.1433,1.14355,24.00,5.40
2008.10.07 23:21:02.717,1.1433,1.14345,24.00,5.40
2008.10.07 23:21:02.855,1.1433,1.1434,24.00,5.40
2008.10.07 23:21:03.131,1.1432,1.1434,12.00,5.40
2008.10.07 23:21:05.655,1.1432,1.1434,12.00,5.50
2008.10.07 23:21:06.086,1.1431,1.1433,6.00,1.00
2008.10.07 23:21:09.137,1.1431,1.1434,6.00,5.40
2008.10.07 23:21:09.388,1.1423,1.1434,6.00,5.40
2008.10.07 23:21:09.476,1.1423,1.1434,6.00,17.40
2008.10.07 23:21:09.648,1.14225,1.1433,6.00,5.40
2008.10.07 23:21:09.836,1.14225,1.1432,6.00,1.20
2008.10.07 23:21:12.412,1.1424,1.1431,6.00,1.20
2008.10.07 23:21:13.211,1.1424,1.1433,9.40,5.40
2008.10.07 23:21:13.551,1.1424,1.1433,6.00,5.40
2008.10.07 23:21:18.675,1.1424,1.1432,6.00,5.40
2008.10.07 23:21:19.015,1.1424,1.1431,6.00,1.00
2008.10.07 23:21:19.356,1.1424,1.14305,6.00,1.00
2008.10.07 23:21:19.551,1.1424,1.14295,6.00,1.00
2008.10.07 23:21:19.939,1.1424,1.1429,6.00,1.00
2008.10.07 23:21:20.135,1.1424,1.14285,6.00,1.00
2008.10.07 23:21:21.813,1.1424,1.1428,6.00,1.00
2008.10.07 23:21:25.879,1.1424,1.1427,6.00,1.00
2008.10.07 23:21:27.783,1.1424,1.14265,6.00,1.00
2008.10.07 23:21:34.152,1.1424,1.14285,6.00,5.40
2008.10.07 23:21:54.359,1.1424,1.14265,6.00,5.40
2008.10.07 23:21:59.133,1.1423,1.1426,6.00,5.40
2008.10.07 23:21:59.489,1.1423,1.1425,6.00,5.40
2008.10.07 23:22:01.235,1.1422,1.14245,6.00,5.40
2008.10.07 23:22:02.135,1.1422,1.14255,6.00,5.40
2008.10.07 23:22:04.357,1.1422,1.1425,6.00,5.40
2008.10.07 23:22:04.570,1.1422,1.14245,6.00,5.40
2008.10.07 23:22:05.539,1.1422,1.14235,6.00,5.40
2008.10.07 23:22:06.107,1.1422,1.1423,6.00,5.40
2008.10.07 23:22:06.617,1.1414,1.1423,1.20,5.40
2008.10.07 23:22:07.171,1.1414,1.1424,1.20,5.40
2008.10.07 23:22:08.111,1.14155,1.1423,1.20,5.40
2008.10.07 23:22:09.727,1.1415,1.14235,6.00,5.40
2008.10.07 23:22:09.987,1.1415,1.1424,6.00,5.40
2008.10.07 23:22:10.700,1.1415,1.1424,7.20,5.40
2008.10.07 23:22:11.007,1.1415,1.1424,1.20,5.40
2008.10.07 23:22:11.171,1.14145,1.1424,1.20,5.40
2008.10.07 23:22:11.496,1.14145,1.1423,1.20,5.40
2008.10.07 23:22:12.523,1.14145,1.14235,1.20,5.40
2008.10.07 23:22:12.806,1.14145,1.1424,1.20,5.40
2008.10.07 23:22:15.143,1.1417,1.1424,1.00,5.40
2008.10.07 23:22:15.319,1.14175,1.1424,2.80,5.40
2008.10.07 23:22:15.463,1.14175,1.1425,2.80,1.00
2008.10.07 23:22:19.559,1.1419,1.1425,4.00,2.40
2008.10.07 23:22:21.614,1.1419,1.1425,3.40,6.00
2008.10.07 23:22:24.287,1.14185,1.1425,7.20,1.00
2008.10.07 23:22:27.731,1.1419,1.1425,6.00,1.00
2008.10.07 23:22:27.967,1.14195,1.1425,6.00,2.40
2008.10.07 23:22:28.202,1.14195,1.1425,7.20,1.00
2008.10.07 23:22:31.368,1.14205,1.1425,1.20,7.30
2008.10.07 23:22:36.190,1.142,1.1425,1.20,1.00
2008.10.07 23:22:42.383,1.14205,1.1425,1.20,1.00
2008.10.07 23:22:45.054,1.1421,1.1425,1.20,1.00
2008.10.07 23:22:47.891,1.14215,1.1425,1.20,1.00
2008.10.07 23:22:48.631,1.1421,1.1425,1.20,1.00
2008.10.07 23:22:48.987,1.142,1.1425,6.00,1.00
2008.10.07 23:23:59.396,1.14205,1.1425,1.20,1.00
2008.10.07 23:23:59.951,1.1421,1.1425,12.00,1.00
2008.10.07 23:24:00.283,1.14215,1.1425,7.20,1.00
2008.10.07 23:24:00.599,1.1422,1.1425,7.20,1.00
2008.10.07 23:24:00.928,1.14225,1.1425,6.00,1.00
2008.10.07 23:24:02.179,1.14235,1.1425,1.20,6.10
2008.10.07 23:24:03.290,1.14235,1.14275,1.20,24.00
2008.10.07 23:24:03.515,1.1424,1.14275,1.20,24.00
2008.10.07 23:24:05.890,1.1422,1.1427,7.20,24.00
2008.10.07 23:24:06.243,1.1422,1.1427,1.20,24.00
2008.10.07 23:24:06.362,1.14215,1.1427,6.00,24.00
2008.10.07 23:24:07.583,1.1422,1.14265,6.00,5.40
2008.10.07 23:24:07.799,1.1422,1.1426,6.00,5.40
2008.10.07 23:24:08.015,1.1422,1.14255,6.00,5.40
2008.10.07 23:24:08.231,1.1422,1.1426,6.00,5.40
2008.10.07 23:24:08.446,1.1422,1.14265,6.00,5.40
2008.10.07 23:24:09.002,1.1422,1.1427,6.00,29.40
2008.10.07 23:24:09.284,1.1422,1.14265,6.00,5.40
2008.10.07 23:24:09.562,1.1422,1.1427,6.00,24.00
2008.10.07 23:25:03.308,1.1422,1.1427,7.20,24.00
2008.10.07 23:25:03.949,1.1422,1.1427,6.00,24.00
2008.10.07 23:25:16.350,1.1422,1.1427,7.20,24.00
2008.10.07 23:25:30.360,1.1423,1.1427,1.20,24.00
2008.10.07 23:25:33.954,1.14235,1.1427,1.20,24.00
2008.10.07 23:25:37.042,1.1424,1.1427,1.20,24.00
2008.10.07 23:25:44.774,1.14235,1.1427,1.20,24.00
2008.10.07 23:26:09.944,1.1424,1.1427,1.20,24.00
