2008.10.30 17:00:42.326,1.14115,1.14135,1.30,1.00
2008.10.30 17:00:42.556,1.14115,1.14135,1.00,1.00
2008.10.30 17:00:42.796,1.1412,1.14135,6.00,1.00
2008.10.30 17:00:43.036,1.14125,1.14145,6.00,2.20
2008.10.30 17:00:43.316,1.1413,1.14175,6.00,1.00
2008.10.30 17:00:43.776,1.14135,1.14175,6.00,1.00
2008.10.30 17:00:44.826,1.14115,1.1414,6.70,3.30
2008.10.30 17:00:45.106,1.14095,1.14135,1.00,1.00
2008.10.30 17:00:45.466,1.141,1.1414,6.00,4.50
2008.10.30 17:00:45.706,1.141,1.1414,6.00,3.30
2008.10.30 17:00:46.055,1.14095,1.14135,7.30,1.00
2008.10.30 17:00:46.235,1.14095,1.1413,6.00,2.10
2008.10.30 17:00:46.585,1.1409,1.1413,12.00,2.10
2008.10.30 17:00:46.755,1.14095,1.1413,12.00,1.00
2008.10.30 17:00:47.165,1.14095,1.14135,12.00,3.30
2008.10.30 17:00:47.545,1.14095,1.1414,12.00,4.30
2008.10.30 17:00:47.725,1.141,1.1414,6.00,4.30
2008.10.30 17:00:48.225,1.141,1.14135,6.00,1.00
2008.10.30 17:00:48.455,1.14105,1.14135,6.00,1.00
2008.10.30 17:00:48.695,1.141,1.14135,6.00,1.00
2008.10.30 17:00:50.434,1.14095,1.14135,6.00,1.00
2008.10.30 17:00:50.495,1.14095,1.1413,6.00,1.00
2008.10.30 17:00:50.774,1.14095,1.1413,6.00,1.00
2008.10.30 17:00:51.114,1.14095,1.14135,6.00,3.40
2008.10.30 17:00:51.394,1.141,1.14135,6.00,1.00
2008.10.30 17:00:51.634,1.141,1.1414,6.00,1.00
2008.10.30 17:00:52.374,1.14095,1.1414,12.00,4.30
2008.10.30 17:00:52.604,1.14095,1.1413,6.00,1.00
2008.10.30 17:00:53.074,1.141,1.1413,6.00,1.00
2008.10.30 17:00:54.083,1.141,1.1414,6.00,1.00
2008.10.30 17:00:54.473,1.14105,1.1414,6.00,1.00
2008.10.30 17:00:56.013,1.1412,1.1414,1.20,1.00
2008.10.30 17:00:56.303,1.14115,1.14145,1.30,1.00
2008.10.30 17:00:56.583,1.14105,1.14135,1.00,1.00
2008.10.30 17:00:57.203,1.1411,1.1414,7.30,1.00
2008.10.30 17:00:57.503,1.1411,1.14135,6.70,1.00
2008.10.30 17:00:57.802,1.1411,1.14135,1.00,1.00
2008.10.30 17:01:00.962,1.1411,1.1413,1.00,1.00
2008.10.30 17:01:01.312,1.14105,1.1413,6.60,1.00
2008.10.30 17:01:01.372,1.14105,1.1413,1.00,1.00
2008.10.30 17:01:01.652,1.141,1.1413,12.70,1.00
2008.10.30 17:01:01.772,1.14105,1.14125,1.00,1.00
2008.10.30 17:01:02.292,1.14105,1.14125,1.30,1.00
2008.10.30 17:01:02.581,1.14105,1.14135,1.00,1.00
2008.10.30 17:01:02.922,1.141,1.1413,6.00,1.00
2008.10.30 17:01:03.151,1.14095,1.1413,6.60,1.00
2008.10.30 17:01:03.371,1.14095,1.14125,12.60,1.00
2008.10.30 17:01:03.611,1.141,1.1413,1.00,1.00
2008.10.30 17:01:03.781,1.14095,1.1413,13.20,1.00
2008.10.30 17:01:04.001,1.14095,1.14125,7.20,1.00
2008.10.30 17:01:04.281,1.14095,1.14125,13.20,1.00
2008.10.30 17:01:04.641,1.14095,1.1412,6.60,1.00
2008.10.30 17:01:04.931,1.14095,1.1412,1.00,1.00
2008.10.30 17:01:05.321,1.1409,1.1412,13.30,1.00
2008.10.30 17:01:25.386,1.1409,1.1412,7.30,1.00
2008.10.30 17:01:25.576,1.1409,1.1412,1.00,1.00
2008.10.30 17:01:25.756,1.1409,1.1412,1.00,2.10
2008.10.30 17:01:25.875,1.1408,1.1412,12.00,2.10
2008.10.30 17:01:26.165,1.14085,1.1412,6.00,2.10
2008.10.30 17:01:26.395,1.14085,1.14125,6.00,3.40
2008.10.30 17:01:26.506,1.14095,1.14125,6.00,3.30
2008.10.30 17:01:26.846,1.141,1.1413,6.60,1.00
2008.10.30 17:01:27.145,1.141,1.14125,6.00,1.00
2008.10.30 17:01:27.375,1.14085,1.14125,6.00,1.00
2008.10.30 17:01:27.655,1.1409,1.1412,6.00,1.00
2008.10.30 17:01:29.845,1.14095,1.14125,6.00,1.00
2008.10.30 17:01:31.124,1.14085,1.14125,6.00,1.00
2008.10.30 17:01:31.225,1.14085,1.1412,6.00,1.00
2008.10.30 17:01:31.524,1.14085,1.1412,6.70,1.00
2008.10.30 17:01:34.814,1.14085,1.14115,6.70,1.00
2008.10.30 17:01:35.103,1.14085,1.14115,1.00,2.10
2008.10.30 17:01:35.503,1.14085,1.1411,1.00,1.00
2008.10.30 17:01:36.343,1.14075,1.1411,12.70,1.00
2008.10.30 17:01:36.693,1.14075,1.1411,6.70,2.10
2008.10.30 17:01:36.973,1.14075,1.1411,6.00,2.20
2008.10.30 17:01:37.373,1.14075,1.1411,6.00,1.00
2008.10.30 17:01:37.733,1.1407,1.14115,12.00,3.40
2008.10.30 17:01:38.063,1.14075,1.14115,6.00,1.00
2008.10.30 17:01:40.122,1.14075,1.1412,12.00,3.40
2008.10.30 17:01:40.452,1.1408,1.1412,6.00,1.00
2008.10.30 17:01:41.142,1.1408,1.14115,6.00,1.00
2008.10.30 17:01:42.002,1.1409,1.14115,6.00,1.00
2008.10.30 17:01:42.182,1.14085,1.14115,6.00,1.20
2008.10.30 17:01:42.482,1.1408,1.14115,1.00,2.20
2008.10.30 17:01:42.662,1.1408,1.14115,6.70,2.20
2008.10.30 17:01:42.712,1.1408,1.1411,6.70,1.00
2008.10.30 17:01:43.171,1.14085,1.14105,1.00,1.00
2008.10.30 17:01:43.741,1.14085,1.141,1.00,1.00
2008.10.30 17:01:45.821,1.1408,1.141,1.00,1.00
2008.10.30 17:01:49.540,1.14075,1.141,1.00,1.00
2008.10.30 17:01:50.540,1.1408,1.141,1.00,1.00
2008.10.30 17:02:06.716,1.1408,1.14095,1.00,1.00
2008.10.30 17:02:07.336,1.1408,1.141,1.00,1.00
2008.10.30 17:02:08.105,1.14085,1.141,6.00,1.00
2008.10.30 17:02:08.215,1.14085,1.1411,6.00,1.00
2008.10.30 17:02:08.386,1.14085,1.1412,6.00,1.00
2008.10.30 17:02:08.805,1.1408,1.1412,12.70,1.00
2008.10.30 17:02:08.976,1.1408,1.14125,12.70,4.30
2008.10.30 17:02:09.146,1.1409,1.14125,6.00,1.00
2008.10.30 17:02:09.485,1.1409,1.1413,12.00,1.00
2008.10.30 17:02:10.615,1.14095,1.1413,6.00,1.00
2008.10.30 17:02:12.865,1.14095,1.1413,6.70,1.00
2008.10.30 17:02:15.024,1.14095,1.1413,6.00,1.00
2008.10.30 17:02:16.053,1.14095,1.1413,6.70,1.00
2008.10.30 17:02:19.274,1.14095,1.1413,6.00,1.00
2008.10.30 17:02:19.333,1.14095,1.14125,1.00,1.00
2008.10.30 17:02:19.563,1.1409,1.1412,1.00,2.10
2008.10.30 17:02:21.113,1.14085,1.1412,6.70,2.10
2008.10.30 17:02:23.592,1.1409,1.1412,6.00,1.00
2008.10.30 17:02:24.332,1.1409,1.1413,6.00,1.00
2008.10.30 17:02:24.681,1.14095,1.1413,6.00,1.00
2008.10.30 17:02:25.551,1.141,1.1413,1.00,1.00
2008.10.30 17:02:26.111,1.141,1.1413,6.70,1.00
2008.10.30 17:02:26.521,1.14105,1.1412,6.00,1.00
2008.10.30 17:02:26.811,1.14105,1.14155,12.70,1.00
2008.10.30 17:02:27.031,1.1412,1.1416,6.00,1.00
2008.10.30 17:02:27.211,1.1412,1.14165,6.00,1.00
2008.10.30 17:02:27.571,1.14125,1.14165,6.00,1.00
2008.10.30 17:02:27.901,1.1413,1.14155,6.00,1.00
2008.10.30 17:02:28.191,1.14125,1.14155,6.00,1.00
2008.10.30 17:02:28.541,1.1413,1.14155,6.00,1.00
2008.10.30 17:02:29.241,1.1413,1.1416,6.00,1.00
2008.10.30 17:02:30.090,1.14125,1.14155,6.00,1.00
2008.10.30 17:02:31.440,1.14125,1.14155,1.00,1.00
2008.10.30 17:02:31.620,1.1413,1.1416,6.00,1.00
2008.10.30 17:02:34.189,1.1413,1.14165,6.00,1.00
2008.10.30 17:02:35.809,1.1413,1.1417,6.00,1.00
2008.10.30 17:02:36.229,1.14125,1.14165,12.00,3.30
2008.10.30 17:02:36.399,1.14125,1.14155,12.00,1.00
2008.10.30 17:02:37.429,1.14125,1.1415,12.70,1.00
2008.10.30 17:02:37.648,1.14125,1.1415,6.70,1.00
2008.10.30 17:02:37.828,1.14125,1.1416,1.00,2.10
2008.10.30 17:02:38.298,1.14125,1.14155,1.00,3.30
2008.10.30 17:02:38.418,1.1412,1.14155,1.00,3.30
2008.10.30 17:02:38.718,1.1412,1.1416,6.70,1.00
2008.10.30 17:02:41.018,1.14125,1.14155,1.00,1.00
2008.10.30 17:02:44.647,1.14125,1.1415,1.00,3.30
2008.10.30 17:02:45.267,1.1412,1.1415,1.00,3.30
2008.10.30 17:02:45.717,1.1412,1.1415,1.00,3.40
2008.10.30 17:02:45.886,1.1412,1.14145,1.00,3.30
2008.10.30 17:02:47.656,1.1412,1.14145,1.00,3.40
2008.10.30 17:02:48.226,1.1412,1.14145,1.00,3.30
2008.10.30 17:02:49.376,1.1412,1.1415,1.00,3.40
2008.10.30 17:02:49.546,1.1412,1.1415,1.00,4.30
2008.10.30 17:02:49.895,1.1412,1.14145,1.00,1.00
2008.10.30 17:02:50.245,1.1412,1.1415,1.00,1.00
2008.10.30 17:02:58.354,1.14115,1.1414,1.00,3.30
2008.10.30 17:02:58.733,1.14105,1.1414,1.00,4.20
2008.10.30 17:02:59.023,1.14105,1.1414,1.00,4.30
2008.10.30 17:02:59.203,1.14105,1.14135,1.00,1.00
2008.10.30 17:02:59.654,1.14105,1.14135,1.00,1.00
2008.10.30 17:03:00.273,1.14105,1.14135,1.00,4.30
2008.10.30 17:03:03.402,1.141,1.14125,1.00,1.00
2008.10.30 17:03:04.272,1.141,1.1412,1.00,1.00
2008.10.30 17:03:07.931,1.1409,1.14115,1.00,1.00
2008.10.30 17:03:08.051,1.1408,1.1412,12.70,2.10
2008.10.30 17:03:08.331,1.1408,1.1412,12.00,2.10
2008.10.30 17:03:08.491,1.1408,1.1412,6.00,2.20
2008.10.30 17:03:09.921,1.1407,1.14115,19.30,3.40
2008.10.30 17:03:16.439,1.1407,1.141,13.30,1.00
2008.10.30 17:03:16.609,1.1407,1.141,12.70,1.00
2008.10.30 17:03:16.729,1.1407,1.1411,12.00,1.00
2008.10.30 17:03:17.249,1.14075,1.1411,6.00,1.00
2008.10.30 17:03:17.539,1.1407,1.1411,12.70,1.00
2008.10.30 17:03:18.059,1.14075,1.1411,6.00,1.00
2008.10.30 17:03:18.409,1.1407,1.1411,12.70,4.30
2008.10.30 17:03:19.338,1.1407,1.1411,6.70,4.30
2008.10.30 17:03:19.678,1.1407,1.1411,12.70,4.30
2008.10.30 17:03:20.548,1.1407,1.14105,6.70,3.30
2008.10.30 17:03:20.838,1.1407,1.14105,6.00,3.30
2008.10.30 17:03:23.707,1.1407,1.1411,6.00,1.00
2008.10.30 17:03:23.997,1.14065,1.14105,6.00,1.00
2008.10.30 17:03:24.227,1.14065,1.141,6.00,3.30
2008.10.30 17:03:24.407,1.14065,1.14105,6.00,4.20
2008.10.30 17:03:24.637,1.1406,1.14105,12.70,4.30
2008.10.30 17:03:24.807,1.1406,1.141,12.00,3.30
2008.10.30 17:03:24.977,1.1406,1.14105,12.00,4.30
2008.10.30 17:03:27.206,1.14065,1.14105,6.00,4.30
2008.10.30 17:03:33.555,1.1406,1.141,12.70,1.00
2008.10.30 17:03:37.974,1.14065,1.141,6.70,1.00
2008.10.30 17:03:39.523,1.1407,1.141,1.00,1.00
2008.10.30 17:03:45.232,1.14075,1.141,1.00,1.00
2008.10.30 17:03:45.872,1.14075,1.14095,1.00,1.00
2008.10.30 17:03:46.212,1.14065,1.1409,12.70,1.00
2008.10.30 17:03:46.682,1.1407,1.1409,6.00,1.00
2008.10.30 17:03:46.862,1.1407,1.1409,12.70,1.00
2008.10.30 17:03:47.221,1.1407,1.14095,12.70,1.00
2008.10.30 17:03:50.131,1.14075,1.14095,1.00,1.00
2008.10.30 17:03:50.601,1.14075,1.1409,1.00,1.00
2008.10.30 17:03:50.881,1.14075,1.141,1.00,2.10
2008.10.30 17:03:51.810,1.1407,1.141,1.00,2.10
2008.10.30 17:03:51.990,1.1407,1.141,6.70,2.10
2008.10.30 17:03:52.460,1.1407,1.14095,6.70,1.00
2008.10.30 17:03:52.850,1.1407,1.14095,1.00,1.00
2008.10.30 17:03:53.030,1.1407,1.141,6.70,2.10
2008.10.30 17:03:53.380,1.1407,1.141,1.00,2.10
2008.10.30 17:03:53.610,1.14075,1.141,1.00,2.10
2008.10.30 17:03:54.000,1.1407,1.141,1.00,2.10
2008.10.30 17:03:54.770,1.14075,1.141,1.00,2.10
2008.10.30 17:03:56.900,1.14075,1.141,1.00,1.00
2008.10.30 17:03:56.959,1.14075,1.14095,1.00,1.00
2008.10.30 17:03:58.389,1.14075,1.141,1.00,1.00
2008.10.30 17:03:58.799,1.14075,1.14095,1.00,1.00
2008.10.30 17:03:59.409,1.14075,1.141,1.00,1.00
2008.10.30 17:03:59.699,1.14065,1.141,6.70,2.10
2008.10.30 17:04:02.848,1.14065,1.141,1.00,2.10
2008.10.30 17:04:03.138,1.1406,1.14095,6.70,3.30
2008.10.30 17:04:03.488,1.1406,1.14095,6.00,3.30
2008.10.30 17:04:03.728,1.14065,1.141,1.00,1.00
2008.10.30 17:04:03.968,1.14065,1.14095,6.60,1.00
2008.10.30 17:04:04.208,1.14065,1.14095,1.00,1.00
2008.10.30 17:04:04.438,1.1406,1.14095,6.00,3.30
2008.10.30 17:04:05.647,1.1406,1.141,6.00,5.40
2008.10.30 17:04:06.347,1.1406,1.141,12.00,2.10
2008.10.30 17:04:06.927,1.14065,1.141,6.00,2.10
2008.10.30 17:04:07.277,1.14065,1.14095,6.00,1.00
2008.10.30 17:04:07.497,1.14065,1.14095,6.60,1.00
2008.10.30 17:04:07.617,1.1407,1.14095,1.00,1.00
2008.10.30 17:04:08.187,1.1406,1.141,12.00,2.10
2008.10.30 17:04:11.176,1.1407,1.141,6.00,2.10
2008.10.30 17:04:11.406,1.1407,1.141,12.60,1.00
2008.10.30 17:04:11.646,1.1407,1.141,6.60,1.00
2008.10.30 17:04:11.756,1.1408,1.141,1.00,1.00
2008.10.30 17:04:16.774,1.1408,1.141,1.30,1.00
2008.10.30 17:04:17.074,1.1408,1.1411,1.30,1.00
2008.10.30 17:04:28.901,1.1408,1.1411,7.30,1.00
2008.10.30 17:04:29.661,1.1408,1.1411,6.70,1.00
2008.10.30 17:04:29.901,1.1408,1.14115,6.00,1.00
2008.10.30 17:04:37.879,1.1408,1.1411,6.60,1.00
2008.10.30 17:04:38.389,1.1408,1.1411,7.30,1.00
2008.10.30 17:04:39.079,1.14085,1.1411,6.00,1.00
2008.10.30 17:04:40.429,1.1409,1.1413,6.00,1.00
2008.10.30 17:04:40.719,1.14095,1.1413,6.00,1.00
2008.10.30 17:04:42.748,1.1409,1.1412,6.00,1.00
2008.10.30 17:04:42.978,1.14085,1.1411,6.70,1.00
2008.10.30 17:04:43.388,1.14085,1.14105,1.00,1.00
2008.10.30 17:04:44.028,1.1408,1.14105,1.00,1.00
2008.10.30 17:04:46.847,1.14075,1.1409,1.00,1.00
2008.10.30 17:04:46.957,1.1407,1.1409,1.00,1.00
2008.10.30 17:04:47.127,1.1408,1.1409,6.00,1.00
2008.10.30 17:04:47.237,1.1408,1.1411,6.00,1.00
2008.10.30 17:04:47.587,1.1407,1.1411,6.00,1.00
2008.10.30 17:04:48.117,1.14075,1.1411,6.00,1.00
2008.10.30 17:04:48.557,1.1407,1.14105,6.00,1.00
2008.10.30 17:04:49.237,1.14075,1.14105,6.00,1.00
2008.10.30 17:04:49.587,1.1408,1.14105,6.00,1.00
2008.10.30 17:04:49.817,1.1408,1.14115,6.00,1.00
2008.10.30 17:04:54.436,1.1406,1.1409,12.60,1.00
2008.10.30 17:04:54.795,1.1406,1.141,12.00,2.10
2008.10.30 17:05:02.173,1.14055,1.141,12.00,4.20
2008.10.30 17:05:02.353,1.14055,1.141,12.00,4.30
2008.10.30 17:05:02.653,1.14055,1.14095,6.00,1.00
2008.10.30 17:05:03.043,1.14055,1.14095,6.00,1.20
2008.10.30 17:05:03.203,1.14055,1.1409,6.00,1.00
2008.10.30 17:05:03.373,1.14055,1.1409,6.00,1.00
2008.10.30 17:05:03.603,1.1405,1.1409,6.00,1.00
2008.10.30 17:05:03.663,1.1405,1.1408,12.00,1.00
2008.10.30 17:05:04.223,1.1405,1.1408,12.70,1.00
2008.10.30 17:05:05.133,1.14055,1.1408,6.00,1.00
2008.10.30 17:05:05.433,1.14055,1.141,12.00,3.30
2008.10.30 17:05:05.783,1.14055,1.1409,12.00,1.00
2008.10.30 17:05:06.013,1.1405,1.1408,6.70,1.00
2008.10.30 17:05:07.232,1.1405,1.14075,1.00,1.00
2008.10.30 17:05:07.452,1.14045,1.1407,6.00,1.00
2008.10.30 17:05:09.132,1.14045,1.1407,12.00,1.00
2008.10.30 17:05:10.021,1.14045,1.1407,6.00,1.00
2008.10.30 17:05:10.711,1.1404,1.1407,25.30,1.00
2008.10.30 17:05:11.931,1.14045,1.1407,6.00,1.00
2008.10.30 17:05:15.110,1.14045,1.1407,12.00,1.00
2008.10.30 17:05:15.281,1.14045,1.14075,12.60,1.00
2008.10.30 17:05:15.800,1.1405,1.14075,1.00,1.00
2008.10.30 17:05:20.819,1.1405,1.1407,1.00,1.00
2008.10.30 17:05:24.568,1.1404,1.14055,12.00,1.00
2008.10.30 17:05:24.798,1.1403,1.14055,6.70,1.00
2008.10.30 17:05:25.078,1.1403,1.14055,1.00,1.00
2008.10.30 17:05:25.358,1.1403,1.1405,1.00,1.00
2008.10.30 17:05:25.628,1.14025,1.1404,1.00,1.00
2008.10.30 17:05:26.428,1.14025,1.14035,1.00,1.00
2008.10.30 17:05:27.187,1.14015,1.14055,6.00,2.10
2008.10.30 17:05:27.877,1.1401,1.14055,6.00,2.20
2008.10.30 17:05:28.627,1.1401,1.14045,6.00,1.00
2008.10.30 17:05:31.836,1.1401,1.1404,6.00,1.00
2008.10.30 17:05:32.126,1.14005,1.1404,6.00,1.00
2008.10.30 17:05:32.466,1.14005,1.1403,6.00,1.20
2008.10.30 17:05:32.876,1.13995,1.1403,6.00,2.20
2008.10.30 17:05:33.216,1.13995,1.14035,6.00,1.00
2008.10.30 17:05:35.446,1.13995,1.14025,6.00,1.00
2008.10.30 17:05:36.035,1.13985,1.14015,12.00,1.00
2008.10.30 17:05:36.556,1.13985,1.1403,6.00,4.50
2008.10.30 17:05:36.895,1.1398,1.14015,6.00,3.30
2008.10.30 17:05:37.075,1.1397,1.14005,6.00,1.00
2008.10.30 17:05:37.315,1.1397,1.14015,1.00,3.40
2008.10.30 17:05:37.645,1.1397,1.14015,1.00,4.30
2008.10.30 17:05:37.885,1.1397,1.14015,1.00,3.40
2008.10.30 17:05:38.175,1.1397,1.1401,6.00,1.00
2008.10.30 17:05:38.455,1.13975,1.14015,6.60,1.00
2008.10.30 17:05:38.725,1.13975,1.1401,6.60,1.00
2008.10.30 17:05:39.295,1.1398,1.1401,1.00,1.00
2008.10.30 17:05:39.705,1.1398,1.14015,1.00,1.00
2008.10.30 17:05:41.584,1.1398,1.1402,1.00,4.30
2008.10.30 17:05:41.944,1.1398,1.1402,1.30,3.40
2008.10.30 17:05:42.174,1.1398,1.1402,7.30,3.30
2008.10.30 17:05:42.294,1.13985,1.1402,6.00,3.30
2008.10.30 17:05:44.264,1.1398,1.1402,1.00,3.40
2008.10.30 17:05:44.843,1.13975,1.14015,6.00,1.00
2008.10.30 17:05:45.763,1.13975,1.1401,6.00,1.00
2008.10.30 17:05:47.733,1.13975,1.14005,6.00,1.00
2008.10.30 17:05:48.072,1.1397,1.14,6.70,1.00
2008.10.30 17:05:48.552,1.13975,1.14005,6.00,1.00
2008.10.30 17:05:49.032,1.13975,1.14,6.00,1.00
2008.10.30 17:05:49.722,1.13975,1.13995,6.00,1.00
2008.10.30 17:05:50.422,1.13965,1.13995,6.00,1.00
2008.10.30 17:05:52.171,1.13965,1.13985,6.00,1.00
2008.10.30 17:05:52.441,1.13945,1.13975,6.70,1.00
2008.10.30 17:05:52.551,1.13945,1.13975,1.00,1.00
2008.10.30 17:05:55.181,1.1395,1.1397,1.00,1.00
2008.10.30 17:05:56.101,1.1395,1.1397,1.00,2.10
2008.10.30 17:05:56.501,1.13945,1.1396,1.00,1.00
2008.10.30 17:05:57.130,1.1394,1.1398,6.70,1.00
2008.10.30 17:05:57.431,1.13945,1.1398,6.70,1.00
2008.10.30 17:05:59.400,1.13945,1.13975,1.30,1.00
2008.10.30 17:05:59.680,1.1395,1.1397,1.00,1.00
2008.10.30 17:06:01.609,1.1395,1.1397,1.30,1.00
2008.10.30 17:06:01.770,1.13955,1.1397,6.00,1.00
2008.10.30 17:06:01.949,1.13965,1.14005,6.00,1.00
2008.10.30 17:06:02.179,1.13965,1.14,6.00,1.00
2008.10.30 17:06:02.639,1.1397,1.14005,1.00,1.00
2008.10.30 17:06:04.369,1.1397,1.1399,1.00,1.00
2008.10.30 17:06:04.989,1.13965,1.13995,6.00,1.00
2008.10.30 17:06:05.628,1.13955,1.13995,12.00,1.00
2008.10.30 17:06:05.929,1.13955,1.1399,12.00,1.00
2008.10.30 17:06:07.158,1.13965,1.14,6.00,1.00
2008.10.30 17:06:07.558,1.13965,1.14005,6.00,1.00
2008.10.30 17:06:08.118,1.1397,1.1401,6.00,1.00
2008.10.30 17:06:08.707,1.13975,1.1401,6.00,1.00
2008.10.30 17:06:09.347,1.13975,1.1401,12.60,1.00
2008.10.30 17:06:09.577,1.1398,1.14005,1.00,1.00
2008.10.30 17:06:09.808,1.1398,1.14,1.00,1.00
2008.10.30 17:06:11.527,1.1398,1.13995,1.00,1.00
2008.10.30 17:06:14.066,1.1396,1.1399,6.00,1.00
2008.10.30 17:06:14.346,1.1396,1.1401,12.00,1.00
2008.10.30 17:06:16.306,1.13965,1.14005,6.00,1.00
2008.10.30 17:06:18.295,1.13965,1.14,6.00,1.00
2008.10.30 17:06:20.845,1.13955,1.1399,6.00,1.00
2008.10.30 17:06:21.135,1.13955,1.1398,6.00,1.00
2008.10.30 17:06:24.314,1.1395,1.13975,1.00,1.00
2008.10.30 17:06:24.904,1.1395,1.1398,1.30,1.00
2008.10.30 17:06:25.383,1.1395,1.1398,1.00,1.00
2008.10.30 17:06:25.553,1.1395,1.13975,1.00,1.00
2008.10.30 17:06:29.592,1.13945,1.1397,6.00,1.00
2008.10.30 17:06:29.863,1.13945,1.13975,6.00,1.00
2008.10.30 17:06:30.092,1.13935,1.13975,6.00,1.00
2008.10.30 17:06:30.422,1.13935,1.1397,6.00,1.00
2008.10.30 17:06:31.182,1.1393,1.1396,6.00,1.00
2008.10.30 17:06:31.532,1.1393,1.13935,6.00,1.00
2008.10.30 17:06:31.832,1.1393,1.13935,6.70,1.00
2008.10.30 17:06:34.371,1.1392,1.13925,7.70,1.00
2008.10.30 17:06:36.961,1.13925,1.1397,7.20,1.00
2008.10.30 17:06:38.820,1.13925,1.13945,7.20,1.00
2008.10.30 17:06:41.540,1.13935,1.1394,6.00,1.00
2008.10.30 17:06:42.239,1.1393,1.1394,6.00,1.00
2008.10.30 17:06:43.219,1.1393,1.1394,1.00,1.00
2008.10.30 17:06:47.068,1.1393,1.1395,1.00,1.00
2008.10.30 17:06:49.038,1.13945,1.1397,1.00,1.20
2008.10.30 17:06:49.378,1.1394,1.13965,6.00,1.00
2008.10.30 17:06:49.678,1.1394,1.13975,6.00,1.00
2008.10.30 17:06:49.858,1.13925,1.13965,6.70,1.00
2008.10.30 17:06:50.857,1.13945,1.1397,6.00,1.00
2008.10.30 17:06:53.197,1.13945,1.1398,6.00,2.20
2008.10.30 17:06:56.026,1.13935,1.1397,12.70,1.00
2008.10.30 17:06:56.196,1.13935,1.1396,12.00,1.00
2008.10.30 17:06:56.776,1.13935,1.13955,1.00,1.00
2008.10.30 17:06:57.936,1.13935,1.1395,1.00,1.00
