2008.10.02 17:00:36.721,1.13655,1.13675,3.40,2.40
2008.10.02 17:00:37.023,1.1365,1.1367,6.40,1.20
2008.10.02 17:00:37.322,1.1365,1.1367,2.80,1.20
2008.10.02 17:00:37.625,1.1365,1.1367,14.80,1.20
2008.10.02 17:00:37.923,1.1365,1.13675,6.40,2.70
2008.10.02 17:00:38.223,1.1365,1.13675,2.80,3.30
2008.10.02 17:00:38.326,1.1365,1.1367,2.80,1.20
2008.10.02 17:00:38.427,1.13655,1.1367,3.40,1.20
2008.10.02 17:00:38.631,1.1366,1.13675,1.00,3.30
2008.10.02 17:00:38.841,1.1365,1.1367,2.80,1.20
2008.10.02 17:00:39.302,1.1365,1.13675,6.40,2.70
2008.10.02 17:00:39.558,1.1365,1.13675,2.80,3.30
2008.10.02 17:00:40.165,1.1365,1.1367,2.80,1.20
2008.10.02 17:00:45.416,1.1365,1.13665,2.80,1.20
2008.10.02 17:00:45.705,1.1365,1.1367,2.80,1.20
2008.10.02 17:00:45.853,1.1365,1.13665,2.80,1.20
2008.10.02 17:00:47.911,1.1365,1.1367,2.80,1.20
2008.10.02 17:01:01.134,1.1365,1.13665,2.80,1.20
2008.10.02 17:01:06.069,1.1365,1.13665,1.00,1.20
2008.10.02 17:01:11.173,1.1365,1.13665,2.80,1.20
2008.10.02 17:01:12.406,1.1365,1.1367,2.80,1.20
2008.10.02 17:01:12.985,1.1365,1.1367,2.80,1.80
2008.10.02 17:01:13.129,1.1365,1.1367,2.80,2.10
2008.10.02 17:01:13.284,1.1365,1.13665,2.80,1.00
2008.10.02 17:01:13.911,1.1365,1.1367,2.80,1.20
2008.10.02 17:01:20.554,1.1365,1.13665,2.80,1.20
2008.10.02 17:01:25.497,1.1365,1.1367,2.80,1.20
2008.10.02 17:01:27.471,1.1366,1.1367,1.20,1.20
2008.10.02 17:01:28.373,1.1366,1.13675,1.60,2.40
2008.10.02 17:01:29.558,1.1366,1.13675,1.60,1.20
2008.10.02 17:01:30.105,1.1367,1.13675,1.20,1.20
2008.10.02 17:01:31.223,1.1366,1.1368,10.00,1.20
2008.10.02 17:01:31.673,1.1366,1.1368,1.60,1.20
2008.10.02 17:01:35.979,1.1366,1.1368,1.60,1.80
2008.10.02 17:01:36.126,1.1366,1.1368,1.20,1.80
2008.10.02 17:01:36.241,1.1366,1.1368,1.20,1.20
2008.10.02 17:01:36.857,1.1366,1.1368,1.00,1.20
2008.10.02 17:01:37.151,1.1366,1.1368,1.20,1.80
2008.10.02 17:01:37.445,1.1365,1.1368,19.50,1.80
2008.10.02 17:01:37.741,1.1366,1.1368,1.20,1.20
2008.10.02 17:01:38.017,1.1365,1.1368,14.80,1.80
2008.10.02 17:01:38.163,1.1366,1.13675,1.20,1.20
2008.10.02 17:01:38.846,1.13655,1.13675,3.40,1.20
2008.10.02 17:01:38.907,1.1365,1.13675,14.80,1.20
2008.10.02 17:01:39.034,1.1366,1.13675,1.20,1.20
2008.10.02 17:01:39.261,1.13655,1.13675,3.40,1.20
2008.10.02 17:01:39.433,1.1365,1.13675,14.80,1.20
2008.10.02 17:01:39.489,1.1366,1.13675,1.20,1.20
2008.10.02 17:01:39.769,1.13655,1.13675,3.40,1.20
2008.10.02 17:01:40.142,1.1366,1.1367,1.20,1.20
2008.10.02 17:01:40.467,1.1366,1.13675,1.20,1.20
2008.10.02 17:01:41.098,1.1365,1.13675,14.80,1.20
2008.10.02 17:01:41.163,1.1365,1.1367,14.80,1.20
2008.10.02 17:01:41.261,1.1365,1.1367,6.40,1.20
2008.10.02 17:01:41.351,1.1365,1.1368,6.40,2.10
2008.10.02 17:01:41.441,1.1365,1.13675,2.80,1.00
2008.10.02 17:01:41.560,1.1365,1.13675,2.80,1.80
2008.10.02 17:01:41.649,1.1365,1.13675,6.40,1.20
2008.10.02 17:01:41.693,1.1365,1.13675,6.40,1.50
2008.10.02 17:01:41.871,1.1365,1.13675,6.40,1.00
2008.10.02 17:01:43.297,1.1365,1.13675,2.80,1.00
2008.10.02 17:01:43.405,1.1365,1.13675,2.80,2.10
2008.10.02 17:01:43.744,1.1365,1.13675,6.40,1.50
2008.10.02 17:01:43.956,1.1365,1.13675,2.80,2.10
2008.10.02 17:01:44.402,1.1365,1.13675,6.40,1.50
2008.10.02 17:01:45.518,1.1365,1.1367,2.80,1.20
2008.10.02 17:01:45.743,1.1365,1.1367,6.40,1.20
2008.10.02 17:01:49.115,1.1366,1.1367,1.20,1.20
2008.10.02 17:01:49.456,1.1365,1.1367,6.40,1.20
2008.10.02 17:01:49.801,1.1365,1.1367,2.80,1.20
2008.10.02 17:01:50.333,1.1365,1.1367,6.40,1.20
2008.10.02 17:01:50.673,1.13655,1.1367,3.40,1.20
2008.10.02 17:01:51.013,1.1365,1.13675,14.80,1.20
2008.10.02 17:01:51.353,1.1365,1.1367,6.40,1.20
2008.10.02 17:01:51.814,1.1366,1.1367,1.20,1.20
2008.10.02 17:01:54.737,1.1366,1.13675,1.20,1.20
2008.10.02 17:01:54.910,1.1366,1.13675,1.60,1.20
2008.10.02 17:01:56.793,1.1366,1.13675,1.20,1.20
2008.10.02 17:01:57.127,1.1366,1.1367,1.20,1.20
2008.10.02 17:01:57.475,1.1366,1.13675,1.60,1.20
2008.10.02 17:01:58.923,1.1366,1.13675,1.60,1.50
2008.10.02 17:01:59.018,1.1366,1.13675,1.00,1.50
2008.10.02 17:01:59.064,1.1365,1.1367,6.40,1.20
2008.10.02 17:02:00.962,1.1366,1.1367,1.20,1.20
2008.10.02 17:02:01.019,1.1366,1.13675,1.20,1.20
2008.10.02 17:02:01.533,1.1366,1.13675,1.20,1.50
2008.10.02 17:02:01.598,1.1366,1.1367,1.20,1.20
2008.10.02 17:02:01.761,1.1366,1.13675,1.20,1.50
2008.10.02 17:02:02.309,1.13655,1.13675,3.40,1.50
2008.10.02 17:02:02.633,1.1366,1.13675,1.20,1.50
2008.10.02 17:02:02.954,1.13655,1.1367,3.40,1.20
2008.10.02 17:02:03.463,1.1365,1.13675,6.40,1.50
2008.10.02 17:02:03.646,1.1366,1.1367,1.20,1.20
2008.10.02 17:02:03.830,1.13655,1.1367,3.40,1.20
2008.10.02 17:02:04.013,1.1365,1.13675,6.40,1.50
2008.10.02 17:02:04.105,1.1366,1.13675,1.20,1.50
2008.10.02 17:02:04.202,1.1366,1.13675,1.20,1.00
2008.10.02 17:02:04.569,1.1365,1.1368,6.40,2.10
2008.10.02 17:02:04.753,1.13655,1.1368,3.40,1.50
2008.10.02 17:02:04.845,1.1366,1.1368,1.20,1.50
2008.10.02 17:02:05.379,1.1366,1.1368,1.60,1.50
2008.10.02 17:02:05.719,1.1366,1.1368,1.60,1.20
2008.10.02 17:02:07.357,1.1365,1.13675,14.80,1.20
2008.10.02 17:02:07.849,1.1365,1.1368,6.40,2.10
2008.10.02 17:02:08.098,1.13655,1.1368,3.40,1.50
2008.10.02 17:02:08.353,1.1366,1.1368,1.20,2.10
2008.10.02 17:02:08.609,1.1366,1.13675,1.20,1.20
2008.10.02 17:02:09.116,1.1366,1.1368,1.20,2.10
2008.10.02 17:02:09.693,1.1366,1.13675,1.20,1.20
2008.10.02 17:02:10.457,1.1366,1.13675,1.20,1.50
2008.10.02 17:02:11.385,1.13655,1.13675,3.40,1.00
2008.10.02 17:02:11.673,1.13655,1.1368,3.40,1.20
2008.10.02 17:02:11.769,1.1366,1.1368,1.00,1.20
2008.10.02 17:02:12.794,1.1366,1.1368,4.00,1.20
2008.10.02 17:02:15.629,1.1366,1.1368,1.00,1.20
2008.10.02 17:02:22.718,1.1366,1.1368,1.60,1.20
2008.10.02 17:02:32.805,1.1366,1.1368,1.00,1.20
2008.10.02 17:02:33.385,1.1366,1.13675,1.00,1.20
2008.10.02 17:02:33.645,1.1366,1.13675,4.00,1.20
2008.10.02 17:02:34.157,1.1366,1.13675,1.00,1.20
2008.10.02 17:02:39.308,1.1365,1.13665,2.80,1.00
2008.10.02 17:02:39.581,1.1365,1.13665,11.20,1.00
2008.10.02 17:02:39.917,1.1365,1.13665,2.80,1.00
2008.10.02 17:02:46.246,1.1365,1.13665,1.00,1.00
2008.10.02 17:02:49.888,1.1365,1.13665,2.80,1.00
2008.10.02 17:02:54.203,1.1365,1.13665,1.00,1.00
2008.10.02 17:03:00.694,1.1365,1.13665,2.80,1.00
2008.10.02 17:03:05.808,1.1365,1.13665,1.00,1.00
2008.10.02 17:03:06.129,1.1365,1.13665,2.80,1.00
2008.10.02 17:03:06.311,1.1365,1.13665,2.80,1.20
2008.10.02 17:03:06.402,1.1365,1.13665,6.40,1.20
2008.10.02 17:03:06.488,1.1366,1.13665,1.00,1.20
2008.10.02 17:03:06.629,1.1366,1.1367,1.00,1.20
2008.10.02 17:03:19.429,1.1365,1.1367,11.20,1.20
2008.10.02 17:03:19.909,1.1365,1.1367,2.80,1.20
2008.10.02 17:03:26.253,1.1365,1.1367,2.80,1.80
2008.10.02 17:03:26.544,1.1365,1.1367,2.80,2.10
2008.10.02 17:03:27.019,1.1365,1.1367,2.80,3.30
2008.10.02 17:03:27.316,1.1365,1.13665,2.80,1.00
2008.10.02 17:03:44.283,1.1365,1.13665,1.00,1.00
2008.10.02 17:03:46.412,1.1365,1.13665,2.80,1.00
2008.10.02 17:03:58.607,1.1365,1.13665,1.00,1.00
2008.10.02 17:04:00.981,1.1365,1.13665,2.80,1.00
2008.10.02 17:04:01.390,1.1365,1.13665,1.00,1.00
2008.10.02 17:04:06.508,1.1365,1.13665,1.00,1.20
2008.10.02 17:04:06.948,1.1365,1.13665,1.00,1.00
2008.10.02 17:04:08.861,1.1365,1.13665,1.00,1.20
2008.10.02 17:04:18.639,1.1365,1.13665,1.00,1.00
2008.10.02 17:04:37.453,1.1365,1.1366,1.00,1.20
2008.10.02 17:04:57.937,1.1365,1.13665,1.00,1.80
2008.10.02 17:04:58.058,1.1364,1.1366,1.00,1.20
2008.10.02 17:04:58.301,1.1364,1.13655,1.00,1.20
2008.10.02 17:04:58.420,1.1364,1.1366,1.00,1.80
2008.10.02 17:04:58.540,1.1364,1.1366,1.00,2.10
2008.10.02 17:04:58.662,1.1364,1.1366,4.00,1.50
2008.10.02 17:04:58.820,1.1364,1.13655,4.00,1.20
2008.10.02 17:04:58.978,1.1364,1.1366,4.00,1.20
2008.10.02 17:04:59.445,1.1364,1.1366,1.00,1.20
2008.10.02 17:05:00.420,1.1364,1.1366,1.00,1.50
2008.10.02 17:05:00.585,1.1364,1.13655,1.00,1.20
2008.10.02 17:05:02.735,1.1364,1.13655,4.00,1.20
2008.10.02 17:05:02.921,1.1364,1.1366,4.00,1.20
2008.10.02 17:05:05.465,1.13645,1.1366,1.20,1.20
2008.10.02 17:05:40.325,1.1364,1.1366,12.40,1.20
2008.10.02 17:05:44.820,1.1364,1.1366,4.00,1.20
2008.10.02 17:05:48.270,1.1364,1.1366,12.40,1.20
2008.10.02 17:06:40.011,1.1365,1.1366,1.00,1.20
2008.10.02 17:06:40.280,1.1365,1.1367,1.00,1.20
2008.10.02 17:06:51.407,1.1365,1.13665,1.00,1.00
2008.10.02 17:06:58.299,1.1365,1.1367,1.00,1.20
2008.10.02 17:07:16.146,1.1365,1.13665,1.00,1.00
2008.10.02 17:07:18.354,1.1365,1.1367,1.00,2.40
2008.10.02 17:07:18.531,1.1365,1.1367,1.00,1.20
2008.10.02 17:07:39.012,1.1365,1.1367,8.80,1.20
2008.10.02 17:07:39.944,1.1365,1.1367,12.40,1.20
2008.10.02 17:07:40.226,1.13655,1.1368,8.40,1.80
2008.10.02 17:07:41.270,1.1366,1.1368,1.20,1.80
2008.10.02 17:07:41.948,1.1366,1.1368,14.40,1.80
2008.10.02 17:07:42.288,1.1366,1.1368,1.20,1.80
2008.10.02 17:07:44.122,1.13655,1.1368,13.00,1.80
2008.10.02 17:07:44.354,1.1366,1.1368,8.40,1.80
2008.10.02 17:07:44.392,1.1366,1.1368,8.40,1.20
2008.10.02 17:07:44.872,1.13655,1.1368,12.40,1.20
2008.10.02 17:07:44.968,1.13655,1.1368,8.80,1.80
2008.10.02 17:07:45.065,1.13655,1.1368,8.40,1.80
2008.10.02 17:07:46.466,1.1366,1.1368,1.20,1.80
2008.10.02 17:07:46.789,1.1366,1.1368,1.20,1.20
2008.10.02 17:07:46.932,1.1366,1.1368,8.40,1.80
2008.10.02 17:07:47.244,1.13655,1.1368,16.60,1.20
2008.10.02 17:07:47.401,1.1366,1.1368,1.20,1.20
2008.10.02 17:07:47.556,1.1366,1.1368,1.20,1.80
2008.10.02 17:07:47.712,1.13655,1.1368,11.80,1.20
2008.10.02 17:07:48.021,1.1366,1.1368,1.20,1.80
2008.10.02 17:07:53.187,1.1366,1.1368,9.60,1.80
2008.10.02 17:07:54.425,1.1366,1.1368,1.20,1.80
2008.10.02 17:08:13.668,1.1366,1.1368,1.20,1.20
2008.10.02 17:08:13.889,1.13655,1.1368,4.00,1.20
2008.10.02 17:08:13.995,1.13655,1.1368,12.40,1.20
2008.10.02 17:08:14.274,1.1366,1.1368,1.00,1.20
2008.10.02 17:08:15.748,1.1366,1.1368,8.80,1.20
2008.10.02 17:08:16.214,1.1366,1.1368,12.40,1.20
2008.10.02 17:08:16.538,1.1366,1.1368,13.60,1.20
2008.10.02 17:08:22.775,1.1366,1.1368,10.00,1.20
2008.10.02 17:08:23.535,1.1366,1.1368,13.60,1.20
2008.10.02 17:08:24.550,1.1366,1.1368,10.00,1.20
2008.10.02 17:08:25.061,1.1366,1.1368,1.60,1.20
2008.10.02 17:08:29.535,1.1366,1.13675,1.00,2.40
2008.10.02 17:08:29.797,1.1365,1.13675,17.10,2.40
2008.10.02 17:08:30.511,1.1365,1.13675,12.40,2.40
2008.10.02 17:08:40.852,1.1365,1.13675,8.80,4.20
2008.10.02 17:08:41.052,1.1365,1.13675,1.00,4.50
2008.10.02 17:08:41.455,1.1365,1.1367,1.00,1.20
2008.10.02 17:08:45.413,1.1365,1.1367,4.00,1.20
2008.10.02 17:08:45.593,1.1365,1.13675,4.00,2.50
2008.10.02 17:08:45.779,1.1365,1.13675,4.00,2.40
2008.10.02 17:08:48.983,1.1365,1.13675,1.00,3.30
2008.10.02 17:08:49.180,1.1365,1.13675,1.00,4.50
2008.10.02 17:08:49.572,1.1365,1.1367,1.00,1.20
2008.10.02 17:09:22.663,1.1365,1.1367,1.00,1.50
2008.10.02 17:09:22.808,1.1365,1.1367,1.00,2.10
2008.10.02 17:09:23.215,1.13645,1.1366,1.00,1.20
2008.10.02 17:10:13.803,1.1364,1.1366,12.40,1.20
2008.10.02 17:10:21.731,1.1364,1.1366,1.00,1.80
2008.10.02 17:10:22.205,1.1364,1.1366,1.00,2.10
2008.10.02 17:10:22.555,1.1363,1.1366,12.40,2.10
2008.10.02 17:10:22.675,1.1363,1.1365,12.40,1.20
2008.10.02 17:10:30.437,1.13635,1.1365,3.40,1.20
2008.10.02 17:10:30.459,1.13635,1.1366,3.40,2.70
2008.10.02 17:10:30.483,1.13635,1.1366,3.40,1.50
2008.10.02 17:10:30.538,1.13635,1.1366,11.80,1.20
2008.10.02 17:10:31.629,1.1364,1.1367,12.40,3.00
2008.10.02 17:10:31.916,1.1364,1.1367,17.10,3.00
2008.10.02 17:10:32.408,1.1364,1.13665,13.50,1.00
2008.10.02 17:10:32.531,1.1364,1.13665,13.00,1.00
2008.10.02 17:10:32.669,1.1364,1.1366,13.00,1.00
2008.10.02 17:10:32.731,1.1364,1.1366,4.60,1.00
2008.10.02 17:10:32.807,1.1364,1.1366,4.60,1.80
2008.10.02 17:10:32.871,1.1364,1.1366,4.60,1.20
2008.10.02 17:10:33.212,1.13635,1.1366,8.40,1.80
2008.10.02 17:10:33.888,1.1363,1.13655,4.60,1.80
2008.10.02 17:10:34.229,1.1362,1.1365,17.10,1.80
2008.10.02 17:10:34.460,1.1362,1.13645,13.50,1.00
2008.10.02 17:10:34.616,1.1362,1.13645,13.00,1.00
2008.10.02 17:10:35.053,1.1362,1.13645,8.40,1.00
2008.10.02 17:10:36.667,1.1363,1.1365,8.40,1.20
2008.10.02 17:10:39.183,1.1363,1.1365,12.40,1.20
2008.10.02 17:10:40.004,1.1363,1.1365,8.80,1.20
2008.10.02 17:10:40.131,1.1363,1.1365,8.40,1.20
2008.10.02 17:10:41.147,1.1363,1.1365,11.80,1.20
2008.10.02 17:10:41.508,1.1363,1.1365,12.40,1.20
2008.10.02 17:10:42.810,1.1364,1.1365,3.40,1.20
2008.10.02 17:10:43.019,1.1364,1.1366,4.00,1.20
2008.10.02 17:10:43.700,1.1364,1.1366,12.40,1.20
2008.10.02 17:10:51.930,1.13645,1.1366,11.80,1.20
2008.10.02 17:10:52.094,1.13645,1.1367,11.80,1.20
2008.10.02 17:10:52.264,1.13645,1.1367,8.40,1.80
2008.10.02 17:10:52.579,1.1364,1.1367,8.70,2.10
2008.10.02 17:10:52.739,1.1364,1.1366,4.00,1.20
2008.10.02 17:10:52.975,1.1364,1.1366,12.40,1.20
2008.10.02 17:10:53.444,1.1364,1.1366,8.80,1.80
2008.10.02 17:10:53.680,1.13635,1.1365,4.60,1.20
2008.10.02 17:10:53.916,1.1363,1.1365,12.40,1.20
2008.10.02 17:10:53.961,1.13635,1.1365,3.40,1.20
2008.10.02 17:10:54.303,1.13635,1.1366,3.40,1.50
2008.10.02 17:10:54.336,1.13635,1.1366,11.80,1.20
2008.10.02 17:10:55.830,1.1364,1.1367,4.00,2.10
2008.10.02 17:10:56.071,1.1364,1.13665,4.60,1.80
2008.10.02 17:10:56.315,1.13635,1.1366,11.80,1.20
2008.10.02 17:11:02.287,1.13635,1.1366,16.60,1.20
2008.10.02 17:11:02.451,1.1364,1.1366,4.00,1.20
2008.10.02 17:11:02.775,1.1364,1.1366,12.40,1.20
2008.10.02 17:11:17.584,1.13645,1.1367,3.40,2.70
2008.10.02 17:11:18.224,1.13645,1.1367,11.80,2.40
2008.10.02 17:11:20.084,1.13645,1.1367,3.40,2.40
2008.10.02 17:11:21.468,1.1365,1.1367,8.40,2.40
2008.10.02 17:11:21.695,1.1365,1.1367,11.80,2.40
2008.10.02 17:11:21.923,1.1365,1.1367,12.40,1.20
2008.10.02 17:11:22.319,1.1365,1.1367,8.80,1.20
2008.10.02 17:11:22.487,1.13645,1.1367,16.60,1.20
2008.10.02 17:11:22.819,1.13645,1.1367,11.80,1.20
2008.10.02 17:11:26.943,1.1365,1.1367,8.40,1.20
2008.10.02 17:11:27.770,1.13645,1.1367,16.60,1.20
2008.10.02 17:11:27.941,1.13645,1.1367,11.80,1.20
2008.10.02 17:11:31.327,1.13645,1.1367,16.60,1.20
2008.10.02 17:11:31.532,1.1365,1.1367,4.00,1.20
2008.10.02 17:11:32.136,1.1365,1.1367,12.40,1.20
2008.10.02 17:11:33.787,1.1365,1.1367,8.40,1.20
2008.10.02 17:11:34.319,1.13645,1.1367,16.60,1.20
2008.10.02 17:11:34.454,1.13645,1.1367,11.80,1.20
2008.10.02 17:11:37.482,1.13645,1.1367,16.60,1.20
2008.10.02 17:11:38.596,1.13645,1.1367,11.80,1.20
2008.10.02 17:11:39.007,1.1365,1.1367,8.40,1.20
2008.10.02 17:11:39.147,1.13645,1.1367,11.80,1.20
2008.10.02 17:11:46.720,1.13645,1.1367,3.40,1.20
2008.10.02 17:11:49.590,1.13645,1.1367,11.80,1.20
2008.10.02 17:11:50.755,1.13645,1.1367,8.40,1.80
2008.10.02 17:11:51.011,1.1364,1.1366,12.40,1.20
2008.10.02 17:11:54.011,1.13645,1.1366,3.40,1.20
2008.10.02 17:11:54.048,1.13645,1.1367,3.40,1.20
2008.10.02 17:11:55.459,1.1364,1.1367,12.40,1.80
2008.10.02 17:11:55.607,1.1364,1.1367,4.00,2.10
2008.10.02 17:11:56.043,1.1364,1.1366,4.00,1.20
2008.10.02 17:11:56.360,1.1364,1.1366,12.40,1.20
2008.10.02 17:12:00.451,1.13645,1.1366,3.40,1.20
2008.10.02 17:12:00.687,1.13645,1.1367,3.40,1.20
2008.10.02 17:12:00.891,1.1364,1.1367,12.40,1.80
2008.10.02 17:12:01.095,1.1364,1.1366,4.00,1.20
2008.10.02 17:12:01.513,1.1364,1.1366,12.40,1.20
2008.10.02 17:12:05.489,1.13645,1.1366,3.40,1.20
2008.10.02 17:12:05.579,1.13645,1.13665,3.40,1.20
2008.10.02 17:12:06.259,1.13645,1.1367,3.40,1.50
2008.10.02 17:12:07.482,1.1364,1.1367,4.00,2.10
2008.10.02 17:12:07.647,1.1364,1.1366,4.00,1.20
2008.10.02 17:12:07.972,1.1364,1.1366,12.40,1.20
2008.10.02 17:12:10.762,1.1364,1.1366,4.00,1.20
2008.10.02 17:12:11.370,1.1364,1.1366,12.40,1.20
2008.10.02 17:12:12.069,1.1364,1.1366,4.00,1.20
2008.10.02 17:12:12.267,1.1364,1.1366,12.40,1.20
2008.10.02 17:12:21.263,1.1364,1.1366,4.00,1.20
2008.10.02 17:12:21.386,1.1364,1.1366,12.40,1.20
2008.10.02 17:12:23.978,1.1364,1.1366,4.00,1.20
2008.10.02 17:12:24.263,1.1364,1.1366,12.40,1.20
2008.10.02 17:12:28.304,1.1364,1.1366,4.00,1.20
2008.10.02 17:12:28.959,1.1364,1.1366,12.40,1.20
2008.10.02 17:12:29.075,1.1364,1.1366,11.80,1.20
2008.10.02 17:12:29.527,1.13635,1.1366,3.40,1.20
2008.10.02 17:12:29.956,1.1363,1.1366,17.10,1.80
2008.10.02 17:12:30.648,1.1363,1.1366,17.10,3.00
2008.10.02 17:12:30.943,1.1363,1.1365,5.10,1.00
2008.10.02 17:12:31.231,1.1363,1.1365,4.60,1.80
2008.10.02 17:12:31.407,1.13625,1.1365,8.40,1.80
2008.10.02 17:12:31.755,1.13625,1.1365,11.80,1.20
2008.10.02 17:12:32.275,1.13625,1.1365,8.40,1.80
2008.10.02 17:12:32.431,1.13625,1.1365,11.80,1.20
2008.10.02 17:12:32.751,1.13625,1.1365,8.40,1.80
2008.10.02 17:12:32.907,1.1362,1.1365,17.10,1.80
2008.10.02 17:12:35.667,1.13625,1.1365,11.80,1.20
2008.10.02 17:12:36.250,1.13625,1.1365,3.40,1.20
2008.10.02 17:12:38.075,1.1363,1.1365,8.40,1.20
2008.10.02 17:12:39.779,1.1363,1.1365,8.40,1.80
2008.10.02 17:12:39.906,1.1363,1.1365,8.80,1.80
2008.10.02 17:12:40.306,1.1363,1.1365,8.40,1.80
2008.10.02 17:12:40.447,1.1363,1.13645,8.40,1.00
2008.10.02 17:12:40.587,1.13625,1.13645,13.00,1.00
2008.10.02 17:12:40.727,1.13625,1.1365,4.60,2.10
2008.10.02 17:12:40.866,1.1362,1.1365,3.40,2.10
2008.10.02 17:12:41.343,1.1362,1.1365,4.00,2.10
2008.10.02 17:12:44.764,1.1362,1.13645,4.00,1.00
2008.10.02 17:12:44.893,1.1362,1.13645,1.00,1.00
2008.10.02 17:12:45.070,1.13615,1.13645,3.40,1.00
2008.10.02 17:12:45.265,1.13615,1.13645,3.40,2.10
2008.10.02 17:12:45.572,1.1361,1.13645,8.80,9.30
2008.10.02 17:12:45.715,1.13605,1.13635,11.80,1.00
2008.10.02 17:12:46.005,1.13605,1.13625,3.40,1.00
2008.10.02 17:12:46.431,1.13605,1.1362,3.40,1.20
2008.10.02 17:12:47.113,1.13595,1.1361,3.40,1.20
2008.10.02 17:12:47.687,1.13595,1.1362,3.40,2.40
2008.10.02 17:12:48.155,1.13595,1.1362,3.40,1.20
2008.10.02 17:12:48.391,1.13595,1.1362,11.80,1.20
2008.10.02 17:12:49.964,1.13595,1.1362,3.40,1.50
2008.10.02 17:12:50.695,1.13595,1.1362,3.40,1.20
2008.10.02 17:12:50.871,1.13595,1.1362,3.40,2.40
2008.10.02 17:12:53.525,1.13595,1.1362,3.40,1.20
2008.10.02 17:12:53.910,1.13595,1.1362,11.80,1.20
2008.10.02 17:12:59.430,1.13595,1.1362,8.40,1.80
2008.10.02 17:12:59.988,1.1359,1.1362,17.10,1.80
2008.10.02 17:13:00.302,1.1359,1.1362,12.40,1.80
2008.10.02 17:13:02.487,1.1359,1.1362,12.40,2.40
2008.10.02 17:13:02.667,1.1359,1.1361,8.40,1.80
2008.10.02 17:13:03.245,1.13585,1.1361,8.40,1.80
2008.10.02 17:13:03.918,1.1358,1.1361,12.40,1.80
2008.10.02 17:13:04.116,1.13585,1.1361,8.40,1.80
2008.10.02 17:13:06.967,1.1358,1.1361,12.40,1.80
2008.10.02 17:13:07.307,1.1358,1.13605,8.40,1.80
2008.10.02 17:13:07.904,1.13575,1.136,11.80,1.20
2008.10.02 17:13:08.420,1.1358,1.136,4.00,1.20
2008.10.02 17:13:08.679,1.13585,1.13605,3.40,1.20
2008.10.02 17:13:09.890,1.13585,1.1361,3.40,1.20
2008.10.02 17:13:10.726,1.13585,1.13605,3.40,1.20
2008.10.02 17:13:11.390,1.13585,1.13605,11.80,1.20
2008.10.02 17:13:12.567,1.13585,1.1361,11.80,1.20
2008.10.02 17:13:14.034,1.13585,1.1361,3.40,1.20
