2008.10.28 23:04:43.779,1.15175,1.1526,1.00,3.30
2008.10.28 23:04:43.839,1.15175,1.15235,1.00,1.00
2008.10.28 23:04:45.218,1.15175,1.15225,6.60,1.00
2008.10.28 23:04:45.438,1.15175,1.1525,6.60,1.00
2008.10.28 23:04:49.577,1.15175,1.1524,1.00,1.00
2008.10.28 23:04:50.147,1.15175,1.1523,1.00,1.20
2008.10.28 23:04:59.165,1.15175,1.1523,1.00,2.20
2008.10.28 23:04:59.525,1.15175,1.15225,1.00,1.00
2008.10.28 23:05:00.155,1.15175,1.15215,1.00,1.00
2008.10.28 23:05:02.794,1.15175,1.1523,6.60,2.20
2008.10.28 23:05:02.914,1.15175,1.1525,6.60,2.20
2008.10.28 23:05:03.194,1.15175,1.15245,6.60,1.00
2008.10.28 23:05:04.394,1.15175,1.1524,1.00,1.00
2008.10.28 23:05:04.614,1.1516,1.15235,7.30,1.00
2008.10.28 23:05:04.853,1.1516,1.1523,6.00,1.00
2008.10.28 23:05:05.084,1.1515,1.1523,6.00,1.00
2008.10.28 23:05:05.304,1.15155,1.15225,6.00,1.80
2008.10.28 23:05:05.643,1.1516,1.15225,6.00,1.80
2008.10.28 23:05:05.883,1.1516,1.1524,6.00,4.30
2008.10.28 23:05:06.683,1.1516,1.15235,6.00,2.80
2008.10.28 23:05:06.913,1.1516,1.15225,6.00,1.00
2008.10.28 23:05:07.253,1.15145,1.15225,6.90,1.00
2008.10.28 23:05:07.593,1.1515,1.15215,6.00,1.00
2008.10.28 23:05:08.283,1.1515,1.15215,6.00,1.00
2008.10.28 23:05:09.082,1.15145,1.1523,6.00,3.30
2008.10.28 23:05:09.422,1.1515,1.15255,1.80,3.60
2008.10.28 23:05:09.933,1.1514,1.15215,1.00,2.80
2008.10.28 23:05:10.453,1.15145,1.1521,1.00,1.00
2008.10.28 23:05:10.682,1.15145,1.15195,1.00,2.80
2008.10.28 23:05:10.902,1.15145,1.15195,1.00,1.00
2008.10.28 23:05:11.702,1.15145,1.1522,1.00,3.30
2008.10.28 23:05:12.562,1.15145,1.1521,1.00,1.80
2008.10.28 23:05:13.601,1.15145,1.152,6.00,1.80
2008.10.28 23:05:13.882,1.15145,1.1521,6.00,3.30
2008.10.28 23:05:15.121,1.15145,1.15205,1.00,1.80
2008.10.28 23:05:15.911,1.15145,1.15205,6.00,1.80
2008.10.28 23:05:16.971,1.15145,1.152,6.00,1.80
2008.10.28 23:05:17.141,1.15145,1.152,1.00,1.80
2008.10.28 23:05:20.540,1.15145,1.1521,1.00,4.30
2008.10.28 23:05:21.290,1.15145,1.15205,6.00,1.80
2008.10.28 23:05:21.689,1.15145,1.15205,1.00,1.80
2008.10.28 23:05:22.540,1.15145,1.152,1.00,1.80
2008.10.28 23:05:23.009,1.15145,1.1521,1.00,4.30
2008.10.28 23:05:23.639,1.15145,1.15205,6.00,1.80
2008.10.28 23:05:24.479,1.15145,1.15205,1.00,1.80
2008.10.28 23:05:25.039,1.15145,1.15215,1.00,4.30
2008.10.28 23:05:25.269,1.15145,1.15205,1.00,1.80
2008.10.28 23:05:25.439,1.15145,1.152,1.00,1.00
2008.10.28 23:05:25.949,1.15145,1.152,1.00,2.80
2008.10.28 23:05:26.238,1.15145,1.152,1.00,1.00
2008.10.28 23:05:27.488,1.15145,1.152,1.00,2.80
2008.10.28 23:05:29.858,1.1515,1.1519,6.00,1.00
2008.10.28 23:05:30.307,1.15145,1.152,1.00,1.00
2008.10.28 23:05:33.027,1.15145,1.152,1.00,1.00
2008.10.28 23:05:35.116,1.15145,1.15195,1.00,1.00
2008.10.28 23:05:35.556,1.15145,1.1522,1.00,4.30
2008.10.28 23:05:35.947,1.15155,1.15215,6.00,2.80
2008.10.28 23:05:36.176,1.15135,1.15205,1.00,1.80
2008.10.28 23:05:37.986,1.15145,1.15195,1.00,1.80
2008.10.28 23:05:38.226,1.15145,1.15185,1.00,1.00
2008.10.28 23:05:38.675,1.15145,1.15205,1.00,4.30
2008.10.28 23:05:38.956,1.15145,1.15205,1.00,2.80
2008.10.28 23:05:39.535,1.15115,1.15205,7.30,1.80
2008.10.28 23:05:40.115,1.1512,1.15205,1.00,2.80
2008.10.28 23:05:42.755,1.15125,1.15205,1.00,1.80
2008.10.28 23:05:43.904,1.15125,1.15205,1.00,2.80
2008.10.28 23:05:45.054,1.15125,1.152,1.00,1.00
2008.10.28 23:05:45.604,1.15125,1.15195,1.00,1.00
2008.10.28 23:05:46.143,1.15125,1.15185,1.00,1.00
2008.10.28 23:05:47.963,1.15125,1.15185,1.00,1.00
2008.10.28 23:05:57.021,1.15125,1.15175,1.00,1.00
2008.10.28 23:05:57.431,1.15125,1.15185,1.00,1.00
2008.10.28 23:05:59.820,1.15115,1.1518,7.30,1.00
2008.10.28 23:06:00.620,1.1512,1.15175,6.60,1.00
2008.10.28 23:06:01.070,1.15125,1.15175,1.00,1.00
2008.10.28 23:06:02.440,1.15125,1.1519,1.00,2.80
2008.10.28 23:06:17.956,1.15135,1.15185,1.00,1.00
2008.10.28 23:06:19.066,1.15125,1.15185,1.60,1.00
2008.10.28 23:06:20.915,1.15125,1.15185,1.00,1.00
2008.10.28 23:06:21.385,1.15125,1.15185,1.00,1.00
2008.10.28 23:06:21.615,1.15125,1.15185,1.00,1.00
2008.10.28 23:06:24.094,1.1513,1.15185,1.00,1.00
2008.10.28 23:06:32.043,1.1512,1.15185,7.50,1.00
2008.10.28 23:06:34.362,1.15125,1.15185,1.00,1.00
2008.10.28 23:06:34.532,1.15125,1.15185,1.00,1.00
2008.10.28 23:06:41.001,1.15125,1.15185,1.00,1.00
2008.10.28 23:06:42.081,1.15125,1.15185,6.60,1.00
2008.10.28 23:06:42.370,1.1514,1.15185,1.00,1.00
2008.10.28 23:06:44.220,1.15145,1.15185,1.00,1.00
2008.10.28 23:06:44.390,1.15145,1.15185,1.00,1.00
2008.10.28 23:06:45.129,1.15145,1.15185,1.00,1.00
2008.10.28 23:06:53.288,1.15145,1.152,1.00,2.20
2008.10.28 23:06:53.407,1.15145,1.152,1.00,2.20
2008.10.28 23:06:54.147,1.15165,1.1521,6.00,1.00
2008.10.28 23:06:54.657,1.1514,1.15205,6.00,1.00
2008.10.28 23:06:55.867,1.1516,1.15205,6.00,1.00
2008.10.28 23:06:56.547,1.15165,1.15205,6.00,1.00
2008.10.28 23:06:57.186,1.15165,1.15215,6.00,1.00
2008.10.28 23:06:58.007,1.15165,1.15205,6.00,1.00
2008.10.28 23:07:01.516,1.15165,1.15215,6.00,1.00
2008.10.28 23:07:02.965,1.15135,1.1521,7.50,1.00
2008.10.28 23:07:06.774,1.15145,1.15205,1.00,1.00
2008.10.28 23:07:08.204,1.15155,1.15215,6.00,2.20
2008.10.28 23:07:09.883,1.15155,1.15205,6.00,1.00
2008.10.28 23:07:11.943,1.1516,1.15205,6.00,1.00
2008.10.28 23:07:12.123,1.1516,1.15215,6.00,1.00
2008.10.28 23:07:15.522,1.1515,1.1521,6.00,1.00
2008.10.28 23:07:17.002,1.1516,1.15205,6.00,1.00
2008.10.28 23:07:20.651,1.1515,1.15205,6.00,1.00
2008.10.28 23:07:23.900,1.15155,1.152,6.00,1.00
2008.10.28 23:07:27.649,1.15155,1.1521,6.00,1.00
2008.10.28 23:07:27.939,1.1516,1.15205,6.00,1.00
2008.10.28 23:07:29.259,1.1516,1.15215,6.00,1.00
2008.10.28 23:07:30.918,1.15135,1.1521,7.50,1.00
2008.10.28 23:07:31.558,1.1514,1.15205,1.00,1.00
2008.10.28 23:07:32.188,1.15145,1.15205,1.00,1.00
2008.10.28 23:07:32.838,1.15145,1.152,1.00,1.00
2008.10.28 23:07:33.718,1.15145,1.152,1.00,1.00
2008.10.28 23:07:34.777,1.15145,1.15195,1.00,1.00
2008.10.28 23:07:35.467,1.15145,1.15195,1.00,1.00
2008.10.28 23:07:35.577,1.15145,1.15195,1.00,1.00
2008.10.28 23:07:38.277,1.15145,1.15205,1.00,1.00
2008.10.28 23:07:39.507,1.15145,1.15195,1.00,1.00
2008.10.28 23:07:41.506,1.15145,1.1519,1.00,1.00
2008.10.28 23:07:43.135,1.15145,1.1519,1.00,1.00
2008.10.28 23:07:43.425,1.1513,1.1519,8.70,1.00
2008.10.28 23:07:43.586,1.1513,1.1519,1.20,1.00
2008.10.28 23:07:46.645,1.1513,1.1519,6.00,1.00
2008.10.28 23:07:46.824,1.15145,1.15205,1.00,1.00
2008.10.28 23:07:46.994,1.15145,1.15195,1.00,1.80
2008.10.28 23:07:47.335,1.15145,1.15205,1.00,1.00
2008.10.28 23:07:50.024,1.15155,1.1519,1.00,1.00
2008.10.28 23:07:51.184,1.15155,1.152,1.00,2.20
2008.10.28 23:07:51.523,1.1514,1.15195,2.70,1.00
2008.10.28 23:07:51.873,1.1513,1.15195,1.60,1.00
2008.10.28 23:07:52.053,1.1512,1.1519,8.40,1.80
2008.10.28 23:07:52.473,1.15125,1.1519,1.00,1.80
2008.10.28 23:07:52.823,1.15125,1.152,1.00,1.00
2008.10.28 23:07:53.003,1.15125,1.1521,6.60,3.00
2008.10.28 23:07:57.212,1.15135,1.1522,6.00,5.80
2008.10.28 23:07:58.012,1.15125,1.15215,6.90,1.90
2008.10.28 23:07:58.872,1.1513,1.1521,6.00,1.80
2008.10.28 23:07:59.412,1.1513,1.1522,6.00,6.90
2008.10.28 23:08:03.061,1.1513,1.15215,6.00,1.30
2008.10.28 23:08:05.210,1.1513,1.15215,6.00,1.90
2008.10.28 23:08:05.390,1.1513,1.1521,6.00,1.80
2008.10.28 23:08:06.290,1.1513,1.1522,6.00,6.90
2008.10.28 23:08:06.990,1.1513,1.15215,6.00,3.00
2008.10.28 23:08:07.230,1.1513,1.1521,6.00,1.80
2008.10.28 23:08:07.530,1.1513,1.1522,6.00,6.90
2008.10.28 23:08:08.210,1.1513,1.15215,6.60,1.90
2008.10.28 23:08:08.889,1.1514,1.15215,1.80,1.00
2008.10.28 23:08:10.329,1.15155,1.15225,2.40,2.50
2008.10.28 23:08:10.609,1.15165,1.1526,1.00,1.20
2008.10.28 23:08:11.389,1.15175,1.1525,1.00,1.00
2008.10.28 23:08:12.029,1.15145,1.15235,8.40,1.80
2008.10.28 23:08:12.328,1.15145,1.15235,8.40,1.90
2008.10.28 23:08:12.568,1.15145,1.1523,6.00,1.80
2008.10.28 23:08:12.798,1.15145,1.1524,6.00,1.90
2008.10.28 23:08:13.308,1.1515,1.1522,6.00,1.80
2008.10.28 23:08:13.598,1.1515,1.1524,6.00,3.30
2008.10.28 23:08:13.828,1.1515,1.1525,6.00,3.40
2008.10.28 23:08:14.068,1.1515,1.1524,6.00,1.80
2008.10.28 23:08:14.418,1.1515,1.1522,6.00,1.80
2008.10.28 23:08:14.688,1.1515,1.1524,6.00,3.40
2008.10.28 23:08:14.918,1.1515,1.15215,6.00,1.80
2008.10.28 23:08:16.318,1.1515,1.15225,6.00,3.30
2008.10.28 23:08:16.498,1.1515,1.15235,6.00,4.50
2008.10.28 23:08:18.067,1.1515,1.15225,6.00,1.80
2008.10.28 23:08:18.877,1.1516,1.15225,6.00,1.80
2008.10.28 23:08:19.117,1.15145,1.15215,6.00,1.80
2008.10.28 23:08:19.837,1.1515,1.15225,6.00,4.30
2008.10.28 23:08:20.117,1.15155,1.15215,6.00,1.80
2008.10.28 23:08:22.536,1.15155,1.15205,6.00,1.80
2008.10.28 23:08:23.815,1.15145,1.15205,6.00,1.80
2008.10.28 23:08:26.705,1.1514,1.15195,6.00,1.00
2008.10.28 23:08:30.284,1.15155,1.15205,6.00,1.00
2008.10.28 23:08:30.514,1.1513,1.152,6.00,1.00
2008.10.28 23:08:31.475,1.15155,1.152,6.00,1.00
2008.10.28 23:08:31.764,1.1511,1.15185,2.50,1.00
2008.10.28 23:08:32.044,1.1512,1.152,6.00,4.00
2008.10.28 23:08:32.494,1.15135,1.15195,6.00,1.20
2008.10.28 23:08:32.784,1.1514,1.1519,6.00,1.20
2008.10.28 23:08:33.233,1.1516,1.1519,6.00,1.20
2008.10.28 23:08:34.333,1.15105,1.1519,7.30,1.20
2008.10.28 23:08:54.698,1.1515,1.1519,1.00,1.20
2008.10.28 23:08:55.108,1.15155,1.1519,1.00,1.20
2008.10.28 23:08:55.638,1.1514,1.1519,1.60,1.20
2008.10.28 23:09:01.537,1.1516,1.1519,1.00,1.20
2008.10.28 23:09:02.016,1.1515,1.1519,1.60,1.20
2008.10.28 23:09:05.196,1.1517,1.15235,1.00,2.20
2008.10.28 23:09:05.596,1.1518,1.1523,1.00,1.20
2008.10.28 23:09:05.816,1.1518,1.1523,2.40,1.20
2008.10.28 23:09:07.095,1.1519,1.1522,1.00,1.20
2008.10.28 23:09:07.425,1.1518,1.1522,1.60,1.20
2008.10.28 23:09:07.655,1.1518,1.1522,1.00,1.20
2008.10.28 23:09:08.285,1.1517,1.1522,1.60,1.20
2008.10.28 23:09:10.254,1.1517,1.1522,1.00,1.20
2008.10.28 23:09:22.951,1.1516,1.1522,1.00,2.20
2008.10.28 23:09:23.071,1.1516,1.1521,1.00,1.00
2008.10.28 23:09:23.352,1.15155,1.15235,1.00,3.40
2008.10.28 23:09:23.651,1.15155,1.15225,1.00,1.20
2008.10.28 23:09:25.801,1.1516,1.1522,1.00,2.20
2008.10.28 23:09:25.920,1.1516,1.1521,1.00,1.00
2008.10.28 23:09:32.479,1.1516,1.15205,1.00,1.00
2008.10.28 23:09:33.699,1.1515,1.15205,1.60,1.00
2008.10.28 23:09:36.488,1.1516,1.15205,1.00,1.00
2008.10.28 23:09:38.927,1.1515,1.15205,1.60,1.00
2008.10.28 23:09:46.436,1.1516,1.15205,1.00,1.00
2008.10.28 23:09:50.485,1.1515,1.15205,1.60,1.00
2008.10.28 23:09:53.224,1.15155,1.1522,1.00,1.20
2008.10.28 23:09:53.454,1.1516,1.15215,1.00,1.00
2008.10.28 23:09:53.504,1.1516,1.1521,1.00,1.00
2008.10.28 23:09:56.173,1.1516,1.15235,1.00,2.40
2008.10.28 23:09:56.623,1.1517,1.1523,1.00,1.30
2008.10.28 23:09:57.573,1.15175,1.15225,1.00,1.30
2008.10.28 23:09:57.913,1.1516,1.1521,1.60,1.00
2008.10.28 23:10:01.512,1.1516,1.1521,1.00,1.00
2008.10.28 23:10:02.612,1.1516,1.15205,1.00,1.00
2008.10.28 23:10:03.531,1.1516,1.15215,1.00,1.00
2008.10.28 23:10:04.801,1.1516,1.15205,1.00,1.00
2008.10.28 23:10:05.131,1.15135,1.15205,1.60,1.00
2008.10.28 23:10:06.781,1.15145,1.15205,1.00,1.00
2008.10.28 23:10:07.071,1.15145,1.15205,1.00,1.00
2008.10.28 23:10:15.808,1.15145,1.15205,1.00,1.00
2008.10.28 23:10:16.038,1.15145,1.15205,1.00,1.00
2008.10.28 23:10:16.389,1.15145,1.15205,6.60,1.00
2008.10.28 23:10:16.508,1.15145,1.15235,6.60,3.00
2008.10.28 23:10:16.738,1.1515,1.1523,6.00,1.00
2008.10.28 23:10:19.678,1.1514,1.15225,7.30,1.00
2008.10.28 23:10:25.116,1.15145,1.15225,1.00,1.20
2008.10.28 23:10:32.525,1.15145,1.15225,1.00,1.00
2008.10.28 23:10:42.202,1.15155,1.15235,6.00,3.30
2008.10.28 23:10:43.692,1.15155,1.1523,6.00,1.80
2008.10.28 23:10:43.812,1.15145,1.1523,6.70,1.80
2008.10.28 23:10:50.080,1.15155,1.1523,6.00,1.80
2008.10.28 23:10:52.110,1.15155,1.1523,6.00,2.80
2008.10.28 23:10:52.290,1.1516,1.1523,6.00,2.80
2008.10.28 23:10:54.129,1.15185,1.1523,1.00,2.80
2008.10.28 23:10:54.529,1.15185,1.15255,1.00,1.00
2008.10.28 23:10:54.639,1.15185,1.1525,1.00,1.00
2008.10.28 23:10:55.449,1.15205,1.1525,6.00,1.00
2008.10.28 23:10:55.629,1.15205,1.1525,6.00,1.00
2008.10.28 23:10:56.100,1.15185,1.1525,1.60,1.00
2008.10.28 23:10:56.659,1.1519,1.1525,1.00,2.20
2008.10.28 23:10:57.459,1.15195,1.15265,1.00,4.20
2008.10.28 23:10:58.638,1.15205,1.15255,6.00,1.00
2008.10.28 23:10:58.819,1.15185,1.15255,7.50,1.00
2008.10.28 23:10:59.298,1.15205,1.15255,6.00,1.00
2008.10.28 23:11:01.668,1.1521,1.1525,6.00,1.00
2008.10.28 23:11:01.788,1.1521,1.1526,6.00,3.30
2008.10.28 23:11:02.067,1.1521,1.1528,6.00,2.40
2008.10.28 23:11:03.167,1.152,1.1527,6.00,2.40
2008.10.28 23:11:03.347,1.15205,1.1525,6.00,1.00
2008.10.28 23:11:03.517,1.15175,1.15245,6.00,1.80
2008.10.28 23:11:03.577,1.1518,1.15245,6.00,2.80
2008.10.28 23:11:03.977,1.1517,1.1524,6.00,2.80
2008.10.28 23:11:04.437,1.1517,1.1523,6.00,2.80
2008.10.28 23:11:04.607,1.15175,1.15225,6.00,1.00
2008.10.28 23:11:04.887,1.15165,1.15225,6.90,2.80
2008.10.28 23:11:05.866,1.15165,1.15215,6.90,1.00
2008.10.28 23:11:06.266,1.15165,1.15215,1.00,1.00
2008.10.28 23:11:06.446,1.15165,1.15225,1.00,4.30
2008.10.28 23:11:06.686,1.15165,1.1521,1.00,1.80
2008.10.28 23:11:11.225,1.15165,1.1522,6.90,3.30
2008.10.28 23:11:12.775,1.15165,1.1521,6.90,1.80
2008.10.28 23:11:13.005,1.15165,1.1521,1.00,1.80
2008.10.28 23:11:15.864,1.15165,1.1522,1.00,3.30
2008.10.28 23:11:18.284,1.15165,1.1521,1.00,1.80
2008.10.28 23:11:18.523,1.15165,1.15205,1.00,1.80
2008.10.28 23:11:18.693,1.15165,1.15215,1.00,3.30
2008.10.28 23:11:19.153,1.15165,1.1521,6.90,1.80
2008.10.28 23:11:19.484,1.15165,1.1521,1.00,1.80
2008.10.28 23:11:21.573,1.15165,1.1521,1.00,2.80
2008.10.28 23:11:21.853,1.15165,1.1521,1.00,1.80
2008.10.28 23:11:23.462,1.15165,1.15205,1.00,1.00
2008.10.28 23:11:23.702,1.15165,1.15215,1.00,4.30
2008.10.28 23:11:24.562,1.15165,1.152,1.00,1.80
2008.10.28 23:11:25.132,1.15165,1.1524,1.00,14.40
2008.10.28 23:11:25.422,1.15165,1.15205,1.00,1.00
2008.10.28 23:11:25.772,1.15165,1.152,1.00,1.00
2008.10.28 23:11:32.730,1.15165,1.15185,1.00,1.00
2008.10.28 23:11:37.039,1.15165,1.1518,1.00,1.00
2008.10.28 23:11:43.068,1.151,1.15165,6.00,1.00
2008.10.28 23:11:43.887,1.1511,1.15165,6.00,1.00
2008.10.28 23:11:44.117,1.151,1.15165,6.70,1.00
2008.10.28 23:11:44.887,1.1512,1.15215,6.00,2.20
2008.10.28 23:11:45.337,1.1512,1.1521,6.00,2.80
2008.10.28 23:11:45.507,1.1512,1.1518,6.00,1.00
2008.10.28 23:11:46.437,1.1512,1.15175,6.00,1.00
2008.10.28 23:11:47.757,1.1512,1.1517,6.00,1.00
2008.10.28 23:11:48.486,1.1512,1.1516,6.00,1.00
2008.10.28 23:11:48.956,1.1512,1.1515,6.00,1.00
2008.10.28 23:11:50.436,1.15125,1.1515,6.00,1.00
2008.10.28 23:11:50.606,1.15125,1.15165,6.00,1.00
2008.10.28 23:11:50.836,1.1512,1.15175,5.80,6.00
2008.10.28 23:11:51.066,1.15115,1.15185,1.00,3.30
2008.10.28 23:11:51.476,1.15125,1.15195,6.00,7.80
2008.10.28 23:11:51.806,1.1511,1.1519,7.30,6.00
2008.10.28 23:11:53.435,1.15115,1.1519,6.60,7.80
2008.10.28 23:11:53.655,1.15115,1.1519,6.00,7.80
2008.10.28 23:11:53.875,1.151,1.1518,8.40,1.00
2008.10.28 23:11:54.265,1.151,1.1518,6.00,1.00
2008.10.28 23:11:54.565,1.1509,1.15165,7.30,1.00
2008.10.28 23:11:54.905,1.1508,1.1515,2.50,2.40
2008.10.28 23:11:55.265,1.1507,1.1515,2.50,2.40
2008.10.28 23:11:55.605,1.15075,1.1514,1.00,3.60
2008.10.28 23:11:56.124,1.15075,1.1514,1.00,5.20
2008.10.28 23:11:56.514,1.15075,1.1514,1.00,4.60
2008.10.28 23:11:56.844,1.15075,1.1513,1.00,1.20
2008.10.28 23:11:57.204,1.15065,1.15115,2.50,1.20
2008.10.28 23:11:57.544,1.1507,1.1514,1.00,1.00
2008.10.28 23:11:59.014,1.1507,1.1513,1.00,2.20
2008.10.28 23:11:59.544,1.1507,1.15125,1.00,1.20
2008.10.28 23:12:00.114,1.1507,1.15135,1.00,2.20
2008.10.28 23:12:00.353,1.1507,1.15135,1.00,2.20
2008.10.28 23:12:00.583,1.1507,1.15165,1.00,4.30
2008.10.28 23:12:01.154,1.1507,1.1516,1.00,1.00
