2008.10.13 02:05:22.156,1.1325,1.133,32.70,17.15
2008.10.13 02:05:22.380,1.1325,1.1329,34.60,22.15
2008.10.13 02:05:22.436,1.1324,1.1329,25.70,21.25
2008.10.13 02:05:22.828,1.13235,1.1329,25.80,21.65
2008.10.13 02:05:30.500,1.13235,1.13285,26.80,21.25
2008.10.13 02:05:42.820,1.13235,1.1328,25.10,21.95
2008.10.13 02:05:42.877,1.13235,1.1328,19.60,18.65
2008.10.13 02:05:43.772,1.13235,1.13275,25.40,18.65
2008.10.13 02:06:16.196,1.13235,1.13265,33.40,21.25
2008.10.13 02:06:16.420,1.13215,1.13265,33.40,17.44
2008.10.13 02:06:16.700,1.13215,1.13265,32.70,21.39
2008.10.13 02:06:16.812,1.13215,1.13265,34.70,21.39
2008.10.13 02:06:17.092,1.13215,1.13265,34.70,21.25
2008.10.13 02:06:41.676,1.1322,1.1326,30.20,22.05
2008.10.13 02:06:41.844,1.1322,1.1326,36.60,22.09
2008.10.13 02:06:53.884,1.1322,1.1326,27.60,21.39
2008.10.13 02:06:54.500,1.1322,1.1326,34.70,17.00
2008.10.13 02:07:45.964,1.13215,1.1326,36.60,17.80
2008.10.13 02:07:46.244,1.13215,1.1326,35.60,22.29
2008.10.13 02:08:01.420,1.13215,1.1325,34.70,16.78
2008.10.13 02:08:01.644,1.1321,1.1325,34.70,18.30
2008.10.13 02:08:03.212,1.13225,1.1325,40.00,17.58
2008.10.13 02:08:03.380,1.13225,1.1326,36.60,18.90
2008.10.13 02:08:37.988,1.1323,1.1327,34.80,20.85
2008.10.13 02:08:38.156,1.1323,1.1327,29.60,21.35
2008.10.13 02:08:38.324,1.1322,1.1327,30.70,21.35
2008.10.13 02:08:38.604,1.1322,1.1327,30.70,17.35
2008.10.13 02:08:38.828,1.13215,1.13265,26.40,20.05
2008.10.13 02:08:43.364,1.13215,1.1327,20.90,13.25
2008.10.13 02:08:43.476,1.13225,1.1327,28.20,14.05
2008.10.13 02:08:43.644,1.13235,1.1329,26.20,15.95
2008.10.13 02:08:44.148,1.1324,1.1329,26.20,16.49
2008.10.13 02:08:44.652,1.1324,1.13285,20.20,12.84
2008.10.13 02:08:46.220,1.1325,1.13295,31.40,19.25
2008.10.13 02:08:49.972,1.13255,1.13285,36.90,19.45
2008.10.13 02:08:50.588,1.13255,1.1329,34.90,19.45
2008.10.13 02:08:50.812,1.13255,1.13295,32.90,19.25
2008.10.13 02:08:51.708,1.13255,1.133,34.10,19.25
2008.10.13 02:08:51.988,1.13255,1.1331,31.10,19.25
2008.10.13 02:08:52.156,1.1326,1.13315,29.50,19.25
2008.10.13 02:08:52.660,1.13265,1.13315,36.00,19.25
2008.10.13 02:08:57.644,1.13265,1.1332,36.00,17.55
2008.10.13 02:08:58.260,1.1327,1.1332,36.00,18.99
2008.10.13 02:09:10.635,1.13285,1.1332,32.00,20.99
2008.10.13 02:09:10.915,1.13295,1.1332,26.80,22.55
2008.10.13 02:09:13.436,1.133,1.13325,26.80,22.55
2008.10.13 02:09:13.883,1.133,1.1332,25.80,22.55
2008.10.13 02:09:15.563,1.133,1.1334,26.80,22.55
2008.10.13 02:09:16.515,1.133,1.13355,28.40,19.45
2008.10.13 02:09:18.419,1.13295,1.1335,35.20,19.45
2008.10.13 02:09:19.540,1.13295,1.1335,35.20,18.55
2008.10.13 02:09:44.063,1.1329,1.1334,32.70,22.35
2008.10.13 02:09:44.475,1.1329,1.1334,32.70,22.35
2008.10.13 02:09:44.827,1.1329,1.1334,32.70,22.35
2008.10.13 02:09:54.739,1.13285,1.1334,26.80,22.35
2008.10.13 02:10:00.739,1.1329,1.1334,35.90,18.35
2008.10.13 02:10:01.019,1.1329,1.1334,36.30,18.35
2008.10.13 02:10:01.299,1.1329,1.1334,32.70,18.35
2008.10.13 02:10:01.411,1.1329,1.1334,32.70,19.10
2008.10.13 02:10:06.772,1.1329,1.1334,35.70,19.10
2008.10.13 02:10:08.011,1.1329,1.1334,32.70,18.90
2008.10.13 02:10:09.323,1.1329,1.1334,32.70,19.10
2008.10.13 02:10:16.096,1.13295,1.1334,35.50,18.90
2008.10.13 02:10:17.455,1.133,1.1334,28.30,18.90
2008.10.13 02:10:21.555,1.13305,1.1334,32.70,18.90
2008.10.13 02:10:21.835,1.133,1.1334,28.30,19.50
2008.10.13 02:10:24.949,1.13295,1.1334,35.50,19.50
2008.10.13 02:10:26.523,1.13295,1.13345,32.50,23.85
2008.10.13 02:10:26.971,1.13295,1.13345,37.70,23.85
2008.10.13 02:10:29.071,1.133,1.13345,37.60,21.45
2008.10.13 02:10:32.219,1.133,1.13345,37.90,21.45
2008.10.13 02:10:36.619,1.133,1.13345,37.60,21.45
2008.10.13 02:10:36.959,1.13295,1.13345,33.70,21.45
2008.10.13 02:10:37.299,1.133,1.13345,37.60,21.45
2008.10.13 02:10:37.919,1.13295,1.13345,33.70,21.45
2008.10.13 02:10:39.047,1.133,1.13345,37.60,21.45
2008.10.13 02:10:39.331,1.133,1.13345,37.90,21.45
2008.10.13 02:10:40.011,1.1333,1.1335,28.40,22.15
2008.10.13 02:10:40.351,1.13345,1.13415,28.80,22.59
2008.10.13 02:10:41.255,1.1336,1.13415,29.90,18.90
2008.10.13 02:10:46.866,1.1335,1.134,34.00,19.30
2008.10.13 02:10:47.095,1.13345,1.134,36.70,20.05
2008.10.13 02:10:49.795,1.1335,1.134,29.90,20.05
2008.10.13 02:10:51.591,1.13345,1.134,36.70,20.05
2008.10.13 02:10:52.375,1.1335,1.134,29.90,20.05
2008.10.13 02:10:52.767,1.1335,1.134,29.90,20.05
2008.10.13 02:10:55.519,1.13355,1.134,38.70,17.75
2008.10.13 02:10:56.307,1.13365,1.134,30.40,18.78
2008.10.13 02:10:56.475,1.1339,1.13405,28.80,19.25
2008.10.13 02:10:56.927,1.13385,1.13465,28.40,23.59
2008.10.13 02:10:57.151,1.13385,1.13465,28.40,22.35
2008.10.13 02:10:57.879,1.134,1.13465,28.40,18.84
2008.10.13 02:10:59.007,1.134,1.1342,25.00,17.38
2008.10.13 02:10:59.239,1.134,1.13415,26.60,17.88
2008.10.13 02:10:59.407,1.1338,1.13415,27.60,17.38
2008.10.13 02:10:59.743,1.1335,1.13415,38.70,17.50
2008.10.13 02:11:00.755,1.13375,1.1344,35.60,22.29
2008.10.13 02:11:01.099,1.1339,1.13455,28.60,18.84
2008.10.13 02:11:02.955,1.1341,1.13445,28.60,22.75
2008.10.13 02:11:03.127,1.1341,1.1344,28.40,22.75
2008.10.13 02:11:03.463,1.13405,1.1345,25.00,17.60
2008.10.13 02:11:03.519,1.13405,1.1345,26.80,22.39
2008.10.13 02:11:06.675,1.13405,1.1345,28.70,18.90
2008.10.13 02:11:07.575,1.13405,1.1345,26.00,22.39
2008.10.13 02:11:07.915,1.13405,1.1344,27.60,17.28
2008.10.13 02:11:11.407,1.1341,1.13445,28.60,17.28
2008.10.13 02:11:13.547,1.13405,1.13445,25.90,22.43
2008.10.13 02:11:17.583,1.13405,1.1345,36.70,23.09
2008.10.13 02:11:17.751,1.1341,1.1345,28.80,23.09
2008.10.13 02:11:18.647,1.13405,1.1345,32.00,21.29
2008.10.13 02:11:25.111,1.13405,1.1344,34.40,20.43
2008.10.13 02:11:25.731,1.13405,1.13455,33.90,20.35
2008.10.13 02:11:26.067,1.13405,1.1346,33.10,20.85
2008.10.13 02:11:27.247,1.13405,1.1344,35.20,20.35
2008.10.13 02:11:27.699,1.134,1.1344,33.20,20.35
2008.10.13 02:11:29.951,1.13405,1.13435,33.20,20.55
2008.10.13 02:11:35.003,1.13415,1.13435,25.40,14.25
2008.10.13 02:11:35.171,1.1342,1.13435,25.40,16.15
2008.10.13 02:11:42.291,1.13425,1.1344,25.40,20.05
2008.10.13 02:11:56.239,1.13425,1.1344,25.40,19.65
2008.10.13 02:11:59.823,1.1343,1.1344,25.40,19.65
2008.10.13 02:12:01.343,1.1343,1.1345,35.00,22.55
2008.10.13 02:12:04.155,1.1343,1.1347,35.40,22.15
2008.10.13 02:12:06.906,1.1343,1.1347,35.00,22.15
2008.10.13 02:12:08.871,1.1343,1.1346,35.20,22.15
2008.10.13 02:12:12.031,1.13425,1.13455,35.20,22.15
2008.10.13 02:12:12.595,1.1343,1.13455,35.20,22.15
2008.10.13 02:12:18.723,1.13435,1.13455,35.20,22.15
2008.10.13 02:12:20.179,1.1343,1.13455,35.20,22.15
2008.10.13 02:12:35.383,1.1343,1.13455,35.20,22.15
2008.10.13 02:12:38.911,1.1343,1.13475,35.20,22.15
2008.10.13 02:12:40.087,1.1344,1.1348,35.20,23.39
2008.10.13 02:12:40.423,1.13435,1.1348,35.20,19.10
2008.10.13 02:12:40.703,1.13435,1.13475,35.40,19.10
2008.10.13 02:12:42.999,1.13445,1.13495,25.00,21.00
2008.10.13 02:12:43.171,1.13445,1.13505,26.80,18.25
2008.10.13 02:12:43.395,1.1345,1.13505,26.80,18.25
2008.10.13 02:13:01.963,1.1345,1.13485,37.20,23.85
2008.10.13 02:13:02.187,1.1343,1.13485,34.70,23.85
2008.10.13 02:13:02.469,1.1343,1.13485,36.70,23.85
2008.10.13 02:13:03.087,1.13445,1.1348,27.80,24.25
2008.10.13 02:13:03.479,1.13445,1.1349,36.10,22.55
2008.10.13 02:13:08.855,1.1344,1.1349,32.70,22.55
2008.10.13 02:13:08.967,1.13435,1.1348,32.90,19.10
2008.10.13 02:13:09.079,1.13435,1.1348,33.90,23.89
2008.10.13 02:13:09.930,1.1343,1.1348,35.90,22.55
2008.10.13 02:13:12.347,1.13435,1.1348,31.90,24.09
2008.10.13 02:13:12.574,1.1343,1.1348,31.90,22.55
2008.10.13 02:13:13.030,1.13435,1.1348,31.90,24.09
2008.10.13 02:13:13.311,1.1343,1.1348,31.90,22.55
2008.10.13 02:13:18.634,1.13435,1.1348,35.90,22.55
2008.10.13 02:13:20.595,1.1343,1.1348,35.90,22.55
2008.10.13 02:13:21.210,1.1343,1.13465,37.60,19.30
2008.10.13 02:13:21.546,1.1342,1.13465,36.30,20.05
2008.10.13 02:13:21.882,1.1342,1.13465,34.10,20.05
2008.10.13 02:13:50.182,1.13425,1.13485,33.20,17.25
2008.10.13 02:13:52.030,1.1343,1.1348,33.20,17.45
2008.10.13 02:13:55.054,1.1343,1.1347,33.20,20.55
2008.10.13 02:13:55.110,1.13405,1.13465,31.70,22.05
2008.10.13 02:13:55.278,1.13405,1.13455,31.70,18.34
2008.10.13 02:13:55.614,1.134,1.13455,33.50,22.05
2008.10.13 02:13:55.951,1.134,1.13455,34.00,22.19
2008.10.13 02:14:01.386,1.13405,1.13455,31.50,17.95
2008.10.13 02:14:01.946,1.13415,1.1348,28.70,20.75
2008.10.13 02:14:10.130,1.1341,1.13465,29.60,16.45
2008.10.13 02:14:15.794,1.13405,1.1346,20.20,20.35
2008.10.13 02:14:16.018,1.13405,1.13445,25.40,16.79
2008.10.13 02:14:16.242,1.13405,1.13445,23.40,16.69
2008.10.13 02:14:16.522,1.13405,1.13445,24.20,16.75
2008.10.13 02:14:17.978,1.1341,1.1344,24.20,16.94
2008.10.13 02:14:20.838,1.13415,1.1344,23.40,20.79
2008.10.13 02:14:23.470,1.13415,1.13425,23.40,18.59
2008.10.13 02:14:23.638,1.13415,1.13425,31.00,17.44
2008.10.13 02:14:23.866,1.13395,1.13425,32.00,17.44
2008.10.13 02:14:23.922,1.13375,1.13425,31.00,18.24
2008.10.13 02:14:27.114,1.1338,1.1342,31.00,23.29
2008.10.13 02:14:27.346,1.13375,1.1342,31.20,23.29
2008.10.13 02:14:33.146,1.13385,1.1342,34.60,18.94
2008.10.13 02:14:33.315,1.1339,1.1342,25.60,17.14
2008.10.13 02:14:33.426,1.1339,1.13445,25.60,16.65
2008.10.13 02:14:33.706,1.13385,1.13425,34.70,15.84
2008.10.13 02:14:33.762,1.13385,1.1341,33.20,17.88
2008.10.13 02:14:34.102,1.1336,1.1341,30.50,23.15
2008.10.13 02:14:34.270,1.13355,1.1341,29.70,23.15
2008.10.13 02:14:34.494,1.1335,1.1341,28.80,18.70
2008.10.13 02:14:35.844,1.1336,1.13405,30.30,18.70
2008.10.13 02:14:36.350,1.13355,1.13405,28.80,18.70
2008.10.13 02:14:40.046,1.1338,1.1345,31.60,16.10
2008.10.13 02:14:40.382,1.1338,1.1345,30.00,19.40
2008.10.13 02:14:41.894,1.1338,1.13415,29.80,19.34
2008.10.13 02:14:42.065,1.1336,1.13415,30.50,18.00
2008.10.13 02:14:42.402,1.13355,1.13415,29.70,22.95
2008.10.13 02:14:42.682,1.1335,1.13415,28.80,22.05
2008.10.13 02:14:44.474,1.1336,1.1341,26.70,18.35
2008.10.13 02:14:44.866,1.1336,1.1341,30.50,18.35
2008.10.13 02:14:45.822,1.1337,1.1341,34.70,18.35
2008.10.13 02:14:45.990,1.13375,1.1341,32.10,16.10
2008.10.13 02:14:46.158,1.13375,1.13435,33.10,22.59
2008.10.13 02:14:46.326,1.1338,1.13435,34.60,16.34
2008.10.13 02:14:46.662,1.1338,1.1344,34.60,16.10
2008.10.13 02:14:47.670,1.1339,1.13435,34.60,20.55
2008.10.13 02:14:50.190,1.1338,1.1343,32.10,20.75
2008.10.13 02:14:50.414,1.13375,1.1343,31.90,19.25
2008.10.13 02:14:50.694,1.1338,1.1343,31.50,19.25
2008.10.13 02:14:51.198,1.1338,1.13435,31.50,21.25
2008.10.13 02:15:00.494,1.13375,1.1343,27.90,21.25
2008.10.13 02:15:01.000,1.13375,1.1343,30.30,14.60
2008.10.13 02:15:04.154,1.1337,1.1342,31.30,20.05
2008.10.13 02:15:04.994,1.1337,1.1342,32.30,20.05
