2008.10.13 12:00:59.496,1.1309,1.13115,41.60,41.50
2008.10.13 12:00:59.667,1.13095,1.13125,66.60,54.70
2008.10.13 12:00:59.949,1.13095,1.13125,65.60,51.20
2008.10.13 12:01:01.072,1.131,1.1312,46.80,24.80
2008.10.13 12:01:01.352,1.131,1.1312,49.40,24.80
2008.10.13 12:01:01.576,1.131,1.13135,53.40,43.20
2008.10.13 12:01:01.856,1.131,1.13125,60.80,24.80
2008.10.13 12:01:02.084,1.13105,1.13125,92.40,25.50
2008.10.13 12:01:02.311,1.13105,1.13135,53.60,35.20
2008.10.13 12:01:02.816,1.13105,1.1313,60.20,83.80
2008.10.13 12:01:03.212,1.13095,1.13125,123.00,23.40
2008.10.13 12:01:03.784,1.131,1.13135,95.20,112.00
2008.10.13 12:01:05.300,1.131,1.13125,167.80,33.60
2008.10.13 12:01:05.580,1.13105,1.13135,56.00,40.80
2008.10.13 12:01:10.956,1.13105,1.1313,56.00,58.20
2008.10.13 12:01:26.420,1.13105,1.13125,57.70,28.60
2008.10.13 12:01:26.644,1.13095,1.1312,47.30,29.30
2008.10.13 12:01:26.926,1.13085,1.1312,54.10,33.30
2008.10.13 12:01:27.320,1.1309,1.1312,62.40,39.60
2008.10.13 12:01:27.824,1.1309,1.1312,62.40,40.70
2008.10.13 12:01:27.936,1.1309,1.13115,62.60,38.50
2008.10.13 12:01:28.108,1.1308,1.1311,119.80,43.00
2008.10.13 12:01:29.116,1.13085,1.1311,162.80,116.30
2008.10.13 12:01:29.396,1.13075,1.1311,134.40,68.30
2008.10.13 12:01:29.572,1.1308,1.1311,139.00,70.30
2008.10.13 12:01:30.580,1.1308,1.1311,172.60,103.00
2008.10.13 12:01:30.860,1.1307,1.13105,150.10,117.70
2008.10.13 12:01:31.308,1.13075,1.131,146.70,84.00
2008.10.13 12:01:33.661,1.13075,1.131,147.00,156.80
2008.10.13 12:01:33.940,1.1308,1.131,107.40,210.20
2008.10.13 12:01:34.164,1.1308,1.131,154.00,258.20
2008.10.13 12:01:34.280,1.1307,1.131,156.70,256.70
2008.10.13 12:01:39.772,1.13075,1.131,116.40,386.40
2008.10.13 12:01:39.888,1.13065,1.131,116.50,434.20
2008.10.13 12:01:40.057,1.1307,1.131,72.00,486.60
2008.10.13 12:01:41.576,1.1307,1.131,55.60,478.60
2008.10.13 12:01:41.968,1.1306,1.1309,43.60,30.60
2008.10.13 12:01:42.192,1.13065,1.1309,51.10,73.10
2008.10.13 12:01:42.416,1.13065,1.1309,54.40,75.90
2008.10.13 12:01:42.640,1.13065,1.1309,46.40,73.90
2008.10.13 12:01:45.384,1.13055,1.1309,90.80,146.10
2008.10.13 12:01:46.171,1.1306,1.13085,124.60,119.20
2008.10.13 12:01:47.356,1.1307,1.13085,124.90,204.60
2008.10.13 12:01:47.584,1.1307,1.13095,61.20,108.00
2008.10.13 12:01:47.808,1.1307,1.1309,60.40,111.20
2008.10.13 12:01:47.976,1.13065,1.13105,78.40,54.80
2008.10.13 12:01:48.200,1.13065,1.131,54.60,47.70
2008.10.13 12:01:48.312,1.1307,1.131,59.20,47.70
2008.10.13 12:01:50.498,1.13075,1.131,97.60,53.60
2008.10.13 12:01:59.884,1.13085,1.131,38.30,72.20
2008.10.13 12:02:00.220,1.13085,1.1311,58.40,76.20
2008.10.13 12:02:00.556,1.13085,1.1312,71.80,91.20
2008.10.13 12:02:02.688,1.13085,1.13115,56.00,104.40
2008.10.13 12:02:02.805,1.1309,1.13115,47.40,117.30
2008.10.13 12:02:02.978,1.1309,1.13125,47.80,150.70
2008.10.13 12:02:03.323,1.1308,1.1312,104.50,88.80
2008.10.13 12:02:03.498,1.1309,1.1312,47.00,67.50
2008.10.13 12:02:03.668,1.1309,1.1312,49.20,70.10
2008.10.13 12:02:06.584,1.1309,1.1312,50.20,131.50
2008.10.13 12:02:07.256,1.1309,1.1312,41.40,90.60
2008.10.13 12:02:07.592,1.1309,1.1312,41.00,94.60
2008.10.13 12:02:07.872,1.1309,1.13115,41.00,67.70
2008.10.13 12:02:08.496,1.1308,1.13115,81.30,67.70
2008.10.13 12:02:09.616,1.13085,1.13115,83.00,41.20
2008.10.13 12:02:11.576,1.13085,1.1311,83.00,40.60
2008.10.13 12:02:11.856,1.13085,1.1311,60.00,45.60
2008.10.13 12:02:11.968,1.13075,1.1311,55.70,46.20
2008.10.13 12:02:13.592,1.1308,1.1311,94.20,42.40
2008.10.13 12:02:21.052,1.13085,1.1311,108.30,128.80
2008.10.13 12:02:21.220,1.13085,1.1312,107.00,99.60
2008.10.13 12:02:21.612,1.13085,1.13115,141.20,88.20
2008.10.13 12:02:21.948,1.13085,1.13125,150.20,106.70
2008.10.13 12:02:22.788,1.13085,1.13115,94.20,77.10
2008.10.13 12:02:23.516,1.13085,1.13115,134.20,87.10
2008.10.13 12:02:23.572,1.13085,1.1311,134.20,85.10
2008.10.13 12:02:23.684,1.13085,1.1311,134.00,84.70
2008.10.13 12:02:23.852,1.13075,1.1311,184.10,38.70
2008.10.13 12:02:24.188,1.1308,1.1311,181.00,53.40
2008.10.13 12:02:33.824,1.1308,1.13105,219.60,205.30
2008.10.13 12:02:34.048,1.1308,1.13105,45.90,210.10
2008.10.13 12:02:34.272,1.1308,1.13105,52.90,74.20
2008.10.13 12:02:34.496,1.1308,1.13105,183.20,102.80
2008.10.13 12:02:34.720,1.1307,1.131,189.70,49.80
2008.10.13 12:02:37.412,1.13085,1.1311,223.60,44.80
2008.10.13 12:02:37.692,1.13075,1.13105,226.90,46.50
2008.10.13 12:02:39.596,1.13085,1.131,56.00,43.40
2008.10.13 12:02:39.764,1.13085,1.13095,39.80,75.90
2008.10.13 12:02:39.932,1.1307,1.1309,294.90,91.00
2008.10.13 12:02:40.100,1.1308,1.13105,34.50,87.10
2008.10.13 12:02:40.380,1.13065,1.131,70.60,34.60
2008.10.13 12:02:40.604,1.13075,1.131,52.80,80.80
2008.10.13 12:02:42.564,1.13075,1.131,76.80,159.20
2008.10.13 12:02:42.790,1.13075,1.131,82.20,76.70
2008.10.13 12:02:42.960,1.1308,1.13115,48.80,101.80
2008.10.13 12:02:43.408,1.1308,1.13105,60.00,89.40
2008.10.13 12:02:43.576,1.1308,1.13105,60.10,52.10
2008.10.13 12:02:43.856,1.1308,1.13105,60.10,75.50
2008.10.13 12:02:44.140,1.1308,1.13105,60.10,51.20
2008.10.13 12:02:44.420,1.1308,1.13105,54.80,50.20
2008.10.13 12:02:44.756,1.13085,1.1312,40.20,85.00
2008.10.13 12:02:45.036,1.1309,1.13115,44.00,33.00
2008.10.13 12:02:45.380,1.1309,1.13125,55.20,88.60
2008.10.13 12:02:45.720,1.1309,1.1312,50.60,76.10
2008.10.13 12:02:46.000,1.13095,1.1312,49.60,32.10
2008.10.13 12:02:46.340,1.13095,1.1312,55.80,34.40
2008.10.13 12:02:46.956,1.13095,1.1312,54.00,52.80
2008.10.13 12:02:49.088,1.13095,1.1312,64.90,70.10
2008.10.13 12:02:49.256,1.13095,1.1312,83.20,118.00
2008.10.13 12:02:49.424,1.13085,1.1312,56.30,73.20
2008.10.13 12:02:49.480,1.1309,1.13115,39.80,69.60
2008.10.13 12:02:51.052,1.1309,1.13115,41.40,111.20
2008.10.13 12:02:52.172,1.1309,1.13125,49.40,105.60
2008.10.13 12:02:52.732,1.1309,1.1312,45.40,126.10
2008.10.13 12:02:55.588,1.1309,1.1312,81.00,127.80
2008.10.13 12:02:55.812,1.1308,1.13115,385.90,138.60
2008.10.13 12:02:56.092,1.13085,1.13115,104.60,126.70
2008.10.13 12:02:56.372,1.13085,1.1311,100.60,124.00
2008.10.13 12:02:57.100,1.13085,1.1311,104.20,124.00
2008.10.13 12:03:10.072,1.13085,1.1311,154.20,464.00
2008.10.13 12:03:11.080,1.1309,1.1311,50.80,465.30
2008.10.13 12:03:11.248,1.1309,1.1312,154.20,231.90
2008.10.13 12:03:11.416,1.1309,1.13115,49.40,282.40
2008.10.13 12:03:11.584,1.1309,1.13125,49.40,362.60
2008.10.13 12:03:12.761,1.13095,1.1312,56.60,60.00
2008.10.13 12:03:13.040,1.13095,1.1312,51.00,65.60
2008.10.13 12:03:13.488,1.13095,1.13115,33.50,72.10
2008.10.13 12:03:13.600,1.13085,1.13115,315.00,71.40
2008.10.13 12:03:13.712,1.1309,1.13115,58.50,71.60
2008.10.13 12:03:13.880,1.1308,1.13115,310.80,70.10
2008.10.13 12:03:13.992,1.13085,1.1311,63.00,67.20
2008.10.13 12:03:17.772,1.13095,1.1311,92.90,71.00
2008.10.13 12:03:19.404,1.13085,1.1311,94.90,79.60
2008.10.13 12:03:21.648,1.1309,1.1311,105.00,164.60
2008.10.13 12:03:21.760,1.1309,1.1311,95.40,96.20
2008.10.13 12:03:30.132,1.1308,1.1311,78.10,246.70
2008.10.13 12:03:30.860,1.13085,1.13105,129.60,55.60
2008.10.13 12:03:32.208,1.1309,1.13105,74.60,63.60
2008.10.13 12:03:33.900,1.1308,1.13105,186.90,95.60
2008.10.13 12:03:35.020,1.1309,1.13105,74.60,127.60
2008.10.13 12:03:36.644,1.13075,1.13105,278.80,502.00
2008.10.13 12:03:36.868,1.1308,1.13105,211.00,645.00
2008.10.13 12:03:37.092,1.1308,1.131,52.60,521.80
2008.10.13 12:03:37.820,1.13085,1.131,57.40,154.80
2008.10.13 12:03:38.892,1.13075,1.131,67.70,166.90
2008.10.13 12:03:39.116,1.1308,1.1311,88.00,176.30
2008.10.13 12:03:39.340,1.13085,1.13105,93.40,172.40
2008.10.13 12:03:39.508,1.13085,1.13105,60.60,177.50
2008.10.13 12:03:40.236,1.13085,1.13105,62.40,219.00
2008.10.13 12:03:40.572,1.13085,1.131,59.20,200.20
2008.10.13 12:03:42.925,1.1309,1.131,41.20,215.60
2008.10.13 12:03:43.596,1.1309,1.1311,50.30,401.30
2008.10.13 12:03:45.448,1.13075,1.13105,209.20,353.20
2008.10.13 12:03:49.832,1.13085,1.13105,45.40,149.90
2008.10.13 12:03:50.452,1.1309,1.13105,35.80,37.00
2008.10.13 12:03:50.620,1.13095,1.1313,45.20,58.90
2008.10.13 12:03:50.844,1.13095,1.13125,47.00,42.30
2008.10.13 12:03:51.012,1.13095,1.13125,42.20,31.00
2008.10.13 12:03:51.124,1.13085,1.13125,50.00,33.00
2008.10.13 12:03:51.348,1.1309,1.13125,43.00,31.00
2008.10.13 12:03:52.588,1.1309,1.13115,43.00,26.80
2008.10.13 12:03:53.932,1.1309,1.13115,41.60,63.00
2008.10.13 12:03:54.156,1.1308,1.1311,56.30,105.20
2008.10.13 12:03:54.607,1.13085,1.1311,79.00,41.80
2008.10.13 12:03:55.004,1.13085,1.13125,64.20,168.70
2008.10.13 12:03:55.285,1.13085,1.1312,55.60,137.80
2008.10.13 12:03:55.564,1.1309,1.1312,62.00,143.00
2008.10.13 12:03:56.852,1.1309,1.1311,99.00,145.20
2008.10.13 12:03:57.248,1.13075,1.131,101.00,37.60
2008.10.13 12:03:57.808,1.1308,1.131,90.80,49.70
2008.10.13 12:03:58.088,1.1308,1.13115,51.00,206.90
2008.10.13 12:03:58.368,1.1308,1.13105,50.80,63.50
2008.10.13 12:03:58.480,1.13085,1.13105,50.50,62.80
2008.10.13 12:03:58.536,1.13085,1.13115,50.80,202.90
2008.10.13 12:03:58.648,1.13085,1.13115,58.80,218.20
2008.10.13 12:03:58.816,1.13085,1.13125,66.20,249.40
2008.10.13 12:03:58.928,1.1309,1.1312,44.40,185.20
2008.10.13 12:04:01.012,1.1308,1.1312,108.50,55.80
2008.10.13 12:04:01.292,1.13085,1.13115,95.80,40.00
2008.10.13 12:04:01.628,1.13075,1.13115,45.60,53.30
2008.10.13 12:04:02.248,1.13075,1.1311,52.10,86.00
2008.10.13 12:04:03.312,1.13075,1.1311,80.30,186.00
2008.10.13 12:04:03.424,1.13085,1.1312,46.70,254.00
2008.10.13 12:04:03.650,1.13085,1.13115,47.60,187.20
2008.10.13 12:04:04.660,1.13085,1.13115,57.20,278.30
2008.10.13 12:04:05.668,1.13085,1.13115,84.40,313.90
2008.10.13 12:04:06.340,1.13085,1.13115,88.40,313.70
2008.10.13 12:04:06.508,1.13075,1.1311,108.80,170.60
2008.10.13 12:04:07.404,1.1308,1.1311,76.60,53.10
2008.10.13 12:04:10.436,1.1308,1.13105,112.00,37.00
2008.10.13 12:04:10.605,1.1307,1.13105,84.30,50.40
2008.10.13 12:04:13.236,1.13075,1.13105,79.60,101.10
2008.10.13 12:04:15.252,1.13075,1.13105,82.20,195.10
2008.10.13 12:04:16.092,1.13075,1.13115,117.40,182.00
2008.10.13 12:04:16.260,1.1308,1.1311,40.60,62.40
2008.10.13 12:04:16.428,1.1308,1.1311,45.20,34.10
2008.10.13 12:04:16.545,1.13085,1.1311,49.90,28.40
2008.10.13 12:04:16.712,1.13085,1.1311,39.40,36.40
2008.10.13 12:04:16.831,1.13085,1.1311,41.00,36.50
2008.10.13 12:04:17.168,1.1309,1.1311,51.30,69.30
2008.10.13 12:04:17.512,1.1309,1.1311,56.80,72.40
2008.10.13 12:04:17.848,1.1309,1.1311,56.20,72.40
2008.10.13 12:04:18.128,1.1308,1.1311,84.70,70.90
2008.10.13 12:04:18.352,1.13085,1.1311,47.20,70.90
2008.10.13 12:04:19.028,1.1309,1.1311,54.80,82.00
2008.10.13 12:04:19.700,1.1308,1.1311,121.70,80.50
2008.10.13 12:04:19.980,1.13085,1.1311,123.40,80.50
2008.10.13 12:04:21.104,1.1309,1.1311,64.20,80.50
2008.10.13 12:04:22.787,1.1308,1.1311,190.10,80.40
2008.10.13 12:04:29.291,1.1309,1.1311,49.70,35.70
2008.10.13 12:04:29.515,1.1309,1.1311,48.10,31.80
2008.10.13 12:04:29.627,1.13095,1.13125,38.60,73.60
2008.10.13 12:04:29.907,1.13095,1.1312,39.00,71.60
2008.10.13 12:04:35.847,1.13095,1.1312,175.40,132.00
2008.10.13 12:04:35.904,1.131,1.1312,174.20,126.60
2008.10.13 12:04:36.631,1.131,1.1313,60.60,106.00
2008.10.13 12:04:37.364,1.131,1.13125,60.40,108.60
2008.10.13 12:04:37.815,1.131,1.13125,314.80,90.20
2008.10.13 12:04:38.095,1.131,1.13125,57.60,90.20
2008.10.13 12:04:40.060,1.1309,1.1312,376.10,38.60
2008.10.13 12:04:41.459,1.1309,1.1312,38.60,237.40
2008.10.13 12:04:42.075,1.1309,1.1312,37.00,239.30
2008.10.13 12:04:42.467,1.1309,1.13115,35.80,151.50
2008.10.13 12:04:42.635,1.1308,1.13115,120.30,157.30
2008.10.13 12:04:44.987,1.1309,1.13115,84.40,91.40
2008.10.13 12:04:45.269,1.1309,1.13125,92.40,183.40
2008.10.13 12:04:52.447,1.1312,1.13145,80.40,124.80
2008.10.13 12:05:02.763,1.1313,1.13165,55.40,72.10
2008.10.13 12:05:06.123,1.13105,1.13135,50.00,88.60
2008.10.13 12:05:06.347,1.1311,1.13135,44.60,87.90
2008.10.13 12:05:06.739,1.1311,1.1313,57.30,48.80
2008.10.13 12:05:06.963,1.1311,1.13125,86.80,154.60
2008.10.13 12:05:08.199,1.1311,1.13135,47.80,46.10
2008.10.13 12:05:08.711,1.1311,1.1313,53.60,67.00
2008.10.13 12:05:08.991,1.1311,1.1312,113.70,33.40
2008.10.13 12:05:10.735,1.1311,1.1313,51.90,71.00
2008.10.13 12:05:11.015,1.1311,1.13125,52.40,69.00
2008.10.13 12:05:11.691,1.1311,1.13135,62.60,125.60
2008.10.13 12:05:11.915,1.1311,1.13135,63.40,47.60
2008.10.13 12:05:12.419,1.1311,1.13135,49.80,73.00
2008.10.13 12:05:12.759,1.1311,1.1313,231.60,82.60
2008.10.13 12:05:13.095,1.13115,1.1313,63.20,75.90
2008.10.13 12:05:13.211,1.1312,1.1313,68.00,25.00
2008.10.13 12:05:13.547,1.13105,1.1313,45.20,73.60
2008.10.13 12:05:13.716,1.1311,1.1313,43.40,75.20
2008.10.13 12:05:13.829,1.1311,1.1313,54.40,80.80
2008.10.13 12:05:13.939,1.1311,1.1313,47.90,86.80
2008.10.13 12:05:14.555,1.1311,1.13125,113.40,63.20
2008.10.13 12:05:15.228,1.1311,1.13135,52.90,97.50
2008.10.13 12:05:15.451,1.1312,1.1313,59.20,85.80
2008.10.13 12:05:15.899,1.13105,1.1313,256.30,227.60
2008.10.13 12:05:16.124,1.1311,1.1313,46.90,61.80
2008.10.13 12:05:16.403,1.1311,1.1313,49.40,73.10
2008.10.13 12:05:16.685,1.1311,1.1313,48.30,23.90
2008.10.13 12:05:16.968,1.1311,1.1313,97.10,26.40
2008.10.13 12:05:17.247,1.1311,1.1313,73.40,101.60
2008.10.13 12:05:17.471,1.13115,1.1313,70.80,101.60
2008.10.13 12:05:17.975,1.1312,1.1313,66.40,138.40
2008.10.13 12:05:19.151,1.1312,1.1314,73.60,36.20
2008.10.13 12:05:19.991,1.1312,1.1313,130.00,35.20
2008.10.13 12:05:20.439,1.1312,1.1314,67.60,57.70
2008.10.13 12:05:20.887,1.1312,1.13135,52.00,50.40
2008.10.13 12:05:21.111,1.1312,1.13135,46.60,79.90
2008.10.13 12:05:21.335,1.1312,1.13125,70.80,79.20
2008.10.13 12:05:22.628,1.1312,1.13125,44.20,83.90
2008.10.13 12:05:22.907,1.1312,1.13125,52.20,124.20
2008.10.13 12:05:23.187,1.1312,1.13125,51.60,122.70
2008.10.13 12:05:23.804,1.1312,1.13125,43.40,192.10
2008.10.13 12:05:23.971,1.1312,1.13125,49.00,194.10
2008.10.13 12:05:24.755,1.1312,1.13125,50.80,20.90
2008.10.13 12:05:25.315,1.1312,1.1314,46.00,44.60
2008.10.13 12:05:26.329,1.1312,1.1313,77.50,36.20
2008.10.13 12:05:26.495,1.1312,1.1313,114.70,43.30
2008.10.13 12:05:26.663,1.1312,1.13125,45.10,38.40
2008.10.13 12:05:26.888,1.1308,1.1312,79.60,32.30
2008.10.13 12:05:27.283,1.13085,1.1312,80.00,35.50
2008.10.13 12:05:30.587,1.1308,1.13115,55.80,105.50
2008.10.13 12:05:31.371,1.1308,1.13115,119.60,146.20
2008.10.13 12:05:31.483,1.13085,1.13115,90.10,182.50
2008.10.13 12:05:31.595,1.13085,1.1311,89.60,35.40
2008.10.13 12:05:31.819,1.13085,1.1312,136.00,182.60
2008.10.13 12:05:31.875,1.13085,1.13115,142.00,187.00
2008.10.13 12:05:32.323,1.13075,1.13115,137.20,214.30
2008.10.13 12:05:32.996,1.13085,1.13115,52.80,253.70
2008.10.13 12:05:34.003,1.13075,1.13115,137.20,288.00
2008.10.13 12:05:34.227,1.1308,1.13115,135.80,287.90
2008.10.13 12:05:34.395,1.1309,1.13125,44.90,292.90
2008.10.13 12:05:34.563,1.1309,1.1312,42.20,287.90
2008.10.13 12:05:34.731,1.131,1.1312,44.40,74.70
2008.10.13 12:05:34.955,1.131,1.1312,37.20,70.50
2008.10.13 12:05:35.407,1.1309,1.1312,52.70,116.30
2008.10.13 12:05:35.688,1.13095,1.1312,63.00,143.10
2008.10.13 12:05:36.023,1.131,1.1312,39.60,19.90
2008.10.13 12:05:37.378,1.131,1.1313,34.80,34.90
2008.10.13 12:05:37.659,1.13105,1.13125,51.20,35.90
2008.10.13 12:05:39.227,1.13105,1.13125,53.40,37.10
2008.10.13 12:05:39.675,1.13095,1.1312,192.40,35.20
2008.10.13 12:05:39.899,1.131,1.1312,232.40,49.80
2008.10.13 12:05:40.123,1.131,1.1313,44.80,137.50
2008.10.13 12:05:40.403,1.131,1.13125,64.00,49.90
2008.10.13 12:05:46.347,1.131,1.13125,43.20,35.60
2008.10.13 12:05:46.573,1.131,1.13125,43.20,37.10
2008.10.13 12:05:47.863,1.131,1.13125,46.00,42.50
2008.10.13 12:05:49.603,1.131,1.13125,490.80,36.30
2008.10.13 12:05:53.303,1.131,1.13125,554.80,36.10
2008.10.13 12:05:54.647,1.131,1.13125,56.00,67.50
2008.10.13 12:05:55.379,1.131,1.13125,56.00,67.40
2008.10.13 12:05:55.659,1.13105,1.13125,42.40,34.70
2008.10.13 12:05:55.995,1.13105,1.13125,43.80,38.00
2008.10.13 12:05:56.219,1.13095,1.13125,557.50,38.50
2008.10.13 12:05:56.443,1.131,1.1312,560.80,37.70
2008.10.13 12:05:56.611,1.13085,1.1312,604.30,54.50
2008.10.13 12:05:57.227,1.1309,1.1312,598.00,53.70
2008.10.13 12:05:57.451,1.1309,1.13115,596.40,56.00
2008.10.13 12:05:57.619,1.1308,1.13115,93.00,95.50
2008.10.13 12:05:57.847,1.1309,1.13115,82.40,35.40
2008.10.13 12:05:58.071,1.1309,1.13125,85.00,72.10
2008.10.13 12:05:58.295,1.131,1.1312,29.60,75.30
2008.10.13 12:05:58.801,1.131,1.13115,51.20,91.50
2008.10.13 12:05:59.023,1.1309,1.13115,46.30,91.50
2008.10.13 12:06:01.323,1.1308,1.13115,93.70,54.70
2008.10.13 12:06:01.603,1.13085,1.13115,63.60,90.30
2008.10.13 12:06:01.827,1.13075,1.13115,122.00,88.50
2008.10.13 12:06:02.387,1.1308,1.13115,78.60,71.90
2008.10.13 12:06:03.955,1.1308,1.13115,112.60,79.90
2008.10.13 12:06:04.067,1.13085,1.13115,86.80,111.10
2008.10.13 12:06:04.235,1.13085,1.13115,85.40,113.80
2008.10.13 12:06:04.347,1.13085,1.13115,52.80,93.10
2008.10.13 12:06:05.859,1.1309,1.13115,96.80,93.00
2008.10.13 12:06:05.971,1.1309,1.13115,100.30,44.00
2008.10.13 12:06:06.139,1.1309,1.13125,55.40,78.50
2008.10.13 12:06:06.308,1.1309,1.1312,44.70,70.70
2008.10.13 12:06:06.477,1.131,1.1312,84.40,84.90
2008.10.13 12:06:07.147,1.13085,1.1312,84.60,84.10
2008.10.13 12:06:08.435,1.13095,1.1312,45.20,74.50
2008.10.13 12:06:11.907,1.13095,1.13115,56.40,42.50
2008.10.13 12:06:12.131,1.13085,1.13115,220.50,38.50
2008.10.13 12:06:12.355,1.13075,1.13115,229.90,40.10
2008.10.13 12:06:12.583,1.1308,1.13115,209.60,88.90
2008.10.13 12:06:12.807,1.13085,1.13115,201.80,95.30
2008.10.13 12:06:13.871,1.13075,1.13115,211.50,135.30
2008.10.13 12:06:14.041,1.1308,1.13115,44.00,172.60
2008.10.13 12:06:14.543,1.1308,1.13115,45.00,169.50
2008.10.13 12:06:14.823,1.1308,1.13115,67.40,171.50
2008.10.13 12:06:15.159,1.1309,1.13115,37.60,205.80
2008.10.13 12:06:15.495,1.1309,1.13125,49.60,137.20
2008.10.13 12:06:15.775,1.1309,1.1312,51.20,83.50
2008.10.13 12:06:16.111,1.1309,1.1312,45.40,87.40
2008.10.13 12:06:16.679,1.131,1.1313,39.40,97.00
2008.10.13 12:06:18.812,1.131,1.1312,50.80,83.50
2008.10.13 12:06:19.203,1.131,1.1312,36.30,89.50
2008.10.13 12:06:19.373,1.13085,1.1312,206.40,133.70
2008.10.13 12:06:19.655,1.1309,1.13115,34.80,134.90
2008.10.13 12:06:19.767,1.1308,1.13115,202.00,134.50
2008.10.13 12:06:19.939,1.1308,1.13115,201.80,134.50
2008.10.13 12:06:20.667,1.1308,1.1311,80.00,44.30
2008.10.13 12:06:21.059,1.1308,1.1311,82.20,46.20
2008.10.13 12:06:21.283,1.1308,1.1311,86.20,46.80
2008.10.13 12:06:21.339,1.1308,1.1312,86.20,107.40
2008.10.13 12:06:21.453,1.13085,1.13115,74.30,79.60
2008.10.13 12:06:21.507,1.13085,1.13115,74.10,83.70
2008.10.13 12:06:21.955,1.13085,1.13115,79.00,83.70
2008.10.13 12:06:22.347,1.1309,1.13115,75.60,116.20
2008.10.13 12:06:23.023,1.1309,1.13115,46.00,50.90
2008.10.13 12:06:23.699,1.1309,1.13115,46.00,50.60
2008.10.13 12:06:24.487,1.1309,1.13115,44.40,50.90
2008.10.13 12:06:24.771,1.1309,1.1311,45.20,54.60
2008.10.13 12:06:25.667,1.1309,1.1311,35.20,27.50
2008.10.13 12:06:27.571,1.1309,1.1311,38.40,28.30
2008.10.13 12:06:28.243,1.13095,1.1311,37.20,34.30
