2008.10.27 05:05:10.523,1.1623,1.16305,47.00,61.10
2008.10.27 05:05:16.041,1.16235,1.16305,58.80,68.10
2008.10.27 05:05:16.591,1.16235,1.1631,58.80,68.10
2008.10.27 05:05:25.959,1.1623,1.16305,54.80,77.10
2008.10.27 05:05:30.868,1.1623,1.163,58.60,97.40
2008.10.27 05:05:30.918,1.16225,1.163,58.60,73.90
2008.10.27 05:05:31.448,1.16225,1.16295,58.80,69.10
2008.10.27 05:05:36.516,1.16225,1.163,58.80,69.10
2008.10.27 05:05:42.345,1.1623,1.16305,37.80,85.10
2008.10.27 05:05:42.585,1.16235,1.16305,37.80,85.10
2008.10.27 05:05:42.855,1.16235,1.1631,37.80,85.10
2008.10.27 05:06:09.728,1.16235,1.16305,42.20,68.10
2008.10.27 05:06:11.268,1.1623,1.16305,45.20,97.90
2008.10.27 05:06:11.788,1.16225,1.163,45.20,88.70
2008.10.27 05:06:12.258,1.16225,1.16295,46.00,98.70
2008.10.27 05:06:14.397,1.1622,1.16295,46.00,98.70
2008.10.27 05:06:38.091,1.16225,1.16295,39.40,139.40
2008.10.27 05:07:02.316,1.1618,1.1627,21.80,34.00
2008.10.27 05:07:10.174,1.1619,1.16255,27.20,56.20
2008.10.27 05:07:10.404,1.1619,1.1625,26.60,55.30
2008.10.27 05:07:13.213,1.1619,1.16245,46.00,38.50
2008.10.27 05:07:13.513,1.1619,1.1624,46.20,38.50
2008.10.27 05:07:14.603,1.1619,1.16245,46.20,38.50
2008.10.27 05:07:32.448,1.1619,1.1625,52.90,39.10
2008.10.27 05:07:52.744,1.1619,1.1624,54.80,52.60
2008.10.27 05:08:18.517,1.1619,1.16245,45.20,50.00
2008.10.27 05:08:19.237,1.1619,1.16245,51.30,45.90
2008.10.27 05:08:19.567,1.1619,1.16235,55.50,39.30
2008.10.27 05:08:19.867,1.16205,1.16245,60.30,61.00
2008.10.27 05:08:20.197,1.16195,1.16265,49.30,45.60
2008.10.27 05:08:20.557,1.16185,1.16255,54.50,56.30
2008.10.27 05:08:21.127,1.1619,1.1625,55.50,37.50
2008.10.27 05:08:21.406,1.1619,1.1625,55.50,47.20
2008.10.27 05:08:21.697,1.1619,1.1626,55.80,56.20
2008.10.27 05:08:22.236,1.16195,1.16255,50.80,57.50
2008.10.27 05:08:22.526,1.162,1.16255,45.30,58.10
2008.10.27 05:08:28.235,1.1621,1.16255,51.10,40.90
2008.10.27 05:08:31.674,1.16215,1.16255,25.90,59.10
2008.10.27 05:08:32.265,1.16215,1.16265,49.10,70.90
2008.10.27 05:08:32.374,1.16195,1.16255,51.10,36.20
2008.10.27 05:08:32.544,1.16185,1.16255,59.80,35.60
2008.10.27 05:08:32.894,1.16185,1.16255,53.10,54.40
2008.10.27 05:08:40.802,1.1619,1.1625,49.40,47.80
2008.10.27 05:08:47.800,1.1619,1.1626,23.90,60.00
2008.10.27 05:08:48.710,1.1619,1.1626,64.60,60.00
2008.10.27 05:08:49.110,1.16195,1.1626,54.60,70.00
2008.10.27 05:08:49.700,1.1619,1.16255,72.60,62.60
2008.10.27 05:08:49.940,1.1619,1.16255,54.40,62.60
2008.10.27 05:08:53.619,1.1619,1.1625,55.60,63.80
2008.10.27 05:08:56.508,1.1619,1.16255,55.80,81.20
2008.10.27 05:09:10.355,1.1619,1.1625,59.00,59.00
2008.10.27 05:10:20.508,1.16215,1.1625,37.20,35.80
2008.10.27 05:10:20.858,1.16225,1.1626,19.50,43.00
2008.10.27 05:10:20.968,1.16225,1.1627,34.50,44.30
2008.10.27 05:10:22.347,1.1624,1.16315,39.90,16.50
2008.10.27 05:10:29.866,1.1624,1.163,54.70,29.90
2008.10.27 05:10:35.974,1.1624,1.16295,50.30,46.50
2008.10.27 05:10:37.214,1.1624,1.1629,50.30,108.00
2008.10.27 05:10:37.614,1.1624,1.16285,56.50,46.30
2008.10.27 05:10:38.014,1.1624,1.16305,64.50,120.60
2008.10.27 05:10:43.652,1.1624,1.16305,64.50,51.40
2008.10.27 05:10:43.882,1.1624,1.16305,54.90,40.40
2008.10.27 05:10:44.412,1.1624,1.16305,52.80,40.20
2008.10.27 05:10:46.342,1.1624,1.163,66.10,49.40
2008.10.27 05:10:46.921,1.1624,1.16305,66.10,63.20
2008.10.27 05:10:53.570,1.1624,1.16305,84.30,51.40
2008.10.27 05:10:55.629,1.1624,1.16305,82.20,50.80
2008.10.27 05:10:56.619,1.1624,1.16305,83.20,51.40
2008.10.27 05:10:56.899,1.1624,1.16305,82.40,51.20
2008.10.27 05:11:04.457,1.1624,1.163,52.50,62.20
2008.10.27 05:11:08.416,1.1624,1.16305,38.10,61.20
2008.10.27 05:11:35.230,1.1624,1.163,49.90,62.20
2008.10.27 05:11:36.270,1.1623,1.163,49.70,47.40
2008.10.27 05:11:36.610,1.1623,1.163,47.20,47.40
2008.10.27 05:11:48.537,1.1623,1.163,60.10,41.80
2008.10.27 05:12:00.784,1.1623,1.163,60.10,47.60
2008.10.27 05:12:01.014,1.1623,1.163,40.10,40.50
2008.10.27 05:12:05.252,1.16225,1.163,47.70,40.50
2008.10.27 05:12:13.790,1.16225,1.163,52.00,45.50
2008.10.27 05:12:19.559,1.16225,1.1629,25.60,143.50
2008.10.27 05:12:19.729,1.16185,1.16275,42.80,33.30
2008.10.27 05:12:20.059,1.1618,1.1627,43.00,46.60
2008.10.27 05:12:21.129,1.1619,1.1625,49.60,39.60
2008.10.27 05:12:26.678,1.1619,1.16245,45.40,26.60
2008.10.27 05:12:34.316,1.16195,1.16245,50.80,48.40
2008.10.27 05:12:39.084,1.16195,1.1625,52.00,93.40
2008.10.27 05:12:39.814,1.16195,1.16255,49.80,93.40
2008.10.27 05:12:40.115,1.16195,1.1626,49.80,93.40
2008.10.27 05:12:41.554,1.162,1.1626,52.80,36.80
2008.10.27 05:12:46.633,1.162,1.16255,49.00,40.80
2008.10.27 05:12:46.933,1.162,1.1625,49.80,35.20
2008.10.27 05:12:49.252,1.162,1.16255,50.60,35.80
2008.10.27 05:12:50.362,1.162,1.1626,50.60,43.10
2008.10.27 05:12:50.712,1.162,1.1627,51.40,54.80
2008.10.27 05:12:51.732,1.162,1.16275,51.60,61.80
2008.10.27 05:12:52.021,1.16215,1.16275,36.30,54.50
2008.10.27 05:12:52.311,1.16215,1.16295,56.60,26.00
2008.10.27 05:12:52.581,1.1622,1.163,61.80,42.00
2008.10.27 05:12:53.731,1.1623,1.1629,59.80,58.00
2008.10.27 05:12:56.251,1.1623,1.16295,77.80,126.80
2008.10.27 05:12:57.230,1.1622,1.16295,75.40,24.50
2008.10.27 05:12:57.461,1.1623,1.16295,93.00,48.10
2008.10.27 05:13:01.019,1.16225,1.16295,46.60,41.70
2008.10.27 05:13:01.549,1.16225,1.1629,68.00,38.50
2008.10.27 05:13:01.829,1.1622,1.1629,44.60,17.70
2008.10.27 05:13:01.939,1.1622,1.16285,38.80,17.70
2008.10.27 05:13:02.349,1.1621,1.16285,53.00,139.40
2008.10.27 05:13:04.398,1.1621,1.1628,48.80,40.20
2008.10.27 05:13:04.798,1.16205,1.1628,48.80,40.20
2008.10.27 05:13:06.728,1.1621,1.16285,48.80,57.90
2008.10.27 05:13:06.958,1.16215,1.16285,52.60,70.70
2008.10.27 05:13:07.258,1.16215,1.1629,52.60,34.20
2008.10.27 05:13:07.838,1.1622,1.16295,52.80,143.10
2008.10.27 05:13:08.527,1.1623,1.16315,44.40,95.80
2008.10.27 05:13:08.757,1.1624,1.1632,44.40,38.10
2008.10.27 05:13:08.927,1.1624,1.16325,31.80,19.60
2008.10.27 05:13:09.387,1.16245,1.1633,34.80,41.20
2008.10.27 05:13:09.847,1.1626,1.16335,34.80,23.60
2008.10.27 05:13:10.147,1.16265,1.1634,31.80,30.00
2008.10.27 05:13:11.647,1.1627,1.1634,42.80,42.90
2008.10.27 05:13:12.386,1.16265,1.1634,43.00,36.50
2008.10.27 05:13:12.846,1.1628,1.16375,44.40,25.20
2008.10.27 05:13:13.326,1.16285,1.1638,39.60,46.60
2008.10.27 05:13:13.666,1.1629,1.16385,76.40,30.60
2008.10.27 05:13:14.426,1.16305,1.16375,35.00,28.90
2008.10.27 05:13:14.716,1.16305,1.1638,35.00,28.90
2008.10.27 05:13:15.016,1.1631,1.16365,102.00,27.10
2008.10.27 05:13:15.366,1.16285,1.16365,137.70,41.30
2008.10.27 05:13:15.655,1.16285,1.16365,56.80,42.10
2008.10.27 05:13:15.945,1.1629,1.16365,59.10,42.10
2008.10.27 05:13:16.466,1.163,1.1636,97.60,50.40
2008.10.27 05:13:17.385,1.1631,1.1636,170.70,57.70
2008.10.27 05:13:17.945,1.16315,1.1636,75.70,51.30
2008.10.27 05:13:18.225,1.16255,1.16325,68.80,50.60
2008.10.27 05:13:18.505,1.16285,1.1633,70.50,48.00
2008.10.27 05:13:18.785,1.16305,1.1638,58.40,57.60
2008.10.27 05:13:19.065,1.16305,1.16375,83.80,57.80
2008.10.27 05:13:19.415,1.16295,1.1634,73.80,51.40
2008.10.27 05:13:19.695,1.16295,1.16335,80.80,59.40
2008.10.27 05:13:20.634,1.163,1.1632,68.00,54.50
2008.10.27 05:13:20.795,1.1629,1.1632,131.40,65.90
2008.10.27 05:13:21.245,1.1629,1.16365,136.40,35.80
2008.10.27 05:13:21.514,1.1634,1.16415,136.40,48.30
2008.10.27 05:13:21.894,1.1634,1.16425,142.80,63.90
2008.10.27 05:13:23.444,1.16345,1.1641,126.80,113.70
2008.10.27 05:13:30.802,1.1634,1.1641,101.40,76.40
2008.10.27 05:13:31.032,1.16335,1.1641,101.40,75.80
2008.10.27 05:13:33.011,1.16315,1.164,28.60,55.30
2008.10.27 05:13:33.521,1.16315,1.16395,55.80,55.30
2008.10.27 05:13:35.061,1.1632,1.16395,53.40,56.90
2008.10.27 05:13:35.421,1.1632,1.1639,53.20,56.90
2008.10.27 05:13:36.581,1.1632,1.16395,53.20,56.90
2008.10.27 05:13:36.980,1.16335,1.16395,42.40,81.10
2008.10.27 05:13:37.560,1.16335,1.16415,57.30,82.20
2008.10.27 05:13:39.340,1.1634,1.1641,90.80,154.80
2008.10.27 05:13:39.820,1.1634,1.1641,122.70,188.40
2008.10.27 05:13:40.060,1.1634,1.1641,54.90,192.70
2008.10.27 05:13:40.910,1.16335,1.1641,55.30,230.70
2008.10.27 05:13:46.088,1.1634,1.1641,29.60,217.80
2008.10.27 05:13:46.538,1.1638,1.1641,29.60,282.80
2008.10.27 05:13:46.939,1.16395,1.1641,30.20,224.80
2008.10.27 05:13:47.168,1.1641,1.1645,31.60,224.60
2008.10.27 05:13:47.458,1.16415,1.1645,47.60,224.80
2008.10.27 05:13:50.118,1.1643,1.16495,106.80,182.80
2008.10.27 05:13:51.807,1.16385,1.16425,126.80,224.80
2008.10.27 05:13:52.147,1.16395,1.16425,108.60,161.30
2008.10.27 05:13:52.377,1.16375,1.16425,74.60,278.60
2008.10.27 05:14:00.645,1.1634,1.16375,73.00,211.90
2008.10.27 05:14:00.945,1.16325,1.16365,86.20,195.50
2008.10.27 05:14:01.165,1.163,1.16365,25.10,8.90
2008.10.27 05:14:03.004,1.16315,1.16375,33.50,139.40
2008.10.27 05:14:03.124,1.16315,1.16355,25.50,79.25
2008.10.27 05:14:03.354,1.1631,1.16385,28.50,94.80
2008.10.27 05:14:03.464,1.16325,1.164,56.10,96.30
2008.10.27 05:14:03.524,1.16325,1.16415,42.80,86.20
2008.10.27 05:14:03.824,1.1633,1.16415,28.60,70.60
2008.10.27 05:14:12.192,1.16375,1.16405,32.10,77.90
2008.10.27 05:14:12.412,1.16385,1.16465,40.50,102.30
2008.10.27 05:14:51.743,1.16405,1.1645,85.40,63.10
2008.10.27 05:14:54.192,1.1641,1.1645,81.30,56.90
2008.10.27 05:14:54.882,1.16415,1.1645,81.30,57.70
2008.10.27 05:14:58.091,1.16415,1.16435,54.10,36.10
2008.10.27 05:15:01.730,1.1642,1.1643,230.20,39.40
2008.10.27 05:15:02.170,1.16425,1.1643,208.20,51.40
2008.10.27 05:15:02.500,1.16425,1.16455,25.80,39.20
2008.10.27 05:15:02.670,1.16425,1.16515,20.70,16.90
2008.10.27 05:15:02.900,1.1643,1.1652,20.70,15.90
2008.10.27 05:15:03.650,1.16435,1.16525,121.20,59.40
2008.10.27 05:15:06.289,1.16435,1.1651,150.20,61.60
2008.10.27 05:15:06.459,1.16435,1.1651,150.20,61.40
2008.10.27 05:15:07.619,1.1644,1.1651,156.30,47.70
2008.10.27 05:15:12.708,1.1644,1.1651,157.80,71.30
2008.10.27 05:15:14.947,1.1644,1.1651,164.70,73.10
2008.10.27 05:15:15.807,1.16435,1.1651,165.40,73.30
2008.10.27 05:15:16.326,1.1644,1.1651,169.30,73.30
2008.10.27 05:15:16.606,1.1644,1.1651,172.70,75.10
2008.10.27 05:15:25.574,1.1644,1.1651,172.70,82.30
2008.10.27 05:15:26.454,1.1644,1.1651,171.70,84.10
2008.10.27 05:15:31.973,1.16445,1.16515,50.20,88.70
2008.10.27 05:15:32.193,1.16445,1.16515,37.90,37.30
2008.10.27 05:15:34.982,1.16445,1.1651,75.10,61.20
2008.10.27 05:15:35.202,1.16435,1.1651,104.00,57.80
2008.10.27 05:15:40.031,1.16435,1.1651,122.00,54.00
2008.10.27 05:15:42.120,1.16435,1.1651,64.20,95.80
2008.10.27 05:15:43.260,1.16435,1.1651,62.60,92.40
2008.10.27 05:15:48.729,1.16435,1.1651,60.20,42.85
2008.10.27 05:16:01.616,1.1638,1.16465,53.60,36.90
2008.10.27 05:16:02.066,1.1638,1.16475,50.30,48.10
2008.10.27 05:16:02.226,1.1638,1.16465,50.30,47.20
2008.10.27 05:16:09.474,1.1639,1.1645,51.60,53.60
2008.10.27 05:16:09.774,1.1639,1.1645,60.00,64.50
2008.10.27 05:16:10.803,1.16405,1.1649,70.20,31.40
2008.10.27 05:16:13.263,1.1641,1.1648,37.80,62.50
2008.10.27 05:16:13.543,1.16405,1.1648,45.80,62.70
2008.10.27 05:16:14.962,1.164,1.1647,37.40,31.60
2008.10.27 05:16:15.242,1.16395,1.1647,37.40,31.60
2008.10.27 05:16:22.021,1.164,1.1647,46.60,36.30
2008.10.27 05:16:32.728,1.16395,1.16465,82.00,36.30
2008.10.27 05:16:33.008,1.1639,1.1646,78.40,47.70
2008.10.27 05:16:33.368,1.1638,1.16455,108.80,87.90
2008.10.27 05:16:33.598,1.1639,1.16465,142.40,77.70
2008.10.27 05:16:33.888,1.1637,1.16455,130.40,29.70
2008.10.27 05:16:34.308,1.16375,1.1646,130.40,77.70
2008.10.27 05:16:35.048,1.16375,1.1645,157.60,77.70
2008.10.27 05:16:35.467,1.16375,1.16445,157.60,37.70
2008.10.27 05:16:35.987,1.1637,1.16445,157.60,117.70
2008.10.27 05:16:36.267,1.16375,1.16445,159.80,34.50
2008.10.27 05:16:36.537,1.1638,1.1645,159.80,34.50
2008.10.27 05:16:36.827,1.1638,1.16455,159.80,47.70
2008.10.27 05:16:39.207,1.1636,1.1644,253.00,28.10
2008.10.27 05:16:39.616,1.1636,1.1644,255.20,25.10
2008.10.27 05:16:40.536,1.1637,1.16435,256.40,29.80
2008.10.27 05:16:40.716,1.1637,1.16425,227.00,29.80
2008.10.27 05:16:40.996,1.16345,1.16425,254.20,27.60
2008.10.27 05:16:45.935,1.1637,1.16425,215.00,42.00
2008.10.27 05:16:46.725,1.1638,1.16425,220.00,42.00
2008.10.27 05:16:47.764,1.1638,1.16425,252.00,42.00
2008.10.27 05:16:50.064,1.16405,1.1647,206.20,41.10
2008.10.27 05:16:50.284,1.16405,1.1649,53.80,58.70
2008.10.27 05:17:00.251,1.1639,1.1647,41.00,41.10
2008.10.27 05:17:00.592,1.16375,1.1646,45.60,40.90
2008.10.27 05:17:00.941,1.16365,1.1645,37.00,39.30
2008.10.27 05:17:01.931,1.16385,1.1648,35.20,32.10
2008.10.27 05:17:04.421,1.16385,1.1646,38.60,57.70
2008.10.27 05:17:04.870,1.1636,1.16445,36.20,57.70
2008.10.27 05:17:05.500,1.16365,1.1645,40.20,34.50
2008.10.27 05:17:05.950,1.16375,1.1645,40.20,60.70
2008.10.27 05:17:07.090,1.1634,1.1643,37.80,48.70
2008.10.27 05:17:07.440,1.1632,1.1639,71.20,20.40
2008.10.27 05:17:07.720,1.1631,1.1639,64.00,31.60
2008.10.27 05:17:08.100,1.1632,1.1638,64.00,31.60
2008.10.27 05:17:09.119,1.1632,1.16385,74.60,121.20
2008.10.27 05:17:09.570,1.1632,1.1638,65.20,117.00
2008.10.27 05:17:10.609,1.1632,1.16365,129.00,168.20
2008.10.27 05:17:11.369,1.1631,1.16365,131.00,208.20
2008.10.27 05:17:11.599,1.16285,1.16365,139.20,208.20
2008.10.27 05:17:12.698,1.16305,1.16365,34.70,16.50
2008.10.27 05:17:13.308,1.16285,1.16365,40.80,47.60
2008.10.27 05:17:13.708,1.16345,1.16365,70.80,54.00
2008.10.27 05:17:14.008,1.1636,1.1647,95.60,75.70
2008.10.27 05:17:14.578,1.1636,1.16465,68.40,56.90
2008.10.27 05:17:15.208,1.16355,1.16435,33.80,61.80
2008.10.27 05:17:15.488,1.16335,1.1642,46.40,101.00
2008.10.27 05:17:15.778,1.1634,1.16425,52.80,101.00
2008.10.27 05:17:18.047,1.16345,1.1642,85.90,135.40
2008.10.27 05:17:18.817,1.1635,1.16425,113.60,165.80
2008.10.27 05:17:19.097,1.16355,1.1643,146.70,195.40
2008.10.27 05:17:19.507,1.16365,1.1644,48.20,195.40
2008.10.27 05:17:19.907,1.16375,1.1645,177.60,250.60
2008.10.27 05:17:22.406,1.16385,1.16455,104.00,254.60
2008.10.27 05:17:22.566,1.16385,1.1646,80.00,254.60
2008.10.27 05:17:22.666,1.1639,1.1646,104.00,254.60
2008.10.27 05:17:23.367,1.16385,1.1646,113.60,250.60
2008.10.27 05:17:23.716,1.16375,1.1645,121.60,250.60
2008.10.27 05:17:26.115,1.16375,1.16445,141.60,294.60
2008.10.27 05:17:26.395,1.16365,1.1644,119.00,131.50
2008.10.27 05:17:26.695,1.1636,1.1643,119.20,165.60
2008.10.27 05:17:26.995,1.16355,1.1643,103.20,165.60
2008.10.27 05:17:29.145,1.1637,1.16465,135.40,203.40
2008.10.27 05:17:29.614,1.16355,1.1645,137.80,245.60
2008.10.27 05:17:31.064,1.1637,1.16445,142.40,250.60
2008.10.27 05:17:31.404,1.1638,1.16465,136.00,250.60
2008.10.27 05:17:31.924,1.1636,1.16445,165.60,254.60
2008.10.27 05:17:32.204,1.1638,1.16475,40.20,262.30
2008.10.27 05:17:32.434,1.16395,1.1649,40.20,251.30
2008.10.27 05:17:33.753,1.164,1.16475,171.40,198.70
2008.10.27 05:17:34.153,1.1639,1.16465,104.20,193.90
2008.10.27 05:17:34.453,1.16385,1.1646,144.20,196.90
2008.10.27 05:17:36.932,1.16375,1.1645,144.00,200.20
2008.10.27 05:17:37.612,1.16365,1.1644,148.00,300.60
2008.10.27 05:17:38.672,1.1637,1.16445,144.20,305.60
2008.10.27 05:17:38.902,1.16375,1.1645,112.20,310.60
2008.10.27 05:17:40.442,1.16385,1.1646,144.00,400.60
2008.10.27 05:17:41.272,1.1639,1.1646,152.00,377.50
2008.10.27 05:17:49.609,1.16395,1.16465,176.20,378.50
2008.10.27 05:17:50.049,1.16405,1.16485,156.60,378.30
2008.10.27 05:17:53.129,1.1641,1.16485,180.20,343.40
2008.10.27 05:17:53.479,1.16415,1.1649,216.80,345.50
2008.10.27 05:17:53.709,1.1642,1.1649,43.00,344.40
2008.10.27 05:18:00.627,1.16425,1.1649,57.80,355.40
2008.10.27 05:18:03.626,1.1637,1.1647,72.80,278.70
2008.10.27 05:18:03.976,1.16365,1.1645,68.00,203.50
2008.10.27 05:18:04.156,1.16365,1.1644,60.60,157.40
2008.10.27 05:18:04.446,1.16365,1.16445,67.80,157.40
2008.10.27 05:18:05.766,1.16385,1.1647,121.60,142.60
2008.10.27 05:18:06.885,1.1639,1.16465,73.60,194.60
2008.10.27 05:18:07.235,1.1639,1.1646,73.60,155.40
2008.10.27 05:18:07.535,1.16385,1.1646,98.70,147.40
2008.10.27 05:18:08.175,1.1638,1.16455,69.30,147.40
2008.10.27 05:18:08.635,1.1638,1.16445,68.60,147.40
2008.10.27 05:18:09.105,1.1638,1.16435,76.60,147.40
