2008.10.27 07:00:47.099,1.16395,1.1645,49.40,274.00
2008.10.27 07:00:48.149,1.16395,1.1645,48.60,305.20
2008.10.27 07:00:48.959,1.16395,1.1644,56.40,275.40
2008.10.27 07:00:51.388,1.1641,1.16425,47.40,305.80
2008.10.27 07:00:57.487,1.1642,1.1643,43.40,122.00
2008.10.27 07:00:57.947,1.1642,1.16435,43.40,122.00
2008.10.27 07:01:03.725,1.1642,1.1644,52.00,122.00
2008.10.27 07:01:05.444,1.1642,1.1645,67.60,161.10
2008.10.27 07:01:09.493,1.1642,1.1645,67.60,246.70
2008.10.27 07:01:12.033,1.1642,1.16445,60.00,385.10
2008.10.27 07:01:16.352,1.1642,1.16435,60.00,505.10
2008.10.27 07:01:18.802,1.1642,1.16425,72.00,298.00
2008.10.27 07:01:19.211,1.16395,1.1642,84.40,330.00
2008.10.27 07:01:20.291,1.1642,1.1643,48.00,266.00
2008.10.27 07:01:22.631,1.1642,1.16435,52.00,266.00
2008.10.27 07:01:24.410,1.1642,1.1644,52.00,298.00
2008.10.27 07:01:25.150,1.1642,1.16445,60.00,337.80
2008.10.27 07:01:32.188,1.1642,1.1645,50.60,464.80
2008.10.27 07:01:34.408,1.1642,1.1645,35.20,469.10
2008.10.27 07:01:34.688,1.1642,1.1644,67.50,501.00
2008.10.27 07:01:34.978,1.1642,1.16435,38.40,466.60
2008.10.27 07:01:35.157,1.1642,1.16425,28.40,433.00
2008.10.27 07:01:35.387,1.1638,1.16415,63.20,153.00
2008.10.27 07:01:35.728,1.1638,1.1641,56.70,185.00
2008.10.27 07:01:35.967,1.1638,1.164,67.50,35.20
2008.10.27 07:01:36.267,1.16345,1.164,40.80,140.30
2008.10.27 07:01:36.497,1.16345,1.1639,48.20,78.70
2008.10.27 07:01:37.577,1.1636,1.16385,60.70,139.10
2008.10.27 07:01:37.877,1.16355,1.1637,63.60,112.20
2008.10.27 07:01:38.637,1.16355,1.1638,55.20,69.20
2008.10.27 07:01:38.997,1.1635,1.164,50.40,88.50
2008.10.27 07:01:39.516,1.16345,1.16395,52.20,77.20
2008.10.27 07:01:39.866,1.1634,1.16395,60.80,67.80
2008.10.27 07:01:40.656,1.1634,1.16385,52.80,105.40
2008.10.27 07:01:41.296,1.1634,1.16375,33.00,138.80
2008.10.27 07:01:41.696,1.1633,1.1638,52.00,73.90
2008.10.27 07:01:41.986,1.16325,1.1638,42.00,81.90
2008.10.27 07:01:42.276,1.1632,1.16375,41.30,90.10
2008.10.27 07:01:42.556,1.16315,1.16375,39.90,90.10
2008.10.27 07:01:42.786,1.1631,1.16375,39.10,90.10
2008.10.27 07:01:43.025,1.1631,1.1637,39.10,90.10
2008.10.27 07:01:43.495,1.16335,1.16375,30.80,122.70
2008.10.27 07:01:43.675,1.16335,1.16375,55.80,65.30
2008.10.27 07:01:45.675,1.16345,1.16395,53.20,146.60
2008.10.27 07:01:46.236,1.1637,1.16395,50.60,143.90
2008.10.27 07:01:47.025,1.1637,1.16395,50.40,99.30
2008.10.27 07:01:47.415,1.1638,1.164,50.60,92.30
2008.10.27 07:01:47.865,1.1638,1.1641,53.60,73.10
2008.10.27 07:01:48.094,1.1638,1.1642,53.60,88.10
2008.10.27 07:01:48.494,1.1638,1.16425,32.80,89.10
2008.10.27 07:01:49.984,1.1638,1.1642,49.70,97.10
2008.10.27 07:01:50.374,1.1638,1.1641,29.60,105.10
2008.10.27 07:01:50.644,1.1638,1.16435,57.70,137.10
2008.10.27 07:01:51.893,1.1639,1.1643,36.20,148.70
2008.10.27 07:01:52.193,1.1639,1.16425,58.20,129.80
2008.10.27 07:01:52.373,1.1639,1.1642,58.20,137.80
2008.10.27 07:01:52.604,1.1639,1.16415,58.40,170.40
2008.10.27 07:01:52.933,1.16395,1.16415,49.80,164.10
2008.10.27 07:01:53.223,1.16395,1.16405,39.60,164.80
2008.10.27 07:01:57.542,1.16345,1.16385,47.80,292.80
2008.10.27 07:01:57.842,1.16355,1.1638,42.00,114.90
2008.10.27 07:01:58.232,1.16355,1.16375,50.00,195.10
2008.10.27 07:01:58.572,1.16355,1.1638,35.00,114.90
2008.10.27 07:02:00.252,1.1636,1.1637,58.00,155.10
2008.10.27 07:02:01.661,1.1636,1.16425,74.00,214.80
2008.10.27 07:02:01.881,1.16385,1.16435,63.60,135.50
2008.10.27 07:02:03.231,1.16395,1.16425,71.20,116.30
2008.10.27 07:02:14.188,1.16395,1.1643,47.80,185.90
2008.10.27 07:02:22.186,1.16395,1.1644,48.20,199.90
2008.10.27 07:02:22.876,1.16395,1.1644,63.80,144.30
2008.10.27 07:02:33.693,1.16395,1.1644,47.10,136.20
2008.10.27 07:02:33.933,1.16405,1.16475,36.80,15.00
2008.10.27 07:02:34.214,1.1642,1.1651,38.30,15.00
2008.10.27 07:02:34.453,1.1642,1.16505,62.50,145.40
2008.10.27 07:02:34.733,1.16425,1.1651,62.50,185.40
2008.10.27 07:02:36.433,1.1642,1.16495,62.70,179.10
2008.10.27 07:02:38.052,1.16425,1.16495,62.50,212.50
2008.10.27 07:02:39.372,1.1642,1.16495,62.50,243.10
2008.10.27 07:02:39.762,1.1642,1.1649,62.50,385.40
2008.10.27 07:02:40.402,1.1642,1.16495,65.70,425.40
2008.10.27 07:02:42.311,1.1642,1.1649,62.50,310.10
2008.10.27 07:02:49.930,1.1643,1.1649,54.40,539.00
2008.10.27 07:02:54.609,1.1644,1.1648,56.00,68.30
2008.10.27 07:03:00.987,1.1646,1.1648,42.60,73.60
2008.10.27 07:03:02.086,1.16445,1.1648,51.90,48.50
2008.10.27 07:03:02.327,1.1647,1.1648,49.50,46.80
2008.10.27 07:03:07.685,1.1648,1.16535,56.20,58.40
2008.10.27 07:03:07.845,1.1648,1.1654,56.20,59.10
2008.10.27 07:03:09.805,1.1648,1.16515,51.20,59.30
2008.10.27 07:03:13.074,1.1649,1.16545,49.20,123.80
2008.10.27 07:03:13.294,1.1649,1.1655,46.10,158.80
2008.10.27 07:03:13.474,1.1649,1.1654,54.90,56.10
2008.10.27 07:03:16.083,1.16495,1.1652,58.70,51.30
2008.10.27 07:03:19.162,1.16495,1.16505,58.90,105.60
2008.10.27 07:03:21.912,1.16445,1.16495,60.10,67.20
2008.10.27 07:03:24.571,1.16495,1.16515,59.50,86.40
2008.10.27 07:03:24.991,1.16495,1.1651,53.20,147.20
2008.10.27 07:03:25.401,1.16495,1.1655,49.40,160.70
2008.10.27 07:03:25.681,1.16495,1.16555,57.40,90.40
2008.10.27 07:03:27.710,1.16495,1.1653,63.80,118.60
2008.10.27 07:03:35.428,1.16475,1.16525,62.30,225.80
2008.10.27 07:03:35.648,1.16465,1.16475,66.00,35.10
2008.10.27 07:03:35.818,1.16465,1.1648,61.80,35.10
2008.10.27 07:03:37.788,1.1647,1.16475,69.80,85.00
2008.10.27 07:03:55.834,1.1646,1.1647,86.80,168.20
2008.10.27 07:03:56.303,1.16445,1.1647,50.30,90.00
2008.10.27 07:03:56.353,1.16445,1.1647,58.40,122.70
2008.10.27 07:04:00.772,1.16445,1.1647,47.60,94.70
2008.10.27 07:04:01.223,1.1644,1.16465,50.60,80.80
2008.10.27 07:04:01.772,1.1644,1.1646,52.40,107.70
2008.10.27 07:04:02.232,1.1644,1.16465,52.40,69.00
2008.10.27 07:04:07.411,1.1644,1.1646,62.70,132.10
2008.10.27 07:04:09.870,1.1644,1.1648,68.40,196.90
2008.10.27 07:04:13.249,1.1644,1.1647,52.80,200.90
2008.10.27 07:04:13.599,1.1644,1.1648,52.60,200.90
2008.10.27 07:04:13.999,1.1644,1.1649,52.80,244.70
2008.10.27 07:04:16.568,1.1644,1.1649,52.80,240.20
2008.10.27 07:04:20.937,1.1644,1.1649,52.80,274.70
2008.10.27 07:04:23.047,1.1644,1.16485,52.80,233.90
2008.10.27 07:04:26.116,1.1644,1.16475,52.80,262.90
2008.10.27 07:04:43.892,1.1644,1.16465,51.50,221.90
2008.10.27 07:04:44.492,1.1644,1.1646,56.30,231.90
2008.10.27 07:04:48.121,1.16435,1.16455,64.30,66.60
2008.10.27 07:04:51.460,1.16435,1.1645,64.30,98.60
2008.10.27 07:05:00.088,1.16435,1.16455,74.10,38.40
2008.10.27 07:05:00.428,1.16435,1.1646,67.00,100.00
2008.10.27 07:05:02.078,1.16435,1.16465,67.00,128.00
2008.10.27 07:05:06.147,1.16435,1.16475,49.40,96.20
2008.10.27 07:05:06.557,1.16435,1.1647,49.40,132.00
2008.10.27 07:05:08.896,1.16435,1.1646,60.50,135.20
2008.10.27 07:05:10.495,1.16435,1.16455,60.50,68.80
2008.10.27 07:05:11.185,1.16435,1.1646,49.40,132.20
2008.10.27 07:05:12.295,1.16435,1.16465,49.80,171.20
2008.10.27 07:05:15.114,1.16435,1.16475,49.80,168.00
2008.10.27 07:05:27.571,1.16445,1.1647,26.20,172.80
2008.10.27 07:05:27.971,1.16445,1.1646,47.10,44.70
2008.10.27 07:05:49.106,1.1645,1.16455,52.70,84.60
2008.10.27 07:05:49.866,1.16445,1.16455,61.20,38.30
2008.10.27 07:05:50.186,1.16445,1.1646,53.20,46.30
2008.10.27 07:05:51.885,1.1644,1.1646,67.50,54.20
2008.10.27 07:05:54.735,1.1644,1.16455,67.10,46.30
2008.10.27 07:05:56.305,1.1644,1.16455,68.70,110.40
2008.10.27 07:05:56.644,1.1644,1.16475,68.70,110.40
2008.10.27 07:05:56.974,1.1644,1.16485,68.70,112.00
2008.10.27 07:05:59.774,1.1644,1.16485,68.70,44.90
2008.10.27 07:06:01.804,1.1644,1.16485,60.50,56.20
2008.10.27 07:06:02.033,1.16415,1.1649,55.80,64.20
2008.10.27 07:06:02.213,1.1641,1.1649,55.80,61.50
2008.10.27 07:06:02.383,1.16405,1.16475,57.30,55.50
2008.10.27 07:06:03.203,1.164,1.1646,47.70,77.10
2008.10.27 07:06:03.493,1.1638,1.1646,59.90,44.30
2008.10.27 07:06:06.322,1.16385,1.16435,49.00,52.10
2008.10.27 07:06:06.602,1.1638,1.16435,53.30,46.00
2008.10.27 07:06:06.962,1.16375,1.16435,60.30,44.40
2008.10.27 07:06:28.567,1.16375,1.1641,54.00,38.70
2008.10.27 07:06:29.036,1.16375,1.16415,51.60,41.50
2008.10.27 07:06:29.267,1.16375,1.16405,76.40,37.70
2008.10.27 07:06:29.726,1.16375,1.1641,70.40,116.20
2008.10.27 07:06:30.606,1.16375,1.1641,71.50,106.60
2008.10.27 07:06:30.886,1.16375,1.1643,53.90,39.50
2008.10.27 07:06:30.946,1.16375,1.16435,54.70,74.70
2008.10.27 07:06:31.056,1.16375,1.1644,62.10,48.40
2008.10.27 07:06:31.106,1.1638,1.1644,59.90,41.10
2008.10.27 07:07:01.489,1.1637,1.1644,43.70,43.20
2008.10.27 07:07:02.169,1.16375,1.16435,32.50,48.20
2008.10.27 07:07:03.498,1.16375,1.1643,34.30,55.40
2008.10.27 07:07:08.497,1.16375,1.16435,35.50,55.40
2008.10.27 07:07:11.117,1.1637,1.16435,26.30,35.40
2008.10.27 07:07:14.156,1.16375,1.16435,34.10,43.40
2008.10.27 07:07:17.295,1.1637,1.16435,42.80,43.40
2008.10.27 07:07:20.224,1.16375,1.16435,42.80,63.40
2008.10.27 07:07:20.444,1.16375,1.1643,42.80,63.40
2008.10.27 07:07:20.964,1.16375,1.16425,47.90,76.90
2008.10.27 07:07:21.204,1.16375,1.1642,51.70,59.10
2008.10.27 07:07:21.494,1.1638,1.1643,55.10,63.90
2008.10.27 07:07:21.794,1.1637,1.1643,49.90,65.50
2008.10.27 07:07:22.024,1.16375,1.16425,61.50,91.60
2008.10.27 07:07:23.223,1.16375,1.16415,55.60,74.70
2008.10.27 07:07:24.093,1.1638,1.16415,35.00,52.10
2008.10.27 07:07:24.263,1.1638,1.1642,36.90,84.30
2008.10.27 07:07:24.553,1.16375,1.1643,44.90,87.50
2008.10.27 07:07:28.692,1.1638,1.1643,63.10,42.70
2008.10.27 07:07:28.972,1.1638,1.1643,61.60,42.70
2008.10.27 07:07:40.679,1.1638,1.1643,69.30,79.50
2008.10.27 07:07:40.959,1.1638,1.1643,62.30,41.70
2008.10.27 07:07:41.179,1.16385,1.1643,68.30,49.70
2008.10.27 07:07:48.267,1.16395,1.1643,61.10,54.40
2008.10.27 07:07:48.447,1.16395,1.1644,60.70,112.90
2008.10.27 07:07:48.677,1.16385,1.1644,54.10,149.20
2008.10.27 07:07:49.068,1.1639,1.1645,43.40,22.80
2008.10.27 07:07:49.417,1.16395,1.16445,76.70,86.20
2008.10.27 07:07:49.767,1.16405,1.1647,48.40,44.40
2008.10.27 07:07:50.057,1.1641,1.16485,55.00,95.60
2008.10.27 07:07:51.127,1.1641,1.1648,55.00,96.40
2008.10.27 07:07:51.407,1.16415,1.1649,59.80,132.30
2008.10.27 07:07:53.156,1.16415,1.16485,59.60,57.00
2008.10.27 07:07:53.666,1.1641,1.1648,59.60,57.00
2008.10.27 07:07:54.506,1.16405,1.1648,59.80,86.60
2008.10.27 07:07:54.986,1.16405,1.1647,56.60,118.50
2008.10.27 07:07:55.226,1.16405,1.16465,64.40,154.70
2008.10.27 07:07:55.556,1.16405,1.1646,64.40,186.60
2008.10.27 07:07:55.786,1.164,1.16455,74.50,263.90
2008.10.27 07:07:56.185,1.16405,1.16455,72.40,263.90
2008.10.27 07:08:00.494,1.164,1.16445,72.30,319.90
2008.10.27 07:08:00.904,1.164,1.1644,72.30,363.90
2008.10.27 07:08:01.984,1.164,1.16445,69.80,213.90
2008.10.27 07:08:02.164,1.164,1.1645,52.20,245.80
2008.10.27 07:08:02.334,1.1638,1.1646,67.60,246.60
2008.10.27 07:08:02.724,1.16385,1.16465,59.20,335.10
2008.10.27 07:08:03.374,1.16395,1.16465,50.40,268.20
2008.10.27 07:08:08.373,1.16405,1.16485,54.40,76.80
2008.10.27 07:08:08.663,1.16405,1.1648,52.90,23.40
2008.10.27 07:08:08.892,1.1641,1.1648,61.70,44.20
2008.10.27 07:08:09.122,1.16405,1.1648,61.70,44.20
2008.10.27 07:08:11.152,1.16405,1.1647,72.00,31.40
2008.10.27 07:08:11.682,1.16405,1.16475,75.50,23.60
2008.10.27 07:08:12.552,1.16415,1.16475,80.60,75.60
2008.10.27 07:08:13.131,1.1641,1.16475,88.30,83.60
2008.10.27 07:08:13.921,1.16405,1.16475,117.50,106.80
2008.10.27 07:08:15.641,1.16385,1.16465,64.50,77.10
2008.10.27 07:08:16.161,1.164,1.16465,63.80,84.30
2008.10.27 07:08:16.761,1.16395,1.16465,72.00,116.20
2008.10.27 07:08:17.100,1.16395,1.1647,66.70,118.00
2008.10.27 07:08:17.321,1.1641,1.16475,70.80,116.20
2008.10.27 07:08:17.610,1.16415,1.16475,70.80,116.20
2008.10.27 07:08:19.850,1.16415,1.1647,60.40,114.60
2008.10.27 07:08:20.660,1.16415,1.16475,61.20,114.50
2008.10.27 07:08:23.599,1.16415,1.1647,56.40,50.00
2008.10.27 07:08:24.869,1.1642,1.1647,44.10,97.40
2008.10.27 07:08:25.149,1.16415,1.1647,38.80,66.50
2008.10.27 07:08:26.238,1.16415,1.16475,84.40,121.50
2008.10.27 07:08:26.538,1.1642,1.1647,43.70,125.50
2008.10.27 07:08:26.818,1.1642,1.1647,59.50,89.50
2008.10.27 07:08:27.818,1.1642,1.1647,52.90,123.10
2008.10.27 07:08:28.148,1.16415,1.1647,52.20,194.50
2008.10.27 07:08:28.368,1.16415,1.1647,52.00,194.50
2008.10.27 07:08:29.128,1.1642,1.16475,60.10,265.50
2008.10.27 07:08:29.478,1.1642,1.16475,61.60,68.60
2008.10.27 07:08:29.837,1.16425,1.1648,57.90,275.00
2008.10.27 07:08:30.067,1.16425,1.1648,57.00,283.00
2008.10.27 07:08:31.887,1.1643,1.1648,60.10,84.20
2008.10.27 07:08:37.416,1.16435,1.16485,60.90,96.20
2008.10.27 07:08:37.715,1.1643,1.16485,67.00,93.00
2008.10.27 07:08:38.525,1.16435,1.16485,58.50,99.40
2008.10.27 07:08:42.844,1.16435,1.16485,55.40,99.40
2008.10.27 07:08:43.134,1.16435,1.16485,62.00,107.40
2008.10.27 07:08:44.904,1.16435,1.16485,64.30,104.30
2008.10.27 07:08:45.124,1.16435,1.16485,64.30,105.10
2008.10.27 07:08:46.554,1.1643,1.16485,66.90,124.20
2008.10.27 07:08:48.193,1.1643,1.1648,68.80,132.20
2008.10.27 07:08:49.003,1.1643,1.1648,78.70,132.20
2008.10.27 07:08:49.303,1.1643,1.1648,95.70,132.20
2008.10.27 07:08:50.052,1.1643,1.1648,103.30,142.70
2008.10.27 07:08:55.891,1.1644,1.165,63.00,88.50
2008.10.27 07:08:56.311,1.1645,1.1651,45.10,96.20
2008.10.27 07:08:56.371,1.16455,1.1651,57.30,85.80
2008.10.27 07:08:56.891,1.1645,1.16515,63.80,95.30
2008.10.27 07:08:57.061,1.16435,1.1651,45.10,116.70
2008.10.27 07:08:57.171,1.16445,1.1651,51.50,116.80
2008.10.27 07:08:57.571,1.16445,1.1651,54.70,88.50
2008.10.27 07:09:00.100,1.16455,1.1651,62.70,107.30
2008.10.27 07:09:00.970,1.1645,1.1651,70.70,84.80
2008.10.27 07:09:01.650,1.1646,1.1651,78.70,79.40
2008.10.27 07:09:05.339,1.16455,1.1651,78.70,79.20
2008.10.27 07:09:05.449,1.1646,1.1651,78.70,79.40
2008.10.27 07:09:05.729,1.16455,1.1651,78.70,86.20
2008.10.27 07:09:06.369,1.1645,1.1651,78.70,86.20
2008.10.27 07:09:12.337,1.16455,1.1651,82.70,86.20
2008.10.27 07:09:13.727,1.1645,1.1651,65.10,86.20
2008.10.27 07:09:16.036,1.1646,1.1651,81.10,79.40
2008.10.27 07:09:17.576,1.16465,1.1651,81.10,80.40
2008.10.27 07:09:18.026,1.1647,1.1651,81.10,80.40
2008.10.27 07:09:18.476,1.16465,1.1651,89.10,82.00
2008.10.27 07:09:19.315,1.1646,1.1651,97.10,81.00
2008.10.27 07:09:19.545,1.1647,1.1651,97.10,73.00
2008.10.27 07:09:20.065,1.1648,1.1651,80.30,81.80
2008.10.27 07:09:20.595,1.16475,1.1651,80.30,74.00
2008.10.27 07:09:21.295,1.16465,1.1651,89.90,81.80
2008.10.27 07:09:22.225,1.1647,1.1651,90.70,81.00
2008.10.27 07:09:28.133,1.1646,1.1651,99.50,81.00
2008.10.27 07:09:29.173,1.1647,1.1651,113.30,81.00
2008.10.27 07:09:30.703,1.1646,1.1651,115.70,82.20
2008.10.27 07:09:31.962,1.16455,1.1651,117.30,86.20
2008.10.27 07:09:32.722,1.1645,1.1651,121.10,86.20
2008.10.27 07:09:33.182,1.16445,1.1651,94.70,79.20
2008.10.27 07:09:33.402,1.16455,1.1651,102.70,79.20
2008.10.27 07:09:33.682,1.16415,1.165,102.70,76.30
2008.10.27 07:09:33.912,1.1642,1.16505,104.10,81.80
2008.10.27 07:09:35.381,1.16425,1.16485,104.10,112.00
2008.10.27 07:09:35.552,1.16425,1.1648,112.50,120.00
2008.10.27 07:09:38.541,1.1642,1.1646,58.20,221.60
2008.10.27 07:09:38.891,1.16425,1.1646,66.00,261.60
2008.10.27 07:09:40.221,1.16425,1.1647,38.60,292.00
2008.10.27 07:09:40.740,1.16425,1.16465,46.40,101.00
2008.10.27 07:09:42.140,1.16435,1.16525,39.90,172.40
2008.10.27 07:09:42.550,1.16445,1.16525,51.30,172.40
2008.10.27 07:09:43.580,1.16415,1.165,40.50,126.90
2008.10.27 07:09:45.799,1.1643,1.16505,38.40,197.90
2008.10.27 07:09:47.189,1.1643,1.1648,56.80,225.10
2008.10.27 07:09:50.138,1.1643,1.1647,79.80,137.10
2008.10.27 07:09:51.428,1.16435,1.1648,35.50,213.00
2008.10.27 07:09:54.857,1.16445,1.16485,74.60,310.00
2008.10.27 07:09:55.337,1.1644,1.16485,83.60,253.00
2008.10.27 07:09:56.557,1.16445,1.16495,57.20,165.00
2008.10.27 07:09:56.836,1.1645,1.16495,57.20,134.20
2008.10.27 07:09:57.056,1.1645,1.16515,45.00,139.80
2008.10.27 07:09:57.336,1.1646,1.16515,45.00,118.40
2008.10.27 07:09:57.686,1.1647,1.16515,52.80,116.00
2008.10.27 07:09:58.616,1.16475,1.1651,45.60,108.00
2008.10.27 07:09:59.066,1.16435,1.1651,46.40,113.80
2008.10.27 07:09:59.296,1.1643,1.1651,51.50,140.00
2008.10.27 07:09:59.926,1.16425,1.1651,71.60,149.40
2008.10.27 07:10:00.735,1.1644,1.1651,79.40,158.20
2008.10.27 07:10:02.575,1.1643,1.16505,84.30,173.80
2008.10.27 07:10:03.065,1.1643,1.1648,64.60,166.00
2008.10.27 07:10:06.964,1.1643,1.1647,76.80,237.00
2008.10.27 07:10:07.984,1.1643,1.16465,77.60,238.00
2008.10.27 07:10:09.893,1.1643,1.1647,61.40,374.00
2008.10.27 07:10:10.233,1.1643,1.1647,58.40,182.00
2008.10.27 07:10:10.563,1.1644,1.1647,61.10,150.00
2008.10.27 07:10:12.203,1.1644,1.1648,65.10,221.80
2008.10.27 07:10:12.422,1.1645,1.1652,57.90,203.90
2008.10.27 07:10:12.712,1.1645,1.1652,66.10,179.80
2008.10.27 07:10:13.172,1.16455,1.1652,61.80,148.40
2008.10.27 07:10:14.252,1.1646,1.1651,57.30,134.70
2008.10.27 07:10:14.842,1.16465,1.1651,52.80,141.60
2008.10.27 07:10:17.232,1.1643,1.1651,61.10,141.50
2008.10.27 07:10:17.562,1.1644,1.1651,65.10,258.40
2008.10.27 07:10:18.621,1.1645,1.165,55.70,182.00
2008.10.27 07:10:19.011,1.1644,1.165,56.30,196.00
2008.10.27 07:10:20.780,1.16445,1.16485,41.90,166.00
2008.10.27 07:10:21.051,1.1644,1.16485,41.90,197.00
2008.10.27 07:10:22.800,1.1644,1.16475,60.90,229.80
2008.10.27 07:10:25.030,1.1644,1.16485,73.90,205.00
2008.10.27 07:10:25.149,1.16445,1.16485,66.10,166.00
2008.10.27 07:10:25.270,1.16455,1.1652,58.10,150.40
2008.10.27 07:10:25.559,1.16465,1.1652,45.00,154.30
2008.10.27 07:10:27.039,1.1643,1.1651,65.10,195.40
2008.10.27 07:10:28.209,1.16445,1.165,57.30,220.00
2008.10.27 07:10:36.587,1.1644,1.16495,65.10,229.80
2008.10.27 07:10:36.807,1.1644,1.16485,65.10,225.80
2008.10.27 07:10:36.987,1.16445,1.16485,73.10,197.80
2008.10.27 07:10:41.325,1.16485,1.16545,56.50,93.30
2008.10.27 07:10:42.415,1.1643,1.1652,56.50,78.20
2008.10.27 07:10:42.755,1.1643,1.1651,56.50,183.00
2008.10.27 07:10:46.334,1.1645,1.16495,43.70,212.00
2008.10.27 07:10:48.364,1.16455,1.16495,40.50,213.00
2008.10.27 07:10:48.694,1.1646,1.16495,48.30,221.00
2008.10.27 07:10:50.263,1.1646,1.16505,65.10,219.80
2008.10.27 07:10:50.743,1.16455,1.16505,68.60,212.00
2008.10.27 07:10:51.083,1.16455,1.16505,72.10,212.00
2008.10.27 07:10:52.643,1.1645,1.16495,46.80,212.00
2008.10.27 07:10:56.822,1.1646,1.16495,49.10,220.00
2008.10.27 07:10:57.172,1.1646,1.165,49.10,219.00
2008.10.27 07:10:57.532,1.16455,1.16495,61.40,220.00
2008.10.27 07:10:57.712,1.16455,1.165,67.80,228.00
2008.10.27 07:10:58.752,1.1645,1.16495,72.40,228.00
2008.10.27 07:11:00.331,1.16455,1.16495,63.30,237.00
2008.10.27 07:11:00.831,1.1643,1.16515,63.50,222.40
2008.10.27 07:11:01.111,1.16425,1.1651,60.60,252.30
2008.10.27 07:11:15.068,1.16445,1.1651,53.60,272.80
2008.10.27 07:11:17.697,1.1646,1.1651,53.80,239.80
2008.10.27 07:11:18.327,1.1645,1.1651,56.20,273.80
2008.10.27 07:11:19.307,1.1644,1.1651,58.00,281.80
2008.10.27 07:11:19.857,1.16445,1.1651,55.80,280.20
2008.10.27 07:11:20.206,1.1645,1.1651,55.80,288.70
2008.10.27 07:11:20.436,1.16445,1.1651,55.80,288.20
2008.10.27 07:11:20.657,1.16445,1.165,53.00,274.40
2008.10.27 07:11:20.876,1.1644,1.165,55.80,312.80
2008.10.27 07:11:21.226,1.1644,1.16495,55.40,282.80
2008.10.27 07:11:22.246,1.16445,1.165,63.60,328.80
2008.10.27 07:11:22.476,1.1645,1.1651,71.80,304.20
2008.10.27 07:11:22.696,1.1646,1.1651,71.80,266.40
2008.10.27 07:11:22.996,1.16465,1.1651,67.10,267.20
2008.10.27 07:11:23.915,1.1647,1.1651,59.90,267.20
2008.10.27 07:11:24.145,1.1645,1.1651,59.90,305.00
2008.10.27 07:11:25.835,1.1646,1.1651,62.20,266.70
2008.10.27 07:11:26.385,1.1647,1.1651,51.50,266.60
2008.10.27 07:11:27.654,1.16475,1.1651,59.50,297.70
2008.10.27 07:11:28.884,1.1647,1.1651,63.60,258.70
2008.10.27 07:11:29.274,1.1647,1.16535,32.50,20.00
2008.10.27 07:11:29.614,1.16475,1.16545,32.50,20.00
2008.10.27 07:11:30.204,1.1648,1.16545,42.10,65.20
2008.10.27 07:11:30.594,1.16475,1.1654,34.70,50.80
2008.10.27 07:11:31.054,1.1648,1.1654,32.50,79.60
2008.10.27 07:11:31.863,1.1648,1.16545,34.70,79.60
2008.10.27 07:11:33.163,1.1648,1.1655,44.30,118.30
2008.10.27 07:11:33.393,1.16485,1.1655,53.90,94.00
2008.10.27 07:11:34.513,1.16485,1.1655,50.40,47.60
2008.10.27 07:11:34.973,1.1649,1.1655,50.40,98.80
2008.10.27 07:11:35.433,1.1649,1.1655,66.10,178.20
2008.10.27 07:11:36.432,1.16485,1.1655,74.10,106.80
2008.10.27 07:11:37.422,1.1648,1.16555,81.60,125.30
2008.10.27 07:11:38.572,1.16485,1.16555,81.60,123.50
