2008.10.17 12:00:53.704,1.1347,1.13475,33.70,57.30
2008.10.17 12:00:53.928,1.1346,1.1347,44.40,49.60
2008.10.17 12:00:54.209,1.13465,1.1348,76.50,54.40
2008.10.17 12:00:54.432,1.1347,1.13475,50.10,55.60
2008.10.17 12:00:58.576,1.1346,1.1347,218.90,62.00
2008.10.17 12:00:58.688,1.13455,1.1347,46.00,62.00
2008.10.17 12:00:58.800,1.1346,1.1347,78.00,59.90
2008.10.17 12:00:58.968,1.1346,1.1347,47.60,67.90
2008.10.17 12:01:02.445,1.13465,1.1347,88.10,117.50
2008.10.17 12:01:08.608,1.13465,1.1348,301.80,123.60
2008.10.17 12:01:09.112,1.1347,1.13475,53.00,101.60
2008.10.17 12:01:12.700,1.1346,1.13475,84.90,328.00
2008.10.17 12:01:15.448,1.1346,1.1347,166.70,39.10
2008.10.17 12:01:15.784,1.1346,1.1348,56.10,471.20
2008.10.17 12:01:15.897,1.1347,1.13475,54.60,50.40
2008.10.17 12:01:16.458,1.1346,1.1347,85.20,39.10
2008.10.17 12:01:16.568,1.13455,1.1347,45.80,43.90
2008.10.17 12:01:16.680,1.1346,1.1347,48.10,59.20
2008.10.17 12:01:17.520,1.1346,1.1347,43.70,53.50
2008.10.17 12:01:17.800,1.1346,1.13485,52.70,551.20
2008.10.17 12:01:18.080,1.1347,1.1348,43.60,53.60
2008.10.17 12:01:19.824,1.1347,1.1348,50.10,43.60
2008.10.17 12:01:19.992,1.1347,1.1348,51.90,45.30
2008.10.17 12:01:20.328,1.1348,1.13495,41.20,88.80
2008.10.17 12:01:24.364,1.1348,1.13485,91.40,240.70
2008.10.17 12:01:24.644,1.13465,1.13485,88.90,104.80
2008.10.17 12:01:25.428,1.1347,1.13485,38.70,34.40
2008.10.17 12:01:25.652,1.13475,1.13495,42.50,29.20
2008.10.17 12:01:26.101,1.1348,1.13495,64.30,88.70
2008.10.17 12:01:26.324,1.1349,1.1351,46.00,133.40
2008.10.17 12:01:26.548,1.1349,1.1351,47.40,142.80
2008.10.17 12:01:26.716,1.1349,1.1351,57.40,40.80
2008.10.17 12:01:26.884,1.1349,1.1351,54.30,46.40
2008.10.17 12:01:28.064,1.1349,1.1351,106.70,50.40
2008.10.17 12:01:28.400,1.1349,1.13505,90.40,49.70
2008.10.17 12:01:28.624,1.1349,1.13505,54.60,48.00
2008.10.17 12:01:31.708,1.1349,1.135,54.30,47.10
2008.10.17 12:01:31.766,1.1349,1.135,44.70,61.30
2008.10.17 12:01:32.492,1.1349,1.135,62.20,38.50
2008.10.17 12:01:32.716,1.1349,1.1351,66.20,292.80
2008.10.17 12:01:32.940,1.1349,1.13505,62.80,268.80
2008.10.17 12:01:35.628,1.1349,1.13505,40.60,345.80
2008.10.17 12:01:35.908,1.1349,1.13515,48.90,72.00
2008.10.17 12:01:36.580,1.1349,1.1351,68.50,51.20
2008.10.17 12:01:36.692,1.1349,1.1351,68.10,51.40
2008.10.17 12:01:36.804,1.13495,1.1352,53.60,82.60
2008.10.17 12:01:37.252,1.13495,1.13515,65.50,43.20
2008.10.17 12:01:37.704,1.13495,1.13515,61.10,60.80
2008.10.17 12:01:37.872,1.135,1.1351,44.20,48.70
2008.10.17 12:01:38.096,1.135,1.1351,42.60,89.60
2008.10.17 12:01:40.508,1.135,1.13505,46.00,34.30
2008.10.17 12:01:40.900,1.135,1.13515,57.40,106.80
2008.10.17 12:01:42.192,1.1351,1.13515,47.40,42.20
2008.10.17 12:01:42.528,1.1351,1.13525,40.20,70.40
2008.10.17 12:01:43.480,1.135,1.1352,68.80,83.20
2008.10.17 12:01:44.208,1.13505,1.1352,91.30,84.80
2008.10.17 12:01:45.384,1.1351,1.1352,53.30,84.80
2008.10.17 12:01:45.720,1.1351,1.1353,41.00,124.40
2008.10.17 12:01:45.896,1.1351,1.13525,44.60,54.30
2008.10.17 12:01:46.232,1.1351,1.1352,104.10,43.90
2008.10.17 12:01:46.400,1.135,1.1352,89.70,46.90
2008.10.17 12:01:46.568,1.13505,1.1352,56.10,44.80
2008.10.17 12:01:47.632,1.13505,1.1352,58.10,38.40
2008.10.17 12:01:56.592,1.13505,1.1352,83.30,134.40
2008.10.17 12:01:56.704,1.13505,1.1352,82.80,33.60
2008.10.17 12:01:56.816,1.1351,1.1352,52.40,140.20
2008.10.17 12:01:56.928,1.1351,1.1353,43.60,174.20
2008.10.17 12:01:57.096,1.1352,1.13525,46.00,145.40
2008.10.17 12:01:58.104,1.13505,1.13525,90.10,143.10
2008.10.17 12:02:05.160,1.1351,1.1352,120.40,177.60
2008.10.17 12:02:11.273,1.13515,1.13525,32.90,63.10
2008.10.17 12:02:12.952,1.13515,1.13525,32.70,95.10
2008.10.17 12:02:13.176,1.13515,1.13525,46.90,163.20
2008.10.17 12:02:13.400,1.13505,1.13525,125.00,181.60
2008.10.17 12:02:13.572,1.1352,1.13525,43.60,187.20
2008.10.17 12:02:16.877,1.1351,1.1352,141.60,314.80
2008.10.17 12:02:18.332,1.135,1.13515,118.30,51.40
2008.10.17 12:02:18.556,1.13505,1.1351,50.80,41.50
2008.10.17 12:02:19.060,1.1351,1.13515,94.80,86.00
2008.10.17 12:02:25.504,1.1351,1.1352,47.40,41.10
2008.10.17 12:02:25.840,1.1351,1.1352,34.00,44.40
2008.10.17 12:02:27.968,1.1351,1.1353,53.90,166.00
2008.10.17 12:02:28.024,1.1351,1.1352,52.30,51.90
2008.10.17 12:02:28.080,1.1351,1.1352,38.10,174.40
2008.10.17 12:02:28.136,1.1351,1.1352,43.70,50.10
2008.10.17 12:02:28.192,1.1351,1.13515,43.70,40.70
2008.10.17 12:02:28.920,1.1351,1.13515,51.60,61.50
2008.10.17 12:02:35.028,1.13495,1.1351,124.30,53.50
2008.10.17 12:02:35.308,1.13505,1.1352,58.80,129.60
2008.10.17 12:02:35.532,1.13505,1.13515,42.90,66.30
2008.10.17 12:02:35.812,1.1351,1.13515,33.20,66.30
2008.10.17 12:02:36.036,1.1352,1.1354,37.60,127.00
2008.10.17 12:02:36.204,1.1352,1.1353,35.40,41.70
2008.10.17 12:02:38.168,1.1351,1.1352,58.20,32.70
2008.10.17 12:02:38.336,1.13505,1.13515,41.60,34.30
2008.10.17 12:02:39.792,1.1351,1.13525,58.70,57.60
2008.10.17 12:02:39.904,1.1351,1.1352,39.90,57.20
2008.10.17 12:02:40.016,1.135,1.13515,55.00,37.50
2008.10.17 12:02:40.408,1.13505,1.13525,302.70,47.50
2008.10.17 12:02:40.689,1.13515,1.13535,48.50,32.70
2008.10.17 12:02:40.912,1.13515,1.13525,44.90,35.30
2008.10.17 12:02:41.137,1.135,1.1352,97.20,47.10
2008.10.17 12:02:41.364,1.1351,1.1353,44.70,41.10
2008.10.17 12:02:41.589,1.1351,1.13525,45.00,34.30
2008.10.17 12:02:41.756,1.13515,1.13525,49.90,53.50
2008.10.17 12:02:41.924,1.1352,1.13525,45.70,53.50
2008.10.17 12:02:46.469,1.1352,1.13535,52.10,60.10
2008.10.17 12:02:46.636,1.1352,1.13525,45.70,56.70
2008.10.17 12:02:47.367,1.1351,1.13525,50.70,42.30
2008.10.17 12:02:48.152,1.13515,1.13525,55.50,64.10
2008.10.17 12:02:48.320,1.1352,1.13535,97.10,85.40
2008.10.17 12:02:48.488,1.1352,1.1353,60.80,72.80
2008.10.17 12:02:48.656,1.1352,1.13525,37.00,36.90
2008.10.17 12:02:48.825,1.13505,1.13515,63.80,26.30
2008.10.17 12:02:49.160,1.1351,1.13515,47.40,36.30
2008.10.17 12:02:49.500,1.1351,1.1352,45.40,40.30
2008.10.17 12:02:49.896,1.1351,1.1353,239.60,170.00
2008.10.17 12:02:50.176,1.1351,1.13515,43.80,43.90
2008.10.17 12:02:50.512,1.1351,1.13515,50.40,50.80
2008.10.17 12:02:50.849,1.1351,1.13525,51.20,77.90
2008.10.17 12:02:51.128,1.1351,1.1352,48.70,29.60
2008.10.17 12:02:51.356,1.1351,1.13515,49.00,26.30
2008.10.17 12:02:51.804,1.1351,1.13515,57.00,24.70
2008.10.17 12:02:51.972,1.1351,1.13525,51.60,47.60
2008.10.17 12:02:52.196,1.1351,1.13515,47.60,31.10
2008.10.17 12:02:52.420,1.1351,1.13515,55.70,20.60
2008.10.17 12:02:52.644,1.1351,1.13525,51.70,41.20
2008.10.17 12:02:53.204,1.1351,1.1352,60.10,31.10
2008.10.17 12:02:53.484,1.1351,1.1352,62.10,31.10
2008.10.17 12:02:53.878,1.1351,1.1352,126.00,22.50
2008.10.17 12:02:54.048,1.1351,1.13515,57.00,26.30
2008.10.17 12:02:57.688,1.13515,1.13525,51.40,51.10
2008.10.17 12:02:58.137,1.13515,1.13525,56.00,28.70
2008.10.17 12:02:58.640,1.13515,1.1352,90.40,21.50
2008.10.17 12:02:58.976,1.1352,1.1353,90.40,31.60
2008.10.17 12:03:03.184,1.1352,1.1353,39.60,39.80
2008.10.17 12:03:03.520,1.1352,1.13525,43.40,29.50
2008.10.17 12:03:04.364,1.1353,1.1355,64.20,388.50
2008.10.17 12:03:04.648,1.1353,1.1354,40.20,56.70
2008.10.17 12:03:06.556,1.1353,1.13535,138.30,98.00
2008.10.17 12:03:06.780,1.13515,1.13525,162.30,25.40
2008.10.17 12:03:15.856,1.1352,1.13525,92.80,24.70
2008.10.17 12:03:16.080,1.1352,1.13535,92.50,41.10
2008.10.17 12:03:21.123,1.1352,1.1353,246.40,49.50
2008.10.17 12:03:21.348,1.1352,1.1353,97.80,50.40
2008.10.17 12:03:21.571,1.1352,1.1353,98.40,56.70
2008.10.17 12:03:21.739,1.1352,1.13525,99.40,55.10
2008.10.17 12:03:24.712,1.1352,1.13525,92.00,20.60
2008.10.17 12:03:24.935,1.1352,1.13535,84.50,60.30
2008.10.17 12:03:25.328,1.1353,1.13535,34.60,61.50
2008.10.17 12:03:25.999,1.1353,1.13535,84.10,86.90
2008.10.17 12:03:26.169,1.1353,1.13535,93.20,72.00
2008.10.17 12:03:26.504,1.13515,1.1353,217.50,64.00
2008.10.17 12:03:29.979,1.1352,1.13525,154.00,44.80
2008.10.17 12:03:30.147,1.1351,1.1352,223.50,40.00
2008.10.17 12:03:30.483,1.1351,1.1352,107.60,39.20
2008.10.17 12:03:40.511,1.1351,1.13515,111.60,40.60
2008.10.17 12:03:48.351,1.1352,1.1353,40.40,45.90
2008.10.17 12:03:49.643,1.1352,1.13525,309.80,226.00
2008.10.17 12:03:49.923,1.1352,1.13525,314.60,212.80
2008.10.17 12:03:50.259,1.13505,1.1352,365.10,48.00
2008.10.17 12:03:50.931,1.1351,1.1352,397.50,35.90
2008.10.17 12:03:55.187,1.13515,1.1353,46.90,242.70
2008.10.17 12:03:55.523,1.13515,1.13525,181.40,23.60
2008.10.17 12:03:55.859,1.13515,1.13535,181.40,45.80
2008.10.17 12:03:56.475,1.13525,1.1353,56.80,233.70
2008.10.17 12:03:56.587,1.13525,1.13545,64.40,267.70
2008.10.17 12:03:56.760,1.1353,1.1354,46.90,32.60
2008.10.17 12:03:56.872,1.13535,1.1354,48.00,34.70
2008.10.17 12:03:57.039,1.13535,1.13555,44.80,30.80
2008.10.17 12:03:57.264,1.1354,1.13555,49.20,32.30
2008.10.17 12:03:57.436,1.13545,1.13555,57.90,41.60
2008.10.17 12:03:57.603,1.1354,1.13565,62.50,133.60
2008.10.17 12:03:57.827,1.1355,1.13555,70.60,48.70
2008.10.17 12:04:00.971,1.1355,1.13555,81.00,235.60
2008.10.17 12:04:01.195,1.13525,1.1355,175.90,72.70
2008.10.17 12:04:01.871,1.13535,1.1355,86.40,95.10
2008.10.17 12:04:02.431,1.1354,1.1355,48.00,46.30
2008.10.17 12:04:02.655,1.1353,1.1354,206.50,46.90
2008.10.17 12:04:05.623,1.1353,1.1354,190.20,32.70
2008.10.17 12:04:07.471,1.1353,1.1354,186.80,41.60
2008.10.17 12:04:07.584,1.1353,1.13535,189.00,26.30
2008.10.17 12:04:08.591,1.1353,1.13545,56.20,89.10
2008.10.17 12:04:09.376,1.1353,1.1354,61.60,33.20
2008.10.17 12:04:09.599,1.1353,1.1355,56.50,78.00
2008.10.17 12:04:09.823,1.1354,1.13545,45.20,43.90
2008.10.17 12:04:11.727,1.1354,1.13555,75.80,71.50
2008.10.17 12:04:12.794,1.1354,1.13555,101.60,64.90
2008.10.17 12:04:13.243,1.1354,1.13565,60.30,78.30
2008.10.17 12:04:13.523,1.1354,1.13555,63.50,45.50
2008.10.17 12:04:14.083,1.1354,1.13565,105.50,127.90
2008.10.17 12:04:14.419,1.13545,1.1356,47.30,119.10
2008.10.17 12:04:14.867,1.13545,1.1356,47.30,118.90
2008.10.17 12:04:15.207,1.13545,1.13555,71.60,58.80
2008.10.17 12:04:15.543,1.13545,1.13565,69.60,180.30
2008.10.17 12:04:15.991,1.1355,1.1356,41.60,181.50
2008.10.17 12:04:16.495,1.1355,1.1356,39.20,210.40
2008.10.17 12:04:16.663,1.1355,1.13555,58.10,38.00
2008.10.17 12:04:16.831,1.1355,1.13565,43.20,49.10
2008.10.17 12:04:17.055,1.1356,1.13565,44.00,48.90
2008.10.17 12:04:17.279,1.1356,1.13575,38.40,43.50
2008.10.17 12:04:17.559,1.1356,1.1357,82.50,55.70
2008.10.17 12:04:19.355,1.1356,1.13585,158.80,156.60
2008.10.17 12:04:20.139,1.1357,1.1358,86.60,52.00
2008.10.17 12:04:20.867,1.1357,1.1358,127.80,87.20
2008.10.17 12:04:21.204,1.1357,1.13575,48.20,52.80
2008.10.17 12:04:21.372,1.13555,1.1357,63.90,59.90
2008.10.17 12:04:21.483,1.1356,1.1357,69.40,65.30
2008.10.17 12:04:21.987,1.1356,1.1357,57.00,68.10
2008.10.17 12:04:22.267,1.1357,1.1358,50.60,99.90
2008.10.17 12:04:22.883,1.1357,1.13575,51.20,42.30
2008.10.17 12:04:23.275,1.1357,1.13575,50.20,117.50
2008.10.17 12:04:23.612,1.13555,1.13565,138.00,40.70
2008.10.17 12:04:24.451,1.1356,1.13565,67.80,45.60
2008.10.17 12:04:28.427,1.1356,1.13565,105.80,107.60
2008.10.17 12:04:29.995,1.1355,1.1356,124.10,58.80
2008.10.17 12:04:30.667,1.1354,1.13555,114.50,46.10
2008.10.17 12:04:31.063,1.13545,1.1355,112.90,57.60
2008.10.17 12:04:31.176,1.13545,1.1355,37.70,49.60
2008.10.17 12:04:31.679,1.13535,1.1355,99.50,43.50
2008.10.17 12:04:32.016,1.1354,1.13545,131.30,38.60
2008.10.17 12:04:32.183,1.1354,1.1356,130.50,106.60
2008.10.17 12:04:32.521,1.13525,1.1353,125.00,43.90
2008.10.17 12:04:33.196,1.135,1.1352,100.00,29.50
2008.10.17 12:04:33.422,1.13505,1.13515,67.90,19.90
2008.10.17 12:04:33.647,1.13505,1.13515,77.50,21.50
2008.10.17 12:04:33.871,1.13505,1.13525,38.40,21.90
2008.10.17 12:04:34.095,1.13505,1.13525,130.40,42.40
2008.10.17 12:04:34.487,1.1351,1.13525,64.10,24.80
2008.10.17 12:04:35.161,1.1352,1.13525,53.90,39.10
2008.10.17 12:04:35.495,1.1352,1.13535,54.60,33.20
2008.10.17 12:04:35.889,1.1352,1.1353,55.60,40.80
2008.10.17 12:04:36.225,1.1352,1.1353,128.00,29.50
2008.10.17 12:04:36.391,1.13525,1.1353,63.50,32.70
2008.10.17 12:04:36.559,1.13525,1.1354,42.60,26.90
2008.10.17 12:04:37.183,1.1353,1.13535,33.60,53.50
2008.10.17 12:04:37.743,1.1352,1.1353,48.50,35.90
2008.10.17 12:04:38.023,1.1352,1.13525,90.50,45.30
2008.10.17 12:04:38.303,1.1351,1.1352,162.50,25.60
2008.10.17 12:04:38.527,1.1351,1.1352,51.40,21.30
2008.10.17 12:04:40.599,1.13515,1.1352,73.20,34.30
2008.10.17 12:04:41.271,1.13515,1.1353,84.70,44.40
2008.10.17 12:04:41.831,1.13505,1.13515,141.90,40.80
2008.10.17 12:04:42.115,1.1351,1.13515,73.60,43.20
2008.10.17 12:04:42.451,1.1351,1.13525,71.80,44.30
2008.10.17 12:04:42.563,1.1351,1.1352,92.00,30.20
2008.10.17 12:04:42.675,1.1351,1.1353,92.00,65.90
2008.10.17 12:04:42.731,1.13515,1.13525,89.10,67.90
2008.10.17 12:04:43.067,1.13515,1.1352,170.00,31.10
2008.10.17 12:04:43.235,1.1352,1.13525,78.10,39.50
2008.10.17 12:04:43.347,1.1352,1.13535,41.00,51.20
2008.10.17 12:04:43.459,1.1352,1.1353,36.50,47.10
2008.10.17 12:04:44.977,1.1352,1.1353,69.10,43.90
2008.10.17 12:04:46.711,1.1353,1.13535,46.80,44.30
2008.10.17 12:04:46.879,1.1353,1.1354,51.00,46.70
2008.10.17 12:04:47.159,1.1353,1.1354,42.40,30.70
2008.10.17 12:04:47.607,1.13535,1.1354,46.80,82.30
2008.10.17 12:04:47.831,1.13535,1.1354,52.80,45.50
2008.10.17 12:04:48.391,1.1354,1.13545,46.60,43.60
2008.10.17 12:04:48.616,1.1353,1.1354,120.30,43.90
2008.10.17 12:04:48.895,1.13535,1.1354,44.00,36.60
2008.10.17 12:04:49.175,1.1354,1.1355,49.20,48.00
2008.10.17 12:04:49.459,1.13545,1.1355,50.40,86.50
2008.10.17 12:04:53.995,1.13545,1.13565,45.60,64.40
2008.10.17 12:04:54.391,1.1355,1.13555,42.60,50.30
2008.10.17 12:04:58.591,1.1354,1.1355,125.00,32.90
2008.10.17 12:04:59.099,1.13525,1.1354,112.50,23.10
2008.10.17 12:04:59.267,1.13525,1.1354,93.60,23.10
2008.10.17 12:04:59.435,1.13525,1.1354,88.80,28.80
2008.10.17 12:04:59.603,1.13535,1.1354,53.00,37.90
2008.10.17 12:04:59.771,1.1352,1.1354,85.90,30.70
2008.10.17 12:05:00.947,1.1352,1.1353,115.30,27.20
2008.10.17 12:05:01.115,1.13515,1.1353,111.20,28.40
2008.10.17 12:05:01.227,1.1353,1.13545,51.40,41.90
2008.10.17 12:05:01.451,1.1353,1.1354,54.10,31.50
2008.10.17 12:05:01.563,1.1352,1.1353,88.70,38.00
2008.10.17 12:05:01.787,1.1352,1.1353,74.50,41.50
2008.10.17 12:05:02.347,1.1353,1.13545,42.00,45.00
2008.10.17 12:05:03.019,1.1354,1.13545,41.20,30.70
2008.10.17 12:05:03.187,1.1354,1.13555,41.40,31.00
2008.10.17 12:05:03.523,1.1354,1.1355,33.10,29.90
2008.10.17 12:05:03.863,1.1354,1.13545,33.60,35.90
2008.10.17 12:05:07.007,1.1354,1.13545,58.40,34.30
2008.10.17 12:05:07.175,1.1355,1.13555,42.60,36.30
2008.10.17 12:05:07.399,1.1355,1.13555,50.40,35.90
2008.10.17 12:05:07.567,1.1355,1.13555,96.20,42.00
2008.10.17 12:05:07.903,1.1355,1.1356,42.00,58.70
2008.10.17 12:05:08.968,1.1355,1.1356,244.70,62.80
2008.10.17 12:05:09.191,1.13525,1.1355,110.80,29.50
2008.10.17 12:05:09.359,1.1353,1.1355,75.30,50.30
2008.10.17 12:05:09.751,1.13535,1.1355,35.40,51.90
2008.10.17 12:05:10.087,1.13525,1.13545,157.10,25.60
2008.10.17 12:05:11.823,1.1353,1.1354,44.40,26.80
2008.10.17 12:05:12.271,1.1354,1.1355,39.40,52.30
2008.10.17 12:05:12.495,1.1354,1.13545,93.20,23.80
2008.10.17 12:05:12.720,1.1354,1.13555,90.80,32.30
2008.10.17 12:05:13.731,1.1354,1.13545,100.50,29.50
2008.10.17 12:05:14.179,1.1353,1.1354,212.20,37.60
2008.10.17 12:05:14.403,1.1353,1.1354,271.90,39.60
2008.10.17 12:05:14.627,1.1353,1.1354,52.40,42.80
2008.10.17 12:05:15.299,1.1353,1.13535,129.10,63.70
2008.10.17 12:05:15.635,1.1352,1.1353,85.60,31.50
2008.10.17 12:05:15.859,1.13525,1.1354,41.80,51.70
2008.10.17 12:05:16.139,1.13525,1.1354,37.20,58.00
2008.10.17 12:05:16.364,1.1353,1.13535,37.00,61.50
2008.10.17 12:05:16.755,1.1354,1.1356,40.00,113.20
2008.10.17 12:05:17.035,1.1354,1.1356,42.60,22.80
2008.10.17 12:05:17.203,1.1354,1.1355,42.60,29.00
2008.10.17 12:05:17.371,1.1355,1.13565,29.80,24.60
2008.10.17 12:05:17.543,1.1355,1.13555,40.60,21.50
2008.10.17 12:05:17.655,1.1355,1.13555,37.30,27.30
2008.10.17 12:05:18.047,1.13535,1.1355,133.10,32.70
2008.10.17 12:05:18.384,1.1354,1.13545,161.70,38.40
2008.10.17 12:05:24.491,1.13545,1.1355,58.00,40.70
2008.10.17 12:05:25.220,1.13545,1.1355,67.40,39.10
2008.10.17 12:05:25.499,1.13545,1.1355,57.00,35.90
2008.10.17 12:05:25.835,1.13545,1.1356,40.40,150.00
2008.10.17 12:05:26.395,1.13545,1.13555,46.40,53.50
2008.10.17 12:05:27.235,1.13545,1.13555,55.00,53.50
2008.10.17 12:05:28.355,1.13545,1.13555,166.20,63.60
2008.10.17 12:05:28.467,1.13545,1.13555,170.00,42.80
2008.10.17 12:05:28.579,1.1355,1.13565,66.00,60.30
2008.10.17 12:05:29.755,1.1355,1.1356,87.30,44.40
2008.10.17 12:05:30.091,1.13555,1.1357,42.00,82.80
2008.10.17 12:05:31.438,1.13545,1.1356,281.30,43.70
2008.10.17 12:05:31.491,1.1355,1.13555,277.00,23.10
2008.10.17 12:05:35.975,1.13555,1.1357,93.80,149.20
2008.10.17 12:05:36.255,1.13555,1.1356,130.00,86.20
2008.10.17 12:05:37.323,1.1355,1.1357,86.50,249.20
2008.10.17 12:05:37.491,1.1355,1.13555,46.90,32.70
2008.10.17 12:05:37.995,1.1355,1.13565,38.80,52.80
2008.10.17 12:05:38.167,1.1355,1.13555,47.40,31.20
2008.10.17 12:05:38.279,1.1355,1.13555,51.40,48.20
2008.10.17 12:05:41.807,1.1354,1.13555,118.30,44.00
2008.10.17 12:05:41.919,1.1354,1.13555,80.10,61.30
2008.10.17 12:05:42.087,1.1354,1.1355,115.30,34.30
2008.10.17 12:05:42.255,1.1354,1.13545,102.50,34.80
2008.10.17 12:05:43.375,1.1354,1.13555,113.00,33.10
2008.10.17 12:05:44.271,1.1354,1.1355,41.40,32.00
2008.10.17 12:05:44.439,1.13525,1.13545,114.60,31.10
2008.10.17 12:05:44.663,1.1353,1.13545,120.30,31.10
2008.10.17 12:05:45.671,1.13535,1.13555,119.80,68.40
2008.10.17 12:05:46.007,1.13535,1.1355,104.10,59.90
2008.10.17 12:05:46.399,1.1354,1.13545,41.80,41.70
2008.10.17 12:05:47.072,1.1354,1.13555,71.20,33.90
2008.10.17 12:05:47.128,1.1354,1.1355,149.80,26.50
2008.10.17 12:05:47.183,1.1354,1.1355,196.60,38.20
2008.10.17 12:05:47.239,1.1354,1.1356,196.60,213.80
2008.10.17 12:05:48.583,1.1355,1.1356,33.80,64.10
2008.10.17 12:05:49.199,1.13555,1.1357,41.10,37.90
2008.10.17 12:05:49.759,1.13555,1.1357,46.10,71.20
2008.10.17 12:05:50.096,1.13555,1.13565,43.20,47.10
2008.10.17 12:05:50.712,1.13555,1.13565,41.20,47.10
2008.10.17 12:05:51.551,1.13555,1.1356,42.60,27.90
2008.10.17 12:05:54.071,1.13545,1.13555,83.50,39.10
2008.10.17 12:05:54.295,1.13535,1.1355,238.90,29.50
2008.10.17 12:05:54.687,1.1354,1.1355,89.00,26.60
2008.10.17 12:05:55.079,1.1355,1.1356,58.40,38.70
2008.10.17 12:05:55.751,1.1355,1.1357,194.50,88.60
2008.10.17 12:05:55.975,1.1355,1.1356,194.50,34.20
2008.10.17 12:05:56.259,1.1355,1.13555,53.70,33.80
2008.10.17 12:05:57.325,1.1354,1.13555,72.30,40.70
2008.10.17 12:05:59.007,1.1355,1.13555,114.00,38.60
2008.10.17 12:06:00.239,1.1355,1.1357,86.30,239.60
2008.10.17 12:06:01.135,1.1355,1.13565,134.70,83.90
2008.10.17 12:06:01.415,1.13555,1.13565,48.20,53.50
2008.10.17 12:06:02.031,1.13555,1.13565,177.60,53.50
2008.10.17 12:06:02.479,1.1356,1.13565,59.40,55.10
2008.10.17 12:06:04.383,1.1356,1.13575,52.60,69.90
2008.10.17 12:06:04.607,1.13565,1.13575,41.90,44.90
2008.10.17 12:06:05.335,1.13555,1.13575,84.70,55.10
2008.10.17 12:06:05.615,1.13565,1.1357,32.60,37.50
2008.10.17 12:06:06.511,1.13565,1.1358,32.40,114.80
2008.10.17 12:06:06.847,1.13565,1.1357,39.80,41.20
2008.10.17 12:06:07.631,1.13565,1.1358,106.80,163.10
2008.10.17 12:06:09.089,1.13565,1.1358,65.40,177.20
2008.10.17 12:06:09.255,1.13565,1.13575,32.60,72.70
2008.10.17 12:06:09.648,1.13565,1.13575,32.40,149.60
2008.10.17 12:06:09.871,1.13555,1.1357,333.10,43.90
2008.10.17 12:06:12.167,1.1356,1.13565,386.30,50.30
2008.10.17 12:06:12.559,1.1356,1.13575,36.40,92.30
2008.10.17 12:06:12.727,1.1356,1.1357,464.90,75.20
2008.10.17 12:06:12.895,1.1356,1.13565,52.20,39.10
2008.10.17 12:06:13.231,1.1356,1.13575,391.90,153.60
2008.10.17 12:06:13.399,1.1356,1.13565,484.10,79.10
2008.10.17 12:06:18.663,1.1355,1.13565,183.10,34.10
2008.10.17 12:06:18.887,1.13555,1.1356,187.00,35.90
2008.10.17 12:06:20.287,1.13545,1.1356,246.70,49.60
