2008.10.24 05:02:38.339,1.1655,1.16675,117.50,208.80
2008.10.24 05:02:39.848,1.1655,1.1668,118.10,286.40
2008.10.24 05:02:40.488,1.1655,1.1668,198.50,321.50
2008.10.24 05:02:44.027,1.1655,1.1668,101.80,106.90
2008.10.24 05:02:46.967,1.1655,1.1667,148.00,56.60
2008.10.24 05:02:55.454,1.1655,1.1667,397.00,360.00
2008.10.24 05:02:57.214,1.1656,1.1667,148.30,402.10
2008.10.24 05:02:58.873,1.1656,1.1668,160.30,240.40
2008.10.24 05:02:59.164,1.1656,1.16705,200.30,71.30
2008.10.24 05:03:00.843,1.1656,1.16705,117.60,86.10
2008.10.24 05:03:02.563,1.1656,1.167,151.60,90.10
2008.10.24 05:03:06.132,1.1656,1.1668,166.40,127.10
2008.10.24 05:03:06.422,1.1656,1.16685,153.60,127.10
2008.10.24 05:03:07.121,1.1656,1.1668,173.30,184.70
2008.10.24 05:03:07.361,1.1656,1.1667,173.30,124.10
2008.10.24 05:03:09.561,1.1656,1.1667,183.30,103.40
2008.10.24 05:03:11.880,1.1661,1.1667,144.00,104.40
2008.10.24 05:03:11.990,1.16615,1.16695,97.20,171.70
2008.10.24 05:03:12.150,1.16615,1.16695,55.20,137.00
2008.10.24 05:03:12.500,1.1663,1.16695,55.50,143.60
2008.10.24 05:03:13.081,1.16645,1.1671,49.50,111.60
2008.10.24 05:03:13.260,1.16645,1.16715,53.90,57.60
2008.10.24 05:03:18.449,1.1661,1.167,89.40,67.00
2008.10.24 05:03:18.569,1.1661,1.167,85.00,107.00
2008.10.24 05:03:18.739,1.166,1.16675,29.90,145.10
2008.10.24 05:03:19.268,1.166,1.1669,77.90,70.20
2008.10.24 05:03:19.439,1.166,1.1669,112.00,103.90
2008.10.24 05:03:19.679,1.1661,1.1667,118.00,36.60
2008.10.24 05:03:19.918,1.1661,1.16655,80.60,35.60
2008.10.24 05:03:20.199,1.1661,1.1665,69.80,35.60
2008.10.24 05:03:20.428,1.1661,1.16645,65.80,35.60
2008.10.24 05:03:21.009,1.16625,1.16645,63.10,54.00
2008.10.24 05:03:21.238,1.16625,1.16665,51.90,86.10
2008.10.24 05:03:21.468,1.16625,1.167,40.70,57.80
2008.10.24 05:03:21.588,1.16625,1.16705,50.70,103.60
2008.10.24 05:03:25.367,1.1659,1.16685,99.00,55.70
2008.10.24 05:03:25.717,1.1659,1.16655,90.30,35.60
2008.10.24 05:03:27.377,1.16615,1.16645,110.80,42.00
2008.10.24 05:03:27.677,1.16615,1.16665,85.60,39.50
2008.10.24 05:03:27.856,1.16625,1.167,50.70,136.00
2008.10.24 05:03:29.156,1.16635,1.167,44.70,213.50
2008.10.24 05:03:29.616,1.16635,1.167,42.80,221.70
2008.10.24 05:03:29.856,1.1663,1.167,66.80,234.00
2008.10.24 05:03:30.086,1.1663,1.167,66.80,232.30
2008.10.24 05:03:33.655,1.16635,1.167,60.00,110.50
2008.10.24 05:03:34.235,1.16635,1.16705,78.80,89.00
2008.10.24 05:03:34.815,1.16625,1.16695,48.00,107.00
2008.10.24 05:03:35.205,1.1663,1.167,58.80,95.40
2008.10.24 05:03:35.435,1.16625,1.16695,58.40,94.10
2008.10.24 05:03:43.343,1.16625,1.16695,46.20,254.00
2008.10.24 05:03:43.563,1.1663,1.167,40.00,104.00
2008.10.24 05:03:43.783,1.16635,1.16705,43.20,114.60
2008.10.24 05:03:44.013,1.16635,1.16705,54.40,90.40
2008.10.24 05:03:47.062,1.16635,1.1668,57.60,96.80
2008.10.24 05:03:52.221,1.1663,1.16665,49.60,101.70
2008.10.24 05:03:59.449,1.1664,1.16665,62.00,27.20
2008.10.24 05:04:04.887,1.16635,1.16665,48.80,56.50
2008.10.24 05:04:05.418,1.16635,1.16665,49.20,40.50
2008.10.24 05:04:06.057,1.1665,1.16665,32.80,11.30
2008.10.24 05:04:06.287,1.1665,1.16665,32.80,11.00
2008.10.24 05:04:06.517,1.1665,1.16665,30.80,10.70
2008.10.24 05:04:06.957,1.1665,1.16775,77.20,70.10
2008.10.24 05:04:07.257,1.16655,1.16685,54.00,77.70
2008.10.24 05:04:19.244,1.1666,1.16665,106.00,131.90
2008.10.24 05:04:19.484,1.16655,1.16755,53.40,199.70
2008.10.24 05:04:20.374,1.1666,1.1677,107.00,135.60
2008.10.24 05:04:20.664,1.16655,1.16745,98.40,205.10
2008.10.24 05:04:22.153,1.1666,1.1676,107.00,135.60
2008.10.24 05:04:22.393,1.1666,1.16685,106.00,137.90
2008.10.24 05:04:22.453,1.16655,1.16685,97.40,207.70
2008.10.24 05:04:22.683,1.1666,1.16685,106.00,137.90
2008.10.24 05:04:22.983,1.1666,1.16685,99.40,42.20
2008.10.24 05:04:23.093,1.1666,1.16685,50.00,53.20
2008.10.24 05:04:23.563,1.16675,1.16755,38.40,81.80
2008.10.24 05:04:23.843,1.16675,1.16775,62.00,108.90
2008.10.24 05:04:26.872,1.1668,1.16745,66.00,96.80
2008.10.24 05:04:35.010,1.1669,1.1674,75.20,494.00
2008.10.24 05:04:35.360,1.1669,1.1674,56.00,124.10
2008.10.24 05:04:46.348,1.16695,1.16775,37.80,18.10
2008.10.24 05:04:46.587,1.16705,1.1678,38.10,18.10
2008.10.24 05:04:46.977,1.16705,1.16775,57.50,69.60
2008.10.24 05:04:57.205,1.16695,1.16765,56.60,107.10
2008.10.24 05:05:11.552,1.16695,1.16755,77.50,292.80
2008.10.24 05:05:11.731,1.16695,1.1675,67.30,404.70
2008.10.24 05:05:12.082,1.16675,1.16755,67.00,82.80
2008.10.24 05:05:14.301,1.16675,1.16745,96.60,451.00
2008.10.24 05:05:15.441,1.1668,1.16765,73.60,405.40
2008.10.24 05:05:52.472,1.1668,1.1675,98.00,379.60
2008.10.24 05:06:03.209,1.1668,1.1674,106.80,92.60
2008.10.24 05:06:06.008,1.1669,1.1674,59.20,388.90
2008.10.24 05:06:06.128,1.167,1.16765,56.30,379.10
2008.10.24 05:06:08.988,1.16705,1.1675,63.40,312.60
2008.10.24 05:06:09.268,1.1667,1.1674,83.90,346.20
2008.10.24 05:06:09.447,1.16665,1.1674,75.00,421.00
2008.10.24 05:06:25.334,1.16675,1.16735,70.20,595.10
2008.10.24 05:06:33.502,1.16675,1.16735,63.60,247.90
2008.10.24 05:06:33.682,1.16655,1.16735,55.60,247.90
2008.10.24 05:06:34.041,1.16655,1.1671,54.20,173.90
2008.10.24 05:06:34.202,1.16655,1.167,51.00,46.10
2008.10.24 05:06:34.561,1.16655,1.1667,42.00,37.80
2008.10.24 05:06:34.901,1.16635,1.16665,31.80,102.10
2008.10.24 05:06:35.071,1.1663,1.16655,62.80,146.10
2008.10.24 05:06:36.061,1.1665,1.16705,108.90,234.60
2008.10.24 05:06:36.291,1.1665,1.1672,93.70,26.20
2008.10.24 05:06:39.430,1.1666,1.1673,67.20,77.20
2008.10.24 05:06:39.820,1.1665,1.1673,37.10,20.10
2008.10.24 05:06:39.930,1.1664,1.16705,32.20,20.10
2008.10.24 05:06:40.050,1.1664,1.16715,33.00,20.10
2008.10.24 05:06:44.759,1.16635,1.16705,141.90,42.80
2008.10.24 05:06:45.149,1.16635,1.16695,53.10,42.80
2008.10.24 05:06:45.439,1.1663,1.16695,82.30,139.40
2008.10.24 05:06:45.909,1.16635,1.167,47.40,148.40
2008.10.24 05:06:46.139,1.16635,1.16705,47.40,50.60
2008.10.24 05:06:46.359,1.1665,1.167,46.00,176.10
2008.10.24 05:06:46.769,1.1667,1.167,29.60,56.20
2008.10.24 05:06:46.989,1.1667,1.1676,50.40,63.60
2008.10.24 05:06:48.558,1.16685,1.16745,77.20,67.10
2008.10.24 05:06:52.407,1.1668,1.16745,79.60,60.40
2008.10.24 05:06:52.917,1.1669,1.16745,49.10,94.10
2008.10.24 05:06:53.087,1.1669,1.1674,210.70,94.10
2008.10.24 05:06:53.607,1.1668,1.1674,251.60,98.10
2008.10.24 05:06:54.247,1.1669,1.1674,50.10,76.40
2008.10.24 05:06:54.897,1.1668,1.1674,51.00,96.10
2008.10.24 05:06:55.316,1.1669,1.1674,50.10,74.80
2008.10.24 05:06:55.776,1.1668,1.1674,52.40,134.10
2008.10.24 05:06:56.236,1.16685,1.1674,45.70,134.10
2008.10.24 05:06:56.466,1.1669,1.1674,45.70,134.10
2008.10.24 05:06:56.636,1.16685,1.1674,44.90,121.20
2008.10.24 05:06:56.806,1.1668,1.1674,47.40,158.10
2008.10.24 05:06:57.276,1.1669,1.1674,46.30,116.40
2008.10.24 05:06:57.676,1.16685,1.1674,46.30,121.20
2008.10.24 05:06:58.246,1.1669,1.1674,46.30,122.80
2008.10.24 05:06:58.816,1.16685,1.1674,46.30,137.20
2008.10.24 05:06:59.265,1.1669,1.1674,46.30,138.80
2008.10.24 05:06:59.685,1.16685,1.1674,46.30,124.40
2008.10.24 05:07:00.305,1.1669,1.1674,46.30,121.20
2008.10.24 05:07:00.665,1.16685,1.1674,46.30,38.00
2008.10.24 05:07:00.835,1.1668,1.1674,50.40,26.80
2008.10.24 05:07:01.345,1.16685,1.1674,46.30,54.50
2008.10.24 05:07:01.525,1.1668,1.1674,48.40,26.80
2008.10.24 05:07:02.045,1.1668,1.1674,50.40,59.50
2008.10.24 05:07:02.335,1.1668,1.1674,48.40,30.00
2008.10.24 05:07:02.735,1.1668,1.1674,50.40,55.50
2008.10.24 05:07:03.034,1.1668,1.1674,48.40,31.60
2008.10.24 05:07:03.814,1.1668,1.1674,50.40,59.10
2008.10.24 05:07:04.344,1.1668,1.1674,48.40,30.80
2008.10.24 05:07:04.884,1.1668,1.16735,42.80,46.20
2008.10.24 05:07:05.004,1.1668,1.16735,44.80,61.90
2008.10.24 05:07:05.474,1.1668,1.16735,42.80,65.10
2008.10.24 05:07:05.754,1.1668,1.16735,44.80,58.10
2008.10.24 05:07:06.054,1.1668,1.16735,42.80,47.90
2008.10.24 05:07:08.503,1.1668,1.16735,44.80,59.10
2008.10.24 05:07:08.683,1.1668,1.16735,42.80,64.10
2008.10.24 05:07:09.903,1.1668,1.16735,44.80,58.10
2008.10.24 05:07:10.183,1.1668,1.16735,42.80,53.90
2008.10.24 05:07:10.303,1.1668,1.16735,44.80,44.60
2008.10.24 05:07:10.693,1.1668,1.16735,42.80,44.60
2008.10.24 05:07:11.993,1.1668,1.1673,50.80,53.20
2008.10.24 05:07:12.232,1.1668,1.1673,52.80,67.90
2008.10.24 05:07:13.282,1.1668,1.1673,50.80,51.60
2008.10.24 05:07:16.391,1.1668,1.1673,50.40,111.10
2008.10.24 05:07:16.501,1.1668,1.1673,48.40,111.10
2008.10.24 05:07:16.561,1.16675,1.1673,49.90,113.10
2008.10.24 05:07:16.671,1.16675,1.1673,51.90,86.80
2008.10.24 05:07:16.781,1.1667,1.1673,141.60,102.00
2008.10.24 05:07:17.141,1.1666,1.16725,143.60,98.80
2008.10.24 05:07:17.251,1.1666,1.16715,160.00,46.80
2008.10.24 05:07:17.721,1.16655,1.1672,116.90,74.80
2008.10.24 05:07:17.901,1.1665,1.1671,185.00,106.80
2008.10.24 05:07:18.131,1.16645,1.1671,185.50,102.60
2008.10.24 05:07:18.301,1.16645,1.167,117.90,102.60
2008.10.24 05:07:18.771,1.1665,1.16695,108.50,134.60
2008.10.24 05:07:19.001,1.16645,1.16695,108.50,41.80
2008.10.24 05:07:19.291,1.1664,1.16695,59.00,81.80
2008.10.24 05:07:19.461,1.1664,1.16685,54.30,22.60
2008.10.24 05:07:19.630,1.16635,1.16685,50.30,23.40
2008.10.24 05:07:19.971,1.1663,1.16685,95.00,23.40
2008.10.24 05:07:20.660,1.16645,1.16725,98.00,23.40
2008.10.24 05:07:21.130,1.1665,1.1673,38.00,24.40
2008.10.24 05:07:21.361,1.1665,1.16725,56.40,24.40
2008.10.24 05:07:21.880,1.1665,1.16715,83.40,92.40
2008.10.24 05:07:23.700,1.1666,1.16725,137.40,50.80
2008.10.24 05:07:24.099,1.16665,1.1673,137.40,50.80
2008.10.24 05:07:24.379,1.16665,1.1673,201.40,192.50
2008.10.24 05:07:24.679,1.1666,1.1672,175.60,44.40
2008.10.24 05:07:25.079,1.1667,1.1675,220.60,230.60
2008.10.24 05:07:25.599,1.16675,1.16745,114.00,101.10
2008.10.24 05:07:25.939,1.16675,1.1675,74.00,60.40
2008.10.24 05:07:26.289,1.1668,1.16745,131.00,241.20
2008.10.24 05:07:28.698,1.16685,1.16745,114.00,242.30
2008.10.24 05:07:28.918,1.1669,1.16745,60.00,234.30
2008.10.24 05:07:29.388,1.16705,1.16765,50.00,70.30
2008.10.24 05:07:29.858,1.16705,1.1675,50.40,59.10
2008.10.24 05:07:30.028,1.16685,1.1675,55.20,65.10
2008.10.24 05:07:31.178,1.16705,1.16745,61.20,46.00
2008.10.24 05:07:31.848,1.16705,1.16765,65.60,101.30
2008.10.24 05:07:32.778,1.16715,1.16765,60.80,109.30
2008.10.24 05:07:34.407,1.1671,1.1676,62.20,121.30
2008.10.24 05:07:39.476,1.1671,1.1676,99.90,68.30
2008.10.24 05:07:42.595,1.1671,1.1676,62.00,69.50
2008.10.24 05:07:42.935,1.1671,1.1676,66.30,60.30
2008.10.24 05:07:44.875,1.1671,1.1676,66.30,61.30
2008.10.24 05:07:45.275,1.1671,1.16755,63.10,60.50
2008.10.24 05:07:45.385,1.1669,1.16755,82.60,75.50
2008.10.24 05:07:45.744,1.1669,1.1676,83.60,56.20
2008.10.24 05:07:47.894,1.167,1.1676,53.20,53.30
2008.10.24 05:07:48.064,1.16695,1.1676,67.60,52.20
2008.10.24 05:07:48.344,1.16695,1.16755,67.60,52.50
2008.10.24 05:07:48.514,1.16695,1.16755,68.00,62.70
2008.10.24 05:07:48.804,1.16695,1.1676,68.00,57.20
2008.10.24 05:07:49.334,1.167,1.1676,52.60,55.30
2008.10.24 05:07:49.613,1.167,1.1676,58.80,50.90
2008.10.24 05:07:50.243,1.167,1.16755,60.40,56.10
2008.10.24 05:07:52.143,1.167,1.1676,68.40,66.90
2008.10.24 05:07:52.383,1.16705,1.1676,65.60,68.50
2008.10.24 05:07:52.503,1.1671,1.1676,56.00,99.30
2008.10.24 05:07:53.703,1.1671,1.1676,55.20,70.30
2008.10.24 05:07:53.993,1.167,1.1676,54.40,68.80
2008.10.24 05:07:54.692,1.16705,1.1676,60.40,74.50
2008.10.24 05:07:55.102,1.1671,1.1676,47.20,63.30
2008.10.24 05:07:57.571,1.16725,1.16765,37.00,18.90
2008.10.24 05:07:57.862,1.16725,1.1679,35.00,18.10
2008.10.24 05:07:58.161,1.1672,1.1679,58.60,81.20
2008.10.24 05:07:58.501,1.167,1.1677,48.20,112.40
2008.10.24 05:07:58.741,1.1671,1.1677,52.60,56.60
2008.10.24 05:07:59.011,1.167,1.1677,60.20,150.90
2008.10.24 05:07:59.541,1.167,1.16755,69.20,179.10
2008.10.24 05:08:00.751,1.167,1.1675,68.80,187.10
2008.10.24 05:08:01.051,1.167,1.16745,68.80,191.10
2008.10.24 05:08:08.109,1.167,1.1674,73.60,128.10
2008.10.24 05:08:08.619,1.167,1.16735,73.60,170.10
2008.10.24 05:08:09.949,1.167,1.1676,75.20,51.70
2008.10.24 05:08:10.339,1.167,1.16765,75.20,45.70
2008.10.24 05:08:10.808,1.167,1.16765,110.60,40.70
2008.10.24 05:08:11.268,1.167,1.16755,144.00,40.70
2008.10.24 05:08:11.988,1.167,1.1676,204.80,129.70
2008.10.24 05:08:12.278,1.167,1.16765,243.40,178.70
2008.10.24 05:08:12.568,1.16715,1.168,282.20,166.70
2008.10.24 05:08:12.908,1.1672,1.168,282.20,166.70
2008.10.24 05:08:14.628,1.1672,1.16785,218.20,134.70
2008.10.24 05:08:18.086,1.16725,1.1679,167.80,56.70
2008.10.24 05:08:18.266,1.1673,1.1679,167.80,56.70
2008.10.24 05:08:19.116,1.1671,1.1678,201.40,58.70
2008.10.24 05:08:19.476,1.1671,1.16775,201.40,58.70
2008.10.24 05:08:19.876,1.1671,1.1678,265.40,58.70
2008.10.24 05:08:20.166,1.1673,1.1679,295.80,55.70
2008.10.24 05:08:20.866,1.1674,1.1679,361.40,51.90
2008.10.24 05:08:21.986,1.1674,1.1679,415.80,55.80
2008.10.24 05:08:23.435,1.16735,1.1679,479.80,55.70
2008.10.24 05:08:25.175,1.1673,1.1679,511.80,56.70
2008.10.24 05:08:33.643,1.16725,1.16785,543.80,54.70
2008.10.24 05:08:34.363,1.1673,1.1679,513.40,55.70
2008.10.24 05:08:36.542,1.16735,1.1679,575.80,55.70
2008.10.24 05:08:38.452,1.1673,1.1679,647.80,55.70
2008.10.24 05:08:38.872,1.16725,1.1679,649.40,56.70
2008.10.24 05:08:47.300,1.1672,1.16785,649.40,54.70
2008.10.24 05:08:47.710,1.16715,1.16775,649.40,58.70
2008.10.24 05:08:47.879,1.1671,1.1677,649.40,58.70
2008.10.24 05:08:48.349,1.16705,1.1677,647.00,58.70
2008.10.24 05:08:48.799,1.167,1.16765,649.00,58.70
2008.10.24 05:08:49.099,1.167,1.16755,646.40,58.70
2008.10.24 05:08:49.389,1.167,1.16745,648.40,58.70
2008.10.24 05:08:49.669,1.167,1.16735,566.00,60.10
2008.10.24 05:08:50.179,1.167,1.1673,568.00,60.10
2008.10.24 05:08:50.289,1.167,1.16725,568.00,60.10
2008.10.24 05:08:50.469,1.1669,1.16725,407.60,60.10
2008.10.24 05:08:50.589,1.1669,1.1672,409.60,60.10
2008.10.24 05:08:51.128,1.1669,1.16715,409.60,60.10
2008.10.24 05:08:53.218,1.16665,1.16715,554.40,60.10
2008.10.24 05:08:54.488,1.1669,1.16715,568.00,60.10
2008.10.24 05:08:55.227,1.1669,1.1671,568.00,60.10
2008.10.24 05:08:55.408,1.1669,1.16715,568.00,60.10
2008.10.24 05:08:55.927,1.167,1.16705,566.40,70.10
2008.10.24 05:09:02.426,1.167,1.1671,564.80,51.40
2008.10.24 05:09:02.826,1.167,1.16715,567.00,59.40
2008.10.24 05:09:03.686,1.167,1.16735,568.60,61.00
2008.10.24 05:09:04.445,1.167,1.1673,567.00,59.60
2008.10.24 05:09:04.775,1.167,1.1672,568.60,60.20
2008.10.24 05:09:05.065,1.167,1.16725,560.60,60.20
2008.10.24 05:09:05.655,1.167,1.16735,558.60,59.60
2008.10.24 05:09:07.614,1.167,1.1673,558.00,57.10
2008.10.24 05:09:07.964,1.167,1.16725,560.00,42.10
2008.10.24 05:09:08.264,1.167,1.1672,560.00,56.10
2008.10.24 05:09:08.674,1.167,1.16715,560.00,51.10
2008.10.24 05:09:09.134,1.167,1.1672,560.00,51.10
2008.10.24 05:09:09.374,1.167,1.16725,560.00,51.10
2008.10.24 05:09:10.154,1.1669,1.16725,562.00,51.10
2008.10.24 05:09:11.114,1.167,1.16725,560.00,51.10
2008.10.24 05:09:12.733,1.167,1.16715,566.40,98.10
2008.10.24 05:09:13.873,1.167,1.1671,566.40,91.10
2008.10.24 05:09:14.283,1.1666,1.1671,376.00,91.10
2008.10.24 05:09:14.623,1.1666,1.16715,375.60,91.10
2008.10.24 05:09:15.613,1.1669,1.16735,566.40,91.10
2008.10.24 05:09:16.022,1.1669,1.1672,566.40,91.10
2008.10.24 05:09:16.412,1.1668,1.16715,402.40,101.10
2008.10.24 05:09:16.692,1.16665,1.16715,376.00,111.10
2008.10.24 05:09:17.152,1.16665,1.16715,375.60,150.10
2008.10.24 05:09:20.911,1.1667,1.16705,376.00,270.10
2008.10.24 05:09:21.071,1.1669,1.16695,564.80,310.10
2008.10.24 05:09:21.421,1.1668,1.1669,566.40,310.10
2008.10.24 05:09:22.121,1.1667,1.1668,568.00,310.10
2008.10.24 05:09:22.301,1.16635,1.1668,766.40,310.10
2008.10.24 05:09:22.691,1.16635,1.16675,156.40,240.10
2008.10.24 05:09:22.861,1.16595,1.1667,30.40,240.10
2008.10.24 05:09:23.311,1.16595,1.1666,30.40,240.10
2008.10.24 05:09:23.541,1.16655,1.1666,377.60,240.10
2008.10.24 05:09:23.720,1.16655,1.1666,540.40,240.10
2008.10.24 05:09:24.390,1.16685,1.1674,568.00,240.10
2008.10.24 05:09:24.560,1.167,1.1673,568.00,240.10
2008.10.24 05:09:25.740,1.167,1.1674,648.40,294.70
2008.10.24 05:09:26.130,1.167,1.1675,646.80,304.70
2008.10.24 05:09:26.360,1.167,1.16735,564.40,310.70
2008.10.24 05:09:27.090,1.167,1.16705,564.80,330.10
2008.10.24 05:09:27.510,1.167,1.16705,559.60,330.10
2008.10.24 05:09:27.860,1.1666,1.1674,376.00,241.60
2008.10.24 05:09:28.160,1.1669,1.16735,559.60,260.10
2008.10.24 05:09:28.390,1.1669,1.1673,559.60,237.20
2008.10.24 05:09:28.809,1.1669,1.16725,559.60,237.20
2008.10.24 05:09:29.050,1.1668,1.16725,404.00,237.20
2008.10.24 05:09:29.500,1.16665,1.16675,540.40,260.10
2008.10.24 05:09:30.089,1.16665,1.1667,377.60,260.10
2008.10.24 05:09:30.709,1.1667,1.167,377.60,300.10
2008.10.24 05:09:33.718,1.1667,1.16715,377.60,397.20
2008.10.24 05:09:35.108,1.1667,1.16675,377.60,510.10
2008.10.24 05:09:35.448,1.1667,1.16675,377.60,520.10
2008.10.24 05:09:35.948,1.1658,1.16665,29.60,10.10
2008.10.24 05:09:42.386,1.16595,1.16655,61.00,234.10
2008.10.24 05:09:42.786,1.16595,1.16655,62.00,234.10
2008.10.24 05:09:45.135,1.16595,1.16655,252.80,234.10
2008.10.24 05:09:45.595,1.16595,1.1665,61.00,234.10
2008.10.24 05:09:49.235,1.16595,1.16655,61.00,437.10
2008.10.24 05:09:49.734,1.166,1.16665,92.00,487.10
2008.10.24 05:09:50.194,1.1661,1.1667,60.80,487.10
2008.10.24 05:09:50.764,1.1661,1.16675,59.20,487.10
2008.10.24 05:09:51.534,1.16605,1.1667,59.20,490.10
2008.10.24 05:09:51.774,1.166,1.1666,124.00,500.10
2008.10.24 05:09:52.284,1.16595,1.1666,190.00,590.10
2008.10.24 05:09:52.524,1.16605,1.1667,156.80,590.10
2008.10.24 05:09:53.173,1.16605,1.16665,156.80,600.10
2008.10.24 05:09:53.624,1.16605,1.1667,188.80,650.10
2008.10.24 05:09:54.083,1.1661,1.16675,59.20,650.10
2008.10.24 05:09:54.893,1.166,1.16665,252.00,650.10
2008.10.24 05:09:55.293,1.1661,1.1668,91.20,650.10
2008.10.24 05:09:55.773,1.16605,1.1667,252.80,660.10
2008.10.24 05:09:56.233,1.1661,1.1668,252.80,670.10
2008.10.24 05:09:58.882,1.1661,1.1667,155.20,670.10
2008.10.24 05:09:59.352,1.16605,1.1667,155.20,680.10
2008.10.24 05:10:01.492,1.1662,1.16695,316.80,680.10
2008.10.24 05:10:01.781,1.16635,1.1671,151.20,680.10
2008.10.24 05:10:02.062,1.1664,1.16715,53.60,680.10
2008.10.24 05:10:04.331,1.16665,1.16745,117.40,678.70
2008.10.24 05:10:04.731,1.16665,1.1675,118.00,678.70
2008.10.24 05:10:05.061,1.1666,1.16745,123.60,678.70
2008.10.24 05:10:06.090,1.16675,1.1674,155.60,678.70
2008.10.24 05:10:06.430,1.1668,1.16745,143.60,678.70
2008.10.24 05:10:07.220,1.16685,1.16745,143.60,678.70
2008.10.24 05:10:08.310,1.1668,1.16745,175.60,678.70
2008.10.24 05:10:09.929,1.16675,1.1674,175.60,678.70
2008.10.24 05:10:10.219,1.1667,1.16735,175.60,678.70
2008.10.24 05:10:10.739,1.1668,1.16745,175.60,678.70
2008.10.24 05:10:12.249,1.16675,1.1674,207.60,678.70
2008.10.24 05:10:12.479,1.1667,1.16735,207.60,678.70
2008.10.24 05:10:12.999,1.16665,1.16725,239.60,678.70
2008.10.24 05:10:14.228,1.16655,1.16715,302.80,678.70
2008.10.24 05:10:15.028,1.1665,1.16715,309.40,676.10
2008.10.24 05:10:15.318,1.1665,1.1671,309.40,676.10
2008.10.24 05:10:16.068,1.1666,1.1672,401.40,678.70
2008.10.24 05:10:16.288,1.16665,1.16725,401.40,678.70
2008.10.24 05:10:16.588,1.16665,1.1673,406.00,678.70
2008.10.24 05:10:16.818,1.1667,1.1673,406.00,678.70
2008.10.24 05:10:19.137,1.1667,1.16735,498.00,678.70
2008.10.24 05:10:20.817,1.1667,1.1673,329.40,678.70
2008.10.24 05:10:23.456,1.16665,1.1673,369.40,678.70
2008.10.24 05:10:23.806,1.1666,1.16725,369.40,678.70
2008.10.24 05:10:28.576,1.16655,1.1672,369.40,678.70
2008.10.24 05:10:29.155,1.16645,1.1671,367.80,676.10
2008.10.24 05:10:29.435,1.16655,1.1673,375.80,678.70
2008.10.24 05:10:29.905,1.1666,1.16735,377.40,678.70
2008.10.24 05:10:30.374,1.16655,1.1673,383.80,678.70
2008.10.24 05:10:30.724,1.16655,1.1672,393.40,678.70
2008.10.24 05:10:31.774,1.16665,1.1673,337.40,678.70
2008.10.24 05:10:32.764,1.1666,1.16725,343.80,678.70
2008.10.24 05:10:40.192,1.16655,1.1672,345.40,678.70
2008.10.24 05:10:40.612,1.1665,1.16715,343.80,676.10
2008.10.24 05:10:41.182,1.16645,1.16705,353.40,680.10
2008.10.24 05:10:41.862,1.16645,1.1671,353.40,680.10
