2008.10.15 18:08:29.287,1.1357,1.1359,58.00,711.00
2008.10.15 18:08:29.847,1.1357,1.13585,57.80,712.10
2008.10.15 18:08:47.623,1.1357,1.1358,63.00,781.70
2008.10.15 18:08:48.295,1.1357,1.13575,54.40,816.90
2008.10.15 18:08:49.536,1.1357,1.1358,52.90,187.90
2008.10.15 18:08:49.759,1.1357,1.1358,52.90,181.10
2008.10.15 18:08:52.899,1.1356,1.1358,63.00,280.30
2008.10.15 18:08:53.067,1.1356,1.1358,91.80,305.70
2008.10.15 18:08:53.688,1.1357,1.13585,42.30,394.40
2008.10.15 18:08:54.415,1.1357,1.13585,47.00,475.30
2008.10.15 18:08:54.583,1.1357,1.1359,44.70,537.50
2008.10.15 18:08:54.807,1.1357,1.1359,54.30,539.90
2008.10.15 18:08:54.975,1.1357,1.13585,43.80,511.70
2008.10.15 18:08:56.711,1.1357,1.13585,61.20,239.90
2008.10.15 18:08:57.215,1.1357,1.13585,124.80,290.40
2008.10.15 18:08:57.495,1.1357,1.13585,55.30,243.90
2008.10.15 18:08:58.727,1.1357,1.13585,55.40,333.60
2008.10.15 18:08:59.348,1.1357,1.13585,184.90,474.30
2008.10.15 18:08:59.515,1.1356,1.13585,40.00,459.90
2008.10.15 18:08:59.851,1.1356,1.1358,46.90,443.10
2008.10.15 18:09:00.695,1.1356,1.13575,81.80,34.40
2008.10.15 18:09:01.037,1.1356,1.13575,69.60,35.10
2008.10.15 18:09:01.319,1.1356,1.13575,55.20,42.60
2008.10.15 18:09:03.563,1.1357,1.1358,49.70,130.20
2008.10.15 18:09:03.899,1.1357,1.13585,48.20,99.50
2008.10.15 18:09:05.022,1.1357,1.13585,40.80,63.10
2008.10.15 18:09:05.471,1.1357,1.13585,35.60,77.60
2008.10.15 18:09:08.498,1.1357,1.13585,45.20,335.90
2008.10.15 18:09:13.657,1.1356,1.1358,145.40,446.10
2008.10.15 18:09:13.879,1.1356,1.1358,87.10,450.90
2008.10.15 18:09:14.104,1.1356,1.13575,56.10,449.30
2008.10.15 18:09:15.170,1.1356,1.13565,41.90,26.80
2008.10.15 18:09:15.398,1.1356,1.13565,29.10,32.40
2008.10.15 18:09:15.734,1.1355,1.13565,41.20,43.10
2008.10.15 18:09:16.070,1.1354,1.1356,66.40,29.60
2008.10.15 18:09:18.478,1.13545,1.13565,78.80,65.30
2008.10.15 18:09:18.647,1.1355,1.13565,37.30,65.30
2008.10.15 18:09:19.151,1.1355,1.13565,34.10,65.30
2008.10.15 18:09:19.655,1.1355,1.1357,66.20,21.60
2008.10.15 18:09:19.934,1.1356,1.13575,46.70,44.90
2008.10.15 18:09:20.383,1.1355,1.13575,30.10,46.50
2008.10.15 18:09:21.111,1.1355,1.13565,38.10,29.00
2008.10.15 18:09:21.339,1.1355,1.13565,37.10,28.90
2008.10.15 18:09:21.563,1.13545,1.13565,75.60,28.90
2008.10.15 18:09:21.788,1.13545,1.1356,31.00,33.00
2008.10.15 18:09:22.461,1.1354,1.13555,80.10,108.20
2008.10.15 18:09:22.794,1.1354,1.13555,110.30,28.00
2008.10.15 18:09:23.410,1.1354,1.13555,36.00,134.60
2008.10.15 18:09:23.694,1.13535,1.13555,36.30,46.30
2008.10.15 18:09:24.366,1.1353,1.1355,56.70,42.60
2008.10.15 18:09:24.535,1.1353,1.1355,47.30,60.90
2008.10.15 18:09:24.702,1.1353,1.13545,50.90,44.10
2008.10.15 18:09:25.766,1.13525,1.13545,43.30,48.30
2008.10.15 18:09:26.106,1.13525,1.13545,104.20,57.50
2008.10.15 18:09:26.332,1.13525,1.13535,40.60,56.85
2008.10.15 18:09:26.498,1.13515,1.13535,143.20,61.45
2008.10.15 18:09:27.171,1.13515,1.13535,41.40,84.50
2008.10.15 18:09:27.898,1.1351,1.13535,173.40,101.50
2008.10.15 18:09:28.178,1.1351,1.13535,138.00,101.30
2008.10.15 18:09:28.518,1.13515,1.13535,50.80,101.30
2008.10.15 18:09:29.026,1.13515,1.13535,50.20,128.40
2008.10.15 18:09:29.311,1.13515,1.13535,60.80,79.10
2008.10.15 18:09:29.479,1.1351,1.13535,60.90,143.10
2008.10.15 18:09:30.094,1.13515,1.13535,86.20,176.70
2008.10.15 18:09:30.602,1.13515,1.13535,37.90,190.10
2008.10.15 18:09:30.882,1.13515,1.13535,36.30,190.10
2008.10.15 18:09:31.386,1.13515,1.13535,134.30,99.85
2008.10.15 18:09:31.837,1.13525,1.13535,116.40,98.45
2008.10.15 18:09:32.283,1.1352,1.13535,41.20,29.65
2008.10.15 18:09:32.506,1.1352,1.13535,39.80,82.45
2008.10.15 18:09:34.578,1.1352,1.1354,41.50,139.40
2008.10.15 18:09:34.803,1.13525,1.1354,41.90,121.70
2008.10.15 18:09:35.026,1.1353,1.1354,90.00,64.20
2008.10.15 18:09:35.250,1.13535,1.1354,55.00,116.80
2008.10.15 18:09:35.474,1.13535,1.13545,41.40,63.40
2008.10.15 18:09:35.758,1.1354,1.1355,38.60,40.25
2008.10.15 18:09:36.038,1.13545,1.1356,31.40,117.60
2008.10.15 18:09:36.318,1.1354,1.13555,38.10,106.70
2008.10.15 18:09:36.602,1.13535,1.13555,48.60,69.70
2008.10.15 18:09:37.106,1.13535,1.13555,48.60,69.70
2008.10.15 18:09:38.002,1.1354,1.1356,63.40,81.00
2008.10.15 18:09:38.842,1.1354,1.1356,72.90,47.80
2008.10.15 18:09:40.018,1.1354,1.13555,82.20,129.45
2008.10.15 18:09:40.130,1.1354,1.1356,61.40,119.20
2008.10.15 18:09:40.858,1.13545,1.1356,32.80,120.80
2008.10.15 18:09:41.194,1.13545,1.13565,100.70,82.50
2008.10.15 18:09:41.530,1.13545,1.13565,148.90,75.10
2008.10.15 18:09:42.260,1.1355,1.1357,84.80,105.40
2008.10.15 18:09:42.822,1.1355,1.1357,122.70,48.00
2008.10.15 18:09:43.162,1.13555,1.13575,77.20,94.10
2008.10.15 18:09:43.442,1.13555,1.13575,40.20,98.90
2008.10.15 18:09:43.779,1.13555,1.13575,31.10,135.70
2008.10.15 18:09:45.290,1.13565,1.13585,31.40,221.20
2008.10.15 18:09:45.570,1.13555,1.13585,100.80,80.70
2008.10.15 18:09:45.682,1.13555,1.13585,90.00,52.00
2008.10.15 18:09:45.963,1.13565,1.13585,56.60,61.20
2008.10.15 18:09:50.218,1.13565,1.13585,96.10,29.90
2008.10.15 18:09:50.554,1.1357,1.1359,98.20,168.50
2008.10.15 18:09:51.114,1.1357,1.1359,112.90,192.90
2008.10.15 18:09:55.934,1.1357,1.1359,238.80,394.60
2008.10.15 18:09:56.102,1.13565,1.13585,95.10,362.50
2008.10.15 18:09:56.326,1.13565,1.13585,93.20,361.50
2008.10.15 18:09:56.718,1.13565,1.13585,121.90,401.30
2008.10.15 18:09:57.054,1.13565,1.13585,36.00,401.30
2008.10.15 18:09:57.446,1.13565,1.13585,35.80,401.30
2008.10.15 18:09:59.686,1.13565,1.13585,36.90,466.90
2008.10.15 18:10:00.414,1.13565,1.13585,219.40,466.90
2008.10.15 18:10:01.982,1.13565,1.13585,82.70,487.90
2008.10.15 18:10:02.094,1.1357,1.1359,40.00,500.00
