2008.10.07 22:03:44.841,1.13835,1.1391,1.80,6.00
2008.10.07 22:03:45.212,1.1384,1.1392,1.20,24.00
2008.10.07 22:03:56.687,1.13845,1.1392,1.00,24.00
2008.10.07 22:04:27.194,1.1385,1.1392,6.00,24.00
2008.10.07 22:04:30.384,1.1385,1.1392,7.20,24.00
2008.10.07 22:04:46.932,1.13855,1.1392,1.20,24.00
2008.10.07 22:05:02.812,1.1385,1.1392,7.20,24.00
2008.10.07 22:05:25.009,1.13845,1.1392,6.60,24.00
2008.10.07 22:05:25.169,1.13845,1.1392,1.00,24.00
2008.10.07 22:05:41.736,1.1384,1.1392,14.80,24.00
2008.10.07 22:05:41.881,1.1384,1.1392,12.00,24.00
2008.10.07 22:05:42.797,1.1384,1.1392,6.00,24.00
2008.10.07 22:06:02.841,1.1384,1.1392,7.20,24.00
2008.10.07 22:06:03.125,1.1384,1.1392,1.20,24.00
2008.10.07 22:06:16.184,1.1383,1.1392,1.20,24.00
2008.10.07 22:06:26.825,1.1383,1.13895,1.20,1.00
2008.10.07 22:06:27.003,1.1383,1.13895,1.20,2.80
2008.10.07 22:06:27.194,1.1382,1.13875,1.20,1.20
2008.10.07 22:06:28.996,1.1382,1.13885,1.20,2.80
2008.10.07 22:06:29.134,1.1382,1.13885,7.20,2.80
2008.10.07 22:06:29.401,1.1382,1.13885,6.00,2.40
2008.10.07 22:06:44.333,1.1383,1.1388,1.20,2.40
2008.10.07 22:06:49.195,1.13835,1.1388,1.20,2.40
2008.10.07 22:06:49.937,1.1384,1.1388,1.20,2.40
2008.10.07 22:06:57.354,1.13845,1.1388,1.20,2.40
2008.10.07 22:06:57.553,1.1384,1.1388,1.20,2.40
2008.10.07 22:06:59.890,1.13835,1.1388,1.20,2.40
2008.10.07 22:07:00.097,1.138,1.1388,7.20,2.40
2008.10.07 22:07:00.508,1.138,1.1388,1.20,2.40
2008.10.07 22:07:02.401,1.13825,1.1388,6.00,2.40
2008.10.07 22:07:02.741,1.13825,1.1388,8.80,2.40
2008.10.07 22:07:02.869,1.1383,1.1388,1.00,2.40
2008.10.07 22:07:04.519,1.13845,1.1388,1.20,2.40
2008.10.07 22:07:06.540,1.13845,1.1388,1.20,2.40
2008.10.07 22:07:06.777,1.13835,1.1388,1.00,2.40
2008.10.07 22:07:07.015,1.13825,1.1388,1.20,2.40
2008.10.07 22:07:07.158,1.13815,1.1388,1.80,2.40
2008.10.07 22:07:07.442,1.1381,1.1388,7.20,2.40
2008.10.07 22:07:09.433,1.1381,1.1388,6.00,2.40
2008.10.07 22:07:09.581,1.13805,1.1388,1.20,2.40
2008.10.07 22:07:09.729,1.138,1.1388,13.20,2.40
2008.10.07 22:07:12.309,1.1381,1.1388,6.00,2.40
2008.10.07 22:07:27.675,1.138,1.1388,13.20,2.40
2008.10.07 22:07:36.053,1.138,1.1388,7.20,2.40
2008.10.07 22:07:36.172,1.138,1.1388,6.00,2.40
2008.10.07 22:07:36.292,1.13795,1.1388,6.00,2.40
2008.10.07 22:07:36.790,1.1379,1.1388,12.00,2.40
2008.10.07 22:07:37.054,1.138,1.1388,6.00,2.40
2008.10.07 22:07:39.984,1.1379,1.1388,12.00,2.40
2008.10.07 22:07:42.622,1.1379,1.1388,6.00,2.40
2008.10.07 22:07:42.850,1.13785,1.1388,6.00,2.40
2008.10.07 22:08:07.049,1.1378,1.1388,13.20,2.40
2008.10.07 22:08:07.125,1.1378,1.1388,12.00,2.40
2008.10.07 22:08:07.655,1.1378,1.1388,6.00,2.40
2008.10.07 22:08:14.036,1.13775,1.1388,6.00,2.40
2008.10.07 22:08:14.421,1.13785,1.1388,6.00,2.40
2008.10.07 22:08:21.578,1.1378,1.1388,6.00,2.40
2008.10.07 22:08:23.298,1.1379,1.1388,6.00,2.40
2008.10.07 22:08:23.576,1.1378,1.1388,6.00,2.40
2008.10.07 22:08:23.948,1.1379,1.1388,6.00,2.40
2008.10.07 22:08:25.364,1.1378,1.1388,6.00,2.40
2008.10.07 22:08:28.280,1.1379,1.1388,6.00,2.40
2008.10.07 22:08:36.572,1.1378,1.1388,6.00,2.40
2008.10.07 22:08:41.782,1.1379,1.1388,6.00,2.40
2008.10.07 22:08:48.397,1.1378,1.1388,6.00,2.40
2008.10.07 22:08:51.499,1.1379,1.1388,6.00,2.40
2008.10.07 22:08:51.932,1.1378,1.1388,6.00,2.40
2008.10.07 22:09:01.228,1.1379,1.1388,6.00,2.40
2008.10.07 22:09:01.404,1.1378,1.1388,6.00,2.40
2008.10.07 22:09:12.307,1.1379,1.1388,6.00,2.40
2008.10.07 22:09:12.509,1.1378,1.1388,6.00,2.40
2008.10.07 22:09:16.080,1.1379,1.1388,6.00,2.40
2008.10.07 22:09:16.636,1.138,1.1388,6.00,2.40
2008.10.07 22:09:17.008,1.1379,1.1388,6.00,2.40
2008.10.07 22:09:19.189,1.1379,1.1388,7.20,2.40
2008.10.07 22:09:19.872,1.138,1.1388,6.00,2.40
2008.10.07 22:09:22.744,1.13795,1.1388,1.20,2.40
2008.10.07 22:09:23.333,1.1379,1.1388,6.00,2.40
2008.10.07 22:09:26.304,1.1378,1.1388,6.00,2.40
2008.10.07 22:09:27.158,1.1377,1.1387,6.00,6.00
2008.10.07 22:09:27.384,1.1377,1.13865,6.00,6.00
2008.10.07 22:09:27.544,1.1377,1.1386,6.00,6.00
2008.10.07 22:09:28.016,1.1376,1.1386,6.00,6.00
2008.10.07 22:09:29.676,1.1376,1.13855,6.00,6.00
2008.10.07 22:09:33.564,1.1375,1.13855,6.00,6.00
2008.10.07 22:09:35.344,1.1381,1.13855,1.00,6.00
2008.10.07 22:09:36.104,1.1381,1.13875,1.80,24.00
2008.10.07 22:09:40.668,1.13825,1.1387,1.20,24.00
2008.10.07 22:09:45.591,1.13825,1.1387,1.80,24.00
2008.10.07 22:10:00.488,1.13825,1.1387,2.40,24.00
2008.10.07 22:10:36.020,1.13825,1.1387,1.20,24.00
2008.10.07 22:10:36.512,1.13825,1.1387,2.40,24.00
2008.10.07 22:11:02.588,1.13825,1.1387,1.80,24.00
2008.10.07 22:11:44.287,1.13825,1.1387,1.00,24.00
2008.10.07 22:12:07.633,1.13813,1.13853,10.00,1.00
2008.10.07 22:12:07.775,1.13806,1.13846,1.60,1.00
2008.10.07 22:12:10.141,1.13803,1.13843,8.40,1.00
2008.10.07 22:12:24.842,1.13799,1.13849,1.60,1.00
2008.10.07 22:12:25.069,1.13808,1.13843,1.00,1.30
2008.10.07 22:12:25.322,1.13812,1.13842,1.00,1.30
2008.10.07 22:12:25.795,1.13815,1.13845,1.60,1.00
2008.10.07 22:12:25.901,1.13816,1.13846,1.60,1.30
2008.10.07 22:12:26.105,1.13816,1.13846,1.60,1.00
2008.10.07 22:12:26.310,1.13819,1.13839,8.40,1.00
2008.10.07 22:12:28.689,1.1381,1.1384,8.40,1.00
2008.10.07 22:12:28.960,1.13804,1.13834,1.60,1.00
2008.10.07 22:12:29.069,1.13794,1.1384,10.00,1.00
2008.10.07 22:12:36.122,1.13801,1.13841,1.60,1.00
2008.10.07 22:12:46.930,1.13802,1.13842,8.40,1.00
2008.10.07 22:12:47.145,1.13804,1.13844,10.00,1.00
2008.10.07 22:12:49.623,1.13805,1.13845,1.60,1.00
2008.10.07 22:12:50.074,1.13808,1.13848,1.60,1.00
2008.10.07 22:12:55.590,1.1381,1.13855,1.60,1.00
2008.10.07 22:12:56.013,1.13815,1.13855,1.60,1.00
2008.10.07 22:13:03.373,1.1384,1.1387,3.40,24.00
2008.10.07 22:13:37.784,1.13835,1.1387,3.40,24.00
2008.10.07 22:13:38.099,1.1383,1.1387,3.40,24.00
2008.10.07 22:13:38.416,1.13825,1.1387,3.40,24.00
2008.10.07 22:13:39.948,1.1382,1.1387,3.40,24.00
2008.10.07 22:13:40.153,1.13815,1.1387,3.40,24.00
2008.10.07 22:13:42.075,1.1381,1.1387,3.40,24.00
2008.10.07 22:13:42.379,1.13805,1.1387,3.40,24.00
2008.10.07 22:13:44.025,1.138,1.1387,3.40,24.00
2008.10.07 22:13:44.312,1.13795,1.1387,9.40,24.00
2008.10.07 22:13:44.621,1.13795,1.1387,6.00,24.00
2008.10.07 22:13:44.842,1.13795,1.1387,6.00,24.00
2008.10.07 22:13:45.392,1.13795,1.13865,6.00,1.00
2008.10.07 22:13:45.867,1.13795,1.13855,6.00,1.00
2008.10.07 22:13:46.375,1.13795,1.1385,6.00,1.00
2008.10.07 22:13:46.955,1.13795,1.13845,6.00,1.00
2008.10.07 22:13:53.488,1.13795,1.1387,6.00,1.00
2008.10.07 22:14:22.507,1.13795,1.1387,6.00,24.00
2008.10.07 22:14:24.260,1.13795,1.1387,6.00,24.00
2008.10.07 22:15:06.074,1.13805,1.13825,8.40,26.40
2008.10.07 22:15:08.053,1.13822,1.13842,14.40,1.00
2008.10.07 22:15:11.161,1.13817,1.13847,3.40,1.00
2008.10.07 22:15:14.452,1.13798,1.13828,4.00,1.00
2008.10.07 22:15:14.668,1.13791,1.13811,1.20,1.00
2008.10.07 22:15:20.450,1.13792,1.13817,11.20,6.40
2008.10.07 22:15:21.824,1.13789,1.13824,7.20,1.00
2008.10.07 22:15:32.680,1.13756,1.13856,13.60,1.00
2008.10.07 22:15:34.913,1.1379,1.1381,14.40,1.00
2008.10.07 22:15:59.334,1.13755,1.13835,11.20,6.40
2008.10.07 22:16:22.988,1.13853,1.13857,6.00,24.00
2008.10.07 22:16:23.176,1.13833,1.13863,7.20,1.00
2008.10.07 22:16:27.320,1.13834,1.13844,1.20,1.00
2008.10.07 22:16:29.336,1.13817,1.13837,8.40,26.40
2008.10.07 22:16:38.561,1.13798,1.13823,3.40,1.00
2008.10.07 22:16:39.142,1.13778,1.13808,1.20,1.00
2008.10.07 22:16:39.439,1.13765,1.138,6.00,1.00
2008.10.07 22:16:40.042,1.13769,1.13794,6.00,24.00
2008.10.07 22:16:40.324,1.13762,1.13812,9.60,24.00
2008.10.07 22:16:40.839,1.13767,1.13817,6.00,1.00
2008.10.07 22:16:47.268,1.1379,1.1381,7.20,1.00
2008.10.07 22:16:57.716,1.13795,1.13825,3.40,1.00
2008.10.07 22:16:58.408,1.13812,1.13817,6.00,1.00
2008.10.07 22:17:14.974,1.1379,1.1387,6.00,24.00
2008.10.07 22:17:15.098,1.13785,1.1387,6.00,24.00
2008.10.07 22:17:23.267,1.1378,1.1387,6.00,24.00
2008.10.07 22:17:23.512,1.13775,1.1387,6.60,24.00
2008.10.07 22:17:23.946,1.13775,1.1387,1.00,24.00
2008.10.07 22:17:29.097,1.1377,1.1387,12.60,24.00
2008.10.07 22:17:29.435,1.1377,1.1387,12.00,24.00
2008.10.07 22:17:42.981,1.1377,1.1387,9.60,24.00
2008.10.07 22:17:43.326,1.13785,1.1387,1.00,24.00
2008.10.07 22:18:10.053,1.13783,1.13808,6.00,1.00
2008.10.07 22:18:10.573,1.13773,1.13808,4.00,1.00
2008.10.07 22:18:11.896,1.13775,1.13805,4.60,1.00
2008.10.07 22:18:16.553,1.13786,1.13811,8.40,1.00
2008.10.07 22:18:25.668,1.13798,1.13818,8.40,1.00
2008.10.07 22:18:51.992,1.13794,1.13834,1.30,1.00
2008.10.07 22:19:19.485,1.13794,1.13829,4.00,1.00
2008.10.07 22:19:38.654,1.13795,1.13805,1.30,1.00
2008.10.07 22:19:56.318,1.13779,1.13805,8.40,1.00
2008.10.07 22:19:59.373,1.13775,1.1381,3.40,6.00
2008.10.07 22:19:59.586,1.13772,1.13812,6.00,1.00
2008.10.07 22:19:59.943,1.13768,1.13814,8.40,1.00
2008.10.07 22:20:18.701,1.13766,1.13812,4.60,1.00
2008.10.07 22:20:22.162,1.13759,1.13819,4.60,1.00
2008.10.07 22:20:22.313,1.13768,1.13823,6.00,1.00
2008.10.07 22:20:22.617,1.13791,1.13836,6.00,1.00
2008.10.07 22:20:22.836,1.13797,1.13847,8.40,7.20
2008.10.07 22:20:25.822,1.13793,1.13838,1.20,1.00
2008.10.07 22:20:56.159,1.13791,1.13826,6.00,1.00
2008.10.07 22:21:06.650,1.13795,1.1386,1.00,1.20
2008.10.07 22:21:09.543,1.13795,1.1386,1.00,7.20
2008.10.07 22:21:10.853,1.13795,1.1386,1.00,31.20
2008.10.07 22:21:16.419,1.13795,1.1386,1.00,30.00
2008.10.07 22:21:16.764,1.13795,1.1387,1.00,30.00
2008.10.07 22:21:17.294,1.13795,1.1387,1.00,24.00
2008.10.07 22:21:29.394,1.13795,1.1386,1.00,1.20
2008.10.07 22:21:32.613,1.13795,1.1386,1.00,25.20
2008.10.07 22:21:32.909,1.13795,1.1386,1.00,25.60
2008.10.07 22:21:33.057,1.13795,1.1385,1.00,1.20
2008.10.07 22:21:36.829,1.13795,1.1386,1.00,5.40
2008.10.07 22:21:39.302,1.138,1.1386,3.40,1.00
2008.10.07 22:21:56.407,1.1381,1.1386,3.40,2.40
2008.10.07 22:22:01.074,1.13795,1.1386,3.40,1.00
2008.10.07 22:22:03.301,1.13795,1.1386,3.40,1.00
2008.10.07 22:22:03.465,1.1379,1.1385,6.00,1.00
2008.10.07 22:22:03.629,1.1379,1.13835,6.00,1.20
2008.10.07 22:22:03.793,1.13795,1.13895,3.40,12.00
2008.10.07 22:22:05.613,1.13785,1.1387,3.40,1.00
2008.10.07 22:22:06.537,1.1378,1.1386,12.00,1.00
2008.10.07 22:22:08.913,1.1378,1.13855,12.00,1.00
2008.10.07 22:22:09.021,1.1378,1.1385,12.00,1.00
2008.10.07 22:22:09.574,1.1378,1.1384,12.00,1.00
2008.10.07 22:22:20.431,1.1378,1.1386,12.00,1.00
2008.10.07 22:22:21.789,1.1378,1.1386,12.00,1.00
2008.10.07 22:22:48.374,1.1378,1.1385,12.00,6.00
2008.10.07 22:22:50.134,1.1378,1.1384,12.00,6.00
2008.10.07 22:22:58.141,1.1378,1.13835,12.00,6.00
2008.10.07 22:22:58.561,1.1378,1.1383,12.00,6.00
2008.10.07 22:22:58.701,1.1378,1.1382,12.00,6.00
2008.10.07 22:22:59.181,1.1378,1.13815,12.00,6.00
2008.10.07 22:23:19.566,1.1378,1.1382,12.00,6.00
2008.10.07 22:23:19.908,1.1378,1.13825,12.00,6.00
2008.10.07 22:24:09.630,1.1378,1.1383,12.00,6.00
2008.10.07 22:24:10.025,1.1378,1.1384,12.00,6.00
2008.10.07 22:24:10.224,1.1378,1.13845,12.00,6.00
2008.10.07 22:24:21.632,1.1378,1.1385,12.00,30.00
2008.10.07 22:24:22.296,1.1378,1.1385,12.00,24.00
2008.10.07 22:25:46.428,1.1378,1.1385,18.00,24.00
2008.10.07 22:25:54.445,1.1378,1.1385,6.00,24.00
2008.10.07 22:25:54.872,1.1377,1.1385,18.00,24.00
2008.10.07 22:26:00.091,1.13744,1.13794,9.00,1.00
2008.10.07 22:26:00.096,1.13753,1.13803,8.40,1.00
2008.10.07 22:26:13.516,1.13765,1.13805,8.40,1.00
2008.10.07 22:26:17.402,1.13764,1.13809,10.00,1.00
2008.10.07 22:26:18.382,1.13769,1.13809,8.40,1.00
2008.10.07 22:26:22.942,1.13774,1.13819,9.00,1.00
2008.10.07 22:26:24.126,1.13791,1.13831,8.40,1.00
2008.10.07 22:26:24.563,1.13805,1.1385,8.40,1.00
2008.10.07 22:26:24.709,1.13813,1.13857,9.00,1.00
2008.10.07 22:26:26.063,1.13807,1.13852,8.40,1.00
2008.10.07 22:26:26.818,1.13793,1.13838,8.40,1.00
2008.10.07 22:26:27.031,1.13777,1.13817,8.40,1.00
2008.10.07 22:26:28.273,1.13758,1.13798,9.00,1.00
2008.10.07 22:26:29.401,1.13751,1.13797,9.00,1.00
2008.10.07 22:26:29.743,1.13766,1.13806,8.40,1.00
2008.10.07 22:26:31.562,1.13777,1.13817,9.00,1.00
2008.10.07 22:26:36.611,1.13779,1.13824,9.00,1.00
2008.10.07 22:26:36.751,1.13782,1.13822,10.00,1.00
2008.10.07 22:26:37.115,1.13783,1.13823,9.00,1.00
2008.10.07 22:26:37.560,1.13786,1.13826,8.40,1.00
2008.10.07 22:26:37.677,1.13789,1.13834,8.40,1.00
2008.10.07 22:26:39.754,1.13791,1.13836,9.00,1.00
2008.10.07 22:26:51.403,1.13791,1.13836,8.40,1.00
2008.10.07 22:26:51.756,1.1379,1.13835,8.40,1.00
2008.10.07 22:26:52.486,1.13792,1.13832,8.40,1.00
2008.10.07 22:27:07.586,1.13789,1.13835,9.00,1.00
2008.10.07 22:27:08.894,1.13791,1.13836,10.00,1.00
2008.10.07 22:27:51.990,1.13779,1.13825,8.40,1.00
2008.10.07 22:27:52.354,1.13761,1.13801,8.40,1.00
2008.10.07 22:27:52.538,1.13755,1.1379,9.00,1.00
2008.10.07 22:27:55.822,1.1376,1.138,10.00,1.00
2008.10.07 22:27:56.090,1.13767,1.13807,8.40,1.00
2008.10.07 22:27:56.136,1.13773,1.13803,8.40,1.00
2008.10.07 22:28:51.217,1.1377,1.1385,12.00,24.00
2008.10.07 22:28:56.904,1.1377,1.13845,12.00,6.00
2008.10.07 22:28:57.244,1.1377,1.1384,12.00,6.00
2008.10.07 22:29:18.562,1.1377,1.13825,12.00,3.60
2008.10.07 22:29:22.523,1.1377,1.1383,12.00,3.60
2008.10.07 22:29:39.813,1.1377,1.1383,12.00,4.00
2008.10.07 22:29:57.973,1.1377,1.1383,12.00,4.60
2008.10.07 22:29:58.365,1.1377,1.1383,12.00,7.60
2008.10.07 22:30:14.391,1.1377,1.1383,12.00,10.00
2008.10.07 22:30:22.259,1.1377,1.1382,12.00,3.60
2008.10.07 22:30:43.736,1.1377,1.138,12.00,1.00
2008.10.07 22:30:48.243,1.1377,1.13795,12.00,1.00
2008.10.07 22:31:24.412,1.1377,1.13815,12.00,1.20
2008.10.07 22:32:19.198,1.1377,1.13835,12.00,14.80
2008.10.07 22:32:19.647,1.1377,1.13815,12.00,1.20
2008.10.07 22:32:52.103,1.1377,1.13805,12.00,1.00
2008.10.07 22:32:53.595,1.1377,1.13795,12.00,1.00
2008.10.07 22:33:05.983,1.1377,1.1383,12.00,4.80
2008.10.07 22:33:06.165,1.1377,1.1383,12.00,1.20
2008.10.07 22:33:53.826,1.1377,1.1382,12.00,1.20
2008.10.07 22:34:33.814,1.1377,1.1383,12.00,1.00
2008.10.07 22:34:34.090,1.1377,1.1384,12.00,1.00
2008.10.07 22:34:34.461,1.1377,1.13845,12.00,6.00
2008.10.07 22:34:34.646,1.1377,1.1385,12.00,1.00
2008.10.07 22:35:04.259,1.13785,1.1385,3.40,1.00
2008.10.07 22:35:04.840,1.13765,1.1385,3.40,3.60
2008.10.07 22:35:15.383,1.1378,1.1385,3.40,1.00
2008.10.07 22:35:41.177,1.1377,1.1385,19.20,1.00
2008.10.07 22:36:09.738,1.13775,1.1385,1.20,2.40
2008.10.07 22:36:14.845,1.1377,1.1385,19.20,1.00
2008.10.07 22:36:14.894,1.1377,1.1385,25.20,1.00
2008.10.07 22:36:16.691,1.13775,1.1385,1.20,1.00
2008.10.07 22:36:16.911,1.1378,1.1385,6.00,1.00
2008.10.07 22:36:17.622,1.1378,1.1385,7.20,1.00
2008.10.07 22:36:17.762,1.1379,1.1385,6.00,5.40
2008.10.07 22:36:19.774,1.1379,1.1385,12.00,1.00
2008.10.07 22:36:19.866,1.1379,1.1385,13.20,1.00
2008.10.07 22:36:21.166,1.13795,1.1385,1.20,2.40
2008.10.07 22:36:21.591,1.138,1.1385,6.00,1.00
2008.10.07 22:36:21.806,1.138,1.1385,7.20,1.00
2008.10.07 22:36:22.874,1.13805,1.1385,1.20,1.00
2008.10.07 22:36:26.226,1.138,1.1385,7.20,1.20
2008.10.07 22:36:34.374,1.1381,1.1385,6.00,1.00
2008.10.07 22:36:36.970,1.1381,1.13925,6.00,30.00
2008.10.07 22:36:37.257,1.13815,1.13925,1.00,30.00
2008.10.07 22:36:48.154,1.13825,1.1391,6.00,30.00
2008.10.07 22:36:49.478,1.1382,1.1391,6.00,30.00
2008.10.07 22:36:49.644,1.1382,1.1391,6.00,31.20
2008.10.07 22:36:49.974,1.13825,1.1391,1.20,31.20
2008.10.07 22:37:00.293,1.1383,1.1391,1.20,31.20
2008.10.07 22:37:00.850,1.13835,1.1391,1.20,31.20
2008.10.07 22:37:02.405,1.13845,1.1391,1.20,31.20
2008.10.07 22:37:05.032,1.1384,1.1391,1.20,31.20
2008.10.07 22:37:06.366,1.13835,1.1391,1.20,31.20
2008.10.07 22:37:13.330,1.13835,1.1391,1.00,31.20
2008.10.07 22:37:15.012,1.1383,1.1389,1.00,1.20
2008.10.07 22:37:15.127,1.1383,1.1389,1.00,4.80
2008.10.07 22:37:15.242,1.13835,1.1389,1.00,3.60
2008.10.07 22:37:15.371,1.13835,1.13915,1.00,6.00
2008.10.07 22:37:15.486,1.13835,1.139,1.00,12.00
2008.10.07 22:37:15.718,1.13835,1.13915,1.00,6.00
2008.10.07 22:37:15.978,1.13835,1.1392,1.00,31.20
2008.10.07 22:37:16.758,1.1383,1.1388,1.00,1.20
2008.10.07 22:37:17.275,1.1383,1.13895,1.00,4.80
2008.10.07 22:37:17.446,1.1383,1.13905,3.40,12.00
2008.10.07 22:37:17.618,1.13835,1.13915,1.00,1.00
2008.10.07 22:38:41.257,1.1384,1.139,6.00,1.00
2008.10.07 22:38:43.962,1.1384,1.139,12.00,1.00
2008.10.07 22:38:45.859,1.13835,1.139,1.20,1.00
2008.10.07 22:38:54.535,1.1384,1.139,6.00,1.00
2008.10.07 22:38:57.589,1.1384,1.139,7.20,1.00
2008.10.07 22:38:58.149,1.1385,1.139,6.00,1.00
2008.10.07 22:38:58.929,1.1385,1.139,12.00,1.00
2008.10.07 22:39:06.485,1.1385,1.139,6.00,1.00
2008.10.07 22:39:41.094,1.1385,1.139,12.00,1.00
2008.10.07 22:39:43.313,1.1385,1.139,18.00,1.00
2008.10.07 22:39:45.281,1.1385,1.139,24.00,1.00
2008.10.07 22:39:45.385,1.1386,1.139,6.00,1.00
2008.10.07 22:39:46.290,1.1385,1.139,7.20,1.00
2008.10.07 22:39:46.373,1.1385,1.139,6.00,1.00
2008.10.07 22:39:46.547,1.1385,1.139,12.00,1.00
2008.10.07 22:39:52.491,1.1386,1.139,6.00,1.00
2008.10.07 22:40:12.477,1.1386,1.139,7.20,1.00
2008.10.07 22:40:12.637,1.1386,1.139,6.00,1.00
2008.10.07 22:40:52.310,1.13855,1.139,1.20,1.00
2008.10.07 22:40:52.414,1.1386,1.139,6.00,1.00
2008.10.07 22:41:10.811,1.1385,1.139,13.20,1.00
