2008.10.29 13:05:04.497,1.15055,1.15075,1.00,5.40
2008.10.29 13:05:04.667,1.15055,1.1507,1.00,1.00
2008.10.29 13:05:06.426,1.15055,1.15065,1.00,1.00
2008.10.29 13:05:10.226,1.15055,1.1507,1.00,4.30
2008.10.29 13:05:10.586,1.15055,1.1507,1.00,4.50
2008.10.29 13:05:11.035,1.15055,1.1506,1.00,1.00
2008.10.29 13:05:28.731,1.15055,1.15065,1.00,1.00
2008.10.29 13:05:29.251,1.15055,1.1506,1.00,1.00
2008.10.29 13:05:30.221,1.15055,1.1507,1.00,1.00
2008.10.29 13:05:30.690,1.1506,1.15075,1.00,1.00
2008.10.29 13:05:33.190,1.1506,1.1508,1.00,1.00
2008.10.29 13:05:33.610,1.1507,1.1508,1.00,1.00
2008.10.29 13:05:35.230,1.1508,1.15085,1.00,1.00
2008.10.29 13:05:35.700,1.1508,1.15095,1.00,1.00
2008.10.29 13:05:37.949,1.15065,1.1509,1.60,1.00
2008.10.29 13:05:43.148,1.1507,1.15085,1.00,1.00
2008.10.29 13:05:43.548,1.1507,1.1509,1.00,1.00
2008.10.29 13:05:44.067,1.15055,1.1509,10.80,1.00
2008.10.29 13:05:44.577,1.1506,1.15085,1.00,1.00
2008.10.29 13:05:45.807,1.1506,1.1508,1.00,1.00
2008.10.29 13:05:47.166,1.15075,1.1509,1.00,1.00
2008.10.29 13:05:47.456,1.15075,1.15095,1.00,9.30
2008.10.29 13:05:47.797,1.15075,1.15095,1.00,1.00
2008.10.29 13:05:48.026,1.15075,1.1509,1.00,1.00
2008.10.29 13:05:48.716,1.1508,1.1509,1.00,4.30
2008.10.29 13:05:49.056,1.1505,1.15085,2.10,1.00
2008.10.29 13:05:49.756,1.15055,1.15085,1.30,1.00
2008.10.29 13:05:49.866,1.15055,1.1509,1.30,4.30
2008.10.29 13:05:50.956,1.1506,1.15085,1.30,3.30
2008.10.29 13:05:51.476,1.1506,1.15075,1.00,1.00
2008.10.29 13:05:52.046,1.1506,1.1508,1.00,1.00
2008.10.29 13:05:53.475,1.1506,1.15075,1.00,1.00
2008.10.29 13:05:54.095,1.15045,1.15075,8.10,1.00
2008.10.29 13:05:54.495,1.15045,1.1507,6.00,1.00
2008.10.29 13:05:55.005,1.1505,1.1507,1.00,1.00
2008.10.29 13:05:55.295,1.1505,1.15075,1.00,1.00
2008.10.29 13:05:55.585,1.15035,1.1507,15.90,1.00
2008.10.29 13:05:55.995,1.1504,1.1507,1.30,4.30
2008.10.29 13:05:56.344,1.1505,1.1507,7.30,1.00
2008.10.29 13:05:56.734,1.15055,1.1508,1.20,8.10
2008.10.29 13:05:57.134,1.15055,1.1508,2.40,1.00
2008.10.29 13:05:57.424,1.15065,1.1508,1.00,1.00
2008.10.29 13:05:58.344,1.1504,1.15075,1.50,4.30
2008.10.29 13:05:58.684,1.1504,1.15065,6.00,1.00
2008.10.29 13:05:59.154,1.1504,1.1508,6.00,4.30
2008.10.29 13:05:59.504,1.1504,1.1508,6.70,4.30
2008.10.29 13:05:59.664,1.1504,1.15065,1.00,1.00
2008.10.29 13:05:59.824,1.1504,1.15065,1.30,1.00
2008.10.29 13:05:59.994,1.1504,1.15065,1.20,1.00
2008.10.29 13:06:00.343,1.1505,1.15065,1.00,1.00
2008.10.29 13:06:00.814,1.1505,1.15065,1.00,1.00
2008.10.29 13:06:03.283,1.1505,1.15065,1.30,1.00
2008.10.29 13:06:03.513,1.1505,1.1507,1.00,1.00
2008.10.29 13:06:03.913,1.15055,1.1507,1.00,1.00
2008.10.29 13:06:04.263,1.1506,1.1508,1.00,1.00
2008.10.29 13:06:04.603,1.1507,1.15085,1.00,1.00
2008.10.29 13:06:04.942,1.1507,1.1509,1.00,1.00
2008.10.29 13:06:09.102,1.1507,1.1508,1.00,1.00
2008.10.29 13:06:10.151,1.15055,1.1507,1.60,1.00
2008.10.29 13:06:11.921,1.1506,1.1508,1.00,1.00
2008.10.29 13:06:13.570,1.1506,1.1507,1.00,1.00
2008.10.29 13:06:16.819,1.1506,1.15075,1.00,1.00
2008.10.29 13:06:17.319,1.15035,1.15075,14.50,3.30
2008.10.29 13:06:17.669,1.15035,1.1508,7.30,9.30
2008.10.29 13:06:17.909,1.15035,1.15075,7.30,3.30
2008.10.29 13:06:18.949,1.1504,1.15065,1.30,1.00
2008.10.29 13:06:20.369,1.1504,1.1506,7.60,1.00
2008.10.29 13:06:20.709,1.1505,1.1507,1.30,1.00
2008.10.29 13:06:21.509,1.1505,1.1507,7.30,1.00
2008.10.29 13:06:21.728,1.1505,1.1507,1.00,1.00
2008.10.29 13:06:22.118,1.1504,1.1508,13.60,3.30
2008.10.29 13:06:22.788,1.15045,1.15075,6.00,3.30
2008.10.29 13:06:24.168,1.1505,1.1508,1.00,6.00
2008.10.29 13:06:24.458,1.1505,1.1507,1.00,1.00
2008.10.29 13:06:24.987,1.1505,1.1507,1.30,1.00
2008.10.29 13:06:26.707,1.1505,1.1507,7.30,1.00
2008.10.29 13:06:27.847,1.1505,1.1507,1.00,1.00
2008.10.29 13:06:28.197,1.1505,1.1507,7.30,1.00
2008.10.29 13:06:28.717,1.1505,1.1507,1.30,1.00
2008.10.29 13:06:31.606,1.1505,1.15065,1.00,1.00
2008.10.29 13:06:32.186,1.1505,1.15065,1.30,1.00
2008.10.29 13:06:32.756,1.1506,1.15065,1.00,1.00
2008.10.29 13:06:39.984,1.1506,1.1507,1.00,1.00
2008.10.29 13:06:40.444,1.1506,1.15075,1.00,1.00
2008.10.29 13:06:41.283,1.1506,1.1507,1.00,1.00
2008.10.29 13:06:41.563,1.1506,1.15075,1.00,1.00
2008.10.29 13:06:41.844,1.1507,1.15075,1.00,1.00
2008.10.29 13:06:43.153,1.15055,1.1507,7.50,1.00
2008.10.29 13:06:49.652,1.1506,1.15065,6.70,1.00
2008.10.29 13:06:49.881,1.1506,1.1507,1.00,1.00
2008.10.29 13:06:54.060,1.15045,1.15065,2.10,1.00
2008.10.29 13:06:55.110,1.1505,1.1506,1.00,1.00
2008.10.29 13:06:55.460,1.15035,1.15055,2.10,1.00
2008.10.29 13:06:57.080,1.1504,1.15055,6.70,1.00
2008.10.29 13:06:57.370,1.1504,1.1508,7.30,4.30
2008.10.29 13:06:57.710,1.1504,1.1508,7.30,5.50
2008.10.29 13:06:57.950,1.1504,1.1506,1.30,1.00
2008.10.29 13:07:02.119,1.1504,1.15075,7.30,4.50
2008.10.29 13:07:02.408,1.15045,1.15075,6.00,1.20
2008.10.29 13:07:02.638,1.15045,1.1508,6.00,4.30
2008.10.29 13:07:02.979,1.15045,1.1508,6.00,3.30
2008.10.29 13:07:03.259,1.1505,1.15065,1.00,1.00
2008.10.29 13:07:04.108,1.1505,1.15065,1.30,1.00
2008.10.29 13:07:04.448,1.1505,1.1506,1.00,1.00
2008.10.29 13:07:05.938,1.1505,1.15065,1.00,1.00
2008.10.29 13:07:06.588,1.1505,1.15065,1.30,1.00
2008.10.29 13:07:07.067,1.1505,1.15065,7.50,1.00
2008.10.29 13:07:07.417,1.1506,1.15065,1.00,1.00
2008.10.29 13:07:08.567,1.1506,1.15065,7.60,1.00
2008.10.29 13:07:08.797,1.1507,1.15085,1.00,1.00
2008.10.29 13:07:13.116,1.1506,1.1508,15.90,1.00
2008.10.29 13:07:13.587,1.1507,1.1508,1.00,1.00
2008.10.29 13:07:14.275,1.1507,1.15075,1.00,1.00
2008.10.29 13:07:14.556,1.1506,1.1507,2.10,1.00
2008.10.29 13:07:14.786,1.15065,1.15095,1.00,1.00
2008.10.29 13:07:15.116,1.1507,1.15095,1.00,1.00
2008.10.29 13:07:15.345,1.1506,1.15095,1.60,1.00
2008.10.29 13:07:15.515,1.1506,1.15095,1.00,1.00
2008.10.29 13:07:17.365,1.1506,1.1508,1.30,1.00
2008.10.29 13:07:18.745,1.15065,1.15075,6.00,1.00
2008.10.29 13:07:18.924,1.1507,1.151,6.10,1.20
2008.10.29 13:07:19.214,1.15075,1.15095,1.00,1.00
2008.10.29 13:07:19.374,1.1506,1.15095,13.30,1.00
2008.10.29 13:07:19.724,1.1506,1.151,7.30,5.70
2008.10.29 13:07:19.894,1.1506,1.151,1.30,3.40
2008.10.29 13:07:20.344,1.1506,1.15095,1.30,5.70
2008.10.29 13:07:20.624,1.1506,1.15095,1.30,3.40
2008.10.29 13:07:20.794,1.15065,1.15095,6.00,3.30
2008.10.29 13:07:21.075,1.15075,1.15095,1.00,3.30
2008.10.29 13:07:21.244,1.15075,1.1509,1.00,1.00
2008.10.29 13:07:21.474,1.15075,1.1509,1.80,1.00
2008.10.29 13:07:22.274,1.15075,1.1508,1.20,1.00
2008.10.29 13:07:22.393,1.15065,1.1508,1.60,1.00
2008.10.29 13:07:22.973,1.15065,1.1508,1.00,1.00
2008.10.29 13:07:23.263,1.15055,1.15075,2.50,1.00
2008.10.29 13:07:24.213,1.15065,1.15075,6.00,1.00
2008.10.29 13:07:24.323,1.15075,1.15095,1.00,1.00
2008.10.29 13:07:24.543,1.15075,1.15095,1.80,1.00
2008.10.29 13:07:25.503,1.15075,1.1509,1.20,1.00
2008.10.29 13:07:25.683,1.15065,1.1508,2.10,1.00
2008.10.29 13:07:27.363,1.15055,1.15075,8.50,1.00
2008.10.29 13:07:28.122,1.1506,1.15075,7.30,1.00
2008.10.29 13:07:28.652,1.1507,1.15075,1.00,1.00
2008.10.29 13:07:30.362,1.1507,1.15095,1.00,3.90
2008.10.29 13:07:30.652,1.15055,1.1508,1.60,1.00
2008.10.29 13:07:31.122,1.1506,1.15075,1.00,3.30
2008.10.29 13:07:31.412,1.15045,1.15065,2.10,1.00
2008.10.29 13:07:31.761,1.15035,1.15065,14.80,1.00
2008.10.29 13:07:32.121,1.1505,1.1507,6.00,1.00
2008.10.29 13:07:32.521,1.15065,1.15085,1.00,1.00
2008.10.29 13:07:33.041,1.15075,1.15085,1.00,1.00
2008.10.29 13:07:33.741,1.1505,1.1507,20.20,1.00
2008.10.29 13:07:34.151,1.15055,1.1507,1.00,1.00
2008.10.29 13:07:35.761,1.1506,1.15075,1.00,1.00
2008.10.29 13:07:36.040,1.1506,1.15075,7.30,1.00
2008.10.29 13:07:36.890,1.1507,1.15075,1.00,1.00
2008.10.29 13:07:37.230,1.1506,1.15075,14.80,1.00
2008.10.29 13:07:37.560,1.15065,1.15075,6.00,1.00
2008.10.29 13:07:37.940,1.15065,1.1508,6.60,1.00
2008.10.29 13:07:38.270,1.1507,1.15085,6.70,1.00
2008.10.29 13:07:38.730,1.1507,1.15085,8.50,1.00
