2008.10.01 21:13:41.392,1.1258,1.126,1.00,20.00
2008.10.01 21:13:41.617,1.12555,1.1258,73.30,2.40
2008.10.01 21:13:42.624,1.12575,1.1258,1.00,2.40
2008.10.01 21:13:43.832,1.1258,1.126,25.20,20.00
2008.10.01 21:13:44.059,1.1259,1.126,1.00,20.00
2008.10.01 21:13:44.299,1.1259,1.12605,1.00,28.80
2008.10.01 21:13:44.749,1.1257,1.12585,24.70,2.40
2008.10.01 21:13:53.773,1.1259,1.126,1.00,20.00
2008.10.01 21:13:56.986,1.1259,1.12605,1.00,28.80
2008.10.01 21:14:04.841,1.1259,1.12605,1.00,20.00
2008.10.01 21:14:07.972,1.12575,1.12605,72.00,28.80
2008.10.01 21:14:08.128,1.1258,1.12585,72.00,2.40
2008.10.01 21:15:00.231,1.12561,1.12571,585.40,25.20
2008.10.01 21:15:00.449,1.12555,1.12565,746.40,25.20
2008.10.01 21:15:05.639,1.12551,1.12561,561.40,25.20
2008.10.01 21:15:07.774,1.12547,1.12557,1.00,29.60
2008.10.01 21:15:07.965,1.12545,1.12555,445.00,25.20
2008.10.01 21:15:08.182,1.12544,1.12554,129.40,25.20
2008.10.01 21:15:08.398,1.12543,1.12553,168.00,18.00
2008.10.01 21:15:10.102,1.12541,1.12556,1.00,25.20
2008.10.01 21:15:10.757,1.12543,1.12558,441.40,25.20
2008.10.01 21:15:11.981,1.12549,1.12554,2.40,25.20
2008.10.01 21:15:24.190,1.12548,1.12558,168.00,6.00
2008.10.01 21:15:28.536,1.12551,1.12561,168.00,6.00
2008.10.01 21:15:30.049,1.12558,1.12563,321.40,25.20
2008.10.01 21:15:35.650,1.12552,1.12577,1.00,25.20
2008.10.01 21:15:44.730,1.12566,1.12576,168.00,12.00
2008.10.01 21:15:46.650,1.12569,1.12579,129.40,25.20
2008.10.01 21:15:49.989,1.12561,1.12576,445.00,25.20
2008.10.01 21:15:50.142,1.12557,1.12572,657.40,25.20
2008.10.01 21:15:50.282,1.12553,1.12568,369.40,25.20
2008.10.01 21:15:50.804,1.1255,1.12565,105.40,25.20
2008.10.01 21:15:51.847,1.12546,1.12566,1.00,25.20
2008.10.01 21:15:56.049,1.12546,1.12556,168.00,12.00
2008.10.01 21:15:56.640,1.1254,1.1255,201.40,25.20
2008.10.01 21:15:58.320,1.12531,1.12541,33.40,25.20
2008.10.01 21:15:58.533,1.12519,1.12529,26.80,25.20
2008.10.01 21:15:59.281,1.12513,1.12523,441.40,25.20
2008.10.01 21:16:01.719,1.12533,1.12543,1.00,29.20
2008.10.01 21:16:06.320,1.1253,1.1254,1.00,25.70
2008.10.01 21:16:06.485,1.12525,1.12535,746.40,25.20
2008.10.01 21:16:07.740,1.1252,1.1253,1.00,30.20
2008.10.01 21:16:08.165,1.12516,1.12526,417.40,25.20
2008.10.01 21:16:08.461,1.12513,1.12523,1.00,29.60
2008.10.01 21:16:08.542,1.12514,1.12524,321.40,25.20
2008.10.01 21:16:09.229,1.12522,1.12532,1.00,25.20
2008.10.01 21:16:10.321,1.12531,1.12541,168.00,18.00
2008.10.01 21:16:11.399,1.12538,1.12548,1.00,25.70
2008.10.01 21:16:11.715,1.12541,1.12551,1.00,25.70
2008.10.01 21:16:13.013,1.12544,1.12554,753.40,25.20
2008.10.01 21:16:27.735,1.12545,1.12555,225.40,25.20
2008.10.01 21:16:28.694,1.12544,1.12554,609.40,25.20
2008.10.01 21:16:30.242,1.12543,1.12553,4.90,25.20
2008.10.01 21:16:30.841,1.12545,1.12555,1.00,25.70
2008.10.01 21:16:34.976,1.12544,1.12559,4.00,25.70
2008.10.01 21:16:35.236,1.12543,1.12563,746.80,25.20
2008.10.01 21:16:41.223,1.12553,1.12563,1.00,29.60
2008.10.01 21:16:42.489,1.12558,1.12568,561.40,25.20
2008.10.01 21:16:43.735,1.12559,1.12569,489.40,25.20
2008.10.01 21:16:45.126,1.12555,1.12565,609.40,25.20
2008.10.01 21:16:45.332,1.12551,1.12561,465.40,25.20
2008.10.01 21:16:45.703,1.12547,1.12557,4.00,25.70
2008.10.01 21:16:54.719,1.12543,1.12553,57.40,25.20
2008.10.01 21:16:55.459,1.1254,1.1255,1.00,29.60
2008.10.01 21:16:56.080,1.12534,1.12544,273.40,25.20
2008.10.01 21:16:59.655,1.12523,1.12548,168.00,12.00
2008.10.01 21:16:59.969,1.12528,1.12538,168.00,12.00
2008.10.01 21:17:01.235,1.12568,1.12578,633.40,25.20
2008.10.01 21:17:15.110,1.12581,1.12591,585.40,25.20
2008.10.01 21:17:17.280,1.12571,1.12597,129.40,25.20
2008.10.01 21:17:24.728,1.12556,1.12571,657.40,25.20
2008.10.01 21:17:44.619,1.12545,1.12555,585.40,25.20
2008.10.01 21:17:45.109,1.12546,1.12556,168.00,12.00
2008.10.01 21:17:50.228,1.12549,1.12559,537.40,25.20
2008.10.01 21:18:20.828,1.12531,1.12537,746.80,25.20
2008.10.01 21:18:22.535,1.12515,1.12525,30.40,25.20
2008.10.01 21:18:30.610,1.1252,1.1253,609.40,25.20
2008.10.01 21:18:45.616,1.1255,1.1256,753.40,25.20
2008.10.01 21:18:48.865,1.12567,1.12587,225.40,25.20
2008.10.01 21:18:50.108,1.12568,1.12593,753.40,25.20
2008.10.01 21:18:52.756,1.12565,1.12585,753.40,25.20
2008.10.01 21:18:52.934,1.12564,1.12574,369.40,25.20
2008.10.01 21:18:55.205,1.12563,1.12568,417.40,25.20
2008.10.01 21:18:58.685,1.12558,1.12568,753.40,25.20
2008.10.01 21:19:58.995,1.1258,1.1259,72.00,16.40
2008.10.01 21:19:59.723,1.1257,1.12575,104.00,6.00
2008.10.01 21:20:01.060,1.12565,1.1258,120.00,8.40
2008.10.01 21:20:01.839,1.1258,1.1259,72.00,1.00
2008.10.01 21:20:03.130,1.1258,1.1259,72.00,1.00
2008.10.01 21:20:03.779,1.1258,1.12585,72.00,55.60
2008.10.01 21:20:07.214,1.1258,1.12585,72.00,1.00
2008.10.01 21:20:13.078,1.1258,1.12585,72.00,18.70
2008.10.01 21:20:18.106,1.1258,1.12585,72.00,42.70
2008.10.01 21:20:18.811,1.1258,1.12585,72.00,66.70
2008.10.01 21:20:19.802,1.12565,1.1258,48.00,66.00
2008.10.01 21:20:22.010,1.1257,1.1258,48.00,1.00
2008.10.01 21:20:29.667,1.1257,1.12585,48.00,18.70
2008.10.01 21:20:29.928,1.1255,1.1256,240.00,6.00
2008.10.01 21:20:29.990,1.12555,1.1256,216.00,6.00
2008.10.01 21:20:39.815,1.1256,1.1257,216.00,14.00
2008.10.01 21:20:39.998,1.1256,1.12575,216.00,18.00
2008.10.01 21:20:40.724,1.1257,1.12575,48.00,42.00
2008.10.01 21:21:08.760,1.1257,1.1258,48.00,38.70
2008.10.01 21:21:09.231,1.1257,1.1258,48.00,66.00
2008.10.01 21:21:09.390,1.1257,1.1259,48.00,13.00
2008.10.01 21:21:09.551,1.1257,1.1259,48.00,37.00
2008.10.01 21:21:10.635,1.1257,1.1259,48.00,36.00
2008.10.01 21:21:10.870,1.1257,1.1259,48.00,24.00
2008.10.01 21:21:14.935,1.1257,1.1259,48.00,36.00
2008.10.01 21:21:23.875,1.1257,1.1259,48.00,60.00
2008.10.01 21:21:25.738,1.1257,1.1259,48.00,1.00
2008.10.01 21:21:31.820,1.1257,1.1259,48.00,1.00
2008.10.01 21:21:32.058,1.1257,1.1258,48.00,18.00
2008.10.01 21:21:33.026,1.1257,1.1258,48.00,42.00
2008.10.01 21:21:33.799,1.1257,1.1258,48.00,66.00
2008.10.01 21:21:35.688,1.1257,1.1258,48.00,1.00
2008.10.01 21:21:38.859,1.1257,1.12585,48.00,18.70
2008.10.01 21:21:41.724,1.1257,1.1258,48.00,42.00
2008.10.01 21:21:41.942,1.1257,1.1258,48.00,66.00
2008.10.01 21:21:58.891,1.1257,1.1258,48.00,18.00
2008.10.01 21:22:00.793,1.1257,1.1258,48.00,34.00
2008.10.01 21:22:00.968,1.1255,1.1256,240.00,6.00
2008.10.01 21:22:04.043,1.12555,1.1256,216.00,6.00
2008.10.01 21:22:31.639,1.1255,1.12555,1.20,6.00
2008.10.01 21:22:31.782,1.12545,1.12555,14.10,6.00
2008.10.01 21:22:31.927,1.12565,1.1257,48.00,30.00
2008.10.01 21:22:34.228,1.1255,1.1256,240.00,6.00
2008.10.01 21:22:34.415,1.1257,1.12585,48.00,18.00
2008.10.01 21:22:34.851,1.1257,1.12575,48.00,18.00
2008.10.01 21:22:35.051,1.1256,1.12565,160.00,6.00
2008.10.01 21:22:38.074,1.12555,1.1256,216.00,6.00
2008.10.01 21:22:45.558,1.1257,1.1258,48.00,62.70
2008.10.01 21:22:46.241,1.1255,1.12555,240.00,6.00
2008.10.01 21:22:46.738,1.1254,1.1255,1.00,6.00
2008.10.01 21:22:48.836,1.1254,1.1255,1.00,6.00
2008.10.01 21:22:51.050,1.12565,1.1257,48.00,7.00
2008.10.01 21:22:51.267,1.12545,1.12555,240.00,6.00
2008.10.01 21:22:56.297,1.1254,1.12555,6.90,6.00
2008.10.01 21:22:57.802,1.1255,1.1257,14.20,1.90
2008.10.01 21:22:58.094,1.12565,1.1257,48.00,1.00
2008.10.01 21:22:58.390,1.12565,1.12575,48.00,1.00
2008.10.01 21:22:58.686,1.12565,1.12575,48.00,30.00
2008.10.01 21:23:02.076,1.1257,1.12575,48.00,42.00
2008.10.01 21:23:04.605,1.12555,1.12565,168.00,1.00
2008.10.01 21:23:06.869,1.1256,1.12565,168.00,24.70
2008.10.01 21:23:07.511,1.12545,1.1256,120.00,38.00
2008.10.01 21:23:08.046,1.12485,1.1254,140.00,6.00
2008.10.01 21:23:08.446,1.1255,1.1256,120.00,54.00
2008.10.01 21:23:08.951,1.12535,1.1255,24.00,54.00
2008.10.01 21:23:09.278,1.1254,1.1255,24.00,38.00
2008.10.01 21:23:09.443,1.1254,1.12545,24.00,22.00
2008.10.01 21:23:09.855,1.1254,1.12545,24.00,30.00
2008.10.01 21:23:11.677,1.12485,1.1253,28.00,6.00
2008.10.01 21:23:14.561,1.1254,1.1257,24.00,18.00
2008.10.01 21:23:14.710,1.1254,1.1257,24.00,30.00
2008.10.01 21:23:16.489,1.1254,1.1256,24.00,54.00
2008.10.01 21:23:17.407,1.1254,1.1255,24.00,18.00
2008.10.01 21:23:17.722,1.1254,1.1256,24.00,18.00
2008.10.01 21:23:19.102,1.1254,1.1255,24.00,18.00
2008.10.01 21:23:19.922,1.1254,1.1255,24.00,42.00
2008.10.01 21:23:20.183,1.1254,1.1255,24.00,66.00
2008.10.01 21:23:21.790,1.1254,1.1255,24.00,1.00
2008.10.01 21:23:22.350,1.1254,1.12555,24.00,1.00
2008.10.01 21:23:22.762,1.1254,1.1255,24.00,30.00
2008.10.01 21:23:23.773,1.1254,1.1255,24.00,24.00
2008.10.01 21:23:23.995,1.1245,1.1255,6.00,24.00
2008.10.01 21:23:24.215,1.12455,1.12525,6.00,6.00
2008.10.01 21:23:24.695,1.12445,1.12515,6.00,24.00
2008.10.01 21:24:33.922,1.12455,1.125,6.00,30.00
2008.10.01 21:24:34.452,1.12455,1.12495,6.00,6.00
2008.10.01 21:24:35.086,1.12445,1.12495,9.60,6.00
2008.10.01 21:24:47.011,1.12455,1.12495,6.00,6.00
2008.10.01 21:24:47.553,1.12455,1.125,6.00,30.00
2008.10.01 21:24:51.534,1.1246,1.125,6.00,24.00
2008.10.01 21:25:07.434,1.1245,1.125,6.00,30.00
2008.10.01 21:25:25.478,1.1245,1.12495,6.00,6.00
2008.10.01 21:25:32.321,1.12455,1.12495,6.00,6.00
2008.10.01 21:25:33.601,1.12455,1.125,6.00,30.00
2008.10.01 21:25:33.948,1.12445,1.12495,9.60,6.00
2008.10.01 21:25:43.449,1.1245,1.1249,6.00,6.00
2008.10.01 21:25:43.674,1.1244,1.1249,9.60,6.00
2008.10.01 21:25:59.269,1.1245,1.1249,6.00,6.00
2008.10.01 21:25:59.586,1.1244,1.12485,9.60,6.00
2008.10.01 21:26:11.218,1.12445,1.12475,3.60,6.00
2008.10.01 21:26:14.022,1.12445,1.12475,3.60,6.00
2008.10.01 21:26:20.210,1.12445,1.1247,3.60,6.00
2008.10.01 21:26:36.270,1.12435,1.1247,3.60,6.00
2008.10.01 21:26:36.298,1.1245,1.1247,3.60,6.00
2008.10.01 21:26:40.103,1.1241,1.1247,6.00,6.00
2008.10.01 21:27:05.421,1.1242,1.12465,6.00,6.00
2008.10.01 21:27:07.289,1.1241,1.1246,6.00,6.00
2008.10.01 21:27:10.982,1.1241,1.12455,6.00,6.00
2008.10.01 21:27:14.622,1.1241,1.12425,6.00,1.00
2008.10.01 21:27:15.021,1.1238,1.12425,78.00,3.40
2008.10.01 21:27:15.237,1.12385,1.12425,72.00,3.40
2008.10.01 21:27:16.900,1.12405,1.1241,2.40,3.40
2008.10.01 21:27:16.941,1.12405,1.1241,2.40,2.40
2008.10.01 21:27:17.241,1.12395,1.1241,10.60,2.40
2008.10.01 21:27:17.365,1.12405,1.1241,1.20,2.40
2008.10.01 21:27:21.407,1.1242,1.1245,1.00,22.40
2008.10.01 21:27:21.522,1.1242,1.1245,1.80,22.40
2008.10.01 21:27:21.856,1.1242,1.12465,1.80,30.00
2008.10.01 21:27:22.496,1.12405,1.12465,9.00,30.00
2008.10.01 21:27:22.673,1.1242,1.12465,1.80,30.00
2008.10.01 21:27:23.024,1.1242,1.1245,1.80,24.00
2008.10.01 21:27:23.537,1.12405,1.1245,9.00,24.00
2008.10.01 21:27:23.797,1.1242,1.1245,3.00,24.00
2008.10.01 21:27:24.052,1.1242,1.1245,3.00,30.00
2008.10.01 21:27:26.074,1.1242,1.1245,3.00,24.00
2008.10.01 21:27:46.270,1.1242,1.1245,3.00,30.00
2008.10.01 21:27:46.807,1.1242,1.12445,3.00,6.00
2008.10.01 21:27:47.189,1.1242,1.1245,3.00,30.00
2008.10.01 21:27:54.417,1.1242,1.12445,3.00,6.00
2008.10.01 21:27:56.453,1.1242,1.12445,1.80,6.00
2008.10.01 21:27:56.812,1.1242,1.12445,2.20,6.00
2008.10.01 21:28:00.611,1.1242,1.12445,2.20,6.00
2008.10.01 21:28:00.889,1.1242,1.12445,2.10,6.00
2008.10.01 21:28:09.456,1.1242,1.1245,2.10,30.00
2008.10.01 21:28:13.248,1.1242,1.1245,2.10,24.00
2008.10.01 21:28:37.084,1.1242,1.1245,8.10,24.00
2008.10.01 21:28:39.700,1.1243,1.1245,3.60,24.00
2008.10.01 21:29:21.764,1.1244,1.1245,24.00,24.00
2008.10.01 21:29:28.020,1.1244,1.1245,48.00,24.00
2008.10.01 21:29:29.796,1.1245,1.1246,24.00,25.60
2008.10.01 21:29:30.604,1.1245,1.1246,30.00,25.60
2008.10.01 21:29:31.036,1.1245,1.1246,24.00,25.60
2008.10.01 21:30:01.080,1.1245,1.1246,24.00,2.40
2008.10.01 21:30:01.286,1.1245,1.1246,24.60,2.40
2008.10.01 21:30:01.574,1.12455,1.1246,1.00,2.40
2008.10.01 21:30:01.740,1.12515,1.1255,6.00,1.00
2008.10.01 21:30:01.916,1.1249,1.1255,6.00,1.30
2008.10.01 21:30:02.516,1.1249,1.1255,6.00,1.00
2008.10.01 21:30:03.176,1.12455,1.125,6.50,1.00
2008.10.01 21:30:03.392,1.12445,1.1248,25.30,1.20
2008.10.01 21:30:03.608,1.12445,1.125,24.00,1.00
2008.10.01 21:30:04.777,1.1248,1.1249,24.00,1.00
2008.10.01 21:30:06.796,1.1249,1.12535,30.00,4.70
2008.10.01 21:30:11.817,1.1249,1.1251,24.00,4.70
2008.10.01 21:31:41.801,1.1249,1.1251,24.00,38.60
2008.10.01 21:31:42.364,1.12435,1.1248,30.40,6.00
2008.10.01 21:31:42.673,1.12415,1.12475,82.20,6.00
2008.10.01 21:31:46.768,1.1244,1.12475,12.00,6.00
2008.10.01 21:31:46.957,1.12445,1.12495,6.00,6.60
2008.10.01 21:31:47.253,1.1245,1.12495,6.00,1.00
2008.10.01 21:31:47.811,1.12475,1.12495,24.00,1.00
2008.10.01 21:31:50.001,1.1249,1.125,24.00,38.60
2008.10.01 21:31:50.273,1.12415,1.1248,106.20,6.00
2008.10.01 21:32:56.526,1.12475,1.1248,24.00,6.00
2008.10.01 21:33:00.413,1.12415,1.1248,129.60,6.00
2008.10.01 21:33:12.755,1.12475,1.1248,24.00,6.00
2008.10.01 21:33:18.293,1.12415,1.1248,130.20,6.00
2008.10.01 21:33:18.715,1.1242,1.12475,3.60,6.00
2008.10.01 21:33:20.438,1.12435,1.1248,9.60,6.00
2008.10.01 21:33:20.845,1.12475,1.1248,24.00,6.00
2008.10.01 21:33:23.778,1.12415,1.1248,130.20,6.00
2008.10.01 21:34:01.015,1.12475,1.12485,24.00,6.00
2008.10.01 21:34:05.524,1.1242,1.12485,9.60,6.00
2008.10.01 21:34:06.221,1.1242,1.1248,10.20,6.00
2008.10.01 21:34:07.777,1.12475,1.1248,24.00,6.00
2008.10.01 21:34:09.707,1.12415,1.1248,46.80,6.00
2008.10.01 21:34:11.951,1.12435,1.12475,4.20,6.00
2008.10.01 21:34:12.252,1.12435,1.1247,3.60,6.00
2008.10.01 21:34:13.963,1.12475,1.1249,24.00,6.50
2008.10.01 21:34:15.548,1.1249,1.12495,24.00,6.60
2008.10.01 21:34:53.975,1.12435,1.12475,26.40,6.00
2008.10.01 21:34:57.555,1.12415,1.1247,3.60,6.00
2008.10.01 21:35:08.355,1.1241,1.1243,5.40,8.50
2008.10.01 21:35:17.190,1.12415,1.1244,7.20,1.80
2008.10.01 21:35:21.333,1.1242,1.12435,3.40,1.00
2008.10.01 21:35:26.769,1.12415,1.12425,97.20,29.40
2008.10.01 21:35:28.363,1.12407,1.12427,3.40,1.00
2008.10.01 21:35:36.390,1.12414,1.12439,97.20,29.40
2008.10.01 21:35:36.693,1.12412,1.12462,3.40,6.00
2008.10.01 21:35:39.586,1.12418,1.12468,97.20,5.40
2008.10.01 21:35:40.190,1.12432,1.12452,145.60,1.20
2008.10.01 21:35:43.660,1.12413,1.12463,97.20,11.40
2008.10.01 21:35:43.917,1.12412,1.12462,12.30,1.00
2008.10.01 21:35:54.191,1.12423,1.12453,97.20,11.40
2008.10.01 21:35:55.821,1.12423,1.12453,8.40,1.50
2008.10.01 21:36:18.854,1.12435,1.12475,3.60,6.00
2008.10.01 21:36:19.646,1.12435,1.1247,3.60,6.00
2008.10.01 21:36:35.990,1.12455,1.1247,3.60,6.00
2008.10.01 21:36:38.885,1.1248,1.1249,24.00,6.00
2008.10.01 21:36:39.010,1.1248,1.12495,24.00,54.00
2008.10.01 21:36:41.202,1.1249,1.125,24.00,30.00
2008.10.01 21:36:41.884,1.1245,1.12475,3.60,6.00
2008.10.01 21:36:42.028,1.12455,1.1247,3.60,6.00
2008.10.01 21:36:44.063,1.12465,1.1249,3.60,6.00
2008.10.01 21:36:44.186,1.1248,1.1249,24.00,6.00
2008.10.01 21:36:44.310,1.1248,1.12495,24.00,54.00
2008.10.01 21:36:44.938,1.1248,1.12495,24.00,48.00
2008.10.01 21:37:09.178,1.1249,1.12495,24.00,55.10
2008.10.01 21:37:51.863,1.1249,1.1251,24.00,56.90
2008.10.01 21:37:53.471,1.1246,1.1248,26.40,6.00
2008.10.01 21:37:53.764,1.12445,1.12475,3.60,6.00
2008.10.01 21:37:54.645,1.1245,1.1248,26.40,6.00
2008.10.01 21:37:55.292,1.1248,1.12485,24.00,6.00
2008.10.01 21:37:57.554,1.1249,1.1251,24.00,1.00
2008.10.01 21:37:57.695,1.1249,1.125,24.00,54.40
2008.10.01 21:37:59.358,1.1249,1.1251,24.00,1.00
2008.10.01 21:38:05.150,1.1249,1.1251,24.00,1.00
2008.10.01 21:38:05.371,1.12445,1.12475,3.60,6.00
2008.10.01 21:38:05.919,1.1245,1.12485,3.60,6.00
2008.10.01 21:38:06.742,1.1248,1.12485,24.00,6.00
2008.10.01 21:38:09.439,1.12445,1.12485,3.60,6.00
2008.10.01 21:38:09.754,1.1248,1.12485,24.00,6.00
2008.10.01 21:38:10.084,1.1248,1.1249,24.00,50.40
2008.10.01 21:38:11.366,1.1249,1.1251,24.00,1.00
2008.10.01 21:38:12.389,1.1249,1.125,24.00,54.40
2008.10.01 21:39:33.227,1.12495,1.1251,3.60,1.00
2008.10.01 21:39:36.802,1.12495,1.12515,3.60,7.50
