2008.10.16 09:00:22.051,1.1376,1.1378,227.20,46.50
2008.10.16 09:00:22.275,1.13765,1.13775,160.20,57.40
2008.10.16 09:00:22.611,1.1376,1.13775,257.00,226.20
2008.10.16 09:00:26.027,1.1376,1.13775,177.80,126.50
2008.10.16 09:00:26.255,1.13755,1.13775,183.40,126.50
2008.10.16 09:00:26.479,1.13755,1.13775,181.60,42.60
2008.10.16 09:00:27.543,1.13755,1.13775,223.40,54.70
2008.10.16 09:00:32.711,1.1375,1.13775,308.80,183.40
2008.10.16 09:00:32.997,1.1375,1.13775,245.60,183.40
2008.10.16 09:00:34.903,1.13755,1.13775,245.80,181.40
2008.10.16 09:00:35.463,1.13755,1.13795,319.40,90.20
2008.10.16 09:00:35.634,1.1376,1.13795,307.40,92.00
2008.10.16 09:00:36.420,1.13765,1.138,44.60,90.80
2008.10.16 09:00:36.699,1.13755,1.13785,413.90,47.90
2008.10.16 09:00:37.035,1.13755,1.1379,445.60,115.00
2008.10.16 09:00:37.371,1.13765,1.1379,50.60,58.30
2008.10.16 09:00:37.595,1.13765,1.1379,46.40,48.20
2008.10.16 09:00:37.819,1.13765,1.13795,46.40,62.10
2008.10.16 09:00:38.044,1.13765,1.1379,48.20,100.80
2008.10.16 09:00:38.324,1.13765,1.1379,48.20,134.30
2008.10.16 09:00:38.491,1.13755,1.1379,487.00,46.90
2008.10.16 09:00:41.351,1.13755,1.1378,84.00,46.60
2008.10.16 09:00:41.575,1.1375,1.1378,113.80,46.40
2008.10.16 09:00:41.799,1.1375,1.1378,112.00,62.20
2008.10.16 09:00:42.251,1.13755,1.1378,90.60,104.20
2008.10.16 09:00:43.987,1.1376,1.13775,73.80,108.20
2008.10.16 09:00:44.437,1.13755,1.13775,163.60,77.80
2008.10.16 09:00:44.775,1.13755,1.13775,165.90,77.80
2008.10.16 09:00:45.111,1.13755,1.13775,166.60,73.80
2008.10.16 09:00:50.099,1.1376,1.13775,212.10,73.00
2008.10.16 09:00:50.435,1.1376,1.13775,58.60,74.70
2008.10.16 09:00:50.603,1.13755,1.13775,232.40,77.80
2008.10.16 09:00:50.995,1.1375,1.13775,325.40,82.60
2008.10.16 09:00:51.501,1.13755,1.13775,332.00,114.90
2008.10.16 09:00:55.363,1.1375,1.13775,444.70,71.40
2008.10.16 09:00:55.699,1.1375,1.13775,443.00,71.40
2008.10.16 09:00:57.715,1.1375,1.13775,474.40,65.00
2008.10.16 09:00:57.885,1.1375,1.13775,86.60,134.60
2008.10.16 09:01:01.523,1.1375,1.13775,127.80,285.80
2008.10.16 09:01:11.223,1.13755,1.13775,213.40,133.60
2008.10.16 09:01:12.567,1.13755,1.13775,372.50,111.40
2008.10.16 09:01:13.183,1.1376,1.13775,63.10,61.10
2008.10.16 09:01:13.695,1.1376,1.13775,405.80,59.30
2008.10.16 09:01:16.783,1.13765,1.13775,109.00,64.10
2008.10.16 09:01:17.065,1.1376,1.13775,196.00,62.50
2008.10.16 09:01:17.287,1.13755,1.13775,205.60,72.10
2008.10.16 09:01:18.523,1.1375,1.13775,108.80,149.70
2008.10.16 09:01:18.915,1.1375,1.13775,157.40,68.90
2008.10.16 09:01:23.567,1.1375,1.13775,133.00,181.60
2008.10.16 09:01:23.847,1.1375,1.13775,240.40,145.60
2008.10.16 09:01:24.127,1.1375,1.13775,229.20,160.20
2008.10.16 09:01:24.407,1.13755,1.13775,230.40,164.90
2008.10.16 09:01:25.415,1.1375,1.13775,316.50,72.90
2008.10.16 09:01:25.584,1.1375,1.13775,312.80,69.70
2008.10.16 09:01:26.535,1.1375,1.13775,387.90,126.80
2008.10.16 09:01:26.871,1.13745,1.13775,174.70,234.00
2008.10.16 09:01:27.263,1.1374,1.1377,39.00,50.70
2008.10.16 09:01:28.159,1.1374,1.1377,91.00,84.60
2008.10.16 09:01:28.607,1.1374,1.1377,109.00,151.80
2008.10.16 09:01:28.887,1.1374,1.1377,111.00,151.80
2008.10.16 09:01:29.727,1.1374,1.1377,110.20,90.20
2008.10.16 09:01:30.007,1.13735,1.13765,153.40,94.10
2008.10.16 09:01:30.231,1.13735,1.1376,131.60,89.90
2008.10.16 09:01:30.511,1.13725,1.13755,179.90,72.90
2008.10.16 09:01:30.791,1.13725,1.13755,135.80,73.80
2008.10.16 09:01:31.071,1.1373,1.13755,180.50,63.40
2008.10.16 09:01:31.351,1.13725,1.1376,186.60,81.90
2008.10.16 09:01:31.687,1.1373,1.1376,117.20,84.20
2008.10.16 09:01:32.024,1.13735,1.13765,64.00,124.50
2008.10.16 09:01:32.303,1.1374,1.1377,63.80,85.50
2008.10.16 09:01:32.695,1.1374,1.1377,62.20,145.10
2008.10.16 09:01:33.031,1.1374,1.1377,225.20,169.30
2008.10.16 09:01:33.428,1.13745,1.1377,164.40,182.10
2008.10.16 09:01:33.763,1.13745,1.13765,101.30,87.90
2008.10.16 09:01:33.875,1.1374,1.13765,223.70,142.90
2008.10.16 09:01:33.931,1.13735,1.1377,260.00,99.00
2008.10.16 09:01:34.043,1.13735,1.1377,260.60,99.00
2008.10.16 09:01:34.155,1.13735,1.1377,276.60,129.80
2008.10.16 09:01:34.607,1.13735,1.13765,272.80,123.70
2008.10.16 09:01:35.615,1.13735,1.13765,276.00,179.60
2008.10.16 09:01:36.007,1.13735,1.1376,287.10,108.10
2008.10.16 09:01:36.175,1.13735,1.13765,292.30,103.50
2008.10.16 09:01:36.231,1.13735,1.13765,337.10,102.10
2008.10.16 09:01:36.403,1.13735,1.1377,347.10,178.60
2008.10.16 09:01:36.683,1.1374,1.1377,76.20,180.50
2008.10.16 09:01:36.963,1.1374,1.13765,301.70,124.60
2008.10.16 09:01:37.187,1.1374,1.13765,308.90,147.00
2008.10.16 09:01:37.691,1.13745,1.13765,34.00,139.10
2008.10.16 09:01:37.977,1.13745,1.13775,355.80,138.80
2008.10.16 09:01:38.147,1.13745,1.13775,139.20,149.30
2008.10.16 09:01:38.371,1.13745,1.13775,170.40,176.40
2008.10.16 09:01:38.875,1.13745,1.1377,138.10,239.70
2008.10.16 09:01:39.211,1.1374,1.1377,132.80,154.60
2008.10.16 09:01:39.547,1.1374,1.1376,42.50,66.80
2008.10.16 09:01:39.883,1.1372,1.1376,208.00,77.00
2008.10.16 09:01:41.339,1.13725,1.13755,228.90,53.80
2008.10.16 09:01:41.787,1.1373,1.13755,240.80,77.80
2008.10.16 09:01:42.123,1.1373,1.1376,149.20,149.80
2008.10.16 09:01:42.403,1.1373,1.13765,193.30,217.90
2008.10.16 09:01:42.683,1.13735,1.13765,144.90,222.90
2008.10.16 09:01:42.963,1.13735,1.1377,279.20,159.50
2008.10.16 09:01:43.131,1.1374,1.1377,217.60,221.50
2008.10.16 09:01:43.243,1.1374,1.1377,261.20,178.10
2008.10.16 09:01:45.875,1.1374,1.1377,287.20,187.50
2008.10.16 09:01:47.163,1.1374,1.1377,290.80,221.30
2008.10.16 09:01:47.443,1.1374,1.13775,298.00,258.10
2008.10.16 09:01:47.723,1.13745,1.13775,89.40,173.20
2008.10.16 09:01:47.891,1.13745,1.13775,100.60,189.10
2008.10.16 09:01:48.451,1.1375,1.13775,64.40,183.50
2008.10.16 09:01:48.675,1.1375,1.13775,41.50,117.20
2008.10.16 09:01:48.731,1.13755,1.13775,53.40,149.50
2008.10.16 09:01:49.291,1.1376,1.13775,58.80,120.10
2008.10.16 09:01:49.347,1.1376,1.13775,37.60,100.90
2008.10.16 09:01:49.683,1.1376,1.13775,83.70,60.40
2008.10.16 09:01:49.963,1.13755,1.13775,118.10,62.00
2008.10.16 09:01:50.243,1.1375,1.13775,146.90,83.30
2008.10.16 09:01:50.691,1.1375,1.13775,137.20,91.20
2008.10.16 09:01:51.195,1.13755,1.13775,111.00,69.80
2008.10.16 09:01:51.419,1.13755,1.13775,91.90,66.80
2008.10.16 09:01:51.755,1.1375,1.13775,213.80,106.50
2008.10.16 09:01:52.091,1.13745,1.13775,156.00,162.70
2008.10.16 09:01:52.427,1.1375,1.13775,156.60,162.00
2008.10.16 09:01:52.595,1.13745,1.13775,185.60,179.60
2008.10.16 09:01:52.708,1.13745,1.13775,187.30,181.90
2008.10.16 09:01:53.827,1.1375,1.13775,176.40,179.70
2008.10.16 09:01:54.051,1.1375,1.13775,222.80,271.00
2008.10.16 09:01:54.443,1.13745,1.13775,239.00,142.70
2008.10.16 09:01:54.667,1.1374,1.1377,296.40,127.90
2008.10.16 09:01:54.891,1.1374,1.1377,382.60,148.00
2008.10.16 09:01:55.171,1.1374,1.13765,390.60,129.60
2008.10.16 09:01:56.292,1.1374,1.1377,432.20,119.40
2008.10.16 09:01:56.739,1.1374,1.13765,478.60,80.00
2008.10.16 09:01:57.075,1.1374,1.1377,478.60,97.00
2008.10.16 09:01:57.635,1.1374,1.13765,478.60,92.80
2008.10.16 09:02:00.099,1.13745,1.13775,318.00,206.30
2008.10.16 09:02:00.379,1.13745,1.1377,338.20,107.40
2008.10.16 09:02:00.715,1.1374,1.1377,532.40,104.70
2008.10.16 09:02:01.051,1.1374,1.1377,579.40,73.60
2008.10.16 09:02:03.235,1.1374,1.13765,630.60,137.60
2008.10.16 09:02:10.127,1.13735,1.13765,56.80,229.10
2008.10.16 09:02:10.463,1.13735,1.13765,97.00,149.50
2008.10.16 09:02:12.591,1.13735,1.1377,97.00,273.20
2008.10.16 09:02:12.815,1.13735,1.1377,143.40,281.40
2008.10.16 09:02:15.504,1.1374,1.1377,198.40,317.60
2008.10.16 09:02:15.615,1.1374,1.1377,248.00,325.50
2008.10.16 09:02:16.069,1.1374,1.1377,266.60,224.80
2008.10.16 09:02:16.239,1.1374,1.1377,239.60,266.20
2008.10.16 09:02:16.575,1.13735,1.1375,31.70,46.10
2008.10.16 09:02:16.911,1.1373,1.1376,60.00,108.70
2008.10.16 09:02:17.247,1.1373,1.13775,42.80,100.20
2008.10.16 09:02:17.471,1.1373,1.13775,124.60,77.10
2008.10.16 09:02:17.640,1.1373,1.13765,124.80,81.90
2008.10.16 09:02:17.863,1.1373,1.13765,60.20,61.80
2008.10.16 09:02:18.031,1.1373,1.13765,60.20,66.60
2008.10.16 09:02:18.199,1.1373,1.1376,56.40,57.30
2008.10.16 09:02:18.715,1.1373,1.13765,152.80,78.60
2008.10.16 09:02:18.939,1.1373,1.1376,94.00,59.30
2008.10.16 09:02:19.107,1.1373,1.1376,90.60,80.10
2008.10.16 09:02:19.331,1.1373,1.13755,66.60,71.40
2008.10.16 09:02:19.555,1.1373,1.1376,81.20,94.10
2008.10.16 09:02:19.727,1.1373,1.1376,99.50,70.00
2008.10.16 09:02:19.952,1.13735,1.13765,56.60,97.20
2008.10.16 09:02:21.799,1.1373,1.13755,37.00,106.10
2008.10.16 09:02:21.967,1.1373,1.1375,95.50,87.40
2008.10.16 09:02:22.135,1.13725,1.1375,63.00,41.80
2008.10.16 09:02:22.303,1.13735,1.1376,104.80,105.50
2008.10.16 09:02:22.527,1.13735,1.1376,49.00,97.60
2008.10.16 09:02:22.751,1.13735,1.13765,55.00,113.20
2008.10.16 09:02:23.535,1.13745,1.13765,41.60,119.90
2008.10.16 09:02:23.647,1.13745,1.13775,34.20,131.20
2008.10.16 09:02:23.815,1.13745,1.13775,52.60,108.00
2008.10.16 09:02:23.983,1.13745,1.13775,45.30,76.30
2008.10.16 09:02:24.431,1.1374,1.13765,83.80,66.10
2008.10.16 09:02:24.767,1.1374,1.13765,94.70,64.50
2008.10.16 09:02:25.103,1.13735,1.1376,133.00,70.50
2008.10.16 09:02:25.439,1.13735,1.1376,219.70,104.10
2008.10.16 09:02:25.607,1.13735,1.13755,219.70,77.70
2008.10.16 09:02:25.775,1.1373,1.13755,239.00,75.90
2008.10.16 09:02:25.943,1.1373,1.1375,88.60,78.40
2008.10.16 09:02:26.167,1.13725,1.1375,192.50,51.30
2008.10.16 09:02:26.335,1.1372,1.1375,201.00,51.30
2008.10.16 09:02:27.511,1.13725,1.1375,181.20,96.90
2008.10.16 09:02:27.735,1.13725,1.1375,181.20,129.00
2008.10.16 09:02:28.358,1.13725,1.13755,199.80,72.90
2008.10.16 09:02:28.695,1.13725,1.1376,248.40,114.20
2008.10.16 09:02:28.918,1.1373,1.13765,284.60,73.50
2008.10.16 09:02:29.199,1.1373,1.1376,359.20,110.60
2008.10.16 09:02:29.479,1.13735,1.1376,83.70,107.40
2008.10.16 09:02:30.039,1.1373,1.13745,49.50,60.20
2008.10.16 09:02:30.319,1.1373,1.1375,117.90,45.30
2008.10.16 09:02:30.602,1.1373,1.1376,52.90,122.60
2008.10.16 09:02:30.883,1.1373,1.1376,97.80,84.20
2008.10.16 09:02:30.939,1.1373,1.13765,259.80,148.10
2008.10.16 09:02:31.051,1.13735,1.1376,54.40,87.40
2008.10.16 09:02:31.163,1.1374,1.13765,58.60,80.50
2008.10.16 09:02:31.331,1.1374,1.13765,60.00,95.00
2008.10.16 09:02:31.443,1.13735,1.13765,59.30,71.70
2008.10.16 09:02:31.666,1.1374,1.1377,30.70,152.20
2008.10.16 09:02:31.946,1.1374,1.13765,34.10,158.70
2008.10.16 09:02:32.170,1.13735,1.13765,56.70,154.00
2008.10.16 09:02:32.395,1.13735,1.13765,61.30,137.10
2008.10.16 09:02:32.675,1.1373,1.13765,149.10,186.60
2008.10.16 09:02:32.843,1.13735,1.13765,56.60,177.80
2008.10.16 09:02:33.239,1.13735,1.1376,197.20,94.60
2008.10.16 09:02:33.630,1.1374,1.1376,51.60,84.20
2008.10.16 09:02:33.799,1.1374,1.13765,53.10,80.40
2008.10.16 09:02:34.023,1.13745,1.13765,51.40,77.40
2008.10.16 09:02:34.196,1.13735,1.13765,175.90,72.40
2008.10.16 09:02:34.363,1.13735,1.13755,212.50,73.10
2008.10.16 09:02:34.531,1.1374,1.13755,257.30,58.80
2008.10.16 09:02:34.867,1.1373,1.13755,95.60,73.00
2008.10.16 09:02:35.202,1.13725,1.13755,272.70,63.40
2008.10.16 09:02:36.099,1.1373,1.13755,101.30,84.10
2008.10.16 09:02:36.379,1.13725,1.13755,306.20,96.00
2008.10.16 09:02:37.106,1.13725,1.13755,301.40,104.10
2008.10.16 09:02:37.443,1.13725,1.13745,63.70,70.00
2008.10.16 09:02:38.114,1.13725,1.1375,231.70,166.60
2008.10.16 09:02:39.574,1.13725,1.1375,236.60,198.60
2008.10.16 09:02:40.134,1.13725,1.1375,58.10,254.60
2008.10.16 09:02:46.126,1.1374,1.13765,51.30,146.30
2008.10.16 09:02:46.238,1.1374,1.1377,100.60,173.00
2008.10.16 09:02:46.350,1.1374,1.1377,65.00,174.80
2008.10.16 09:02:47.414,1.1374,1.13765,97.00,76.00
2008.10.16 09:02:47.638,1.1374,1.13765,100.80,79.10
2008.10.16 09:02:47.806,1.13735,1.13745,38.20,47.70
2008.10.16 09:02:47.918,1.1373,1.1374,48.10,39.70
2008.10.16 09:02:48.254,1.1371,1.13745,94.40,53.80
2008.10.16 09:02:48.422,1.13705,1.13745,97.50,52.60
2008.10.16 09:02:52.018,1.1372,1.13745,95.10,51.80
2008.10.16 09:02:52.694,1.1372,1.13745,127.10,65.80
2008.10.16 09:02:52.862,1.13715,1.13745,91.80,56.60
2008.10.16 09:02:52.974,1.1372,1.1375,55.30,106.40
2008.10.16 09:02:53.423,1.1372,1.1375,90.90,112.10
2008.10.16 09:02:53.704,1.1372,1.1375,56.40,124.70
2008.10.16 09:02:54.150,1.1372,1.1375,54.40,102.20
2008.10.16 09:02:54.487,1.13725,1.13755,61.10,154.40
2008.10.16 09:02:54.598,1.13725,1.13755,58.90,153.20
2008.10.16 09:02:54.822,1.13725,1.13755,58.50,179.40
2008.10.16 09:02:57.790,1.13725,1.13755,154.20,144.40
2008.10.16 09:02:57.902,1.13725,1.13755,173.50,122.00
2008.10.16 09:03:00.870,1.13725,1.13755,257.90,121.90
2008.10.16 09:03:01.042,1.13725,1.13745,264.10,52.50
2008.10.16 09:03:01.380,1.1372,1.13745,52.00,73.10
2008.10.16 09:03:01.490,1.1371,1.13745,168.20,74.70
2008.10.16 09:03:04.963,1.13715,1.1374,232.10,52.30
2008.10.16 09:03:05.410,1.13715,1.1374,274.90,52.30
2008.10.16 09:03:05.690,1.13715,1.1374,312.90,49.10
2008.10.16 09:03:06.754,1.13715,1.1374,319.30,52.30
2008.10.16 09:03:06.978,1.13715,1.13745,350.80,86.00
2008.10.16 09:03:07.146,1.1372,1.13745,66.60,88.20
2008.10.16 09:03:07.370,1.13725,1.13755,66.20,139.50
2008.10.16 09:03:07.594,1.13725,1.1375,52.10,98.70
2008.10.16 09:03:08.210,1.13725,1.13755,58.80,62.60
2008.10.16 09:03:09.218,1.13725,1.13755,54.80,52.10
2008.10.16 09:03:09.554,1.13725,1.1375,47.30,65.00
2008.10.16 09:03:09.723,1.13725,1.13755,58.90,71.20
2008.10.16 09:03:09.948,1.13725,1.1375,60.10,60.20
2008.10.16 09:03:10.170,1.1372,1.1375,151.40,56.30
2008.10.16 09:03:10.338,1.1372,1.1375,81.40,88.20
2008.10.16 09:03:11.570,1.13725,1.1375,48.80,121.80
2008.10.16 09:03:11.850,1.13725,1.13755,50.90,158.40
2008.10.16 09:03:12.578,1.1372,1.13755,107.80,238.40
2008.10.16 09:03:12.634,1.13725,1.13755,50.80,238.40
2008.10.16 09:03:13.530,1.13725,1.13745,84.50,39.20
2008.10.16 09:03:15.383,1.1372,1.1374,129.30,53.60
2008.10.16 09:03:15.662,1.1372,1.1374,471.60,43.30
2008.10.16 09:03:15.886,1.1372,1.1374,482.20,60.90
2008.10.16 09:03:16.618,1.1372,1.1374,489.00,57.70
2008.10.16 09:03:16.786,1.13725,1.1374,150.80,55.30
2008.10.16 09:03:18.298,1.1372,1.1374,432.10,39.30
2008.10.16 09:03:18.466,1.13725,1.1374,45.20,39.40
2008.10.16 09:03:18.915,1.1372,1.1374,424.20,59.70
2008.10.16 09:03:20.266,1.13715,1.1374,105.00,73.70
2008.10.16 09:03:20.606,1.13715,1.1374,125.80,62.90
2008.10.16 09:03:20.774,1.1372,1.1374,125.00,101.00
2008.10.16 09:03:20.886,1.1372,1.1374,149.40,60.20
2008.10.16 09:03:20.998,1.1372,1.1374,149.20,60.20
2008.10.16 09:03:21.166,1.1372,1.1374,146.30,39.30
2008.10.16 09:03:21.278,1.13725,1.1374,45.20,41.70
2008.10.16 09:03:22.009,1.1373,1.1374,31.60,56.30
2008.10.16 09:03:22.346,1.13725,1.1374,40.90,59.10
2008.10.16 09:03:22.683,1.13725,1.1374,47.30,60.10
2008.10.16 09:03:22.850,1.13725,1.1374,45.50,54.50
2008.10.16 09:03:23.130,1.13725,1.1374,74.00,90.40
2008.10.16 09:03:23.298,1.13725,1.1374,38.40,83.60
2008.10.16 09:03:23.470,1.13725,1.1374,90.80,37.60
2008.10.16 09:03:23.638,1.1372,1.1374,200.70,37.60
2008.10.16 09:03:24.646,1.1372,1.1374,211.80,87.20
2008.10.16 09:03:24.926,1.1372,1.1374,222.90,44.00
2008.10.16 09:03:25.262,1.13725,1.1374,231.60,41.60
2008.10.16 09:03:25.544,1.1372,1.1374,251.80,36.70
2008.10.16 09:03:25.766,1.1372,1.1374,261.90,37.60
2008.10.16 09:03:26.998,1.1372,1.1374,258.20,36.70
2008.10.16 09:03:27.726,1.1372,1.1374,268.90,44.70
2008.10.16 09:03:27.954,1.1372,1.1373,48.40,46.90
2008.10.16 09:03:28.122,1.137,1.1373,49.90,46.50
2008.10.16 09:03:28.234,1.13705,1.1373,108.70,60.90
2008.10.16 09:03:28.402,1.137,1.1373,112.60,59.30
2008.10.16 09:03:28.570,1.137,1.13735,117.80,67.50
2008.10.16 09:03:28.742,1.137,1.13735,151.30,127.40
2008.10.16 09:03:28.911,1.13705,1.1374,146.40,132.10
2008.10.16 09:03:29.190,1.1371,1.1374,155.10,56.80
2008.10.16 09:03:29.694,1.1371,1.1374,159.50,39.20
2008.10.16 09:03:29.974,1.13715,1.1374,145.20,43.20
2008.10.16 09:03:30.646,1.13715,1.1374,154.20,43.40
2008.10.16 09:03:31.039,1.13715,1.1374,228.70,59.20
2008.10.16 09:03:31.094,1.13715,1.1374,230.20,60.80
2008.10.16 09:03:31.262,1.13715,1.1374,234.80,67.30
2008.10.16 09:03:31.430,1.13715,1.1374,235.10,64.80
2008.10.16 09:03:31.486,1.1372,1.1374,227.00,64.90
2008.10.16 09:03:32.104,1.13715,1.1374,267.20,63.10
2008.10.16 09:03:32.382,1.13715,1.1374,272.60,72.00
2008.10.16 09:03:32.718,1.1371,1.1374,280.00,59.20
2008.10.16 09:03:32.998,1.1371,1.1374,278.20,50.40
2008.10.16 09:03:35.350,1.13715,1.1374,275.80,58.80
2008.10.16 09:03:35.686,1.13715,1.1374,310.80,95.80
2008.10.16 09:03:36.246,1.13715,1.1374,325.50,91.10
2008.10.16 09:03:36.470,1.13715,1.1374,344.80,53.70
2008.10.16 09:03:36.694,1.1371,1.1374,363.40,66.50
2008.10.16 09:03:36.918,1.13715,1.1374,376.60,66.50
2008.10.16 09:03:41.626,1.1371,1.1374,160.20,141.80
2008.10.16 09:03:42.018,1.1371,1.1374,169.40,150.00
2008.10.16 09:03:42.186,1.1371,1.1374,197.80,195.30
2008.10.16 09:03:42.578,1.1371,1.13735,176.00,41.80
2008.10.16 09:03:42.802,1.1371,1.13735,164.60,41.20
2008.10.16 09:03:43.474,1.1371,1.1374,180.60,88.30
2008.10.16 09:03:43.810,1.1371,1.13735,71.30,70.10
2008.10.16 09:03:44.874,1.1371,1.1374,116.30,238.40
2008.10.16 09:03:45.154,1.1371,1.1373,124.90,100.50
2008.10.16 09:03:47.058,1.137,1.1373,129.40,176.20
2008.10.16 09:03:47.338,1.137,1.1373,167.00,246.30
2008.10.16 09:03:47.450,1.13695,1.13725,206.20,284.40
2008.10.16 09:03:47.674,1.1369,1.13725,230.00,55.20
2008.10.16 09:03:47.954,1.13695,1.13725,224.40,54.40
2008.10.16 09:03:48.179,1.13695,1.1372,43.70,52.60
2008.10.16 09:03:48.570,1.1369,1.1372,241.00,50.40
2008.10.16 09:03:49.018,1.1369,1.1372,284.10,65.60
2008.10.16 09:03:49.298,1.13685,1.13715,93.80,36.00
2008.10.16 09:03:49.526,1.1368,1.1371,135.00,40.60
2008.10.16 09:03:49.750,1.1368,1.1371,189.00,52.00
2008.10.16 09:03:50.254,1.1368,1.13705,109.80,47.30
2008.10.16 09:03:50.478,1.1368,1.1371,103.00,58.40
2008.10.16 09:03:50.758,1.1368,1.13715,64.40,30.10
2008.10.16 09:03:51.038,1.1368,1.13715,77.10,49.50
2008.10.16 09:03:51.318,1.13685,1.1371,94.60,43.10
2008.10.16 09:03:51.598,1.1368,1.13705,116.10,45.60
2008.10.16 09:03:51.878,1.13675,1.1371,130.80,37.20
2008.10.16 09:03:52.382,1.13685,1.13715,144.40,36.50
2008.10.16 09:03:52.494,1.13685,1.13715,150.60,35.10
2008.10.16 09:03:52.662,1.13685,1.13715,89.30,28.90
2008.10.16 09:03:52.774,1.1368,1.13705,89.80,33.60
2008.10.16 09:03:52.944,1.1368,1.13715,83.00,45.30
2008.10.16 09:03:53.111,1.1368,1.1371,120.80,42.70
2008.10.16 09:03:53.390,1.1368,1.1371,62.40,44.30
2008.10.16 09:03:53.614,1.1368,1.13715,57.80,58.90
2008.10.16 09:03:54.790,1.13685,1.13715,171.20,41.10
2008.10.16 09:03:55.070,1.13695,1.1372,55.20,80.10
2008.10.16 09:03:55.350,1.1369,1.13725,242.00,90.20
2008.10.16 09:03:55.630,1.1369,1.13725,78.80,77.40
2008.10.16 09:03:55.966,1.137,1.1373,54.20,78.30
2008.10.16 09:03:56.358,1.1369,1.13725,109.00,110.20
2008.10.16 09:03:56.582,1.137,1.13725,43.80,93.10
2008.10.16 09:03:56.866,1.13705,1.13725,46.90,130.20
2008.10.16 09:03:57.146,1.13705,1.13725,86.00,171.30
2008.10.16 09:03:57.374,1.137,1.1372,63.70,166.30
2008.10.16 09:03:58.606,1.1369,1.1372,213.80,51.60
2008.10.16 09:03:58.778,1.137,1.1372,53.90,48.50
2008.10.16 09:03:59.338,1.13705,1.1372,68.60,61.80
2008.10.16 09:04:00.126,1.13705,1.1372,51.80,97.20
2008.10.16 09:04:00.462,1.1371,1.1372,110.20,54.00
2008.10.16 09:04:00.854,1.13705,1.1372,117.40,63.50
2008.10.16 09:04:01.190,1.137,1.1372,97.00,152.40
2008.10.16 09:04:01.866,1.13705,1.1372,116.80,184.20
2008.10.16 09:04:02.094,1.13705,1.1372,144.00,64.50
2008.10.16 09:04:02.378,1.1371,1.1372,229.00,78.20
2008.10.16 09:04:02.658,1.1371,1.1372,283.60,93.00
2008.10.16 09:04:03.057,1.1371,1.1372,291.80,92.00
2008.10.16 09:04:03.226,1.1371,1.13745,229.60,84.90
2008.10.16 09:04:03.394,1.1371,1.13745,243.00,100.90
2008.10.16 09:04:03.562,1.13715,1.13745,287.60,52.60
2008.10.16 09:04:05.074,1.1371,1.1374,207.90,44.00
2008.10.16 09:04:05.582,1.1371,1.13735,246.90,91.50
