2008.10.27 02:09:11.241,1.16255,1.16305,60.00,56.90
2008.10.27 02:09:11.510,1.16255,1.163,59.20,75.30
2008.10.27 02:09:11.990,1.16255,1.16305,59.20,67.30
2008.10.27 02:09:18.069,1.16255,1.16295,60.40,83.30
2008.10.27 02:09:23.697,1.16255,1.16285,53.50,147.30
2008.10.27 02:09:25.587,1.16255,1.1629,116.80,68.50
2008.10.27 02:09:26.337,1.16255,1.1629,52.10,139.30
2008.10.27 02:09:27.897,1.16255,1.16295,101.80,54.60
2008.10.27 02:09:28.816,1.16255,1.1629,50.20,57.70
2008.10.27 02:09:30.766,1.16255,1.16285,60.60,65.70
2008.10.27 02:09:30.986,1.16255,1.16285,83.10,65.30
2008.10.27 02:09:33.575,1.16255,1.16275,127.80,106.70
2008.10.27 02:09:33.855,1.16255,1.16285,149.80,114.70
2008.10.27 02:09:34.085,1.16255,1.1628,120.60,114.70
2008.10.27 02:09:34.545,1.16255,1.16295,68.40,117.70
2008.10.27 02:09:35.735,1.16255,1.16295,160.80,130.60
2008.10.27 02:09:37.914,1.16255,1.16285,119.00,153.70
2008.10.27 02:09:38.194,1.16255,1.16295,50.60,153.90
2008.10.27 02:09:38.664,1.16255,1.1629,62.60,161.70
2008.10.27 02:09:40.523,1.16255,1.16285,60.20,169.00
2008.10.27 02:09:40.633,1.16255,1.16285,59.10,169.30
2008.10.27 02:09:40.913,1.16255,1.16275,61.10,178.70
2008.10.27 02:09:45.752,1.16255,1.1627,78.80,340.30
2008.10.27 02:09:48.212,1.16255,1.16265,65.20,338.70
2008.10.27 02:09:50.181,1.16255,1.16265,58.00,126.10
2008.10.27 02:10:00.968,1.16255,1.1627,56.60,119.80
2008.10.27 02:10:01.239,1.16255,1.16305,44.20,193.70
2008.10.27 02:10:06.067,1.16255,1.163,51.20,113.70
2008.10.27 02:10:08.947,1.16285,1.163,52.40,93.60
2008.10.27 02:10:14.365,1.163,1.16325,30.80,160.70
2008.10.27 02:10:14.705,1.163,1.16335,30.80,30.70
2008.10.27 02:10:16.715,1.1626,1.1631,30.80,95.00
2008.10.27 02:10:17.104,1.1625,1.1631,53.00,93.40
2008.10.27 02:10:17.504,1.16245,1.16335,36.40,13.70
2008.10.27 02:10:17.904,1.16255,1.1633,36.40,12.50
2008.10.27 02:10:18.824,1.16255,1.16325,34.20,25.70
2008.10.27 02:10:36.160,1.16255,1.1632,32.60,55.30
2008.10.27 02:10:36.570,1.16255,1.16325,34.20,55.30
2008.10.27 02:10:48.557,1.16245,1.16325,50.40,84.10
2008.10.27 02:10:48.907,1.16245,1.1633,50.40,107.40
2008.10.27 02:10:49.637,1.1625,1.16335,49.20,107.40
2008.10.27 02:10:58.555,1.16275,1.1639,36.20,12.50
2008.10.27 02:10:58.734,1.16345,1.16415,28.60,16.60
2008.10.27 02:10:59.024,1.16305,1.16415,29.30,14.50
2008.10.27 02:10:59.484,1.16285,1.164,57.60,32.20
2008.10.27 02:11:25.248,1.16275,1.1637,44.20,26.40
2008.10.27 02:11:25.828,1.16265,1.1636,50.80,36.30
2008.10.27 02:11:25.998,1.1627,1.1636,50.80,42.10
2008.10.27 02:11:30.667,1.1627,1.16355,50.80,42.10
2008.10.27 02:11:54.451,1.16275,1.1636,41.40,52.10
2008.10.27 02:11:59.000,1.16275,1.1636,41.40,51.80
2008.10.27 02:12:00.989,1.1628,1.1636,43.30,59.60
2008.10.27 02:12:02.669,1.1628,1.1635,44.10,82.60
2008.10.27 02:12:02.779,1.1628,1.16335,46.50,69.20
2008.10.27 02:12:02.899,1.16275,1.16335,46.70,74.60
2008.10.27 02:12:03.379,1.16275,1.16335,46.70,63.80
2008.10.27 02:12:05.468,1.16275,1.16315,52.10,62.40
2008.10.27 02:12:11.597,1.16275,1.1632,36.10,95.50
2008.10.27 02:12:11.827,1.1628,1.1633,69.70,52.20
2008.10.27 02:12:12.187,1.1628,1.1634,47.50,66.80
2008.10.27 02:12:12.307,1.1628,1.1634,55.50,67.20
2008.10.27 02:12:12.357,1.1628,1.16345,55.50,63.70
2008.10.27 02:12:12.477,1.1628,1.16345,47.50,68.80
2008.10.27 02:12:12.597,1.1628,1.16355,47.50,62.60
2008.10.27 02:12:13.056,1.1628,1.1636,64.30,72.00
2008.10.27 02:12:13.516,1.1628,1.1636,68.30,70.90
2008.10.27 02:12:18.345,1.16275,1.1636,93.10,73.80
2008.10.27 02:12:18.686,1.1628,1.1636,43.30,71.90
2008.10.27 02:12:20.745,1.1628,1.1636,93.70,73.60
2008.10.27 02:12:21.015,1.1628,1.1636,101.70,82.00
2008.10.27 02:12:21.645,1.1628,1.1634,101.70,87.30
2008.10.27 02:12:21.864,1.1628,1.1633,75.90,40.00
2008.10.27 02:12:22.264,1.16275,1.1631,102.10,51.80
2008.10.27 02:12:23.314,1.16275,1.1632,92.90,54.00
2008.10.27 02:12:23.664,1.16275,1.16305,100.50,39.00
2008.10.27 02:12:23.844,1.1625,1.16305,175.20,39.00
2008.10.27 02:12:24.074,1.1627,1.16305,100.50,35.80
2008.10.27 02:12:25.564,1.16245,1.163,185.20,39.80
2008.10.27 02:12:33.422,1.16255,1.16305,245.60,70.60
2008.10.27 02:12:33.882,1.16255,1.16315,58.80,54.60
2008.10.27 02:12:35.991,1.16275,1.1633,46.40,48.20
2008.10.27 02:12:36.221,1.1627,1.1633,79.10,56.50
2008.10.27 02:12:36.331,1.1628,1.1634,37.70,53.90
2008.10.27 02:12:36.501,1.1628,1.16345,46.50,48.70
2008.10.27 02:12:36.741,1.16275,1.16335,29.70,41.10
2008.10.27 02:12:37.151,1.16265,1.16345,29.20,47.70
2008.10.27 02:12:37.731,1.16265,1.1635,28.80,63.30
2008.10.27 02:12:38.480,1.16265,1.16335,47.60,29.95
2008.10.27 02:12:38.710,1.16255,1.16315,43.00,39.90
2008.10.27 02:12:39.120,1.16255,1.16305,46.10,50.00
2008.10.27 02:12:40.050,1.16255,1.1631,20.70,64.80
2008.10.27 02:12:40.510,1.16255,1.16315,57.60,64.20
2008.10.27 02:12:40.860,1.16255,1.16325,26.80,56.10
2008.10.27 02:12:41.150,1.1625,1.16325,44.40,109.40
2008.10.27 02:12:41.260,1.1626,1.16325,28.20,66.60
2008.10.27 02:12:41.430,1.1626,1.1633,33.20,86.20
2008.10.27 02:12:43.499,1.16255,1.1633,24.60,82.10
2008.10.27 02:12:43.849,1.1625,1.1633,32.90,39.80
2008.10.27 02:12:47.878,1.1625,1.1633,40.90,64.80
2008.10.27 02:12:58.196,1.16255,1.1633,28.00,115.70
2008.10.27 02:12:59.506,1.1626,1.1633,32.60,110.70
2008.10.27 02:13:04.124,1.16255,1.1633,32.60,106.40
2008.10.27 02:13:04.454,1.1625,1.1633,34.00,106.60
2008.10.27 02:13:06.874,1.16255,1.1633,48.20,97.50
2008.10.27 02:13:07.213,1.16265,1.1633,23.80,97.60
2008.10.27 02:13:12.582,1.1627,1.1634,29.40,77.20
2008.10.27 02:13:13.002,1.16275,1.1634,29.40,77.20
2008.10.27 02:13:13.172,1.1627,1.1634,37.40,77.20
2008.10.27 02:13:14.282,1.16265,1.1634,45.20,106.50
2008.10.27 02:13:22.650,1.1627,1.1634,36.80,58.50
2008.10.27 02:13:22.880,1.16285,1.1635,41.50,20.30
2008.10.27 02:13:23.110,1.16245,1.1634,34.60,20.60
2008.10.27 02:13:23.439,1.1625,1.1634,56.50,45.10
2008.10.27 02:13:23.829,1.1625,1.1634,53.30,69.10
2008.10.27 02:13:23.890,1.16255,1.1634,46.90,68.30
2008.10.27 02:13:24.349,1.16265,1.1635,37.20,78.70
2008.10.27 02:13:25.459,1.16265,1.1635,37.20,113.30
2008.10.27 02:13:28.958,1.1627,1.1635,39.10,70.90
2008.10.27 02:13:30.098,1.16265,1.1635,25.70,70.90
2008.10.27 02:13:32.937,1.1627,1.1635,25.70,70.90
2008.10.27 02:13:45.674,1.1627,1.1635,25.70,50.80
2008.10.27 02:13:55.732,1.16265,1.1635,97.80,53.10
2008.10.27 02:14:00.181,1.16265,1.16345,61.80,73.80
2008.10.27 02:14:02.431,1.16265,1.1635,61.80,73.90
2008.10.27 02:14:24.595,1.1627,1.1635,63.70,72.40
2008.10.27 02:14:26.434,1.1627,1.16345,92.50,62.00
2008.10.27 02:14:30.773,1.16245,1.16335,116.60,40.20
2008.10.27 02:14:30.893,1.16265,1.16315,56.50,44.40
2008.10.27 02:14:51.658,1.16275,1.16305,190.10,77.40
2008.10.27 02:14:52.068,1.16275,1.16305,74.10,90.30
2008.10.27 02:15:05.905,1.16275,1.16305,95.30,87.00
2008.10.27 02:15:12.353,1.16275,1.16305,70.90,85.30
2008.10.27 02:15:12.623,1.16275,1.16305,70.90,90.20
2008.10.27 02:15:15.753,1.1625,1.16305,203.80,90.20
2008.10.27 02:15:16.552,1.1627,1.16305,200.10,86.20
2008.10.27 02:15:29.170,1.1628,1.16305,31.10,80.80
2008.10.27 02:15:29.649,1.1628,1.16315,33.30,37.20
2008.10.27 02:15:29.889,1.1628,1.1635,26.10,55.60
2008.10.27 02:15:30.129,1.16275,1.1635,35.60,44.60
2008.10.27 02:15:30.599,1.1628,1.1635,34.70,63.60
2008.10.27 02:15:30.899,1.16275,1.1635,35.50,38.10
2008.10.27 02:15:31.139,1.1627,1.1634,39.20,38.30
2008.10.27 02:15:31.369,1.16275,1.1634,58.00,46.20
2008.10.27 02:15:31.669,1.1628,1.1634,40.10,46.10
2008.10.27 02:15:33.848,1.1629,1.1634,32.10,47.10
2008.10.27 02:15:34.298,1.1629,1.1634,47.60,45.50
2008.10.27 02:15:34.708,1.16295,1.1634,79.60,48.70
2008.10.27 02:15:36.568,1.16305,1.1634,73.90,71.30
2008.10.27 02:15:38.107,1.16305,1.1634,33.10,79.10
2008.10.27 02:15:39.087,1.1628,1.1634,104.00,87.90
2008.10.27 02:15:39.317,1.1628,1.1634,71.00,115.30
2008.10.27 02:15:41.556,1.1628,1.1634,144.80,115.30
2008.10.27 02:15:41.786,1.1628,1.1634,137.90,116.30
2008.10.27 02:15:42.546,1.16275,1.1634,119.00,137.10
2008.10.27 02:15:50.444,1.1628,1.1634,106.10,96.30
2008.10.27 02:15:59.062,1.1629,1.1634,36.10,56.50
2008.10.27 02:15:59.122,1.1629,1.1634,73.00,56.50
2008.10.27 02:16:05.161,1.16305,1.1636,33.10,58.40
2008.10.27 02:16:10.559,1.1631,1.1634,33.10,34.30
2008.10.27 02:16:12.149,1.1631,1.1636,41.20,15.50
2008.10.27 02:16:13.009,1.16305,1.1636,72.50,39.90
2008.10.27 02:16:17.668,1.16295,1.16355,39.50,43.10
2008.10.27 02:16:19.027,1.163,1.16345,79.50,55.00
2008.10.27 02:16:21.566,1.163,1.16355,79.50,48.20
2008.10.27 02:16:21.736,1.163,1.16355,79.50,47.00
2008.10.27 02:16:21.957,1.16295,1.16355,87.50,57.30
2008.10.27 02:16:27.875,1.163,1.16345,49.30,60.60
2008.10.27 02:16:37.642,1.16305,1.16345,44.90,57.60
2008.10.27 02:16:37.923,1.16305,1.16345,49.90,57.60
2008.10.27 02:16:40.622,1.16315,1.16355,51.80,56.20
2008.10.27 02:16:41.312,1.16325,1.16355,37.70,55.90
2008.10.27 02:16:43.241,1.16315,1.16355,35.80,46.30
2008.10.27 02:16:43.411,1.16315,1.16355,46.70,54.30
2008.10.27 02:16:52.359,1.16315,1.1634,42.70,57.00
2008.10.27 02:16:52.469,1.16295,1.1634,35.80,47.70
2008.10.27 02:16:52.749,1.16275,1.1634,91.30,62.70
2008.10.27 02:16:52.859,1.1628,1.1634,46.90,41.40
2008.10.27 02:16:55.218,1.16285,1.1633,28.30,45.30
2008.10.27 02:16:55.458,1.1628,1.16315,30.50,39.90
2008.10.27 02:16:59.897,1.1628,1.16315,44.10,61.80
2008.10.27 02:17:00.247,1.1628,1.16325,50.50,58.60
2008.10.27 02:17:00.367,1.1628,1.16325,50.50,67.80
2008.10.27 02:17:00.527,1.1628,1.16335,50.50,40.20
2008.10.27 02:17:14.594,1.16285,1.16335,43.90,100.20
2008.10.27 02:17:36.588,1.16295,1.16335,43.90,101.00
2008.10.27 02:17:36.989,1.1629,1.16335,43.90,101.00
2008.10.27 02:17:37.099,1.16295,1.16335,43.90,101.00
2008.10.27 02:17:39.918,1.163,1.16335,43.90,117.00
2008.10.27 02:17:40.907,1.1626,1.16335,53.20,129.80
2008.10.27 02:17:42.687,1.1628,1.16335,45.80,129.10
2008.10.27 02:17:42.987,1.16295,1.16335,47.10,132.10
2008.10.27 02:17:43.947,1.1629,1.16335,35.90,132.20
2008.10.27 02:17:45.357,1.1626,1.16315,40.20,132.00
2008.10.27 02:17:45.586,1.1626,1.16315,92.00,77.80
2008.10.27 02:17:45.766,1.1624,1.16315,156.20,79.60
2008.10.27 02:17:46.176,1.16255,1.16315,84.00,79.60
2008.10.27 02:17:47.456,1.1627,1.16305,84.00,79.60
2008.10.27 02:17:48.346,1.16265,1.16305,84.00,79.60
2008.10.27 02:17:49.315,1.16265,1.16315,37.20,36.70
2008.10.27 02:17:49.605,1.16275,1.16315,120.50,33.40
2008.10.27 02:17:49.715,1.16275,1.16325,54.70,51.40
2008.10.27 02:17:49.955,1.16275,1.16325,49.90,70.30
2008.10.27 02:17:51.405,1.16275,1.16335,18.20,38.40
2008.10.27 02:17:51.625,1.1628,1.1634,50.50,33.00
2008.10.27 02:17:51.735,1.1628,1.16345,53.20,38.30
2008.10.27 02:17:51.855,1.1628,1.16355,61.20,36.70
2008.10.27 02:17:51.965,1.1629,1.16355,62.50,42.40
2008.10.27 02:17:52.475,1.16295,1.16355,55.30,47.20
2008.10.27 02:17:52.885,1.163,1.16355,55.30,47.20
2008.10.27 02:17:53.634,1.16305,1.16355,47.30,47.20
2008.10.27 02:17:54.154,1.163,1.16355,48.90,36.80
2008.10.27 02:17:54.504,1.1628,1.16355,41.60,41.30
2008.10.27 02:17:55.134,1.16275,1.16355,105.80,49.50
2008.10.27 02:17:55.554,1.1627,1.16345,50.10,54.00
2008.10.27 02:17:55.914,1.1627,1.16335,50.70,64.60
2008.10.27 02:17:56.255,1.1627,1.16315,48.50,65.00
2008.10.27 02:18:00.973,1.1626,1.16305,87.00,157.10
2008.10.27 02:18:04.292,1.16255,1.16305,40.70,243.10
2008.10.27 02:18:04.582,1.16245,1.16305,47.50,243.10
2008.10.27 02:18:06.072,1.16255,1.1633,59.40,44.30
2008.10.27 02:18:06.241,1.1625,1.1633,59.70,48.70
2008.10.27 02:18:06.461,1.16255,1.16335,53.80,45.70
2008.10.27 02:18:06.631,1.16255,1.1634,48.20,52.70
2008.10.27 02:18:08.171,1.1626,1.16345,53.80,61.80
2008.10.27 02:18:08.231,1.1626,1.16345,53.80,46.00
2008.10.27 02:18:08.411,1.1627,1.1635,17.20,72.80
2008.10.27 02:18:08.691,1.16265,1.1635,63.70,84.80
2008.10.27 02:18:09.370,1.1626,1.16345,55.40,40.40
2008.10.27 02:18:10.010,1.1626,1.16335,55.40,48.50
2008.10.27 02:18:10.351,1.16255,1.1632,45.60,54.80
2008.10.27 02:18:11.820,1.16255,1.16305,42.40,54.90
2008.10.27 02:18:20.578,1.16255,1.16315,41.00,70.10
2008.10.27 02:18:20.818,1.16255,1.16325,42.40,63.90
2008.10.27 02:18:21.217,1.16255,1.16325,42.40,51.60
2008.10.27 02:18:21.447,1.16245,1.16325,42.00,51.60
2008.10.27 02:18:22.357,1.1625,1.16335,87.60,100.80
2008.10.27 02:18:25.007,1.16255,1.16335,57.80,27.20
2008.10.27 02:18:29.206,1.16255,1.1634,65.80,66.80
2008.10.27 02:18:39.733,1.16255,1.16325,52.00,46.40
2008.10.27 02:18:39.963,1.16255,1.1631,65.00,59.90
2008.10.27 02:18:44.542,1.16255,1.16295,45.70,59.70
2008.10.27 02:18:48.421,1.16255,1.1628,44.40,44.10
2008.10.27 02:18:51.080,1.16255,1.16285,47.60,65.20
2008.10.27 02:18:51.490,1.16255,1.1631,53.60,60.60
2008.10.27 02:18:51.660,1.16255,1.1631,45.40,59.60
2008.10.27 02:19:05.097,1.16255,1.16305,63.80,67.40
2008.10.27 02:19:06.836,1.16255,1.16305,63.80,47.60
2008.10.27 02:19:11.465,1.16255,1.16305,53.40,77.40
2008.10.27 02:19:16.764,1.16255,1.16305,110.40,80.60
2008.10.27 02:19:23.792,1.16255,1.1629,51.00,57.20
2008.10.27 02:19:34.160,1.16255,1.16295,46.40,28.40
2008.10.27 02:19:34.440,1.16255,1.16305,50.60,38.50
2008.10.27 02:19:49.246,1.16255,1.16305,50.80,43.80
2008.10.27 02:19:59.764,1.16255,1.16305,50.80,87.10
2008.10.27 02:20:02.004,1.16255,1.16305,50.80,62.80
2008.10.27 02:20:29.057,1.16255,1.16305,83.70,107.40
2008.10.27 02:20:29.757,1.16265,1.16305,35.30,82.20
2008.10.27 02:20:31.826,1.16275,1.16305,36.10,82.20
2008.10.27 02:20:33.785,1.16275,1.16315,73.10,96.50
2008.10.27 02:20:33.956,1.16275,1.16305,73.10,97.00
2008.10.27 02:20:35.765,1.1627,1.16305,109.10,98.00
2008.10.27 02:20:49.432,1.16265,1.16305,69.10,161.40
2008.10.27 02:20:50.531,1.1627,1.16305,136.10,131.80
2008.10.27 02:20:53.911,1.1625,1.163,41.10,81.30
2008.10.27 02:20:54.131,1.16265,1.1632,29.90,60.80
2008.10.27 02:20:54.531,1.16265,1.1633,57.70,72.00
2008.10.27 02:20:54.701,1.16265,1.16335,59.50,118.30
2008.10.27 02:20:54.981,1.1626,1.16335,70.80,120.30
2008.10.27 02:20:55.720,1.1627,1.1633,79.30,115.10
2008.10.27 02:21:06.728,1.16275,1.1633,126.70,78.60
2008.10.27 02:21:07.008,1.1628,1.1633,118.50,78.60
2008.10.27 02:21:10.137,1.1627,1.1633,158.00,75.00
2008.10.27 02:21:10.257,1.16275,1.1633,153.40,78.50
2008.10.27 02:21:15.446,1.16275,1.1633,198.00,75.40
2008.10.27 02:21:15.506,1.16275,1.1633,230.70,96.30
2008.10.27 02:21:16.155,1.1628,1.1633,230.50,78.60
2008.10.27 02:21:17.125,1.1629,1.1633,230.50,78.70
2008.10.27 02:21:17.775,1.1628,1.1633,238.00,109.10
2008.10.27 02:21:17.835,1.1629,1.1633,50.70,78.60
2008.10.27 02:21:21.564,1.1627,1.1633,219.20,76.90
2008.10.27 02:21:30.562,1.16285,1.16345,55.10,42.60
2008.10.27 02:21:35.021,1.16285,1.16345,147.20,42.60
2008.10.27 02:21:37.970,1.16285,1.16345,55.10,42.60
2008.10.27 02:21:38.090,1.1628,1.16345,46.00,51.80
2008.10.27 02:21:38.260,1.16275,1.16345,100.40,51.70
2008.10.27 02:21:39.990,1.16275,1.16345,99.60,48.70
2008.10.27 02:21:42.209,1.1627,1.16345,83.30,48.70
2008.10.27 02:22:15.731,1.16275,1.16345,263.60,74.10
2008.10.27 02:22:16.581,1.1627,1.16345,221.90,83.70
2008.10.27 02:22:17.630,1.1627,1.16355,305.90,92.70
2008.10.27 02:22:17.850,1.1627,1.16345,305.90,90.90
2008.10.27 02:22:28.638,1.1626,1.16335,41.00,42.70
2008.10.27 02:22:28.698,1.16255,1.16335,41.00,59.50
