2008.10.30 23:08:49.030,1.14145,1.14235,1.80,12.00
2008.10.30 23:08:50.580,1.14145,1.14225,1.80,12.00
2008.10.30 23:08:51.460,1.14145,1.1423,1.80,12.00
2008.10.30 23:08:52.499,1.14145,1.1425,1.80,12.00
2008.10.30 23:08:52.679,1.14145,1.1426,1.80,1.80
2008.10.30 23:08:54.299,1.14145,1.1425,1.80,2.40
2008.10.30 23:08:54.539,1.1415,1.14255,1.80,1.80
2008.10.30 23:08:54.939,1.1415,1.1426,1.80,4.20
2008.10.30 23:08:56.849,1.1415,1.1425,1.80,2.40
2008.10.30 23:08:57.309,1.1415,1.1426,1.80,4.20
2008.10.30 23:08:57.548,1.1415,1.1425,1.80,2.40
2008.10.30 23:09:14.344,1.14135,1.1424,1.80,2.40
2008.10.30 23:09:14.814,1.14115,1.1423,43.80,4.20
2008.10.30 23:09:15.224,1.14115,1.14225,42.00,1.80
2008.10.30 23:09:34.969,1.1412,1.1421,42.00,1.80
2008.10.30 23:09:35.419,1.1412,1.142,42.00,1.80
2008.10.30 23:09:37.159,1.1412,1.14205,42.00,1.80
2008.10.30 23:09:39.088,1.1412,1.14165,42.00,12.00
2008.10.30 23:09:39.248,1.1412,1.1422,42.00,1.80
2008.10.30 23:09:40.468,1.1412,1.14215,42.00,1.80
2008.10.30 23:09:41.958,1.1412,1.14215,42.00,13.80
2008.10.30 23:09:48.346,1.1412,1.14215,42.00,1.80
2008.10.30 23:10:15.230,1.1412,1.14205,42.00,1.80
2008.10.30 23:10:15.690,1.1412,1.14195,42.00,1.80
2008.10.30 23:10:16.089,1.1412,1.1419,42.00,1.80
2008.10.30 23:10:46.122,1.1412,1.1418,42.00,1.80
2008.10.30 23:11:03.088,1.1412,1.14185,42.00,1.80
2008.10.30 23:11:03.369,1.1412,1.1418,42.00,1.80
2008.10.30 23:11:32.591,1.1412,1.14175,42.00,1.80
2008.10.30 23:11:45.258,1.1412,1.1418,42.00,1.80
2008.10.30 23:11:48.737,1.1412,1.14185,42.00,1.80
2008.10.30 23:11:56.145,1.1412,1.1417,42.00,1.20
2008.10.30 23:11:56.475,1.1412,1.1418,42.00,2.10
2008.10.30 23:12:28.977,1.1412,1.1419,42.00,3.00
2008.10.30 23:13:03.279,1.1412,1.1419,42.00,1.20
2008.10.30 23:13:25.474,1.1412,1.1419,42.00,2.40
2008.10.30 23:13:25.714,1.1412,1.14185,42.00,1.20
2008.10.30 23:13:26.073,1.1412,1.1419,42.00,2.40
2008.10.30 23:13:26.523,1.1412,1.1418,42.00,1.20
2008.10.30 23:13:26.814,1.1412,1.1419,42.00,3.30
2008.10.30 23:13:42.440,1.1412,1.14175,42.00,12.00
2008.10.30 23:13:42.779,1.1404,1.14175,1.80,13.80
2008.10.30 23:13:42.959,1.1402,1.141,4.20,1.80
2008.10.30 23:13:43.240,1.1401,1.1415,6.00,1.80
2008.10.30 23:13:43.470,1.1401,1.1415,1.80,1.80
2008.10.30 23:13:43.709,1.1398,1.1411,1.80,1.00
2008.10.30 23:13:43.979,1.13975,1.14105,1.80,1.80
2008.10.30 23:13:44.279,1.1397,1.1408,2.40,1.80
2008.10.30 23:13:44.509,1.1397,1.14065,2.40,1.20
2008.10.30 23:13:45.419,1.13975,1.14065,1.80,1.20
2008.10.30 23:13:45.579,1.13965,1.1406,1.80,1.20
2008.10.30 23:13:47.708,1.1397,1.1406,1.00,1.20
2008.10.30 23:13:47.948,1.1397,1.1406,1.00,2.40
2008.10.30 23:13:48.278,1.1397,1.1406,1.00,1.20
2008.10.30 23:13:49.368,1.1397,1.1406,1.00,1.20
2008.10.30 23:13:49.478,1.1397,1.14055,1.00,1.00
2008.10.30 23:13:49.768,1.1397,1.14055,1.00,2.70
2008.10.30 23:13:50.688,1.1397,1.14055,1.00,1.00
2008.10.30 23:13:51.377,1.1397,1.1405,1.00,1.00
2008.10.30 23:13:51.547,1.1397,1.14045,1.00,1.00
2008.10.30 23:13:51.667,1.1395,1.14045,1.80,1.00
2008.10.30 23:13:52.027,1.1396,1.14045,1.00,1.00
2008.10.30 23:13:53.477,1.13965,1.1404,1.00,1.00
2008.10.30 23:13:53.937,1.1396,1.14035,1.00,1.00
2008.10.30 23:13:57.586,1.13955,1.1402,1.00,1.00
2008.10.30 23:13:57.916,1.1395,1.14015,18.70,1.00
2008.10.30 23:14:01.175,1.1395,1.1402,18.70,1.50
2008.10.30 23:14:01.395,1.13955,1.1402,1.80,1.00
2008.10.30 23:14:01.745,1.13965,1.1402,1.80,1.00
2008.10.30 23:14:01.925,1.1397,1.1402,1.80,1.00
2008.10.30 23:14:02.415,1.13975,1.1402,1.80,1.00
2008.10.30 23:14:29.188,1.13975,1.1402,7.80,1.00
2008.10.30 23:14:33.087,1.1401,1.1402,6.00,1.00
2008.10.30 23:14:33.317,1.1401,1.1411,6.00,1.80
2008.10.30 23:14:33.607,1.14005,1.1411,6.00,1.80
2008.10.30 23:14:34.587,1.13995,1.14095,6.00,1.80
2008.10.30 23:14:34.807,1.1399,1.14095,6.00,1.80
2008.10.30 23:14:34.977,1.13985,1.14095,7.80,1.80
2008.10.30 23:14:35.937,1.13985,1.14095,1.80,1.80
2008.10.30 23:14:36.227,1.13985,1.14035,1.80,1.00
2008.10.30 23:14:37.687,1.13985,1.1402,7.80,1.00
2008.10.30 23:14:38.546,1.13985,1.1402,1.80,1.00
2008.10.30 23:14:38.867,1.1399,1.1402,1.80,1.00
2008.10.30 23:14:40.165,1.1399,1.1411,1.80,1.80
2008.10.30 23:14:52.723,1.14015,1.14095,6.00,1.80
2008.10.30 23:14:52.893,1.13985,1.14095,6.00,1.80
2008.10.30 23:14:53.252,1.1398,1.14095,7.80,1.80
2008.10.30 23:14:55.442,1.1399,1.14095,1.80,1.80
2008.10.30 23:15:01.930,1.1399,1.141,1.80,1.80
2008.10.30 23:15:04.700,1.1399,1.141,1.80,4.20
2008.10.30 23:15:12.608,1.1399,1.141,2.40,4.20
2008.10.30 23:15:19.906,1.1399,1.141,2.40,1.80
2008.10.30 23:15:37.232,1.1399,1.141,1.80,4.20
2008.10.30 23:15:38.562,1.13995,1.141,1.80,4.20
2008.10.30 23:15:42.241,1.13995,1.14105,1.80,2.40
2008.10.30 23:15:42.651,1.14,1.14105,1.80,2.40
2008.10.30 23:15:44.680,1.14,1.14105,1.80,1.00
2008.10.30 23:15:44.980,1.1401,1.14105,1.80,1.00
2008.10.30 23:15:45.390,1.14015,1.14105,1.80,1.00
2008.10.30 23:15:46.360,1.1402,1.14105,1.80,1.00
2008.10.30 23:15:47.469,1.1402,1.1411,1.80,2.40
2008.10.30 23:15:48.039,1.1402,1.14105,1.80,1.20
2008.10.30 23:15:48.269,1.1402,1.141,1.80,1.20
2008.10.30 23:15:48.449,1.14015,1.14095,1.00,1.20
2008.10.30 23:15:49.539,1.1401,1.14095,2.50,1.20
2008.10.30 23:15:49.709,1.1401,1.141,2.50,2.40
2008.10.30 23:15:50.009,1.1401,1.1411,2.50,2.40
2008.10.30 23:15:50.189,1.1401,1.1411,2.50,3.30
2008.10.30 23:15:50.639,1.1402,1.1411,1.80,1.00
2008.10.30 23:15:50.989,1.1402,1.1411,1.80,3.30
2008.10.30 23:15:52.268,1.1402,1.1411,1.80,2.40
2008.10.30 23:15:56.817,1.1402,1.1411,1.80,3.30
2008.10.30 23:15:58.767,1.1402,1.1411,1.80,2.40
2008.10.30 23:15:59.167,1.1402,1.1411,1.80,3.30
2008.10.30 23:15:59.267,1.1402,1.1411,1.80,2.40
2008.10.30 23:16:03.845,1.1402,1.1413,1.80,1.80
2008.10.30 23:16:32.239,1.1402,1.1413,1.80,4.20
2008.10.30 23:16:44.006,1.1402,1.1413,1.80,1.80
2008.10.30 23:16:44.126,1.1402,1.1413,7.80,1.80
2008.10.30 23:16:57.223,1.1403,1.1413,6.00,1.80
2008.10.30 23:16:57.403,1.14025,1.1413,6.00,1.80
2008.10.30 23:16:57.793,1.14035,1.1413,6.00,1.80
2008.10.30 23:16:57.972,1.14025,1.1413,6.00,1.80
2008.10.30 23:17:01.972,1.1402,1.1413,1.80,1.80
2008.10.30 23:18:03.776,1.14025,1.1413,1.80,1.80
2008.10.30 23:18:08.066,1.14025,1.1413,1.00,1.80
2008.10.30 23:18:14.174,1.1403,1.1413,1.00,1.80
2008.10.30 23:18:15.244,1.14035,1.1413,1.00,1.80
2008.10.30 23:18:15.534,1.1404,1.1413,1.00,1.80
2008.10.30 23:18:21.792,1.1405,1.1413,1.00,1.80
2008.10.30 23:18:22.142,1.1405,1.1414,1.00,1.80
2008.10.30 23:18:26.171,1.14045,1.1414,1.20,1.80
2008.10.30 23:18:26.291,1.1404,1.1414,1.00,1.80
2008.10.30 23:18:28.840,1.14035,1.1414,1.80,1.80
2008.10.30 23:18:34.439,1.14035,1.14145,1.80,1.80
2008.10.30 23:18:38.448,1.14035,1.1414,1.80,1.00
2008.10.30 23:18:54.035,1.14035,1.1414,1.80,2.50
2008.10.30 23:19:02.122,1.14035,1.1414,1.80,2.40
2008.10.30 23:19:03.232,1.14035,1.14145,1.80,1.80
2008.10.30 23:19:08.101,1.14035,1.1414,1.80,1.00
2008.10.30 23:19:10.110,1.14035,1.1413,1.80,1.00
2008.10.30 23:19:10.280,1.14035,1.1413,1.80,1.30
2008.10.30 23:19:10.510,1.14035,1.14125,1.80,1.20
2008.10.30 23:19:10.781,1.14035,1.14135,1.80,2.20
2008.10.30 23:19:15.979,1.14035,1.1413,1.80,2.10
2008.10.30 23:19:17.239,1.1404,1.1413,1.80,2.10
2008.10.30 23:19:20.358,1.1404,1.1413,1.80,4.50
2008.10.30 23:19:23.187,1.1404,1.1413,1.80,2.10
2008.10.30 23:19:27.416,1.1404,1.1412,1.80,1.20
2008.10.30 23:19:33.125,1.1404,1.1413,1.80,1.20
2008.10.30 23:19:33.805,1.1404,1.14155,1.80,2.70
2008.10.30 23:19:35.254,1.14045,1.1415,1.80,1.80
2008.10.30 23:19:35.594,1.14045,1.14155,1.80,1.80
2008.10.30 23:19:37.294,1.1405,1.14155,1.80,1.80
2008.10.30 23:19:41.453,1.1405,1.1414,2.50,1.20
2008.10.30 23:19:42.223,1.1406,1.1414,1.80,1.20
2008.10.30 23:19:42.833,1.1406,1.1413,2.50,1.20
2008.10.30 23:19:43.073,1.14065,1.1413,1.00,1.20
2008.10.30 23:19:44.402,1.14075,1.1413,1.00,1.20
2008.10.30 23:19:45.492,1.1407,1.1413,1.00,1.20
2008.10.30 23:19:47.322,1.14075,1.1413,1.00,1.20
2008.10.30 23:20:00.149,1.14085,1.1413,1.00,1.20
2008.10.30 23:20:01.268,1.1405,1.1413,1.80,1.20
2008.10.30 23:20:01.628,1.14055,1.1413,1.80,1.20
2008.10.30 23:20:02.148,1.14035,1.1413,4.20,1.80
2008.10.30 23:20:02.388,1.14025,1.1413,6.00,1.80
2008.10.30 23:20:02.568,1.1407,1.14125,1.00,1.80
2008.10.30 23:20:03.208,1.1411,1.14195,1.80,6.00
2008.10.30 23:20:03.858,1.14115,1.14195,1.00,6.00
2008.10.30 23:20:04.377,1.1414,1.1418,1.00,6.00
2008.10.30 23:20:05.587,1.1415,1.1419,1.00,1.00
2008.10.30 23:20:06.177,1.14125,1.1419,4.90,1.00
2008.10.30 23:20:06.537,1.14125,1.1419,3.10,1.00
2008.10.30 23:20:06.827,1.1413,1.1419,1.20,1.00
2008.10.30 23:20:07.867,1.14135,1.1419,3.00,1.00
2008.10.30 23:20:08.747,1.14145,1.1419,1.00,1.00
2008.10.30 23:20:08.986,1.1415,1.1419,1.20,1.00
2008.10.30 23:20:09.396,1.1415,1.1419,3.10,1.00
2008.10.30 23:20:09.626,1.1415,1.1419,2.40,1.00
2008.10.30 23:20:09.916,1.1415,1.1419,1.20,1.00
2008.10.30 23:20:13.445,1.14165,1.1419,1.00,1.00
2008.10.30 23:20:14.245,1.14145,1.1419,1.20,1.00
2008.10.30 23:20:15.225,1.14145,1.1418,1.20,1.80
2008.10.30 23:20:15.575,1.14165,1.14195,1.00,1.00
2008.10.30 23:20:17.904,1.14145,1.1419,2.40,1.00
2008.10.30 23:20:22.003,1.1413,1.1419,1.20,1.00
2008.10.30 23:20:22.533,1.1416,1.1419,1.00,1.00
2008.10.30 23:20:22.713,1.14105,1.1419,1.80,2.20
2008.10.30 23:20:23.123,1.14075,1.1419,1.80,2.20
2008.10.30 23:20:35.360,1.14095,1.1419,1.80,2.20
2008.10.30 23:20:36.850,1.141,1.1419,1.80,2.20
2008.10.30 23:20:50.216,1.14105,1.1419,1.80,2.20
2008.10.30 23:20:57.105,1.1411,1.1419,1.80,2.20
2008.10.30 23:21:06.782,1.1411,1.1419,1.80,1.20
2008.10.30 23:21:07.752,1.14115,1.1419,1.80,1.20
2008.10.30 23:21:18.880,1.1412,1.1419,1.80,1.20
2008.10.30 23:21:22.209,1.1412,1.1418,1.80,1.20
2008.10.30 23:21:22.908,1.1412,1.1419,1.80,1.20
2008.10.30 23:21:27.838,1.1413,1.1419,1.00,1.20
2008.10.30 23:21:31.586,1.1414,1.1419,1.00,1.20
2008.10.30 23:21:32.257,1.14145,1.1419,1.00,1.20
2008.10.30 23:21:35.386,1.14145,1.1419,1.00,1.20
2008.10.30 23:21:38.835,1.1412,1.1419,1.00,1.20
2008.10.30 23:21:41.024,1.14125,1.1419,2.50,1.20
2008.10.30 23:21:41.144,1.14135,1.1419,1.00,1.20
2008.10.30 23:21:44.674,1.1414,1.14215,1.00,3.60
2008.10.30 23:21:46.093,1.14145,1.1421,1.00,3.60
2008.10.30 23:21:46.433,1.1415,1.14205,1.00,1.20
2008.10.30 23:21:47.183,1.14155,1.14205,1.00,1.20
2008.10.30 23:21:49.912,1.14165,1.14205,1.00,1.20
2008.10.30 23:21:51.791,1.1416,1.14205,1.00,1.20
2008.10.30 23:21:54.421,1.14165,1.14205,1.00,1.20
2008.10.30 23:21:58.070,1.1413,1.14205,1.80,1.20
2008.10.30 23:22:00.090,1.14135,1.14205,1.80,1.20
2008.10.30 23:22:00.270,1.1416,1.14205,1.00,1.20
2008.10.30 23:22:01.709,1.1413,1.14205,1.80,1.20
2008.10.30 23:22:02.069,1.1411,1.1419,12.00,1.80
2008.10.30 23:22:02.709,1.1411,1.1419,13.80,4.90
2008.10.30 23:22:02.949,1.1412,1.1422,13.80,3.60
2008.10.30 23:22:10.747,1.1412,1.1421,13.80,2.40
2008.10.30 23:22:12.127,1.1412,1.1421,13.80,3.30
2008.10.30 23:22:22.914,1.1412,1.1421,13.80,2.40
2008.10.30 23:22:26.573,1.14125,1.1421,1.80,2.40
2008.10.30 23:22:28.773,1.1414,1.1421,1.00,2.40
2008.10.30 23:22:31.812,1.14145,1.1421,1.00,3.60
2008.10.30 23:22:33.441,1.14145,1.1421,1.00,2.40
2008.10.30 23:22:36.071,1.14155,1.1421,1.00,2.40
2008.10.30 23:22:39.380,1.14155,1.1421,1.80,2.40
2008.10.30 23:22:39.950,1.1416,1.1421,1.80,2.40
2008.10.30 23:22:40.120,1.14165,1.1421,1.80,2.40
2008.10.30 23:22:41.509,1.14165,1.1421,2.50,2.40
2008.10.30 23:22:42.279,1.14165,1.1422,2.50,1.00
2008.10.30 23:22:42.729,1.1417,1.1422,1.80,1.00
2008.10.30 23:22:43.309,1.14165,1.1422,1.80,1.00
2008.10.30 23:22:43.639,1.14165,1.1428,1.80,12.90
2008.10.30 23:22:43.989,1.1417,1.1428,1.80,12.00
2008.10.30 23:22:44.409,1.1417,1.1428,1.80,12.90
2008.10.30 23:22:45.518,1.1417,1.14235,1.80,1.00
2008.10.30 23:22:46.518,1.14175,1.14235,1.00,1.00
2008.10.30 23:22:46.978,1.1417,1.1422,1.80,1.00
2008.10.30 23:22:47.488,1.14165,1.1422,2.50,1.00
2008.10.30 23:22:47.948,1.14165,1.1422,1.00,1.00
2008.10.30 23:22:48.228,1.1417,1.1426,1.00,1.00
2008.10.30 23:22:50.717,1.1417,1.1425,1.00,3.30
2008.10.30 23:22:50.957,1.14165,1.14245,1.00,1.00
2008.10.30 23:22:51.357,1.1416,1.14245,1.00,1.00
2008.10.30 23:22:51.527,1.1416,1.1424,1.00,1.00
2008.10.30 23:22:51.747,1.1416,1.1424,1.00,2.70
2008.10.30 23:22:52.037,1.14155,1.14235,1.00,1.00
2008.10.30 23:22:54.846,1.1416,1.1423,1.00,1.00
2008.10.30 23:22:58.055,1.1415,1.1423,18.70,1.00
2008.10.30 23:23:02.675,1.14155,1.1423,1.00,1.00
2008.10.30 23:23:03.664,1.1415,1.14225,18.70,1.00
2008.10.30 23:23:10.143,1.1415,1.1423,18.00,1.80
2008.10.30 23:23:10.543,1.1415,1.14225,18.00,1.80
2008.10.30 23:23:10.723,1.1415,1.1422,18.00,1.80
2008.10.30 23:23:11.362,1.1415,1.1421,18.00,1.80
2008.10.30 23:23:11.652,1.1415,1.14205,18.00,1.80
2008.10.30 23:23:12.152,1.1415,1.14155,18.00,1.80
2008.10.30 23:23:12.492,1.1415,1.14155,18.00,2.80
2008.10.30 23:23:12.782,1.1401,1.1415,1.80,1.80
2008.10.30 23:23:15.392,1.1404,1.14155,1.80,1.80
2008.10.30 23:23:16.501,1.14045,1.14155,1.80,1.80
2008.10.30 23:23:17.071,1.1405,1.14155,1.80,1.80
2008.10.30 23:23:19.401,1.1406,1.14175,1.80,1.80
2008.10.30 23:23:20.720,1.14065,1.14175,1.80,1.80
2008.10.30 23:23:21.380,1.1407,1.14175,1.80,1.80
2008.10.30 23:23:26.579,1.1407,1.1418,1.80,1.80
2008.10.30 23:23:40.006,1.14075,1.1418,1.80,1.80
2008.10.30 23:23:51.483,1.14075,1.1418,1.80,3.00
2008.10.30 23:23:54.292,1.14095,1.1417,1.80,1.20
2008.10.30 23:23:54.742,1.14125,1.14235,1.80,12.30
2008.10.30 23:23:54.972,1.14115,1.14235,1.80,12.30
2008.10.30 23:23:55.092,1.14105,1.14235,1.80,1.00
2008.10.30 23:23:55.322,1.14105,1.14235,1.80,2.10
2008.10.30 23:24:03.310,1.1411,1.1422,1.80,2.10
2008.10.30 23:24:03.720,1.141,1.1421,1.80,1.80
2008.10.30 23:24:04.180,1.141,1.14205,1.80,1.80
2008.10.30 23:24:04.420,1.14095,1.142,1.80,1.80
2008.10.30 23:24:04.899,1.14095,1.14205,1.80,1.80
2008.10.30 23:24:05.409,1.14095,1.142,1.80,1.80
2008.10.30 23:24:05.939,1.1409,1.142,1.80,1.80
2008.10.30 23:24:06.979,1.14095,1.142,1.80,1.80
2008.10.30 23:24:13.097,1.14095,1.14205,1.80,1.80
2008.10.30 23:24:19.546,1.14095,1.142,1.80,1.00
2008.10.30 23:24:19.846,1.14095,1.142,1.80,1.50
2008.10.30 23:24:19.956,1.14095,1.142,1.80,1.00
2008.10.30 23:24:21.495,1.14095,1.142,1.80,1.00
2008.10.30 23:24:25.595,1.141,1.142,1.80,1.00
2008.10.30 23:24:31.763,1.141,1.1421,1.80,1.80
2008.10.30 23:24:37.592,1.141,1.142,1.80,1.00
2008.10.30 23:24:38.701,1.1406,1.14185,4.20,1.80
2008.10.30 23:24:39.521,1.14065,1.1419,1.80,1.80
2008.10.30 23:24:43.650,1.14075,1.1418,1.80,1.80
2008.10.30 23:24:44.000,1.1407,1.14175,1.80,1.80
2008.10.30 23:24:44.470,1.1407,1.14175,4.20,1.80
2008.10.30 23:24:45.820,1.14075,1.14185,1.80,1.80
2008.10.30 23:24:46.120,1.14085,1.1419,1.80,1.80
2008.10.30 23:24:46.519,1.14075,1.14185,1.80,1.80
2008.10.30 23:24:47.269,1.1407,1.14175,1.80,1.80
2008.10.30 23:24:58.147,1.1407,1.1418,1.80,1.80
2008.10.30 23:24:59.296,1.1407,1.14175,1.80,1.80
2008.10.30 23:25:06.504,1.1407,1.1418,1.80,1.80
2008.10.30 23:25:06.965,1.1407,1.1418,1.80,2.70
2008.10.30 23:25:08.694,1.1407,1.14175,1.80,1.80
2008.10.30 23:25:13.113,1.1407,1.1418,1.80,2.70
2008.10.30 23:25:14.723,1.1407,1.1418,1.80,3.90
2008.10.30 23:25:15.413,1.1407,1.1418,1.80,2.70
2008.10.30 23:25:15.642,1.1407,1.1418,1.80,1.80
2008.10.30 23:25:16.502,1.1407,1.1418,4.20,1.80
2008.10.30 23:25:17.252,1.1407,1.1418,1.80,1.80
2008.10.30 23:25:19.061,1.1407,1.1418,4.20,1.80
2008.10.30 23:25:19.172,1.14075,1.1418,1.80,1.80
2008.10.30 23:25:19.632,1.14075,1.14185,1.80,1.80
2008.10.30 23:25:21.951,1.14075,1.14185,2.40,1.80
2008.10.30 23:25:22.741,1.14075,1.14185,1.80,1.80
2008.10.30 23:25:23.091,1.14075,1.14185,1.80,3.00
2008.10.30 23:25:24.100,1.14075,1.14185,2.50,3.00
2008.10.30 23:25:24.280,1.14075,1.1417,2.50,1.20
2008.10.30 23:25:24.460,1.14075,1.1418,2.50,1.20
2008.10.30 23:25:25.090,1.1408,1.1418,1.80,1.20
2008.10.30 23:25:32.299,1.1408,1.14195,1.80,1.80
2008.10.30 23:25:32.478,1.1409,1.14195,1.00,1.80
2008.10.30 23:25:40.376,1.1409,1.1419,6.60,1.80
2008.10.30 23:25:41.866,1.1409,1.14195,6.60,1.80
2008.10.30 23:26:08.170,1.14095,1.14195,6.00,1.80
2008.10.30 23:26:22.116,1.1409,1.14195,6.60,1.80
2008.10.30 23:26:26.445,1.1409,1.14195,1.00,1.80
2008.10.30 23:26:26.915,1.14085,1.14195,2.40,1.80
2008.10.30 23:26:49.400,1.1409,1.14195,6.00,1.80
2008.10.30 23:26:49.750,1.1409,1.14195,1.00,1.80
2008.10.30 23:26:50.330,1.1409,1.14195,6.60,1.80
2008.10.30 23:26:51.859,1.14095,1.14195,6.00,1.80
2008.10.30 23:26:52.099,1.1409,1.14195,1.00,1.80
2008.10.30 23:26:52.569,1.1409,1.14195,6.60,1.80
2008.10.30 23:26:55.598,1.1409,1.14195,8.40,1.80
2008.10.30 23:26:57.498,1.1409,1.14195,8.40,3.00
2008.10.30 23:26:57.738,1.1409,1.14195,1.80,3.00
2008.10.30 23:27:04.526,1.14085,1.1419,1.80,1.80
2008.10.30 23:27:04.696,1.14085,1.1418,1.80,1.20
2008.10.30 23:27:05.846,1.14095,1.14175,6.00,1.20
2008.10.30 23:27:06.076,1.1409,1.14185,2.40,1.20
