2008.10.09 07:00:52.299,1.1291,1.1294,99.70,142.90
2008.10.09 07:00:54.094,1.1291,1.1294,104.80,175.20
2008.10.09 07:00:54.161,1.1291,1.1294,104.80,175.90
2008.10.09 07:00:54.375,1.12905,1.1294,104.50,175.00
2008.10.09 07:00:55.279,1.12905,1.1294,88.10,214.20
2008.10.09 07:00:56.123,1.12905,1.1294,49.30,214.20
2008.10.09 07:00:56.266,1.12905,1.12935,87.70,212.90
2008.10.09 07:00:56.494,1.129,1.12935,92.10,214.20
2008.10.09 07:00:57.171,1.129,1.1293,130.50,108.90
2008.10.09 07:00:57.387,1.129,1.1293,130.00,243.00
2008.10.09 07:00:58.703,1.12905,1.1293,109.20,160.00
2008.10.09 07:00:58.893,1.12905,1.1293,91.60,299.80
2008.10.09 07:00:59.078,1.129,1.12935,104.90,300.50
2008.10.09 07:00:59.703,1.12895,1.1294,72.80,349.10
2008.10.09 07:00:59.891,1.12895,1.1294,101.50,354.70
2008.10.09 07:01:00.247,1.12895,1.1293,39.30,32.90
2008.10.09 07:01:00.374,1.1289,1.1293,42.20,194.60
2008.10.09 07:01:00.627,1.1289,1.1293,39.30,42.60
2008.10.09 07:01:00.879,1.1289,1.1293,79.30,45.10
2008.10.09 07:01:01.379,1.12895,1.1293,75.50,45.10
2008.10.09 07:01:01.627,1.1289,1.1293,82.20,419.50
2008.10.09 07:01:01.875,1.129,1.1294,109.50,447.90
2008.10.09 07:01:02.123,1.129,1.12945,111.30,446.90
2008.10.09 07:01:02.371,1.129,1.12945,126.90,506.90
2008.10.09 07:01:03.263,1.1291,1.12945,24.50,506.90
2008.10.09 07:01:03.467,1.12905,1.12945,67.50,506.90
2008.10.09 07:01:03.695,1.129,1.1295,70.90,508.70
2008.10.09 07:01:03.923,1.12905,1.1295,72.90,236.30
2008.10.09 07:01:04.151,1.12905,1.1295,37.30,238.30
2008.10.09 07:01:04.641,1.1291,1.1295,67.50,227.10
2008.10.09 07:01:05.162,1.12905,1.1295,77.70,227.10
2008.10.09 07:01:06.000,1.12905,1.1295,90.10,270.30
2008.10.09 07:01:06.146,1.12905,1.1295,88.90,270.30
2008.10.09 07:01:07.348,1.129,1.1293,68.20,265.50
2008.10.09 07:01:07.656,1.12895,1.1293,69.40,265.50
2008.10.09 07:01:07.851,1.1289,1.1293,112.50,125.20
2008.10.09 07:01:08.047,1.12895,1.12935,117.90,322.20
2008.10.09 07:01:08.242,1.12895,1.12935,118.80,299.80
2008.10.09 07:01:08.439,1.12895,1.1293,94.00,66.00
2008.10.09 07:01:08.574,1.12895,1.12925,94.50,48.60
2008.10.09 07:01:09.234,1.12895,1.12925,54.10,63.80
2008.10.09 07:01:09.367,1.1289,1.1292,66.40,66.20
2008.10.09 07:01:09.662,1.1289,1.1292,64.80,65.80
2008.10.09 07:01:09.959,1.12895,1.12925,73.60,77.10
2008.10.09 07:01:10.255,1.129,1.12925,66.40,72.60
2008.10.09 07:01:10.680,1.129,1.12925,57.10,77.90
2008.10.09 07:01:10.790,1.12895,1.12925,57.60,78.80
2008.10.09 07:01:11.126,1.12895,1.12915,56.90,79.00
2008.10.09 07:01:11.242,1.1289,1.12915,59.90,86.20
2008.10.09 07:01:11.467,1.12895,1.12915,59.60,80.40
2008.10.09 07:01:11.667,1.12895,1.12925,66.00,53.20
2008.10.09 07:01:12.471,1.1289,1.1292,100.10,82.10
2008.10.09 07:01:13.020,1.1289,1.12925,137.30,98.00
2008.10.09 07:01:13.997,1.1289,1.12915,91.10,78.40
2008.10.09 07:01:14.134,1.1289,1.12915,91.20,78.50
2008.10.09 07:01:14.271,1.1289,1.12925,57.70,88.40
2008.10.09 07:01:14.412,1.1289,1.12915,56.00,79.70
2008.10.09 07:01:14.553,1.1289,1.12915,57.60,80.60
2008.10.09 07:01:14.754,1.1289,1.12915,55.90,79.40
2008.10.09 07:01:14.955,1.12895,1.12915,53.50,56.70
2008.10.09 07:01:15.160,1.12895,1.12925,50.00,67.60
2008.10.09 07:01:15.842,1.1289,1.12925,92.50,110.00
2008.10.09 07:01:16.683,1.1289,1.12915,121.60,131.10
2008.10.09 07:01:16.867,1.1289,1.12915,121.50,149.40
2008.10.09 07:01:17.051,1.12895,1.12915,88.70,170.80
2008.10.09 07:01:17.414,1.12895,1.12925,88.40,117.20
2008.10.09 07:01:18.391,1.12895,1.12925,125.10,120.40
2008.10.09 07:01:18.660,1.12895,1.12925,122.80,119.80
2008.10.09 07:01:19.103,1.12895,1.12925,83.70,71.50
2008.10.09 07:01:19.172,1.12895,1.12925,91.70,72.20
2008.10.09 07:01:19.235,1.12895,1.1292,91.60,75.70
2008.10.09 07:01:19.299,1.1289,1.1292,98.10,75.70
2008.10.09 07:01:19.363,1.1289,1.1292,98.50,75.70
2008.10.09 07:01:19.633,1.1289,1.12915,132.40,76.60
2008.10.09 07:01:20.679,1.1289,1.12915,121.60,66.20
2008.10.09 07:01:21.015,1.1289,1.12915,102.00,110.60
2008.10.09 07:01:22.294,1.1289,1.12915,99.60,122.20
2008.10.09 07:01:22.816,1.1289,1.12915,114.00,124.60
2008.10.09 07:01:23.076,1.12895,1.12915,148.70,163.00
2008.10.09 07:01:23.379,1.1289,1.12915,158.50,163.00
2008.10.09 07:01:23.683,1.1289,1.12915,206.90,173.40
2008.10.09 07:01:23.747,1.1289,1.12915,206.40,173.40
2008.10.09 07:01:23.866,1.12885,1.12915,208.50,173.40
2008.10.09 07:01:24.083,1.12885,1.12915,248.10,189.40
2008.10.09 07:01:24.302,1.12885,1.12915,258.90,190.20
2008.10.09 07:01:24.735,1.1289,1.12915,88.70,186.60
2008.10.09 07:01:24.955,1.1289,1.12915,88.70,189.40
2008.10.09 07:01:26.014,1.12885,1.12915,113.70,227.80
2008.10.09 07:01:26.279,1.12885,1.12915,122.40,268.30
2008.10.09 07:01:26.547,1.12885,1.1291,75.30,247.50
2008.10.09 07:01:26.815,1.1288,1.1291,78.50,67.50
2008.10.09 07:01:27.083,1.1288,1.1291,124.70,78.20
2008.10.09 07:01:27.343,1.12875,1.12905,37.10,46.90
2008.10.09 07:01:29.147,1.1287,1.12895,88.30,74.10
2008.10.09 07:01:29.263,1.1286,1.12895,87.70,75.70
2008.10.09 07:01:29.599,1.12855,1.12895,90.90,75.00
2008.10.09 07:01:29.938,1.12855,1.12895,128.40,43.30
2008.10.09 07:01:30.050,1.12855,1.129,86.70,73.30
2008.10.09 07:01:30.163,1.1286,1.12895,83.90,73.30
2008.10.09 07:01:30.491,1.1287,1.129,77.10,77.00
2008.10.09 07:01:30.819,1.12865,1.129,82.50,50.20
2008.10.09 07:01:31.146,1.12865,1.129,122.90,82.90
2008.10.09 07:01:31.392,1.12865,1.1289,130.70,45.00
2008.10.09 07:01:31.639,1.12845,1.1289,106.60,32.00
2008.10.09 07:01:31.884,1.1285,1.1289,104.20,32.30
2008.10.09 07:01:32.399,1.12855,1.12885,103.50,73.40
2008.10.09 07:01:32.666,1.12855,1.12885,98.70,86.20
2008.10.09 07:01:32.934,1.1285,1.1288,132.00,40.30
2008.10.09 07:01:33.217,1.1285,1.1288,145.60,80.30
2008.10.09 07:01:34.270,1.1285,1.1288,206.00,123.30
2008.10.09 07:01:34.486,1.1285,1.1288,208.90,123.90
2008.10.09 07:01:34.702,1.1285,1.12885,256.10,151.40
2008.10.09 07:01:35.454,1.1285,1.12885,270.50,193.90
2008.10.09 07:01:35.560,1.1285,1.12885,315.00,240.30
2008.10.09 07:01:35.662,1.12845,1.1288,315.40,198.70
2008.10.09 07:01:35.766,1.12845,1.1288,120.60,240.60
2008.10.09 07:01:35.870,1.12845,1.12875,117.60,200.10
2008.10.09 07:01:35.974,1.12845,1.1288,117.70,241.80
2008.10.09 07:01:36.078,1.12845,1.1288,100.50,227.40
2008.10.09 07:01:37.651,1.12845,1.1288,103.70,240.30
2008.10.09 07:01:38.023,1.1285,1.1288,69.20,272.30
2008.10.09 07:01:39.322,1.12855,1.1288,109.20,121.90
2008.10.09 07:01:39.386,1.12855,1.12885,94.70,118.70
2008.10.09 07:01:39.450,1.12855,1.12885,94.30,118.20
2008.10.09 07:01:39.805,1.1286,1.12885,109.50,121.40
2008.10.09 07:01:40.596,1.12855,1.12885,168.00,148.60
2008.10.09 07:01:40.846,1.12855,1.1288,70.90,151.00
2008.10.09 07:01:41.090,1.1286,1.12885,78.90,155.00
2008.10.09 07:01:41.335,1.12865,1.12885,54.50,107.60
2008.10.09 07:01:41.584,1.12845,1.12885,113.20,104.60
2008.10.09 07:01:41.847,1.12845,1.12875,100.70,91.50
2008.10.09 07:01:42.110,1.12835,1.12875,102.10,89.00
2008.10.09 07:01:42.895,1.1285,1.12875,131.10,136.60
2008.10.09 07:01:43.169,1.1285,1.12885,131.20,140.60
2008.10.09 07:01:43.437,1.1285,1.1288,167.10,187.00
2008.10.09 07:01:43.703,1.12845,1.12875,165.20,187.50
2008.10.09 07:01:43.911,1.1284,1.12875,116.70,113.00
2008.10.09 07:01:44.118,1.1284,1.1287,116.30,49.10
2008.10.09 07:01:44.329,1.1283,1.12855,55.80,24.00
2008.10.09 07:01:44.542,1.1283,1.1286,60.20,24.30
2008.10.09 07:01:44.748,1.12825,1.1286,85.70,70.10
2008.10.09 07:01:45.047,1.12825,1.12875,83.30,175.30
2008.10.09 07:01:45.331,1.12825,1.1288,127.30,73.30
2008.10.09 07:01:45.628,1.1283,1.1288,50.20,74.90
2008.10.09 07:01:45.898,1.1283,1.1288,46.40,118.10
2008.10.09 07:01:46.163,1.1283,1.12865,56.30,112.20
2008.10.09 07:01:46.431,1.1283,1.12865,64.40,278.80
2008.10.09 07:01:46.698,1.1283,1.12865,92.30,146.40
2008.10.09 07:01:46.962,1.12825,1.12865,86.70,131.60
2008.10.09 07:01:47.298,1.1283,1.12855,89.10,121.50
2008.10.09 07:01:47.634,1.12835,1.12855,101.10,123.90
2008.10.09 07:01:47.970,1.1284,1.12865,99.00,73.50
2008.10.09 07:01:48.106,1.12845,1.1287,99.20,72.30
2008.10.09 07:01:48.251,1.1284,1.1287,140.30,75.30
2008.10.09 07:01:48.387,1.12845,1.1288,104.30,78.60
2008.10.09 07:01:48.522,1.12845,1.1288,101.90,75.80
2008.10.09 07:01:49.309,1.1284,1.12875,74.40,51.40
2008.10.09 07:01:49.572,1.1284,1.12875,74.70,48.60
2008.10.09 07:01:50.251,1.12835,1.1287,117.60,78.20
2008.10.09 07:01:50.438,1.12835,1.1287,118.10,77.80
2008.10.09 07:01:50.714,1.1284,1.12865,88.30,78.20
2008.10.09 07:01:52.458,1.1284,1.12865,128.30,129.10
2008.10.09 07:01:52.663,1.1283,1.1286,126.90,118.10
2008.10.09 07:01:53.169,1.12825,1.12845,141.30,160.90
2008.10.09 07:01:53.463,1.1282,1.12845,143.10,197.80
2008.10.09 07:01:53.759,1.12815,1.12845,141.60,210.00
2008.10.09 07:01:54.059,1.12825,1.12855,44.50,112.60
2008.10.09 07:01:54.263,1.12825,1.12855,44.30,112.50
2008.10.09 07:01:54.470,1.12825,1.1286,85.90,124.60
2008.10.09 07:01:54.883,1.1283,1.1286,99.40,167.10
2008.10.09 07:01:55.046,1.1283,1.1286,101.50,165.90
2008.10.09 07:01:59.350,1.1284,1.1286,54.40,198.50
2008.10.09 07:01:59.612,1.12845,1.1288,120.80,190.60
2008.10.09 07:02:00.134,1.12845,1.1288,236.80,55.00
2008.10.09 07:02:00.237,1.12845,1.1288,167.50,55.00
2008.10.09 07:02:14.517,1.12835,1.12865,310.40,91.90
2008.10.09 07:02:14.560,1.12835,1.12855,294.00,74.90
2008.10.09 07:02:15.203,1.1283,1.12855,144.40,257.30
2008.10.09 07:02:15.250,1.1283,1.12865,144.50,269.10
2008.10.09 07:02:15.655,1.1283,1.1286,192.50,291.50
2008.10.09 07:02:15.991,1.12835,1.1286,212.00,294.80
2008.10.09 07:02:19.310,1.12845,1.1286,146.70,366.80
2008.10.09 07:02:19.631,1.12845,1.1288,156.80,367.40
2008.10.09 07:02:19.839,1.1285,1.12885,48.80,358.70
2008.10.09 07:02:20.246,1.12855,1.12885,55.10,78.00
2008.10.09 07:02:20.467,1.12865,1.12885,42.90,115.30
2008.10.09 07:02:20.710,1.12865,1.129,55.50,111.30
2008.10.09 07:02:20.830,1.12865,1.12905,52.90,141.80
2008.10.09 07:02:20.950,1.12865,1.12905,84.70,186.40
2008.10.09 07:02:21.201,1.12845,1.12885,86.50,148.20
2008.10.09 07:02:21.322,1.12845,1.12885,86.50,146.60
2008.10.09 07:02:21.738,1.12845,1.12885,136.00,184.00
2008.10.09 07:02:24.101,1.1286,1.1288,108.30,124.50
2008.10.09 07:02:24.152,1.1286,1.1288,105.00,125.20
2008.10.09 07:02:24.298,1.1286,1.12885,105.00,124.30
2008.10.09 07:02:24.607,1.1286,1.12895,47.30,131.80
2008.10.09 07:02:24.792,1.1286,1.129,47.30,131.80
2008.10.09 07:02:26.158,1.1285,1.12895,169.30,92.80
2008.10.09 07:02:26.609,1.1285,1.12885,41.60,41.00
2008.10.09 07:02:26.834,1.1285,1.12885,51.50,41.10
2008.10.09 07:02:27.058,1.1285,1.12885,80.00,93.90
2008.10.09 07:02:27.919,1.1285,1.1288,140.60,111.10
2008.10.09 07:02:28.132,1.12845,1.12875,143.20,109.80
2008.10.09 07:02:30.064,1.12845,1.12875,95.70,137.20
2008.10.09 07:02:30.135,1.12845,1.12875,94.00,136.90
2008.10.09 07:02:30.190,1.1285,1.12875,48.70,136.90
2008.10.09 07:02:30.452,1.1285,1.1288,44.80,134.30
2008.10.09 07:02:30.610,1.1285,1.1288,92.80,109.10
2008.10.09 07:02:32.010,1.1286,1.1288,68.30,67.90
2008.10.09 07:02:32.286,1.1286,1.1288,64.30,65.50
2008.10.09 07:02:32.424,1.1286,1.129,61.00,68.10
2008.10.09 07:02:33.139,1.1286,1.129,54.60,96.20
2008.10.09 07:02:33.583,1.12855,1.12895,54.60,80.70
2008.10.09 07:02:35.669,1.12855,1.1289,57.00,135.70
2008.10.09 07:02:36.060,1.1285,1.1289,147.70,94.10
2008.10.09 07:02:38.738,1.12855,1.1289,119.90,117.80
2008.10.09 07:02:38.857,1.1286,1.1289,55.50,118.10
2008.10.09 07:02:38.990,1.1286,1.1289,55.50,98.50
2008.10.09 07:02:41.801,1.1286,1.12895,224.00,159.00
2008.10.09 07:02:41.966,1.12865,1.12895,45.10,158.80
2008.10.09 07:02:42.268,1.12865,1.12895,56.30,198.40
2008.10.09 07:02:43.361,1.1286,1.12895,60.30,272.00
2008.10.09 07:02:43.538,1.1286,1.1289,54.70,201.90
2008.10.09 07:02:43.731,1.1286,1.12885,67.20,48.70
2008.10.09 07:02:43.923,1.12855,1.12885,69.10,237.60
2008.10.09 07:02:44.198,1.12855,1.12875,57.10,47.70
2008.10.09 07:02:44.367,1.1285,1.12875,57.70,48.50
2008.10.09 07:02:44.450,1.1285,1.1288,54.40,80.30
2008.10.09 07:02:44.619,1.1285,1.1288,76.80,125.10
2008.10.09 07:02:44.790,1.1285,1.12885,74.80,122.40
2008.10.09 07:02:45.191,1.12855,1.12885,110.00,118.10
2008.10.09 07:02:45.659,1.1285,1.12885,110.00,118.10
2008.10.09 07:02:46.571,1.1286,1.12885,56.20,148.50
2008.10.09 07:02:46.786,1.1286,1.1289,54.50,151.90
2008.10.09 07:02:46.998,1.1286,1.1289,38.40,151.90
2008.10.09 07:02:47.291,1.1286,1.1289,56.30,89.70
2008.10.09 07:02:47.587,1.1286,1.12895,46.60,70.50
2008.10.09 07:02:47.883,1.12865,1.12895,40.20,70.50
2008.10.09 07:02:48.183,1.12865,1.129,34.20,93.20
2008.10.09 07:02:48.338,1.12865,1.1291,30.70,140.20
2008.10.09 07:02:50.322,1.1287,1.12905,39.00,91.00
2008.10.09 07:02:50.840,1.1287,1.12905,81.70,45.60
2008.10.09 07:02:50.926,1.12865,1.129,81.70,38.80
2008.10.09 07:02:51.803,1.12865,1.129,77.70,64.00
2008.10.09 07:02:53.210,1.12865,1.129,49.70,102.00
2008.10.09 07:02:55.407,1.12865,1.129,74.00,73.20
2008.10.09 07:02:55.543,1.12865,1.12895,74.00,50.90
2008.10.09 07:02:56.366,1.1286,1.12895,83.90,49.30
2008.10.09 07:02:56.550,1.12855,1.1289,52.20,95.70
2008.10.09 07:03:01.070,1.12855,1.129,165.70,183.20
2008.10.09 07:03:01.606,1.12855,1.1289,175.40,143.70
2008.10.09 07:03:02.032,1.12855,1.12895,171.40,143.70
2008.10.09 07:03:04.325,1.1285,1.12895,207.70,214.10
2008.10.09 07:03:10.174,1.1285,1.12895,311.50,278.10
2008.10.09 07:03:10.246,1.12845,1.12895,319.50,278.10
2008.10.09 07:03:10.803,1.1285,1.12895,321.70,286.10
2008.10.09 07:03:12.178,1.1285,1.1289,333.70,278.70
2008.10.09 07:03:12.275,1.1285,1.1289,378.50,228.00
2008.10.09 07:03:12.370,1.12855,1.1289,378.50,230.00
2008.10.09 07:03:12.554,1.12855,1.1289,35.50,177.00
2008.10.09 07:03:12.830,1.12855,1.1289,83.90,75.80
2008.10.09 07:03:12.938,1.12865,1.1289,83.90,75.80
2008.10.09 07:03:13.205,1.12865,1.12895,48.90,62.10
2008.10.09 07:03:13.470,1.1287,1.129,55.80,63.90
2008.10.09 07:03:13.735,1.1287,1.129,54.10,63.90
2008.10.09 07:03:14.005,1.12865,1.12895,130.30,62.10
2008.10.09 07:03:14.139,1.12855,1.129,101.50,108.70
2008.10.09 07:03:14.950,1.1285,1.12885,86.10,80.10
2008.10.09 07:03:15.503,1.1285,1.12885,119.30,41.70
2008.10.09 07:03:18.720,1.12855,1.1288,155.90,60.00
2008.10.09 07:03:18.847,1.12855,1.1288,128.30,60.00
2008.10.09 07:03:18.974,1.12855,1.12885,126.70,61.00
2008.10.09 07:03:19.100,1.12855,1.12885,161.30,59.80
2008.10.09 07:03:21.745,1.1286,1.1289,118.10,52.10
2008.10.09 07:03:22.378,1.12865,1.1289,64.30,53.90
2008.10.09 07:03:22.619,1.12865,1.1289,70.10,53.30
2008.10.09 07:03:24.134,1.12875,1.1289,51.20,80.90
2008.10.09 07:03:24.422,1.12875,1.1291,69.70,76.10
2008.10.09 07:03:24.569,1.12865,1.1291,93.90,76.50
2008.10.09 07:03:24.715,1.1286,1.129,90.10,61.50
2008.10.09 07:03:24.858,1.12855,1.129,102.50,73.30
2008.10.09 07:03:25.291,1.12855,1.12905,66.30,100.80
2008.10.09 07:03:26.259,1.1286,1.129,79.30,82.80
2008.10.09 07:03:26.606,1.12855,1.129,85.20,122.80
2008.10.09 07:03:26.886,1.1286,1.129,113.70,123.60
2008.10.09 07:03:27.026,1.1286,1.129,112.10,121.70
2008.10.09 07:03:27.166,1.1286,1.12905,112.10,129.30
2008.10.09 07:03:27.306,1.1286,1.1291,92.80,87.50
2008.10.09 07:03:27.446,1.1287,1.1291,52.10,87.50
2008.10.09 07:03:27.766,1.1287,1.12915,91.30,49.30
2008.10.09 07:03:28.086,1.1287,1.1292,125.70,93.50
2008.10.09 07:03:28.407,1.12875,1.1291,129.20,40.70
2008.10.09 07:03:28.727,1.12875,1.1291,85.20,42.10
2008.10.09 07:03:28.809,1.12875,1.1291,166.10,51.00
2008.10.09 07:03:28.982,1.12875,1.12905,123.70,52.90
2008.10.09 07:03:29.806,1.12875,1.12905,120.90,80.90
2008.10.09 07:03:42.256,1.12875,1.12905,291.70,312.90
2008.10.09 07:03:46.086,1.12875,1.12905,409.60,395.80
2008.10.09 07:03:46.117,1.12875,1.12905,409.10,395.80
2008.10.09 07:03:46.187,1.12875,1.12895,397.90,371.10
2008.10.09 07:03:46.322,1.12865,1.12895,91.70,371.70
2008.10.09 07:03:47.250,1.12875,1.129,77.60,78.80
2008.10.09 07:03:47.442,1.12875,1.129,90.10,78.80
2008.10.09 07:03:47.831,1.12875,1.12905,70.90,68.90
2008.10.09 07:03:50.215,1.1288,1.12905,123.10,98.90
2008.10.09 07:03:50.483,1.1288,1.12905,88.00,107.70
2008.10.09 07:03:51.394,1.1288,1.12905,40.50,107.80
2008.10.09 07:03:51.618,1.1288,1.129,71.10,108.90
2008.10.09 07:03:51.842,1.1288,1.12905,43.40,109.40
2008.10.09 07:03:52.068,1.1288,1.1291,83.70,110.70
2008.10.09 07:03:53.503,1.12885,1.12915,45.40,118.90
2008.10.09 07:03:58.840,1.12875,1.12915,71.30,246.10
2008.10.09 07:03:58.941,1.12875,1.1292,71.90,247.50
2008.10.09 07:03:59.015,1.1287,1.1292,86.90,323.20
2008.10.09 07:03:59.050,1.1287,1.1292,86.80,323.20
2008.10.09 07:03:59.306,1.1287,1.1292,121.60,254.30
2008.10.09 07:04:00.259,1.12875,1.1292,75.30,267.10
2008.10.09 07:04:00.751,1.1288,1.1292,51.50,276.70
2008.10.09 07:04:01.139,1.1289,1.1292,41.70,322.80
2008.10.09 07:04:01.370,1.1289,1.1292,51.20,256.30
2008.10.09 07:04:02.010,1.12885,1.12915,52.90,83.70
2008.10.09 07:04:03.123,1.12885,1.1292,61.30,97.90
2008.10.09 07:04:03.294,1.1288,1.1292,91.30,97.90
2008.10.09 07:04:03.639,1.12875,1.1292,100.70,131.50
2008.10.09 07:04:04.179,1.12875,1.1292,99.30,168.30
2008.10.09 07:04:04.606,1.12875,1.1292,89.70,156.70
2008.10.09 07:04:05.232,1.12875,1.1292,91.70,156.70
2008.10.09 07:04:05.388,1.1288,1.1292,86.80,156.70
2008.10.09 07:04:05.695,1.1288,1.1292,56.50,191.50
2008.10.09 07:04:05.850,1.12885,1.1292,43.50,195.50
2008.10.09 07:04:06.049,1.12885,1.1292,57.20,246.70
2008.10.09 07:04:06.246,1.1289,1.1292,63.50,246.70
2008.10.09 07:04:06.638,1.12885,1.1292,102.10,90.60
2008.10.09 07:04:06.835,1.1288,1.12915,104.00,75.90
2008.10.09 07:04:07.070,1.1288,1.12915,56.90,90.10
2008.10.09 07:04:07.302,1.1288,1.1292,60.10,105.90
2008.10.09 07:04:07.534,1.12875,1.1292,53.40,125.10
2008.10.09 07:04:07.766,1.1287,1.1292,85.60,111.90
2008.10.09 07:04:07.998,1.1287,1.1292,74.20,102.30
2008.10.09 07:04:08.230,1.1287,1.1291,75.60,82.60
2008.10.09 07:04:08.783,1.1287,1.1291,48.70,94.70
2008.10.09 07:04:09.341,1.12875,1.1291,76.90,86.70
2008.10.09 07:04:09.607,1.1288,1.1291,119.30,118.70
2008.10.09 07:04:09.647,1.12885,1.1291,109.80,118.70
2008.10.09 07:04:09.687,1.12885,1.1291,122.70,118.00
2008.10.09 07:04:09.806,1.12885,1.1291,124.00,118.00
2008.10.09 07:04:09.846,1.12885,1.1291,124.50,102.80
2008.10.09 07:04:09.886,1.1289,1.1291,124.00,102.80
