2008.10.14 05:01:58.379,1.13275,1.13325,41.90,232.90
2008.10.14 05:01:59.219,1.1328,1.1332,73.90,266.90
2008.10.14 05:02:00.898,1.1329,1.1332,38.10,21.00
2008.10.14 05:02:01.066,1.1329,1.1332,48.30,65.30
2008.10.14 05:02:01.234,1.1331,1.1332,31.70,63.70
2008.10.14 05:02:01.458,1.1329,1.13355,45.00,75.70
2008.10.14 05:02:01.738,1.1329,1.13345,39.50,113.00
2008.10.14 05:02:03.306,1.133,1.1333,43.50,83.70
2008.10.14 05:02:04.202,1.13295,1.1333,48.70,147.70
2008.10.14 05:02:04.314,1.1329,1.1333,41.30,147.70
2008.10.14 05:02:04.482,1.1329,1.1333,41.00,182.80
2008.10.14 05:02:04.650,1.1328,1.1333,37.20,179.60
2008.10.14 05:02:06.162,1.1329,1.1333,42.60,210.30
2008.10.14 05:02:06.386,1.133,1.13325,45.30,242.30
2008.10.14 05:02:10.866,1.133,1.1333,38.10,276.60
2008.10.14 05:02:12.550,1.13295,1.1333,40.00,93.80
2008.10.14 05:02:14.791,1.13295,1.13325,40.00,21.00
2008.10.14 05:02:15.914,1.13295,1.1332,50.60,70.60
2008.10.14 05:02:18.098,1.13295,1.13325,56.80,57.80
2008.10.14 05:02:34.354,1.13295,1.1332,114.60,30.00
2008.10.14 05:02:37.491,1.13295,1.13315,109.00,117.80
2008.10.14 05:02:38.442,1.13295,1.1331,109.00,117.80
2008.10.14 05:02:51.834,1.13295,1.1331,96.20,242.60
2008.10.14 05:02:52.899,1.13295,1.1331,95.40,285.40
2008.10.14 05:02:53.234,1.13295,1.13335,93.00,291.20
2008.10.14 05:02:53.350,1.13295,1.1332,87.40,334.80
2008.10.14 05:02:53.966,1.13295,1.13325,89.20,54.60
2008.10.14 05:02:55.312,1.1329,1.1332,94.30,111.40
2008.10.14 05:02:55.534,1.13285,1.1332,194.00,55.40
2008.10.14 05:02:55.758,1.1328,1.1332,126.50,149.70
2008.10.14 05:02:55.814,1.1328,1.13325,169.60,197.00
2008.10.14 05:02:58.558,1.1328,1.13325,170.00,118.70
2008.10.14 05:02:58.894,1.1328,1.1333,170.00,148.30
2008.10.14 05:02:59.118,1.13295,1.1333,99.60,59.70
2008.10.14 05:02:59.398,1.13295,1.1333,178.90,32.10
2008.10.14 05:02:59.790,1.1331,1.1333,108.80,65.30
2008.10.14 05:03:00.070,1.1331,1.13335,108.80,65.30
2008.10.14 05:03:02.590,1.13315,1.13335,112.20,21.40
2008.10.14 05:03:03.934,1.13315,1.13335,110.40,21.40
2008.10.14 05:03:04.886,1.1331,1.13335,114.10,21.40
2008.10.14 05:03:05.278,1.1329,1.13335,57.40,66.70
2008.10.14 05:03:05.838,1.1329,1.13335,57.90,66.70
2008.10.14 05:03:06.622,1.13295,1.13335,58.20,94.70
2008.10.14 05:03:06.906,1.1329,1.1333,114.30,77.30
2008.10.14 05:03:07.130,1.1329,1.1333,107.60,74.20
2008.10.14 05:03:13.350,1.1328,1.1333,103.00,215.00
2008.10.14 05:03:14.134,1.1329,1.13325,117.20,256.10
2008.10.14 05:03:14.247,1.133,1.13325,60.90,285.30
2008.10.14 05:03:14.359,1.133,1.1333,59.30,287.60
2008.10.14 05:03:31.218,1.13305,1.1333,67.00,296.40
2008.10.14 05:03:32.619,1.13305,1.1333,70.00,296.40
2008.10.14 05:03:33.918,1.133,1.1333,77.10,299.40
2008.10.14 05:03:34.142,1.133,1.1333,72.50,299.40
2008.10.14 05:03:42.046,1.13315,1.13335,67.80,428.20
2008.10.14 05:04:00.599,1.13315,1.13335,50.00,394.80
2008.10.14 05:04:01.551,1.1331,1.13335,42.70,394.80
2008.10.14 05:04:01.942,1.133,1.13335,53.50,232.90
2008.10.14 05:04:08.105,1.133,1.1334,50.90,326.80
2008.10.14 05:04:12.470,1.133,1.13335,50.90,251.30
2008.10.14 05:04:21.438,1.133,1.1333,50.90,181.40
2008.10.14 05:04:22.446,1.133,1.13325,52.70,57.80
2008.10.14 05:04:23.342,1.133,1.1332,61.10,128.40
2008.10.14 05:04:23.678,1.133,1.13315,70.70,164.80
2008.10.14 05:04:25.190,1.133,1.1331,70.90,85.00
2008.10.14 05:04:39.190,1.133,1.1332,54.30,166.40
2008.10.14 05:04:44.398,1.133,1.13315,56.30,241.00
2008.10.14 05:04:59.742,1.133,1.1331,64.30,426.00
2008.10.14 05:05:12.631,1.1329,1.13305,111.10,726.40
2008.10.14 05:05:13.190,1.13285,1.13305,88.10,758.40
2008.10.14 05:05:15.878,1.13285,1.13295,96.40,34.60
2008.10.14 05:05:17.838,1.1328,1.13295,89.40,501.80
2008.10.14 05:05:20.526,1.1328,1.1329,40.00,125.40
2008.10.14 05:05:21.314,1.1328,1.1329,51.50,122.20
2008.10.14 05:05:21.651,1.13275,1.1329,31.30,129.60
2008.10.14 05:05:21.930,1.1327,1.1329,39.20,230.10
2008.10.14 05:05:22.267,1.13265,1.1329,83.60,217.80
2008.10.14 05:05:22.546,1.13265,1.13285,31.80,252.00
2008.10.14 05:05:22.826,1.1326,1.1328,74.50,296.80
2008.10.14 05:05:24.226,1.1326,1.13275,94.90,366.40
2008.10.14 05:05:25.122,1.13255,1.1328,38.70,378.70
2008.10.14 05:05:25.402,1.1325,1.1328,97.40,410.70
2008.10.14 05:05:26.914,1.1325,1.1328,38.30,248.50
2008.10.14 05:05:27.026,1.1325,1.13285,35.20,358.80
2008.10.14 05:05:27.194,1.13255,1.13285,35.00,358.80
2008.10.14 05:05:32.126,1.1325,1.13285,52.20,513.40
2008.10.14 05:05:36.830,1.1325,1.1329,31.60,644.80
2008.10.14 05:05:47.202,1.1323,1.1329,34.00,73.00
2008.10.14 05:05:47.370,1.13245,1.13275,86.60,73.00
2008.10.14 05:05:49.890,1.1325,1.13265,58.60,114.40
2008.10.14 05:05:50.398,1.1325,1.1326,41.80,72.40
2008.10.14 05:05:50.566,1.1325,1.13285,41.80,75.40
2008.10.14 05:05:54.102,1.1325,1.13285,65.80,168.60
2008.10.14 05:05:55.278,1.1325,1.13275,65.80,216.10
2008.10.14 05:05:55.618,1.1325,1.1328,73.80,218.10
2008.10.14 05:05:59.206,1.13245,1.1328,43.60,333.10
2008.10.14 05:05:59.374,1.13245,1.13265,30.60,427.70
2008.10.14 05:06:00.438,1.1324,1.1326,41.20,179.50
2008.10.14 05:06:00.774,1.13235,1.1326,41.20,165.00
2008.10.14 05:06:02.342,1.13235,1.13255,73.20,243.50
2008.10.14 05:06:02.735,1.13235,1.1326,71.20,197.80
2008.10.14 05:06:08.334,1.13235,1.1326,73.20,349.00
2008.10.14 05:06:10.126,1.13235,1.13255,42.80,302.40
2008.10.14 05:06:10.742,1.13225,1.13255,42.80,310.40
2008.10.14 05:06:11.862,1.13225,1.1325,74.80,456.30
2008.10.14 05:06:18.693,1.1322,1.13265,108.60,400.60
2008.10.14 05:06:18.917,1.13225,1.1327,43.00,407.60
2008.10.14 05:06:50.337,1.13225,1.1327,41.00,344.80
2008.10.14 05:06:59.241,1.1322,1.1327,40.00,308.80
2008.10.14 05:06:59.689,1.13225,1.1327,40.00,308.80
2008.10.14 05:07:04.561,1.13225,1.13275,39.80,249.80
2008.10.14 05:07:10.945,1.13205,1.13275,40.80,392.50
2008.10.14 05:07:11.001,1.13205,1.1326,72.80,210.70
2008.10.14 05:07:11.281,1.13205,1.1326,35.80,218.70
2008.10.14 05:07:11.617,1.13205,1.1326,36.20,345.40
2008.10.14 05:08:18.829,1.132,1.13245,64.60,515.70
2008.10.14 05:08:30.369,1.132,1.13245,69.40,186.10
2008.10.14 05:08:31.601,1.132,1.1324,36.30,216.30
2008.10.14 05:08:31.769,1.132,1.1324,40.20,215.80
2008.10.14 05:08:32.889,1.13195,1.1324,43.50,316.60
2008.10.14 05:08:49.693,1.13205,1.13245,35.40,51.40
2008.10.14 05:08:49.805,1.13235,1.13255,43.40,77.60
2008.10.14 05:08:50.141,1.13235,1.1326,30.70,56.20
2008.10.14 05:08:53.558,1.13245,1.1326,54.40,137.20
2008.10.14 05:08:53.669,1.13245,1.13265,58.40,144.20
2008.10.14 05:08:53.893,1.1325,1.13265,55.10,144.20
2008.10.14 05:09:01.173,1.13245,1.1327,32.20,91.40
2008.10.14 05:09:02.853,1.13245,1.13265,40.00,132.20
2008.10.14 05:09:03.917,1.13245,1.13265,39.40,164.20
2008.10.14 05:09:05.093,1.13245,1.13265,40.60,151.40
2008.10.14 05:09:05.261,1.13255,1.13265,30.00,154.80
2008.10.14 05:09:05.597,1.13245,1.13265,29.60,153.80
2008.10.14 05:09:22.677,1.1324,1.13265,37.70,54.60
2008.10.14 05:09:23.013,1.1323,1.13265,42.30,61.70
2008.10.14 05:09:23.349,1.1322,1.13265,104.40,85.40
2008.10.14 05:09:35.389,1.1322,1.1328,49.80,65.40
2008.10.14 05:09:35.785,1.1322,1.1328,43.80,111.80
2008.10.14 05:09:54.281,1.1322,1.13275,43.80,174.10
2008.10.14 05:09:57.437,1.1322,1.13275,35.80,204.30
2008.10.14 05:09:58.365,1.1322,1.13265,41.20,190.90
2008.10.14 05:09:58.657,1.1322,1.13255,41.20,192.00
2008.10.14 05:10:00.537,1.1322,1.1326,56.60,265.90
2008.10.14 05:10:00.821,1.1322,1.1326,102.60,256.00
2008.10.14 05:10:01.065,1.1322,1.1327,97.60,257.80
2008.10.14 05:10:02.141,1.1322,1.1328,42.60,279.80
2008.10.14 05:10:02.365,1.1322,1.1328,43.60,281.40
2008.10.14 05:10:08.509,1.1322,1.13265,49.80,385.00
2008.10.14 05:10:09.133,1.1322,1.13265,43.80,60.00
2008.10.14 05:11:03.108,1.1322,1.1326,51.60,147.80
2008.10.14 05:11:16.952,1.1322,1.13255,47.80,158.70
2008.10.14 05:11:20.320,1.1322,1.1326,47.80,265.40
2008.10.14 05:11:24.884,1.1322,1.13255,49.80,290.70
2008.10.14 05:11:25.052,1.1322,1.13255,41.80,322.90
2008.10.14 05:11:25.276,1.1322,1.1325,41.80,318.00
2008.10.14 05:11:25.784,1.1322,1.13245,49.60,27.20
2008.10.14 05:11:26.120,1.1318,1.13245,31.00,24.30
2008.10.14 05:11:31.348,1.1319,1.1324,108.40,122.50
2008.10.14 05:11:31.573,1.1319,1.1324,108.40,123.80
2008.10.14 05:11:33.436,1.1319,1.1324,140.40,208.00
2008.10.14 05:11:33.604,1.1319,1.13245,140.40,212.60
2008.10.14 05:11:38.544,1.1319,1.13235,172.40,278.10
2008.10.14 05:11:39.280,1.1319,1.1323,297.00,414.90
2008.10.14 05:11:40.512,1.13185,1.1323,36.50,422.90
2008.10.14 05:11:40.792,1.13185,1.13235,37.40,454.50
2008.10.14 05:11:41.016,1.13185,1.13235,37.40,459.80
2008.10.14 05:11:54.488,1.13175,1.13235,37.80,580.60
2008.10.14 05:12:02.692,1.13175,1.13235,244.60,701.80
2008.10.14 05:12:02.804,1.13175,1.13255,244.60,687.70
2008.10.14 05:12:05.676,1.13175,1.1325,298.60,710.70
2008.10.14 05:12:06.069,1.1317,1.1324,224.60,768.40
2008.10.14 05:12:12.260,1.1317,1.13245,86.60,86.00
2008.10.14 05:12:12.712,1.1317,1.13245,89.60,86.00
2008.10.14 05:12:12.880,1.1317,1.13235,89.60,86.00
2008.10.14 05:12:26.852,1.1317,1.13225,73.80,101.40
2008.10.14 05:12:27.020,1.1317,1.13215,74.60,162.40
2008.10.14 05:12:27.188,1.13165,1.13215,73.00,162.40
2008.10.14 05:12:29.372,1.13165,1.13215,101.00,232.70
2008.10.14 05:12:29.540,1.13165,1.1321,101.00,231.40
2008.10.14 05:12:29.596,1.13165,1.1321,101.00,232.70
2008.10.14 05:12:30.556,1.13165,1.13205,101.00,162.60
2008.10.14 05:12:32.740,1.13165,1.132,141.00,124.20
2008.10.14 05:12:32.796,1.1316,1.132,141.00,124.20
2008.10.14 05:12:32.852,1.1316,1.132,101.00,77.90
2008.10.14 05:12:35.216,1.1314,1.132,221.00,152.30
2008.10.14 05:12:35.384,1.1314,1.13195,192.60,172.60
2008.10.14 05:12:35.553,1.1314,1.1319,191.60,216.20
2008.10.14 05:12:36.348,1.13145,1.1319,181.60,191.50
2008.10.14 05:12:37.080,1.13145,1.13185,151.60,262.00
2008.10.14 05:12:37.304,1.13135,1.13185,151.60,275.90
2008.10.14 05:12:40.952,1.13135,1.13185,226.60,175.00
2008.10.14 05:12:41.232,1.13135,1.1319,236.60,205.20
2008.10.14 05:12:43.544,1.13135,1.13185,341.80,212.60
2008.10.14 05:12:43.828,1.13115,1.13175,344.00,87.40
2008.10.14 05:12:53.752,1.1312,1.1317,148.50,191.40
2008.10.14 05:12:53.980,1.1312,1.1317,67.50,226.20
2008.10.14 05:12:55.324,1.1313,1.1317,106.90,224.00
2008.10.14 05:12:55.437,1.1313,1.1317,104.90,227.30
2008.10.14 05:12:55.608,1.1313,1.1318,105.90,207.20
2008.10.14 05:12:55.888,1.1313,1.13185,114.00,137.50
2008.10.14 05:12:57.068,1.13135,1.1319,163.30,161.50
2008.10.14 05:13:05.808,1.13135,1.1319,208.30,403.80
2008.10.14 05:13:06.264,1.13135,1.13195,213.30,342.70
2008.10.14 05:13:07.836,1.13135,1.1319,218.50,435.80
2008.10.14 05:13:10.416,1.13135,1.13195,218.50,321.50
2008.10.14 05:13:11.648,1.1313,1.13195,117.00,321.50
2008.10.14 05:13:12.944,1.13135,1.13195,75.40,353.50
2008.10.14 05:13:13.112,1.13135,1.1319,77.00,539.80
2008.10.14 05:13:13.784,1.13135,1.1319,104.00,361.50
2008.10.14 05:13:16.080,1.13135,1.13185,103.60,392.20
2008.10.14 05:13:16.532,1.13135,1.13185,113.60,393.50
2008.10.14 05:13:16.644,1.1313,1.13185,113.60,393.50
2008.10.14 05:13:16.980,1.13125,1.13185,111.60,425.50
2008.10.14 05:13:22.096,1.1312,1.13185,227.80,425.50
2008.10.14 05:13:22.380,1.1312,1.13155,46.60,568.70
2008.10.14 05:13:22.492,1.13115,1.13155,48.80,20.30
2008.10.14 05:13:23.615,1.1311,1.1314,73.40,25.10
2008.10.14 05:13:28.836,1.1311,1.1314,98.10,33.10
2008.10.14 05:13:29.516,1.1311,1.13185,98.80,743.70
2008.10.14 05:13:30.700,1.1311,1.13175,109.80,743.70
2008.10.14 05:13:30.812,1.13115,1.13175,117.80,743.70
2008.10.14 05:13:31.037,1.13115,1.1318,118.00,743.70
2008.10.14 05:13:31.208,1.1312,1.1318,88.20,743.70
2008.10.14 05:13:31.432,1.1313,1.1318,96.20,810.30
2008.10.14 05:13:31.600,1.1313,1.1319,96.20,938.40
2008.10.14 05:13:35.076,1.1313,1.1319,168.20,930.80
2008.10.14 05:13:35.188,1.1313,1.1316,200.00,752.40
2008.10.14 05:13:35.468,1.1312,1.1316,208.60,197.90
2008.10.14 05:13:38.828,1.1313,1.13145,208.60,198.10
2008.10.14 05:13:39.164,1.1314,1.1315,153.50,862.50
2008.10.14 05:13:39.500,1.1314,1.1319,158.30,1118.10
2008.10.14 05:13:44.768,1.1314,1.1318,360.50,1118.10
2008.10.14 05:13:44.936,1.1314,1.1318,286.30,1118.10
2008.10.14 05:14:00.172,1.1314,1.1318,243.30,958.60
2008.10.14 05:14:07.352,1.1314,1.1318,264.70,358.80
2008.10.14 05:14:08.868,1.1314,1.1318,272.90,359.00
2008.10.14 05:14:09.204,1.13145,1.1318,63.50,358.80
2008.10.14 05:14:09.540,1.13155,1.1318,99.40,529.10
2008.10.14 05:14:10.100,1.13155,1.132,43.40,63.10
2008.10.14 05:14:10.608,1.13155,1.13195,43.80,62.40
2008.10.14 05:14:10.888,1.13155,1.13195,44.20,59.00
2008.10.14 05:14:17.456,1.13155,1.1319,147.00,107.20
2008.10.14 05:14:17.512,1.1316,1.1319,42.80,139.20
2008.10.14 05:14:18.976,1.1316,1.1319,186.80,35.70
2008.10.14 05:14:19.312,1.13165,1.132,186.80,35.70
2008.10.14 05:14:21.108,1.1317,1.132,50.30,34.30
2008.10.14 05:14:21.668,1.13165,1.132,50.60,34.30
2008.10.14 05:14:21.780,1.13165,1.132,50.60,30.20
2008.10.14 05:14:25.144,1.1316,1.132,86.60,30.40
2008.10.14 05:14:28.290,1.13145,1.132,169.20,244.60
2008.10.14 05:14:28.684,1.13145,1.13195,172.40,244.60
2008.10.14 05:14:31.316,1.13145,1.1319,247.60,234.80
2008.10.14 05:14:47.352,1.13145,1.13185,375.60,22.80
2008.10.14 05:14:48.192,1.13145,1.1319,375.60,32.40
2008.10.14 05:14:57.880,1.13145,1.13195,439.60,77.60
2008.10.14 05:15:03.424,1.13145,1.1319,503.60,91.40
2008.10.14 05:15:19.108,1.13145,1.132,599.60,198.30
2008.10.14 05:15:19.611,1.13145,1.132,597.60,207.50
2008.10.14 05:15:20.899,1.13145,1.1319,661.90,227.50
2008.10.14 05:15:21.011,1.1314,1.1319,818.40,229.90
2008.10.14 05:15:21.627,1.1314,1.1319,818.20,269.30
2008.10.14 05:15:22.131,1.13145,1.13185,666.00,270.90
2008.10.14 05:15:22.355,1.13145,1.13205,120.80,344.70
2008.10.14 05:15:22.803,1.13145,1.13205,86.70,350.30
2008.10.14 05:15:26.616,1.1315,1.132,78.80,391.30
2008.10.14 05:15:27.959,1.1315,1.1319,123.30,197.90
2008.10.14 05:15:28.183,1.1314,1.1319,221.80,196.30
2008.10.14 05:15:28.855,1.13145,1.1319,88.10,302.20
2008.10.14 05:15:29.247,1.13145,1.13205,129.90,302.40
2008.10.14 05:15:29.471,1.1315,1.13205,82.80,296.30
2008.10.14 05:15:31.655,1.13155,1.132,88.40,377.10
2008.10.14 05:15:42.983,1.13165,1.132,94.60,612.10
2008.10.14 05:15:43.263,1.13165,1.1321,65.20,491.70
2008.10.14 05:15:43.487,1.13165,1.1322,97.40,403.20
2008.10.14 05:16:12.304,1.1317,1.1322,306.80,401.20
2008.10.14 05:16:26.991,1.1317,1.1322,119.20,529.40
2008.10.14 05:16:31.479,1.13175,1.1322,125.60,531.40
2008.10.14 05:17:08.907,1.13185,1.1322,109.60,257.00
2008.10.14 05:17:15.123,1.1319,1.1322,104.00,257.00
2008.10.14 05:17:29.919,1.13195,1.1322,164.20,257.00
2008.10.14 05:17:33.675,1.13195,1.1323,204.20,426.80
2008.10.14 05:17:39.107,1.13195,1.1323,312.40,426.80
2008.10.14 05:17:48.963,1.13195,1.1322,128.80,257.00
2008.10.14 05:17:53.671,1.13195,1.1323,103.20,426.80
2008.10.14 05:18:06.327,1.13195,1.1322,116.80,257.00
2008.10.14 05:18:09.239,1.132,1.1322,221.60,257.00
2008.10.14 05:18:10.359,1.13205,1.13285,67.40,98.70
2008.10.14 05:18:13.719,1.1321,1.1327,193.80,130.00
2008.10.14 05:18:13.943,1.13215,1.13275,261.00,55.00
2008.10.14 05:18:14.167,1.13215,1.1328,256.00,44.50
2008.10.14 05:18:15.459,1.1322,1.1328,108.60,53.50
2008.10.14 05:18:25.483,1.13215,1.1328,240.60,136.80
2008.10.14 05:18:25.651,1.13205,1.1328,176.20,136.80
2008.10.14 05:18:25.819,1.13205,1.13275,126.10,62.70
2008.10.14 05:18:26.323,1.13205,1.1327,199.50,50.40
2008.10.14 05:18:29.179,1.13205,1.1327,227.70,177.90
2008.10.14 05:18:29.851,1.1322,1.1327,89.10,122.20
2008.10.14 05:18:30.355,1.1322,1.1326,132.30,155.70
2008.10.14 05:18:30.635,1.1321,1.1328,57.20,192.10
2008.10.14 05:18:32.371,1.1322,1.13275,98.00,203.30
2008.10.14 05:18:32.595,1.13215,1.1328,113.50,304.20
2008.10.14 05:18:34.163,1.13225,1.1328,49.80,315.20
2008.10.14 05:18:34.667,1.13225,1.13275,41.40,269.30
2008.10.14 05:18:35.675,1.1322,1.13275,44.80,268.30
2008.10.14 05:18:35.843,1.1322,1.13275,78.80,268.30
2008.10.14 05:18:36.011,1.13215,1.13255,43.30,112.70
2008.10.14 05:18:36.179,1.1321,1.13255,40.70,119.70
2008.10.14 05:18:36.347,1.13205,1.13255,83.80,62.90
2008.10.14 05:18:36.683,1.1321,1.1326,82.50,58.10
2008.10.14 05:18:36.795,1.1321,1.1326,100.00,58.10
2008.10.14 05:18:36.855,1.1321,1.1328,53.80,65.50
2008.10.14 05:18:39.375,1.1321,1.1327,163.10,128.40
2008.10.14 05:18:39.711,1.13225,1.1327,35.40,25.80
2008.10.14 05:18:39.935,1.13225,1.13275,45.00,68.10
2008.10.14 05:18:40.103,1.132,1.1327,113.20,75.60
2008.10.14 05:18:44.247,1.1322,1.13265,53.70,233.80
2008.10.14 05:18:44.919,1.1321,1.13265,79.80,265.80
2008.10.14 05:18:45.255,1.1321,1.13265,79.40,265.70
2008.10.14 05:18:48.955,1.1321,1.1327,36.00,55.70
2008.10.14 05:18:50.075,1.13225,1.1327,88.70,55.30
2008.10.14 05:18:50.411,1.1322,1.1327,48.00,25.40
2008.10.14 05:18:50.691,1.132,1.1327,41.60,25.40
2008.10.14 05:18:58.307,1.1322,1.1326,77.80,176.50
2008.10.14 05:19:03.744,1.1322,1.13265,121.40,154.80
2008.10.14 05:19:03.855,1.1322,1.13265,120.40,154.80
2008.10.14 05:19:04.023,1.13215,1.1327,122.00,185.10
2008.10.14 05:19:04.079,1.1321,1.1327,128.20,195.10
2008.10.14 05:19:04.247,1.1321,1.1327,120.20,153.40
2008.10.14 05:19:04.583,1.1321,1.13265,129.80,153.60
2008.10.14 05:19:06.375,1.1321,1.13265,120.20,249.40
2008.10.14 05:19:06.487,1.1321,1.13265,120.20,252.10
2008.10.14 05:19:12.815,1.1321,1.13265,197.60,251.70
2008.10.14 05:19:18.083,1.1321,1.1326,155.40,395.30
2008.10.14 05:19:18.418,1.1321,1.1326,200.60,404.60
2008.10.14 05:19:19.090,1.1321,1.1326,120.20,410.90
2008.10.14 05:19:19.483,1.1321,1.13265,163.40,410.50
2008.10.14 05:19:20.774,1.1321,1.13265,164.40,442.90
2008.10.14 05:19:21.895,1.1321,1.1327,174.00,86.50
2008.10.14 05:19:25.930,1.1321,1.1327,360.60,94.60
2008.10.14 05:19:26.042,1.1321,1.1326,360.60,88.80
2008.10.14 05:19:26.546,1.1321,1.1327,293.00,86.50
2008.10.14 05:19:26.714,1.1321,1.1327,294.00,86.50
2008.10.14 05:19:27.666,1.13215,1.13265,295.80,92.50
2008.10.14 05:19:27.778,1.13225,1.1326,130.70,124.50
2008.10.14 05:19:30.582,1.13225,1.1326,287.00,265.40
2008.10.14 05:19:30.806,1.13225,1.13255,328.00,300.40
2008.10.14 05:19:31.202,1.13225,1.1326,341.40,317.60
2008.10.14 05:19:33.834,1.1323,1.13265,425.90,438.10
2008.10.14 05:19:38.090,1.1323,1.13285,57.50,476.10
2008.10.14 05:19:38.206,1.1322,1.13265,105.10,498.50
2008.10.14 05:19:38.432,1.1322,1.13265,42.30,374.30
2008.10.14 05:19:38.542,1.1321,1.1327,95.50,346.00
2008.10.14 05:19:38.654,1.1321,1.1327,95.60,451.30
2008.10.14 05:19:38.822,1.1321,1.1328,104.60,392.20
2008.10.14 05:19:39.270,1.1321,1.1327,61.60,383.20
2008.10.14 05:19:39.942,1.1321,1.13275,60.30,385.70
2008.10.14 05:19:40.446,1.13215,1.13275,39.50,397.50
2008.10.14 05:19:40.726,1.13225,1.13275,40.60,426.50
2008.10.14 05:19:40.894,1.13225,1.1327,47.00,427.20
2008.10.14 05:19:56.686,1.1322,1.1327,190.80,536.00
2008.10.14 05:19:56.798,1.1322,1.1327,85.40,513.60
2008.10.14 05:19:56.910,1.1322,1.13275,74.00,515.90
2008.10.14 05:20:01.782,1.13215,1.13275,106.70,619.10
2008.10.14 05:20:04.638,1.1321,1.13275,209.20,691.10
2008.10.14 05:20:05.590,1.1321,1.13275,272.70,720.30
2008.10.14 05:20:05.870,1.1321,1.1327,272.70,706.30
2008.10.14 05:20:11.134,1.1321,1.1327,427.10,747.10
2008.10.14 05:20:11.190,1.1323,1.1327,429.10,783.10
2008.10.14 05:20:11.414,1.13235,1.1327,64.70,814.50
2008.10.14 05:20:11.526,1.13235,1.13265,64.70,815.50
2008.10.14 05:20:12.366,1.13235,1.13265,138.80,825.00
2008.10.14 05:20:12.982,1.1323,1.1326,182.20,787.20
2008.10.14 05:20:13.150,1.1323,1.1326,48.30,828.80
2008.10.14 05:20:13.598,1.1322,1.1326,130.00,877.60
2008.10.14 05:20:13.822,1.1322,1.1326,111.00,929.60
2008.10.14 05:20:14.046,1.1323,1.1326,128.50,874.70
2008.10.14 05:20:14.271,1.13225,1.1326,175.40,873.60
2008.10.14 05:20:14.608,1.13215,1.1326,178.30,30.00
2008.10.14 05:20:14.946,1.13205,1.1325,235.30,29.30
2008.10.14 05:20:15.287,1.1321,1.1325,230.80,58.20
2008.10.14 05:20:15.678,1.1321,1.1325,29.80,18.30
2008.10.14 05:20:16.014,1.1321,1.1325,68.80,123.70
2008.10.14 05:20:16.182,1.1323,1.1325,87.90,83.00
2008.10.14 05:20:16.351,1.1323,1.13275,56.00,21.20
2008.10.14 05:20:16.686,1.13235,1.13275,58.80,23.60
2008.10.14 05:20:18.198,1.13245,1.13275,72.40,51.40
2008.10.14 05:20:18.758,1.1324,1.13275,49.10,68.10
2008.10.14 05:20:18.926,1.13235,1.13275,154.50,24.10
2008.10.14 05:20:19.150,1.1323,1.13275,161.30,101.30
2008.10.14 05:20:19.318,1.1323,1.13275,205.10,142.10
2008.10.14 05:20:19.654,1.1323,1.1327,256.60,206.20
2008.10.14 05:20:21.002,1.13225,1.1327,76.90,206.20
2008.10.14 05:20:22.906,1.1322,1.1327,47.00,299.80
2008.10.14 05:20:24.026,1.13235,1.1327,53.90,97.10
2008.10.14 05:20:24.474,1.13225,1.1327,89.00,55.40
2008.10.14 05:20:24.810,1.1322,1.1327,68.10,94.70
