2008.10.08 10:00:15.386,1.13325,1.13355,62.80,119.10
2008.10.08 10:00:15.716,1.13315,1.13355,86.60,140.50
2008.10.08 10:00:16.040,1.1332,1.1335,108.40,141.80
2008.10.08 10:00:20.005,1.13325,1.1336,85.10,138.90
2008.10.08 10:00:20.318,1.1333,1.1336,99.90,152.10
2008.10.08 10:00:22.422,1.13335,1.1337,55.50,23.50
2008.10.08 10:00:22.791,1.1334,1.1337,36.10,36.30
2008.10.08 10:00:23.127,1.1334,1.13375,74.50,53.00
2008.10.08 10:00:25.471,1.13345,1.13375,52.80,51.10
2008.10.08 10:00:26.354,1.13345,1.13375,66.10,61.90
2008.10.08 10:00:26.922,1.1334,1.1337,76.80,60.70
2008.10.08 10:00:27.022,1.1334,1.1337,61.50,64.70
2008.10.08 10:00:27.122,1.1334,1.1337,75.20,68.70
2008.10.08 10:00:27.222,1.1334,1.1337,73.60,88.10
2008.10.08 10:00:27.510,1.1333,1.1336,53.30,48.80
2008.10.08 10:00:27.798,1.13325,1.13365,56.90,71.80
2008.10.08 10:00:28.086,1.1333,1.1336,61.30,110.10
2008.10.08 10:00:28.374,1.1333,1.1337,69.70,141.10
2008.10.08 10:00:28.682,1.1333,1.13365,75.70,147.50
2008.10.08 10:00:29.746,1.13335,1.13365,48.80,80.30
2008.10.08 10:00:30.050,1.1333,1.1336,74.00,52.70
2008.10.08 10:00:30.354,1.1333,1.13365,74.90,65.70
2008.10.08 10:00:30.658,1.13335,1.13365,71.60,67.10
2008.10.08 10:00:31.527,1.1333,1.13365,79.70,64.10
2008.10.08 10:00:31.834,1.1333,1.13365,72.50,72.10
2008.10.08 10:00:32.142,1.1333,1.1336,74.80,61.50
2008.10.08 10:00:33.235,1.1333,1.13355,78.40,34.30
2008.10.08 10:00:33.321,1.13325,1.13355,84.00,45.60
2008.10.08 10:00:33.498,1.13325,1.13355,54.30,61.20
2008.10.08 10:00:33.586,1.13325,1.13355,60.80,74.80
2008.10.08 10:00:33.846,1.13325,1.1335,76.50,89.90
2008.10.08 10:00:34.106,1.13325,1.13355,84.50,95.50
2008.10.08 10:00:34.882,1.13325,1.1336,90.00,105.80
2008.10.08 10:00:35.146,1.13325,1.1336,90.40,120.30
2008.10.08 10:00:35.410,1.1333,1.1336,89.70,119.70
2008.10.08 10:00:37.026,1.1333,1.13365,98.40,154.50
2008.10.08 10:00:37.548,1.1333,1.13365,64.80,52.00
2008.10.08 10:00:37.946,1.1333,1.13365,61.70,66.00
2008.10.08 10:00:38.174,1.13335,1.1337,62.10,63.40
2008.10.08 10:00:38.402,1.1333,1.13365,85.30,68.30
2008.10.08 10:00:38.632,1.1333,1.13365,83.70,68.50
2008.10.08 10:00:43.606,1.1333,1.13365,58.00,84.50
2008.10.08 10:00:44.716,1.13335,1.13365,54.80,47.60
2008.10.08 10:00:45.126,1.13335,1.1337,80.30,75.20
2008.10.08 10:00:45.334,1.13335,1.1337,59.30,68.80
2008.10.08 10:00:45.542,1.13335,1.1337,109.70,88.50
2008.10.08 10:00:45.778,1.13335,1.1337,64.10,36.70
2008.10.08 10:00:46.016,1.1334,1.1337,84.50,80.30
2008.10.08 10:00:46.251,1.1334,1.13365,36.90,40.10
2008.10.08 10:00:46.487,1.13335,1.13365,89.00,52.60
2008.10.08 10:00:46.804,1.1334,1.13375,86.90,77.80
2008.10.08 10:00:48.698,1.1334,1.13375,67.20,36.40
2008.10.08 10:00:48.866,1.1335,1.13375,49.80,37.60
2008.10.08 10:00:49.034,1.1336,1.13375,49.70,40.00
2008.10.08 10:00:49.366,1.13355,1.13385,61.70,37.10
2008.10.08 10:00:49.534,1.1336,1.13385,51.70,67.30
2008.10.08 10:00:49.702,1.1336,1.13385,47.20,67.50
2008.10.08 10:00:50.042,1.13355,1.13385,52.10,143.70
2008.10.08 10:00:51.578,1.13355,1.1338,66.70,87.70
2008.10.08 10:00:51.857,1.13355,1.1337,40.80,32.20
2008.10.08 10:00:52.102,1.13355,1.13385,43.20,30.70
2008.10.08 10:00:52.596,1.1335,1.1338,51.30,42.40
2008.10.08 10:00:53.062,1.1335,1.1339,54.30,46.00
2008.10.08 10:00:53.270,1.1335,1.13385,55.10,42.80
2008.10.08 10:00:53.502,1.1333,1.13375,83.60,44.00
2008.10.08 10:00:53.715,1.1333,1.13375,149.20,44.00
2008.10.08 10:00:53.979,1.1333,1.1337,66.00,56.30
2008.10.08 10:00:54.506,1.13335,1.13365,60.80,48.80
2008.10.08 10:00:57.217,1.13335,1.13365,66.00,47.20
2008.10.08 10:00:57.799,1.13335,1.13365,60.80,47.20
2008.10.08 10:00:58.529,1.1333,1.13365,57.00,56.80
2008.10.08 10:01:00.554,1.1333,1.13365,55.80,54.00
2008.10.08 10:01:00.881,1.1333,1.13365,80.00,65.20
2008.10.08 10:01:01.219,1.13335,1.13365,58.40,63.60
2008.10.08 10:01:01.433,1.13335,1.13365,72.40,61.60
2008.10.08 10:01:01.956,1.1333,1.13365,89.00,54.00
2008.10.08 10:01:02.296,1.13335,1.13365,96.30,52.20
2008.10.08 10:01:02.636,1.1333,1.13365,117.10,114.60
2008.10.08 10:01:02.974,1.1333,1.13365,123.30,134.80
2008.10.08 10:01:05.144,1.1333,1.13365,124.10,61.60
2008.10.08 10:01:05.482,1.13335,1.13365,128.10,52.30
2008.10.08 10:01:05.823,1.13335,1.1337,99.70,256.80
2008.10.08 10:01:06.162,1.13335,1.1337,100.90,256.80
2008.10.08 10:01:06.846,1.13335,1.1337,57.80,39.20
2008.10.08 10:01:08.478,1.13335,1.1337,58.30,45.60
2008.10.08 10:01:09.130,1.13335,1.1337,73.70,50.40
2008.10.08 10:01:09.371,1.13335,1.1337,72.70,55.20
2008.10.08 10:01:09.704,1.1334,1.1337,52.50,58.40
2008.10.08 10:01:09.872,1.1334,1.1337,58.10,42.90
2008.10.08 10:01:10.040,1.1334,1.1337,58.30,42.90
2008.10.08 10:01:10.878,1.13345,1.1337,68.90,63.70
2008.10.08 10:01:11.555,1.1334,1.1337,62.50,30.30
2008.10.08 10:01:11.711,1.1334,1.1337,68.70,28.70
2008.10.08 10:01:11.868,1.1334,1.1337,76.90,36.70
2008.10.08 10:01:12.024,1.1334,1.13375,73.10,66.00
2008.10.08 10:01:12.180,1.1334,1.1337,80.50,63.10
2008.10.08 10:01:12.636,1.13335,1.13365,58.50,33.50
2008.10.08 10:01:12.938,1.1333,1.13365,68.20,38.20
2008.10.08 10:01:15.023,1.1333,1.1336,73.30,48.70
2008.10.08 10:01:15.246,1.1333,1.1336,86.50,69.60
2008.10.08 10:01:15.474,1.1333,1.13365,98.70,66.40
2008.10.08 10:01:15.814,1.1333,1.13365,107.30,71.60
2008.10.08 10:01:16.878,1.1333,1.1336,107.70,80.70
2008.10.08 10:01:17.006,1.1333,1.1336,109.30,81.30
2008.10.08 10:01:17.258,1.1333,1.13355,57.70,35.10
2008.10.08 10:01:17.386,1.13325,1.13355,58.50,43.10
2008.10.08 10:01:18.065,1.1333,1.13365,51.30,160.10
2008.10.08 10:01:18.402,1.1333,1.1336,52.50,63.10
2008.10.08 10:01:18.763,1.1333,1.1336,66.00,79.20
2008.10.08 10:01:19.454,1.13325,1.1336,102.50,106.10
2008.10.08 10:01:19.799,1.13325,1.1336,104.30,127.90
2008.10.08 10:01:20.140,1.1333,1.13365,61.70,172.50
2008.10.08 10:01:20.478,1.13335,1.13365,64.90,26.80
2008.10.08 10:01:20.763,1.13335,1.13365,66.40,26.80
2008.10.08 10:01:21.326,1.1334,1.13365,64.90,180.70
2008.10.08 10:01:21.610,1.1334,1.13365,66.40,36.70
2008.10.08 10:01:21.858,1.13345,1.13365,64.90,180.30
2008.10.08 10:01:22.596,1.13345,1.1337,74.40,193.10
2008.10.08 10:01:22.754,1.13345,1.13365,53.20,188.30
2008.10.08 10:01:23.070,1.1334,1.13365,63.60,67.30
2008.10.08 10:01:23.542,1.13335,1.13365,48.20,114.00
2008.10.08 10:01:23.924,1.13335,1.13365,49.80,117.90
2008.10.08 10:01:24.112,1.13335,1.13365,81.70,128.10
2008.10.08 10:01:24.300,1.1334,1.13365,52.90,119.70
2008.10.08 10:01:24.487,1.1334,1.13365,56.30,132.30
2008.10.08 10:01:24.726,1.1334,1.13375,58.30,171.90
2008.10.08 10:01:24.966,1.1334,1.13375,57.10,133.80
2008.10.08 10:01:25.206,1.1334,1.13375,64.90,71.80
2008.10.08 10:01:26.462,1.1334,1.13375,71.30,72.30
2008.10.08 10:01:26.726,1.13345,1.13375,84.00,43.60
2008.10.08 10:01:27.066,1.13345,1.13375,86.90,61.10
2008.10.08 10:01:27.406,1.1335,1.13375,49.90,62.40
2008.10.08 10:01:27.760,1.1335,1.1338,47.20,101.20
2008.10.08 10:01:27.938,1.1335,1.13385,55.30,116.00
2008.10.08 10:01:28.498,1.1335,1.1338,58.40,109.90
2008.10.08 10:01:29.530,1.1335,1.13385,66.50,170.80
2008.10.08 10:01:29.639,1.1335,1.13385,113.50,134.40
2008.10.08 10:01:29.747,1.13355,1.13385,67.20,26.90
2008.10.08 10:01:30.106,1.13355,1.13385,54.20,38.70
2008.10.08 10:01:30.446,1.1336,1.1339,69.20,85.90
2008.10.08 10:01:30.786,1.1336,1.1339,75.60,99.90
2008.10.08 10:01:31.334,1.13355,1.1339,116.30,107.90
2008.10.08 10:01:31.610,1.13355,1.1339,121.70,81.20
2008.10.08 10:01:32.140,1.13355,1.1339,79.90,94.00
2008.10.08 10:01:32.649,1.13355,1.1338,97.40,88.50
2008.10.08 10:01:32.904,1.13355,1.13385,41.60,45.10
2008.10.08 10:01:33.221,1.1335,1.1338,46.60,53.80
2008.10.08 10:01:33.536,1.13355,1.1339,57.80,89.20
2008.10.08 10:01:33.852,1.13355,1.1338,43.40,69.50
2008.10.08 10:01:34.129,1.1335,1.1338,49.80,65.90
2008.10.08 10:01:34.404,1.1335,1.1338,50.20,76.30
2008.10.08 10:01:37.553,1.1335,1.1338,45.00,115.90
2008.10.08 10:01:40.110,1.1335,1.1338,71.50,128.70
2008.10.08 10:01:40.314,1.13355,1.1338,57.20,131.50
2008.10.08 10:01:40.518,1.13355,1.1338,57.50,102.30
2008.10.08 10:01:40.723,1.1335,1.1338,59.80,102.50
2008.10.08 10:01:42.034,1.1335,1.1338,91.90,162.10
2008.10.08 10:01:42.262,1.13355,1.1338,43.40,156.60
2008.10.08 10:01:42.536,1.1335,1.1338,59.80,174.60
2008.10.08 10:01:42.794,1.13345,1.13375,64.60,37.90
2008.10.08 10:01:43.069,1.13345,1.13375,56.60,40.50
2008.10.08 10:01:43.459,1.1335,1.1338,56.00,57.10
2008.10.08 10:01:43.592,1.1335,1.1338,61.00,56.60
2008.10.08 10:01:43.728,1.1335,1.1338,64.20,56.60
2008.10.08 10:01:43.863,1.13345,1.1338,72.70,64.60
2008.10.08 10:01:44.013,1.13345,1.13375,74.20,53.30
2008.10.08 10:01:44.558,1.13345,1.13375,80.60,61.30
2008.10.08 10:01:50.202,1.13345,1.1337,50.60,44.90
2008.10.08 10:01:50.266,1.13345,1.1337,48.50,44.90
2008.10.08 10:01:50.338,1.1334,1.1337,58.30,47.00
2008.10.08 10:01:50.427,1.1334,1.1337,58.40,48.50
2008.10.08 10:01:50.769,1.1334,1.1337,57.80,66.00
2008.10.08 10:01:52.414,1.1334,1.13365,73.00,84.30
2008.10.08 10:01:52.594,1.13335,1.13365,91.40,106.50
2008.10.08 10:01:52.842,1.13335,1.13365,88.20,100.90
2008.10.08 10:01:53.092,1.13335,1.13365,51.40,142.30
2008.10.08 10:01:53.582,1.1333,1.1336,112.20,156.90
2008.10.08 10:01:53.758,1.1333,1.1336,72.20,134.50
2008.10.08 10:01:55.610,1.1333,1.1336,61.00,164.60
2008.10.08 10:01:55.778,1.13335,1.1336,57.60,187.00
2008.10.08 10:01:56.110,1.13335,1.1336,64.20,168.40
2008.10.08 10:01:58.207,1.13335,1.1336,61.80,105.00
2008.10.08 10:01:58.503,1.1333,1.1336,117.70,104.90
2008.10.08 10:01:58.698,1.1333,1.1336,65.10,107.20
2008.10.08 10:01:59.059,1.1333,1.1336,67.40,107.20
2008.10.08 10:02:00.472,1.1333,1.1336,71.90,111.80
2008.10.08 10:02:00.677,1.13335,1.13365,67.40,209.00
2008.10.08 10:02:00.879,1.13335,1.1336,80.20,129.30
2008.10.08 10:02:01.082,1.1333,1.1336,64.20,126.60
2008.10.08 10:02:01.582,1.1333,1.1336,56.20,138.50
2008.10.08 10:02:06.147,1.1333,1.1336,61.40,177.90
2008.10.08 10:02:06.831,1.1333,1.1336,58.20,155.00
2008.10.08 10:02:09.054,1.1333,1.1336,70.60,171.60
2008.10.08 10:02:09.394,1.1333,1.1336,70.60,186.00
2008.10.08 10:02:09.622,1.1333,1.1336,75.40,190.80
2008.10.08 10:02:09.962,1.13325,1.13355,59.00,169.90
2008.10.08 10:02:11.926,1.13325,1.1335,47.40,45.70
2008.10.08 10:02:12.250,1.13325,1.1335,58.80,58.00
2008.10.08 10:02:12.574,1.13315,1.13345,152.80,75.30
2008.10.08 10:02:12.898,1.1332,1.1335,64.20,54.80
2008.10.08 10:02:13.062,1.13315,1.13345,68.60,48.30
2008.10.08 10:02:13.385,1.13315,1.1335,88.10,50.00
2008.10.08 10:02:13.546,1.13315,1.1335,91.30,48.40
2008.10.08 10:02:13.709,1.13315,1.1335,92.50,48.40
2008.10.08 10:02:14.118,1.13315,1.1334,43.20,68.60
2008.10.08 10:02:14.326,1.13315,1.13335,46.40,39.00
2008.10.08 10:02:14.534,1.13315,1.1334,46.40,38.80
2008.10.08 10:02:14.742,1.13305,1.13335,44.90,29.60
2008.10.08 10:02:17.226,1.13305,1.1334,44.10,50.70
2008.10.08 10:02:17.454,1.13305,1.1334,45.70,47.70
2008.10.08 10:02:17.682,1.1331,1.1334,58.90,60.90
2008.10.08 10:02:18.574,1.1331,1.13345,66.50,190.50
2008.10.08 10:02:19.372,1.13305,1.13335,137.50,76.50
2008.10.08 10:02:19.486,1.13305,1.13335,137.10,76.10
2008.10.08 10:02:19.601,1.13305,1.1334,136.50,235.80
2008.10.08 10:02:19.714,1.13305,1.1334,59.10,94.80
2008.10.08 10:02:20.218,1.13305,1.1334,60.70,94.80
2008.10.08 10:02:20.498,1.13305,1.1334,62.30,94.80
2008.10.08 10:02:22.888,1.1331,1.1334,52.50,94.30
2008.10.08 10:02:23.136,1.1331,1.13345,146.10,104.50
2008.10.08 10:02:25.958,1.1331,1.13345,65.30,95.20
2008.10.08 10:02:26.230,1.13315,1.13345,79.70,45.90
2008.10.08 10:02:26.559,1.13315,1.13345,196.50,53.60
2008.10.08 10:02:27.758,1.13315,1.1335,231.70,98.10
2008.10.08 10:02:28.322,1.1332,1.1335,91.60,91.50
2008.10.08 10:02:28.606,1.1332,1.1335,58.20,40.30
2008.10.08 10:02:28.863,1.13325,1.1335,59.20,37.10
2008.10.08 10:02:29.108,1.1333,1.13355,55.50,45.50
2008.10.08 10:02:29.365,1.1333,1.1336,65.10,88.00
2008.10.08 10:02:29.603,1.13325,1.13355,61.00,58.20
2008.10.08 10:02:29.843,1.13325,1.13355,59.40,55.70
2008.10.08 10:02:31.288,1.1332,1.13355,83.10,63.70
2008.10.08 10:02:31.535,1.13325,1.13355,65.60,68.00
2008.10.08 10:02:31.755,1.13325,1.1336,90.90,66.90
2008.10.08 10:02:31.975,1.13325,1.13355,85.90,58.30
2008.10.08 10:02:32.195,1.1333,1.1336,102.00,58.20
2008.10.08 10:02:32.414,1.1333,1.13355,103.30,64.50
2008.10.08 10:02:32.746,1.13325,1.13355,116.80,72.60
2008.10.08 10:02:33.074,1.1332,1.13355,137.50,70.90
2008.10.08 10:02:35.958,1.13325,1.13355,143.70,76.80
2008.10.08 10:02:36.262,1.13325,1.13355,137.50,115.10
2008.10.08 10:02:36.536,1.13325,1.13355,139.20,114.20
2008.10.08 10:02:36.997,1.13325,1.1335,148.80,123.50
2008.10.08 10:02:37.138,1.1332,1.1335,168.00,40.30
2008.10.08 10:02:37.466,1.1332,1.1335,170.40,57.70
2008.10.08 10:02:37.892,1.13325,1.1335,98.90,41.60
2008.10.08 10:02:38.253,1.13325,1.1335,104.60,51.50
2008.10.08 10:02:38.609,1.13325,1.13355,102.20,108.70
2008.10.08 10:02:42.498,1.13325,1.13355,176.90,136.90
2008.10.08 10:02:46.752,1.13335,1.1336,61.60,119.00
2008.10.08 10:02:47.087,1.13345,1.13365,95.70,86.50
2008.10.08 10:02:47.706,1.13335,1.13365,74.60,33.70
2008.10.08 10:02:47.994,1.13345,1.13365,74.70,34.70
2008.10.08 10:02:48.282,1.1334,1.1337,56.20,41.30
2008.10.08 10:02:48.570,1.13345,1.1337,72.70,43.80
2008.10.08 10:02:48.735,1.13345,1.1337,66.70,74.70
2008.10.08 10:02:49.218,1.1334,1.1337,60.20,26.40
2008.10.08 10:02:49.378,1.13345,1.1337,53.70,35.40
2008.10.08 10:02:49.806,1.13345,1.1337,66.40,30.40
2008.10.08 10:02:50.074,1.13345,1.1337,44.90,32.80
2008.10.08 10:02:50.342,1.13345,1.1337,80.40,30.50
2008.10.08 10:02:50.610,1.13355,1.1337,68.50,38.10
2008.10.08 10:02:50.950,1.13355,1.1338,61.10,22.50
2008.10.08 10:02:51.290,1.13355,1.13385,67.20,66.10
2008.10.08 10:02:52.092,1.13355,1.13385,62.80,31.70
2008.10.08 10:02:52.318,1.1336,1.13385,49.60,31.80
2008.10.08 10:02:52.770,1.1336,1.1339,43.20,29.80
2008.10.08 10:02:53.110,1.13365,1.134,53.70,79.70
2008.10.08 10:02:53.450,1.1337,1.134,60.20,92.70
2008.10.08 10:02:54.014,1.1337,1.134,69.10,84.60
2008.10.08 10:02:54.668,1.1337,1.134,71.10,80.80
2008.10.08 10:02:55.006,1.1337,1.13405,67.00,47.60
2008.10.08 10:02:55.682,1.1337,1.13405,53.20,52.10
2008.10.08 10:02:55.962,1.1337,1.134,56.80,63.90
2008.10.08 10:02:56.242,1.1337,1.134,44.00,49.60
2008.10.08 10:02:57.134,1.1336,1.13395,46.80,48.80
2008.10.08 10:02:57.474,1.13365,1.134,37.70,47.20
2008.10.08 10:02:57.814,1.13365,1.134,47.30,31.30
2008.10.08 10:02:58.335,1.13365,1.134,60.90,46.10
2008.10.08 10:02:58.650,1.13365,1.134,52.00,60.10
2008.10.08 10:02:58.809,1.13365,1.134,56.80,60.20
2008.10.08 10:02:59.483,1.13365,1.134,75.30,64.20
2008.10.08 10:02:59.822,1.13365,1.134,84.90,63.60
2008.10.08 10:03:01.140,1.13365,1.134,65.10,54.70
2008.10.08 10:03:01.422,1.1337,1.134,58.50,58.90
2008.10.08 10:03:01.976,1.1337,1.13405,75.30,114.20
2008.10.08 10:03:02.276,1.1337,1.13405,99.70,54.20
2008.10.08 10:03:02.573,1.1337,1.134,123.70,68.80
2008.10.08 10:03:02.870,1.1337,1.134,132.30,69.10
2008.10.08 10:03:03.170,1.13365,1.13395,334.20,24.00
2008.10.08 10:03:03.418,1.1336,1.13395,52.40,48.20
2008.10.08 10:03:03.666,1.1336,1.13385,68.80,38.20
2008.10.08 10:03:03.915,1.13365,1.13385,76.80,38.20
2008.10.08 10:03:04.147,1.13365,1.13395,52.40,57.60
2008.10.08 10:03:04.586,1.1337,1.134,73.70,72.70
2008.10.08 10:03:05.935,1.1337,1.13405,88.60,66.80
2008.10.08 10:03:06.785,1.1337,1.13405,65.10,60.30
2008.10.08 10:03:07.334,1.1337,1.13405,71.50,60.40
2008.10.08 10:03:08.493,1.1337,1.13405,103.50,43.80
2008.10.08 10:03:08.636,1.1337,1.13405,103.90,43.80
2008.10.08 10:03:08.792,1.13375,1.13405,57.10,50.20
2008.10.08 10:03:09.794,1.1338,1.13405,51.90,41.60
2008.10.08 10:03:10.066,1.13385,1.1341,61.00,91.50
2008.10.08 10:03:10.318,1.13385,1.13415,64.00,90.80
2008.10.08 10:03:10.882,1.1338,1.1341,90.20,44.10
2008.10.08 10:03:11.446,1.13375,1.1341,92.50,22.70
2008.10.08 10:03:11.786,1.1339,1.13415,97.00,57.40
2008.10.08 10:03:12.462,1.13395,1.13415,55.50,21.20
2008.10.08 10:03:12.742,1.13395,1.13415,98.10,24.60
2008.10.08 10:03:13.298,1.134,1.13415,129.30,28.60
2008.10.08 10:03:13.696,1.134,1.1342,96.80,33.40
2008.10.08 10:03:13.895,1.13405,1.13425,65.50,33.40
2008.10.08 10:03:15.002,1.134,1.13435,66.00,25.30
2008.10.08 10:03:15.177,1.134,1.13435,69.90,28.30
2008.10.08 10:03:15.359,1.134,1.13435,71.40,65.10
2008.10.08 10:03:15.983,1.13395,1.13425,74.50,21.90
2008.10.08 10:03:16.605,1.13385,1.13425,233.80,23.50
2008.10.08 10:03:16.927,1.1339,1.13435,274.50,23.50
2008.10.08 10:03:17.250,1.1339,1.1343,282.50,32.20
2008.10.08 10:03:18.198,1.1339,1.13425,66.40,44.80
2008.10.08 10:03:18.522,1.13395,1.1343,72.80,52.80
2008.10.08 10:03:18.675,1.13395,1.1342,72.00,52.80
2008.10.08 10:03:19.134,1.13385,1.13415,69.00,36.80
2008.10.08 10:03:19.442,1.13385,1.13415,71.80,64.00
2008.10.08 10:03:19.598,1.1339,1.13415,98.90,68.60
2008.10.08 10:03:19.868,1.1339,1.1342,97.70,68.60
2008.10.08 10:03:20.903,1.1339,1.1342,118.60,43.00
2008.10.08 10:03:21.146,1.13395,1.1342,141.30,51.00
2008.10.08 10:03:21.903,1.1339,1.13425,132.70,50.70
2008.10.08 10:03:22.451,1.13385,1.13425,137.70,53.90
2008.10.08 10:03:22.726,1.1339,1.13425,141.80,63.80
2008.10.08 10:03:23.291,1.13395,1.13425,150.40,73.40
2008.10.08 10:03:23.870,1.13395,1.1342,110.80,58.20
2008.10.08 10:03:25.278,1.134,1.1342,70.20,37.20
2008.10.08 10:03:26.317,1.13395,1.13425,102.40,32.60
2008.10.08 10:03:27.125,1.1339,1.1343,88.10,34.20
2008.10.08 10:03:27.458,1.1339,1.13425,88.10,31.00
2008.10.08 10:03:27.794,1.1339,1.1343,88.10,33.10
2008.10.08 10:03:28.705,1.1339,1.1343,88.10,31.30
2008.10.08 10:03:28.857,1.13395,1.13425,96.40,30.40
2008.10.08 10:03:29.169,1.134,1.13425,71.60,32.10
2008.10.08 10:03:30.286,1.134,1.13425,74.80,27.20
2008.10.08 10:03:30.626,1.1341,1.13425,69.10,46.40
2008.10.08 10:03:30.966,1.13415,1.1343,64.20,58.30
2008.10.08 10:03:31.208,1.13415,1.13435,64.40,55.50
2008.10.08 10:03:31.445,1.13415,1.13435,64.00,55.50
2008.10.08 10:03:31.685,1.1342,1.13435,64.00,55.50
2008.10.08 10:03:33.494,1.1342,1.13435,72.30,58.70
2008.10.08 10:03:33.578,1.13425,1.13435,70.40,73.00
2008.10.08 10:03:33.821,1.1343,1.13435,53.60,70.90
2008.10.08 10:03:33.903,1.1343,1.13435,58.70,74.10
2008.10.08 10:03:34.292,1.13435,1.1344,55.50,38.80
2008.10.08 10:03:34.598,1.1344,1.13485,71.80,33.00
2008.10.08 10:03:35.209,1.1344,1.13485,72.90,55.40
2008.10.08 10:03:36.462,1.1344,1.13475,50.00,44.30
2008.10.08 10:03:37.371,1.13435,1.1347,52.70,49.10
2008.10.08 10:03:37.733,1.13435,1.1347,50.90,58.00
2008.10.08 10:03:44.023,1.1344,1.1347,55.80,42.00
2008.10.08 10:03:49.629,1.1344,1.13475,75.20,51.90
2008.10.08 10:03:49.814,1.1344,1.13475,76.30,45.20
2008.10.08 10:03:51.946,1.13445,1.13475,53.50,45.40
2008.10.08 10:03:53.158,1.1345,1.1348,64.40,27.50
2008.10.08 10:03:53.601,1.1345,1.1348,52.60,26.70
2008.10.08 10:03:53.784,1.13455,1.1348,39.80,35.50
2008.10.08 10:03:54.490,1.13455,1.1348,52.80,48.30
2008.10.08 10:03:54.996,1.1345,1.1348,53.90,21.20
2008.10.08 10:03:55.326,1.13455,1.1348,51.20,38.70
2008.10.08 10:03:56.374,1.13455,1.1348,52.80,46.70
2008.10.08 10:03:56.617,1.1346,1.1348,44.80,48.60
2008.10.08 10:03:57.490,1.13465,1.135,43.20,71.60
2008.10.08 10:03:58.356,1.13465,1.135,55.80,71.90
2008.10.08 10:03:58.653,1.13465,1.13485,59.40,141.00
2008.10.08 10:03:58.761,1.13475,1.13485,38.70,140.90
2008.10.08 10:03:58.866,1.13475,1.13485,40.90,35.30
2008.10.08 10:04:00.364,1.1348,1.13505,51.50,28.40
2008.10.08 10:04:00.609,1.1348,1.13505,57.50,39.80
2008.10.08 10:04:00.946,1.1348,1.13505,67.10,44.20
2008.10.08 10:04:04.285,1.1348,1.13495,52.70,26.60
2008.10.08 10:04:04.591,1.13475,1.13495,42.30,76.80
2008.10.08 10:04:05.906,1.1347,1.13495,41.00,94.40
2008.10.08 10:04:06.162,1.13475,1.1349,63.10,71.80
2008.10.08 10:04:06.417,1.13475,1.13495,54.30,87.10
2008.10.08 10:04:07.262,1.1348,1.13495,53.60,93.80
2008.10.08 10:04:07.604,1.1348,1.13495,49.50,69.80
2008.10.08 10:04:07.943,1.1348,1.135,67.10,99.40
2008.10.08 10:04:09.953,1.1348,1.135,52.10,108.00
2008.10.08 10:04:10.231,1.13475,1.135,65.10,112.00
2008.10.08 10:04:11.880,1.13475,1.135,60.30,139.20
2008.10.08 10:04:13.872,1.1347,1.135,99.10,152.00
2008.10.08 10:04:14.071,1.1347,1.135,99.00,60.00
