2008.10.06 04:05:15.868,1.1345,1.1348,8.40,8.40
2008.10.06 04:05:16.114,1.13455,1.1348,8.40,8.40
2008.10.06 04:05:17.970,1.1346,1.1348,8.40,8.40
2008.10.06 04:05:18.275,1.13465,1.1348,6.00,8.40
2008.10.06 04:05:18.886,1.13475,1.1348,8.40,8.40
2008.10.06 04:05:19.313,1.13485,1.135,8.40,9.20
2008.10.06 04:05:19.950,1.1348,1.135,8.40,9.20
2008.10.06 04:05:22.036,1.1349,1.135,8.40,9.20
2008.10.06 04:05:22.484,1.13495,1.135,8.40,9.20
2008.10.06 04:05:23.280,1.135,1.1351,8.40,10.80
2008.10.06 04:05:24.186,1.13465,1.1348,42.00,8.50
2008.10.06 04:05:24.386,1.13465,1.1348,57.40,8.50
2008.10.06 04:05:24.586,1.13475,1.1348,6.00,8.50
2008.10.06 04:05:25.186,1.13485,1.1349,8.40,10.00
2008.10.06 04:05:25.706,1.13485,1.1349,8.40,10.00
2008.10.06 04:05:28.785,1.1348,1.1349,6.00,10.00
2008.10.06 04:05:33.194,1.1347,1.1348,62.40,8.40
2008.10.06 04:05:33.378,1.1347,1.1348,54.00,8.40
2008.10.06 04:05:55.091,1.1347,1.1348,54.00,8.70
2008.10.06 04:06:17.626,1.1347,1.1348,54.00,8.80
2008.10.06 04:06:19.751,1.1347,1.1348,54.00,8.70
2008.10.06 04:06:45.964,1.1347,1.1348,54.00,9.00
2008.10.06 04:06:46.326,1.1347,1.13475,54.00,1.00
2008.10.06 04:06:47.238,1.1347,1.1348,54.00,9.00
2008.10.06 04:06:47.430,1.1347,1.1348,54.00,8.70
2008.10.06 04:06:48.016,1.1347,1.1348,54.00,8.80
2008.10.06 04:06:48.200,1.1347,1.13475,54.00,1.00
2008.10.06 04:06:49.290,1.1347,1.1348,54.00,1.00
2008.10.06 04:06:52.985,1.1347,1.1348,54.00,1.00
2008.10.06 04:06:55.130,1.1347,1.1348,54.00,1.00
2008.10.06 04:06:55.454,1.1347,1.1348,54.00,1.00
2008.10.06 04:06:59.657,1.1347,1.1348,54.00,1.50
2008.10.06 04:07:00.283,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:01.582,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:02.133,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:02.909,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:04.038,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:05.453,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:05.690,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:07.509,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:07.693,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:16.950,1.1347,1.1349,54.00,12.60
2008.10.06 04:07:17.002,1.1347,1.1349,54.00,12.40
2008.10.06 04:07:17.054,1.1347,1.1349,54.00,12.30
2008.10.06 04:07:17.106,1.1347,1.1349,54.00,15.90
2008.10.06 04:07:17.314,1.1347,1.1349,54.00,1.00
2008.10.06 04:07:17.370,1.1347,1.13495,54.00,1.80
2008.10.06 04:07:17.577,1.1347,1.13495,54.00,1.00
2008.10.06 04:07:18.045,1.1347,1.13495,54.00,1.00
2008.10.06 04:07:18.610,1.1347,1.13495,54.00,1.00
2008.10.06 04:07:23.975,1.1347,1.1349,54.00,1.20
2008.10.06 04:07:25.059,1.1347,1.1349,54.00,1.50
2008.10.06 04:07:27.306,1.1347,1.1349,54.00,1.00
2008.10.06 04:07:27.463,1.1347,1.1349,54.00,1.50
2008.10.06 04:07:27.830,1.1347,1.1349,54.00,1.80
2008.10.06 04:07:28.053,1.1347,1.1349,54.00,1.50
2008.10.06 04:07:28.278,1.1347,1.1349,54.00,2.70
2008.10.06 04:07:28.782,1.1347,1.1349,54.00,1.50
2008.10.06 04:07:29.481,1.1347,1.1349,54.00,7.50
2008.10.06 04:07:29.930,1.1347,1.1349,54.00,8.70
2008.10.06 04:07:29.986,1.1347,1.13485,54.00,1.00
2008.10.06 04:07:30.178,1.1347,1.1349,54.00,9.00
2008.10.06 04:07:30.658,1.1347,1.13485,54.00,1.00
2008.10.06 04:07:30.946,1.1347,1.1349,54.00,10.20
2008.10.06 04:07:31.042,1.1347,1.1349,54.00,10.80
2008.10.06 04:07:31.170,1.1347,1.1349,54.00,10.80
2008.10.06 04:07:31.410,1.1347,1.1349,54.00,11.20
2008.10.06 04:07:31.553,1.1347,1.1349,54.00,12.40
2008.10.06 04:07:31.789,1.1347,1.1349,54.00,12.60
2008.10.06 04:07:32.010,1.1347,1.13485,54.00,1.00
2008.10.06 04:07:33.149,1.1347,1.1348,54.00,1.20
2008.10.06 04:07:33.761,1.1347,1.13485,54.00,1.50
2008.10.06 04:07:33.869,1.1347,1.1348,54.00,1.20
2008.10.06 04:07:34.354,1.1347,1.1348,54.00,1.50
2008.10.06 04:07:34.906,1.1347,1.1348,54.00,1.00
2008.10.06 04:07:35.345,1.1347,1.1349,54.00,13.80
2008.10.06 04:07:35.414,1.1347,1.1349,54.00,7.60
2008.10.06 04:07:35.708,1.1347,1.1349,54.00,7.80
2008.10.06 04:07:36.167,1.1347,1.1349,54.00,7.60
2008.10.06 04:07:36.767,1.1347,1.1349,54.00,8.80
2008.10.06 04:07:36.873,1.1347,1.1349,54.00,7.60
2008.10.06 04:07:37.185,1.1347,1.1349,54.00,8.80
2008.10.06 04:07:40.373,1.1347,1.1349,54.00,10.20
2008.10.06 04:07:40.509,1.1347,1.1349,54.00,10.20
2008.10.06 04:07:40.645,1.1347,1.1349,54.00,7.80
2008.10.06 04:07:40.773,1.1347,1.1349,54.00,7.50
2008.10.06 04:07:41.029,1.1347,1.1349,54.00,7.60
2008.10.06 04:07:41.797,1.1347,1.1349,54.00,8.80
2008.10.06 04:07:42.857,1.1347,1.13485,54.00,1.00
2008.10.06 04:07:43.185,1.1347,1.1349,54.00,7.80
2008.10.06 04:07:43.473,1.1347,1.1349,54.00,7.60
2008.10.06 04:07:43.580,1.1347,1.1349,54.00,7.80
2008.10.06 04:07:43.659,1.1347,1.1349,54.00,9.00
2008.10.06 04:07:44.096,1.1347,1.1349,54.00,8.80
2008.10.06 04:07:44.177,1.1347,1.13485,54.00,1.00
2008.10.06 04:07:46.255,1.1347,1.1349,54.00,1.50
2008.10.06 04:07:46.333,1.1347,1.1349,54.00,1.20
2008.10.06 04:07:46.849,1.1347,1.13495,54.00,1.20
2008.10.06 04:07:46.933,1.1347,1.135,54.00,2.80
2008.10.06 04:07:47.177,1.1347,1.135,54.00,2.70
2008.10.06 04:07:47.569,1.1347,1.135,54.00,1.50
2008.10.06 04:07:47.766,1.1347,1.13505,54.00,1.00
2008.10.06 04:07:48.045,1.1347,1.13505,57.40,1.00
2008.10.06 04:07:48.562,1.1347,1.13505,54.00,1.00
2008.10.06 04:07:48.646,1.1347,1.135,54.00,1.00
2008.10.06 04:07:50.825,1.1347,1.135,54.00,1.30
2008.10.06 04:07:51.057,1.1347,1.135,54.00,1.80
2008.10.06 04:07:51.289,1.1347,1.135,54.00,1.00
2008.10.06 04:07:57.941,1.1347,1.135,54.00,1.50
2008.10.06 04:07:58.025,1.1347,1.135,54.00,1.60
2008.10.06 04:08:00.406,1.1347,1.135,54.00,2.80
2008.10.06 04:08:01.141,1.1347,1.135,54.00,2.70
2008.10.06 04:08:01.494,1.1347,1.135,54.00,1.50
2008.10.06 04:08:05.398,1.1347,1.135,54.00,2.70
2008.10.06 04:08:05.889,1.1347,1.135,54.00,3.90
2008.10.06 04:08:08.052,1.1347,1.135,54.00,4.00
2008.10.06 04:08:10.365,1.1347,1.1349,54.00,1.20
2008.10.06 04:08:10.917,1.1347,1.1349,54.00,1.60
2008.10.06 04:08:13.125,1.1347,1.1349,54.00,2.80
2008.10.06 04:08:17.945,1.1347,1.1349,54.00,2.70
2008.10.06 04:08:18.089,1.1347,1.1349,54.00,1.20
2008.10.06 04:08:27.393,1.1347,1.1349,54.00,1.20
2008.10.06 04:08:28.141,1.1347,1.1349,54.00,1.60
2008.10.06 04:08:37.085,1.1347,1.1349,54.00,1.80
2008.10.06 04:08:37.989,1.1347,1.1349,54.00,1.80
2008.10.06 04:08:39.339,1.1347,1.1349,54.00,1.80
2008.10.06 04:08:39.361,1.1347,1.1349,54.00,3.00
2008.10.06 04:08:39.945,1.1347,1.1349,54.00,1.80
2008.10.06 04:08:40.413,1.1347,1.1349,54.00,1.80
2008.10.06 04:08:50.177,1.1347,1.1349,54.00,1.00
2008.10.06 04:08:52.043,1.1347,1.13485,54.00,1.00
2008.10.06 04:08:52.129,1.1347,1.13475,54.00,1.00
2008.10.06 04:08:52.545,1.1347,1.13475,54.00,1.00
2008.10.06 04:08:53.565,1.1347,1.13475,54.00,1.00
2008.10.06 04:08:53.955,1.1347,1.1348,54.00,1.00
2008.10.06 04:08:55.956,1.1347,1.13485,54.00,1.00
2008.10.06 04:08:58.028,1.1347,1.1348,54.00,1.00
2008.10.06 04:08:58.299,1.1347,1.1348,54.00,1.20
2008.10.06 04:09:00.069,1.1347,1.1348,54.00,1.00
2008.10.06 04:09:00.373,1.1347,1.1349,54.00,1.00
2008.10.06 04:09:00.475,1.1347,1.13495,54.00,1.00
2008.10.06 04:09:02.424,1.1347,1.1349,54.00,1.00
2008.10.06 04:09:09.309,1.1347,1.1349,62.40,1.00
2008.10.06 04:09:11.161,1.1347,1.135,62.40,1.60
2008.10.06 04:09:11.611,1.1347,1.135,62.40,1.00
2008.10.06 04:09:11.858,1.1347,1.135,63.70,1.00
2008.10.06 04:09:12.345,1.1347,1.1349,63.70,1.00
2008.10.06 04:09:13.514,1.1347,1.1349,62.40,1.00
2008.10.06 04:09:15.509,1.1347,1.1349,54.00,1.00
2008.10.06 04:09:16.130,1.1347,1.1349,62.40,1.00
2008.10.06 04:09:16.223,1.1347,1.1349,54.00,1.00
2008.10.06 04:09:16.694,1.1347,1.135,62.40,1.00
2008.10.06 04:09:17.990,1.1347,1.135,63.70,1.00
2008.10.06 04:09:19.811,1.13475,1.135,8.40,1.00
2008.10.06 04:09:19.962,1.1347,1.135,62.40,1.00
2008.10.06 04:09:20.337,1.1347,1.13485,62.40,1.00
2008.10.06 04:09:20.717,1.1347,1.13485,54.00,1.00
2008.10.06 04:09:22.461,1.1347,1.1349,54.00,1.00
2008.10.06 04:09:23.313,1.1347,1.1349,62.40,1.00
2008.10.06 04:09:26.440,1.1347,1.1348,62.40,1.00
2008.10.06 04:09:26.890,1.1347,1.1351,62.40,3.90
2008.10.06 04:09:27.017,1.1347,1.13485,62.40,1.00
2008.10.06 04:09:27.082,1.1347,1.13485,54.00,1.00
2008.10.06 04:09:27.147,1.1348,1.1351,3.60,1.00
2008.10.06 04:09:27.453,1.1348,1.1349,3.60,1.00
2008.10.06 04:09:27.757,1.1348,1.1352,3.40,1.00
2008.10.06 04:09:28.060,1.1348,1.1353,8.40,3.00
2008.10.06 04:09:28.362,1.13475,1.1353,8.40,2.50
2008.10.06 04:09:28.549,1.1347,1.1351,20.40,1.00
2008.10.06 04:09:28.737,1.13475,1.1351,8.40,1.00
2008.10.06 04:09:29.829,1.13455,1.135,8.40,1.00
2008.10.06 04:09:31.018,1.13465,1.135,8.40,1.00
2008.10.06 04:09:31.905,1.13475,1.135,8.40,1.00
2008.10.06 04:09:33.425,1.1348,1.135,8.40,1.00
2008.10.06 04:09:33.879,1.1349,1.135,8.40,1.00
2008.10.06 04:09:34.697,1.13485,1.135,8.40,1.00
2008.10.06 04:09:34.945,1.1348,1.135,8.40,1.00
2008.10.06 04:09:35.993,1.13485,1.135,8.40,1.00
2008.10.06 04:09:37.385,1.1349,1.135,8.40,1.00
2008.10.06 04:09:39.244,1.13485,1.135,14.40,1.00
2008.10.06 04:09:39.596,1.13485,1.135,8.40,1.00
2008.10.06 04:09:39.945,1.1349,1.135,8.40,1.00
2008.10.06 04:09:41.745,1.13485,1.135,8.40,1.00
2008.10.06 04:09:42.911,1.1349,1.135,8.40,1.00
2008.10.06 04:09:43.254,1.13495,1.135,8.40,1.00
2008.10.06 04:09:43.349,1.135,1.13505,8.40,1.00
2008.10.06 04:09:43.832,1.1349,1.135,8.40,1.00
2008.10.06 04:09:44.026,1.1349,1.135,8.40,1.00
2008.10.06 04:09:44.321,1.13485,1.135,14.40,1.00
2008.10.06 04:09:44.585,1.13485,1.135,8.40,1.00
2008.10.06 04:09:46.485,1.13495,1.135,8.40,1.00
2008.10.06 04:09:50.148,1.1349,1.135,8.40,1.00
2008.10.06 04:09:50.477,1.1349,1.135,8.40,1.00
2008.10.06 04:09:52.172,1.1349,1.135,8.40,1.00
2008.10.06 04:09:52.677,1.135,1.13505,8.40,1.00
2008.10.06 04:10:00.513,1.135,1.13525,8.40,1.00
2008.10.06 04:10:00.855,1.1349,1.135,6.00,1.00
2008.10.06 04:10:01.205,1.1348,1.135,204.00,1.00
2008.10.06 04:10:01.446,1.1348,1.135,204.00,1.00
2008.10.06 04:10:02.245,1.1348,1.13485,204.00,1.00
2008.10.06 04:10:02.730,1.1348,1.1349,204.00,1.00
2008.10.06 04:10:04.037,1.1348,1.1349,204.00,1.00
2008.10.06 04:10:14.246,1.1348,1.135,204.00,1.00
2008.10.06 04:10:15.079,1.1348,1.135,212.40,1.00
2008.10.06 04:10:15.358,1.1348,1.135,212.40,1.00
2008.10.06 04:10:15.633,1.13485,1.135,8.40,1.00
2008.10.06 04:10:15.911,1.1349,1.135,8.40,1.00
2008.10.06 04:10:17.817,1.13495,1.135,8.40,1.00
2008.10.06 04:10:18.700,1.13485,1.135,14.40,1.00
2008.10.06 04:10:18.848,1.13485,1.135,8.40,1.00
2008.10.06 04:10:21.573,1.13495,1.135,8.40,1.00
2008.10.06 04:10:24.221,1.1349,1.135,14.40,1.00
2008.10.06 04:10:24.337,1.13495,1.135,8.40,1.00
2008.10.06 04:10:24.685,1.1349,1.135,8.40,1.00
2008.10.06 04:10:24.801,1.13495,1.135,8.40,1.00
2008.10.06 04:10:25.368,1.135,1.1351,8.40,1.70
2008.10.06 04:10:25.724,1.13495,1.135,14.40,1.00
2008.10.06 04:10:26.065,1.13495,1.135,8.40,1.00
2008.10.06 04:10:26.781,1.135,1.1351,8.40,1.70
2008.10.06 04:10:27.030,1.13495,1.135,14.40,1.00
2008.10.06 04:10:27.393,1.13495,1.1351,8.40,2.40
2008.10.06 04:10:27.577,1.135,1.1351,8.40,2.40
2008.10.06 04:10:28.841,1.13495,1.1351,8.40,2.40
2008.10.06 04:10:31.521,1.135,1.1351,8.40,2.40
2008.10.06 04:10:35.531,1.13505,1.1351,8.40,2.40
2008.10.06 04:10:37.882,1.135,1.1351,8.40,2.40
2008.10.06 04:10:38.770,1.13495,1.1351,8.40,2.40
2008.10.06 04:10:40.761,1.1349,1.1351,21.70,2.40
2008.10.06 04:10:40.838,1.1349,1.1351,14.40,2.40
2008.10.06 04:10:40.985,1.1349,1.1351,8.40,2.40
2008.10.06 04:10:42.281,1.13485,1.1351,8.40,2.40
2008.10.06 04:10:43.559,1.1349,1.1351,8.40,2.40
2008.10.06 04:10:46.141,1.1349,1.1351,9.70,2.40
2008.10.06 04:10:51.235,1.1349,1.1351,13.30,2.40
2008.10.06 04:10:51.337,1.13495,1.1351,8.40,2.40
2008.10.06 04:10:51.653,1.135,1.1351,1.30,2.40
2008.10.06 04:10:51.880,1.13495,1.1351,1.30,2.40
2008.10.06 04:10:53.870,1.135,1.1351,1.30,2.40
2008.10.06 04:10:54.424,1.13495,1.1351,1.30,2.40
2008.10.06 04:10:54.549,1.135,1.1351,8.40,2.40
2008.10.06 04:10:54.917,1.13505,1.1351,8.40,2.40
2008.10.06 04:10:58.913,1.135,1.1351,9.70,2.40
2008.10.06 04:10:59.384,1.135,1.1351,8.40,2.40
2008.10.06 04:10:59.489,1.13495,1.1351,9.70,2.40
2008.10.06 04:10:59.933,1.13495,1.1351,1.30,2.40
2008.10.06 04:11:06.531,1.1349,1.1351,8.40,2.40
2008.10.06 04:11:06.764,1.1349,1.1351,9.60,2.40
2008.10.06 04:11:06.857,1.1349,1.1351,10.90,2.40
2008.10.06 04:11:07.080,1.1349,1.1351,9.60,2.40
2008.10.06 04:11:07.575,1.1349,1.1351,1.20,2.40
2008.10.06 04:11:07.814,1.1349,1.1351,1.20,2.40
2008.10.06 04:11:10.103,1.1349,1.1351,1.20,2.40
2008.10.06 04:11:12.533,1.1349,1.1351,1.20,6.00
2008.10.06 04:11:14.449,1.1349,1.13505,1.20,1.00
2008.10.06 04:11:34.541,1.1349,1.135,1.20,1.00
2008.10.06 04:11:35.709,1.1349,1.135,1.20,6.60
2008.10.06 04:11:36.298,1.1349,1.13495,1.20,1.00
2008.10.06 04:11:36.593,1.1349,1.13495,1.20,6.80
2008.10.06 04:11:38.097,1.1349,1.13495,1.20,8.10
2008.10.06 04:11:39.927,1.1348,1.13485,3.60,1.00
