2008.10.21 22:03:31.905,1.152,1.15245,196.60,74.10
2008.10.21 22:03:32.194,1.152,1.15245,196.60,58.20
2008.10.21 22:03:35.584,1.152,1.1525,196.60,186.80
2008.10.21 22:03:37.673,1.152,1.15245,324.60,186.80
2008.10.21 22:03:41.432,1.152,1.1525,196.60,113.20
2008.10.21 22:03:41.672,1.152,1.15245,196.60,113.20
2008.10.21 22:03:46.561,1.152,1.1525,196.60,220.40
2008.10.21 22:03:48.361,1.152,1.15245,199.80,220.40
2008.10.21 22:03:49.000,1.152,1.1524,329.60,143.60
2008.10.21 22:03:49.360,1.152,1.15245,261.40,140.40
2008.10.21 22:03:49.660,1.152,1.15245,228.60,171.70
2008.10.21 22:03:50.170,1.152,1.1524,228.60,187.00
2008.10.21 22:03:50.510,1.152,1.15245,228.60,190.00
2008.10.21 22:03:56.598,1.15205,1.1525,219.20,333.40
2008.10.21 22:03:56.889,1.15215,1.15275,177.10,223.20
2008.10.21 22:03:57.238,1.15225,1.15275,178.50,161.10
2008.10.21 22:03:57.478,1.15215,1.15275,175.30,228.10
2008.10.21 22:03:58.568,1.1521,1.15265,169.70,220.00
2008.10.21 22:03:59.018,1.1519,1.1525,122.00,268.60
2008.10.21 22:03:59.188,1.1519,1.15255,122.00,267.00
2008.10.21 22:04:02.097,1.15195,1.15245,171.10,300.60
2008.10.21 22:04:05.036,1.15195,1.1525,124.20,140.40
2008.10.21 22:04:05.487,1.15195,1.15245,139.90,140.40
2008.10.21 22:04:21.183,1.15195,1.15245,110.80,273.10
2008.10.21 22:04:21.523,1.1519,1.15245,131.60,47.60
2008.10.21 22:04:21.922,1.1519,1.15235,177.90,52.80
2008.10.21 22:04:22.362,1.152,1.1523,157.10,44.40
2008.10.21 22:04:22.892,1.152,1.15235,125.60,76.60
2008.10.21 22:04:23.132,1.15195,1.15235,109.20,46.00
2008.10.21 22:04:23.642,1.15195,1.1524,161.00,46.70
2008.10.21 22:04:25.711,1.15195,1.1524,178.60,47.60
2008.10.21 22:04:36.049,1.152,1.15245,282.30,118.30
2008.10.21 22:04:36.229,1.1521,1.1525,214.50,147.70
2008.10.21 22:04:41.248,1.1521,1.1524,36.10,171.00
2008.10.21 22:04:41.768,1.1519,1.1524,62.10,140.40
2008.10.21 22:04:48.046,1.15195,1.15245,48.10,303.50
2008.10.21 22:04:50.556,1.15195,1.1524,79.10,304.40
2008.10.21 22:04:52.275,1.15195,1.15225,79.10,312.20
2008.10.21 22:04:52.385,1.15195,1.1523,80.70,345.60
2008.10.21 22:04:52.505,1.1519,1.1523,72.30,348.30
2008.10.21 22:04:53.035,1.15185,1.1523,72.30,363.10
2008.10.21 22:04:53.265,1.15185,1.15235,72.30,361.20
2008.10.21 22:04:53.555,1.15195,1.15235,97.40,78.80
2008.10.21 22:04:54.005,1.15195,1.1524,77.50,48.10
2008.10.21 22:04:54.235,1.15195,1.1524,114.30,48.90
2008.10.21 22:04:54.415,1.1519,1.1524,122.30,43.10
2008.10.21 22:04:58.374,1.1519,1.15235,149.50,124.00
2008.10.21 22:04:58.844,1.1519,1.1524,149.50,127.60
2008.10.21 22:05:07.062,1.1519,1.1524,186.30,47.10
2008.10.21 22:05:07.292,1.15185,1.1524,186.30,50.30
2008.10.21 22:05:07.821,1.1519,1.1524,45.70,50.80
2008.10.21 22:05:11.680,1.1519,1.15235,75.30,64.80
2008.10.21 22:05:16.709,1.15195,1.1524,76.90,52.40
2008.10.21 22:05:16.819,1.15195,1.1524,76.90,60.70
2008.10.21 22:05:29.866,1.15195,1.15245,177.00,90.20
2008.10.21 22:05:30.806,1.15195,1.15245,177.20,89.20
2008.10.21 22:05:32.276,1.15195,1.15245,232.20,122.20
2008.10.21 22:05:34.505,1.15195,1.15245,105.40,232.40
2008.10.21 22:05:37.114,1.15195,1.15245,201.20,313.40
2008.10.21 22:05:37.474,1.15195,1.15245,197.10,249.60
2008.10.21 22:05:39.904,1.15195,1.15245,265.20,353.40
2008.10.21 22:05:40.783,1.15195,1.15245,297.40,392.40
2008.10.21 22:05:43.213,1.15195,1.15245,361.20,433.40
2008.10.21 22:05:44.013,1.15195,1.15245,393.40,472.40
2008.10.21 22:05:51.801,1.15195,1.15245,553.20,390.20
2008.10.21 22:05:52.331,1.15195,1.15245,556.90,43.60
2008.10.21 22:05:54.360,1.15195,1.1525,591.10,77.50
2008.10.21 22:05:56.420,1.15195,1.15245,622.30,60.70
2008.10.21 22:05:58.889,1.15195,1.1525,73.50,85.90
2008.10.21 22:06:08.267,1.15195,1.15245,75.90,215.10
2008.10.21 22:06:11.596,1.15195,1.1525,75.10,347.90
2008.10.21 22:06:24.203,1.15195,1.15255,139.10,467.90
2008.10.21 22:06:24.553,1.15195,1.15255,145.50,467.90
2008.10.21 22:06:25.753,1.15195,1.1526,175.40,538.80
2008.10.21 22:06:26.803,1.152,1.1526,172.20,521.20
2008.10.21 22:06:35.640,1.15205,1.1526,108.20,87.80
2008.10.21 22:06:53.826,1.1521,1.1526,202.50,214.00
2008.10.21 22:06:58.295,1.1522,1.1526,326.80,312.30
2008.10.21 22:07:31.837,1.15235,1.1526,38.80,67.80
2008.10.21 22:07:32.297,1.15235,1.1528,38.80,76.40
2008.10.21 22:08:11.317,1.1524,1.15275,20.90,150.30
2008.10.21 22:08:11.607,1.15245,1.15295,26.90,130.80
2008.10.21 22:08:12.017,1.15255,1.1531,46.10,104.40
2008.10.21 22:08:13.656,1.15235,1.15295,23.90,119.90
2008.10.21 22:08:13.837,1.15235,1.1529,22.60,119.90
2008.10.21 22:08:26.663,1.1524,1.1528,27.80,59.60
2008.10.21 22:08:55.346,1.1524,1.15275,24.00,58.80
2008.10.21 22:08:56.846,1.1524,1.1527,27.60,90.80
2008.10.21 22:09:09.953,1.15235,1.153,164.10,167.50
2008.10.21 22:09:10.063,1.15235,1.1528,131.20,170.80
2008.10.21 22:09:13.042,1.1524,1.1526,128.30,154.80
2008.10.21 22:09:13.882,1.1524,1.15255,129.70,186.30
2008.10.21 22:09:18.581,1.1524,1.1526,128.30,279.90
2008.10.21 22:10:01.054,1.15177,1.15207,43.80,110.80
2008.10.21 22:10:01.404,1.15174,1.15214,53.40,76.00
2008.10.21 22:10:04.393,1.15181,1.15216,88.80,57.60
2008.10.21 22:10:04.513,1.1519,1.15215,54.50,52.10
2008.10.21 22:10:05.203,1.15185,1.1522,72.40,96.20
2008.10.21 22:10:05.313,1.15186,1.15221,68.70,58.60
2008.10.21 22:10:07.882,1.15186,1.15221,35.80,24.58
2008.10.21 22:10:08.222,1.15188,1.15218,68.70,58.60
2008.10.21 22:10:08.442,1.15187,1.15217,88.80,96.80
2008.10.21 22:10:11.961,1.15186,1.15216,61.00,65.70
2008.10.21 22:10:14.900,1.15183,1.15223,86.80,69.00
2008.10.21 22:10:15.250,1.15191,1.15216,154.30,45.10
2008.10.21 22:10:15.590,1.15185,1.1522,77.70,64.18
2008.10.21 22:10:21.239,1.15181,1.15221,66.50,95.10
2008.10.21 22:10:21.878,1.15177,1.15222,83.80,44.90
2008.10.21 22:10:22.168,1.15188,1.15213,67.70,94.50
2008.10.21 22:10:22.228,1.1519,1.15215,49.40,76.18
2008.10.21 22:10:28.507,1.15185,1.15215,67.70,94.50
2008.10.21 22:10:28.627,1.15179,1.15214,40.40,109.40
2008.10.21 22:10:29.678,1.15177,1.15207,61.40,122.24
2008.10.21 22:10:34.585,1.1517,1.15205,88.80,96.80
2008.10.21 22:10:35.175,1.15173,1.15203,61.00,65.70
2008.10.21 22:10:37.825,1.15179,1.15214,51.90,25.78
2008.10.21 22:10:39.474,1.15186,1.15221,80.40,49.38
2008.10.21 22:10:40.634,1.15186,1.15231,49.40,76.18
2008.10.21 22:10:40.864,1.15201,1.15221,67.70,94.50
2008.10.21 22:10:43.283,1.15189,1.15229,83.80,44.90
2008.10.21 22:10:43.403,1.15188,1.15228,71.80,59.18
2008.10.21 22:10:44.913,1.15183,1.15228,81.00,45.10
2008.10.21 22:10:45.443,1.15182,1.15227,79.00,99.60
2008.10.21 22:10:45.743,1.15192,1.15212,66.20,53.00
2008.10.21 22:10:45.983,1.15181,1.15216,34.60,22.30
2008.10.21 22:10:46.163,1.15188,1.15208,40.40,109.40
2008.10.21 22:10:46.283,1.15185,1.15215,56.70,81.50
2008.10.21 22:10:48.292,1.15184,1.15224,56.70,120.70
2008.10.21 22:10:48.452,1.1519,1.15225,71.80,59.18
2008.10.21 22:10:48.572,1.15188,1.15228,66.50,95.10
2008.10.21 22:10:48.692,1.15193,1.15218,59.20,50.50
2008.10.21 22:10:48.862,1.15189,1.15214,88.80,96.80
2008.10.21 22:10:48.972,1.15193,1.15213,108.40,100.70
2008.10.21 22:10:49.152,1.15197,1.15222,43.80,110.80
2008.10.21 22:10:51.872,1.15201,1.15236,53.30,51.90
2008.10.21 22:10:52.101,1.15208,1.15238,86.80,69.00
2008.10.21 22:11:34.448,1.1524,1.1527,123.00,198.90
2008.10.21 22:11:40.957,1.1524,1.15265,123.20,317.20
2008.10.21 22:11:54.713,1.1524,1.1526,126.50,410.80
2008.10.21 22:11:59.042,1.1524,1.1525,128.10,412.40
2008.10.21 22:12:08.290,1.152,1.15245,208.50,534.80
2008.10.21 22:12:15.378,1.1521,1.1525,128.00,566.80
2008.10.21 22:12:15.708,1.1521,1.1525,182.10,563.50
2008.10.21 22:12:22.637,1.1521,1.15245,172.00,156.00
2008.10.21 22:12:23.846,1.152,1.15245,168.60,156.00
2008.10.21 22:12:28.915,1.15205,1.15245,97.00,252.80
2008.10.21 22:12:29.445,1.152,1.1525,93.90,248.30
2008.10.21 22:12:29.625,1.15205,1.1526,95.40,251.90
2008.10.21 22:12:29.735,1.15205,1.15255,92.20,59.30
2008.10.21 22:12:29.795,1.152,1.15245,128.70,59.80
2008.10.21 22:12:33.014,1.152,1.1524,128.70,81.10
2008.10.21 22:12:33.374,1.152,1.1524,128.70,78.00
2008.10.21 22:12:34.054,1.152,1.15245,95.80,33.20
2008.10.21 22:12:34.794,1.152,1.15245,127.60,48.30
2008.10.21 22:12:35.074,1.152,1.15245,159.60,59.60
2008.10.21 22:12:35.763,1.152,1.1525,94.80,89.10
2008.10.21 22:12:36.153,1.152,1.1525,94.80,44.40
2008.10.21 22:12:36.323,1.152,1.1525,95.00,77.60
2008.10.21 22:12:36.783,1.152,1.1525,255.60,82.80
2008.10.21 22:12:53.249,1.152,1.15245,130.40,35.60
2008.10.21 22:12:55.139,1.152,1.15245,127.60,90.90
2008.10.21 22:12:55.379,1.152,1.15245,127.60,124.40
2008.10.21 22:12:56.288,1.152,1.1525,94.80,155.50
2008.10.21 22:12:56.518,1.152,1.1525,94.80,221.20
2008.10.21 22:13:14.844,1.152,1.15245,95.60,317.20
2008.10.21 22:13:34.719,1.152,1.15245,196.00,125.90
2008.10.21 22:13:35.049,1.152,1.1524,196.00,121.20
2008.10.21 22:13:37.778,1.152,1.15245,228.00,189.90
2008.10.21 22:13:42.807,1.152,1.1524,196.00,217.20
2008.10.21 22:13:45.547,1.152,1.15245,161.20,285.90
2008.10.21 22:13:55.035,1.152,1.1524,157.80,314.00
2008.10.21 22:13:59.903,1.152,1.1524,157.80,380.30
2008.10.21 22:14:02.173,1.152,1.1524,150.60,410.80
2008.10.21 22:14:02.353,1.152,1.1523,139.60,427.10
2008.10.21 22:14:03.462,1.15145,1.15225,26.40,23.30
2008.10.21 22:14:08.901,1.15155,1.1522,87.40,230.40
2008.10.21 22:14:09.011,1.1515,1.15215,80.30,247.90
2008.10.21 22:14:24.377,1.1513,1.1519,68.00,534.00
2008.10.21 22:14:24.427,1.15125,1.1519,68.00,536.70
2008.10.21 22:14:35.224,1.1513,1.1519,99.80,722.00
2008.10.21 22:14:35.774,1.1513,1.15195,100.60,747.90
2008.10.21 22:14:40.923,1.15135,1.15195,164.60,800.10
2008.10.21 22:14:43.423,1.15135,1.152,41.80,465.00
2008.10.21 22:15:44.038,1.1514,1.152,426.50,936.30
2008.10.21 22:15:44.298,1.1514,1.15205,426.50,944.30
2008.10.21 22:16:00.235,1.15142,1.15177,91.10,257.90
2008.10.21 22:16:03.074,1.15126,1.15171,230.10,154.90
2008.10.21 22:16:03.194,1.1511,1.1517,69.30,157.00
2008.10.21 22:16:06.722,1.15117,1.15157,81.80,270.90
2008.10.21 22:16:07.293,1.15117,1.15157,129.60,106.90
2008.10.21 22:16:07.463,1.15118,1.15163,91.10,257.90
2008.10.21 22:16:07.693,1.15122,1.15177,132.10,65.80
2008.10.21 22:16:11.212,1.15124,1.15199,117.70,99.84
2008.10.21 22:16:12.082,1.15153,1.15177,118.90,85.88
2008.10.21 22:16:13.252,1.1514,1.15175,93.70,84.20
2008.10.21 22:16:13.542,1.1513,1.1517,47.20,311.94
2008.10.21 22:16:13.722,1.15122,1.15167,197.70,147.90
2008.10.21 22:16:14.721,1.15127,1.15152,117.70,99.84
2008.10.21 22:16:18.401,1.15117,1.15147,91.10,257.90
2008.10.21 22:16:19.650,1.15109,1.15139,160.10,31.18
2008.10.21 22:16:20.520,1.15096,1.15131,117.80,35.64
2008.10.21 22:16:23.139,1.15086,1.15136,69.30,157.00
2008.10.21 22:16:23.319,1.15093,1.15143,117.70,99.84
2008.10.21 22:16:23.659,1.15097,1.15157,114.50,85.80
2008.10.21 22:16:24.339,1.15116,1.15151,77.30,162.00
2008.10.21 22:16:24.569,1.15118,1.15148,197.70,147.90
2008.10.21 22:16:24.919,1.15115,1.15145,125.80,54.64
2008.10.21 22:16:40.785,1.15103,1.15148,132.10,65.80
2008.10.21 22:16:42.165,1.151,1.1515,79.70,99.20
2008.10.21 22:16:42.445,1.15103,1.15148,132.10,65.80
2008.10.21 22:16:42.895,1.15114,1.15139,160.10,31.18
2008.10.21 22:16:42.955,1.15115,1.1515,114.10,140.00
2008.10.21 22:16:48.333,1.15123,1.15163,153.80,119.54
2008.10.21 22:16:49.053,1.15138,1.15162,105.10,112.90
2008.10.21 22:17:02.539,1.1515,1.1521,253.80,1155.10
2008.10.21 22:17:03.579,1.1515,1.15215,253.80,1163.10
2008.10.21 22:17:22.654,1.1515,1.15215,570.20,1353.70
2008.10.21 22:17:32.622,1.15145,1.1521,538.40,1619.60
2008.10.21 22:18:17.921,1.15145,1.1521,153.30,1714.00
2008.10.21 22:19:20.766,1.1515,1.15205,49.80,1815.20
2008.10.21 22:19:20.936,1.1515,1.152,49.80,1827.70
2008.10.21 22:19:26.234,1.1515,1.15205,61.80,1955.60
2008.10.21 22:19:38.061,1.15145,1.15205,85.00,2171.60
2008.10.21 22:19:38.411,1.1514,1.15205,67.00,2203.60
2008.10.21 22:19:49.908,1.15145,1.1521,50.50,2267.10
2008.10.21 22:20:22.221,1.15145,1.1521,228.20,1838.90
2008.10.21 22:20:54.683,1.15145,1.1521,234.30,1714.80
2008.10.21 22:20:57.252,1.15135,1.152,289.80,1730.70
2008.10.21 22:20:59.462,1.15145,1.152,292.00,1807.90
2008.10.21 22:21:19.997,1.1515,1.15205,57.00,1919.90
2008.10.21 22:21:21.276,1.1514,1.15205,387.50,1932.80
2008.10.21 22:21:25.386,1.1514,1.152,189.60,2030.80
2008.10.21 22:21:25.565,1.15135,1.152,189.20,2030.80
2008.10.21 22:21:30.155,1.1514,1.152,197.60,2155.70
2008.10.21 22:21:31.354,1.15135,1.152,197.60,2155.70
2008.10.21 22:21:34.023,1.1514,1.152,205.60,1838.90
2008.10.21 22:21:34.783,1.15135,1.152,205.60,1838.90
2008.10.21 22:21:39.192,1.1514,1.152,205.60,1931.70
2008.10.21 22:21:58.887,1.1514,1.15205,253.60,2020.00
2008.10.21 22:22:02.997,1.15135,1.152,255.00,2147.70
2008.10.21 22:22:03.397,1.15135,1.15195,251.20,2195.70
2008.10.21 22:22:03.926,1.15135,1.152,251.20,2195.70
2008.10.21 22:22:46.056,1.15145,1.1519,389.40,2683.90
2008.10.21 22:23:00.134,1.15129,1.15175,108.60,71.10
2008.10.21 22:23:00.364,1.1512,1.15165,170.70,97.04
2008.10.21 22:23:02.113,1.15107,1.15167,145.40,88.50
2008.10.21 22:23:02.453,1.15099,1.15169,170.70,129.48
2008.10.21 22:23:02.853,1.15103,1.15163,99.90,26.10
2008.10.21 22:23:36.205,1.15102,1.15162,170.70,90.48
2008.10.21 22:23:43.183,1.15096,1.15161,112.40,69.10
2008.10.21 22:23:43.583,1.15097,1.15153,171.50,176.60
2008.10.21 22:23:51.341,1.15104,1.15144,169.90,65.48
2008.10.21 22:23:54.251,1.15107,1.15137,169.90,65.48
2008.10.21 22:23:55.311,1.15108,1.15138,169.90,65.48
2008.10.21 22:23:55.540,1.15105,1.15155,107.90,24.20
2008.10.21 22:23:55.710,1.15121,1.15156,145.40,88.50
2008.10.21 22:23:57.060,1.15132,1.15162,84.10,116.60
2008.10.21 22:23:57.390,1.15128,1.15178,145.40,88.50
2008.10.21 22:24:57.424,1.1515,1.1519,212.90,2955.90
2008.10.21 22:25:01.064,1.1515,1.15195,217.70,2995.90
2008.10.21 22:25:06.862,1.1515,1.15195,89.30,3070.80
2008.10.21 22:25:07.162,1.1515,1.1519,85.00,3067.60
2008.10.21 22:25:42.933,1.15145,1.1519,50.50,3350.80
2008.10.21 22:25:59.759,1.15135,1.1518,96.00,3387.60
2008.10.21 22:26:00.779,1.15135,1.1518,105.60,2218.10
2008.10.21 22:27:21.849,1.1513,1.15175,36.00,3611.60
2008.10.21 22:27:38.696,1.1512,1.15165,26.40,2014.80
2008.10.21 22:28:07.088,1.15125,1.15165,36.00,2011.60
2008.10.21 22:28:10.558,1.1512,1.15165,32.80,2099.60
2008.10.21 22:28:15.107,1.15125,1.15165,32.80,2199.90
2008.10.21 22:28:16.106,1.15125,1.1517,52.00,2240.10
2008.10.21 22:29:06.174,1.1513,1.15175,123.80,2395.90
2008.10.21 22:29:41.796,1.15125,1.1517,38.20,2194.70
2008.10.21 22:29:42.465,1.1512,1.15165,37.40,2234.80
2008.10.21 22:29:43.266,1.15125,1.15165,36.00,2262.80
2008.10.21 22:29:45.995,1.15125,1.1517,36.00,2262.30
2008.10.21 22:30:26.000,1.15082,1.15118,52.50,182.50
2008.10.21 22:30:29.243,1.15092,1.15112,99.70,151.50
2008.10.21 22:30:33.480,1.15084,1.15119,70.70,81.48
2008.10.21 22:30:34.279,1.15089,1.15119,110.20,101.80
2008.10.21 22:30:41.058,1.1509,1.1512,99.70,151.50
2008.10.21 22:30:43.467,1.15091,1.15121,77.40,275.40
2008.10.21 22:30:45.587,1.1509,1.15125,89.40,180.80
2008.10.21 22:30:45.827,1.15085,1.15135,123.70,116.68
2008.10.21 22:30:55.967,1.15095,1.1513,45.60,144.60
2008.10.21 22:30:57.174,1.15105,1.1513,123.70,116.68
2008.10.21 22:30:59.373,1.15112,1.15132,99.70,151.50
2008.10.21 22:30:59.763,1.15116,1.15136,182.90,422.70
2008.10.21 22:31:01.096,1.15118,1.15144,70.70,149.28
2008.10.21 22:31:02.905,1.15117,1.15147,77.40,275.40
2008.10.21 22:31:03.195,1.15114,1.15144,89.40,180.80
2008.10.21 22:31:04.581,1.15106,1.15131,99.70,151.50
2008.10.21 22:31:04.895,1.15096,1.15126,99.70,151.50
2008.10.21 22:31:06.879,1.15095,1.15125,156.00,103.00
2008.10.21 22:31:14.277,1.15097,1.15127,182.90,422.70
2008.10.21 22:31:41.112,1.15101,1.15131,182.90,422.70
2008.10.21 22:31:44.324,1.15106,1.15136,123.70,116.68
2008.10.21 22:31:49.726,1.15113,1.15138,77.40,275.40
2008.10.21 22:31:55.485,1.15113,1.15143,123.70,116.68
2008.10.21 22:32:10.650,1.1513,1.15175,428.00,2207.00
2008.10.21 22:32:23.996,1.15125,1.1517,424.00,2305.10
2008.10.21 22:33:14.562,1.15113,1.15143,86.90,93.00
2008.10.21 22:33:15.812,1.15106,1.15141,201.90,111.90
2008.10.21 22:33:17.162,1.15103,1.15138,115.70,51.00
2008.10.21 22:33:17.551,1.15101,1.15136,81.50,42.10
2008.10.21 22:33:18.241,1.15097,1.15137,116.50,85.38
2008.10.21 22:33:18.461,1.15098,1.15138,94.70,90.90
2008.10.21 22:33:19.111,1.15098,1.15138,67.20,83.50
2008.10.21 22:33:19.961,1.15094,1.15139,54.00,117.20
2008.10.21 22:33:20.201,1.15088,1.15143,94.10,91.80
2008.10.21 22:33:20.441,1.15094,1.15134,55.70,111.80
2008.10.21 22:33:20.661,1.15085,1.1514,81.50,42.10
2008.10.21 22:33:20.891,1.15083,1.15138,193.70,47.70
2008.10.21 22:33:21.290,1.15076,1.15141,46.20,108.50
2008.10.21 22:33:21.630,1.15067,1.15137,86.90,93.00
2008.10.21 22:33:22.690,1.15078,1.15108,89.30,51.08
2008.10.21 22:33:23.310,1.15078,1.15102,302.90,161.00
2008.10.21 22:33:25.839,1.15079,1.15109,49.30,57.20
2008.10.21 22:33:25.950,1.15089,1.15114,150.90,57.80
2008.10.21 22:33:26.419,1.15091,1.15126,152.50,85.40
2008.10.21 22:33:31.688,1.15098,1.15123,46.20,108.50
2008.10.21 22:33:32.488,1.15094,1.15129,117.30,93.38
2008.10.21 22:33:34.577,1.15093,1.15128,58.90,90.60
2008.10.21 22:33:34.917,1.15097,1.15132,51.70,117.20
2008.10.21 22:33:35.667,1.15109,1.15134,58.90,90.60
2008.10.21 22:33:35.777,1.15114,1.15149,27.00,82.80
2008.10.21 22:33:35.947,1.15119,1.15149,79.10,140.60
2008.10.21 22:33:38.187,1.15108,1.15143,47.10,120.60
2008.10.21 22:33:38.467,1.15102,1.15132,193.70,47.70
2008.10.21 22:33:39.336,1.151,1.15125,54.10,53.80
2008.10.21 22:33:39.626,1.15094,1.15124,49.30,57.20
2008.10.21 22:33:39.836,1.15088,1.15123,58.90,90.60
2008.10.21 22:33:41.615,1.15088,1.15123,156.80,69.28
2008.10.21 22:33:42.076,1.15088,1.15123,67.10,72.20
2008.10.21 22:33:42.345,1.15094,1.15119,94.10,91.80
2008.10.21 22:33:45.195,1.15096,1.15121,193.70,47.70
2008.10.21 22:33:45.715,1.15092,1.15132,116.50,85.38
2008.10.21 22:33:45.825,1.15093,1.15143,77.50,69.00
2008.10.21 22:33:46.464,1.15095,1.1515,46.20,108.50
2008.10.21 22:33:46.695,1.15098,1.15148,58.90,90.60
2008.10.21 22:33:52.493,1.15108,1.15133,54.10,53.80
2008.10.21 22:33:52.883,1.15104,1.15134,58.90,103.50
2008.10.21 22:33:54.063,1.15102,1.15137,193.70,47.70
2008.10.21 22:33:55.502,1.15099,1.15144,54.00,117.20
2008.10.21 22:33:55.712,1.15107,1.15137,46.20,108.50
2008.10.21 22:33:56.102,1.15105,1.1514,152.50,85.40
2008.10.21 22:33:57.722,1.15102,1.15142,55.70,111.80
2008.10.21 22:34:13.000,1.15125,1.15165,36.00,2782.80
2008.10.21 22:34:13.060,1.1512,1.15165,36.00,2790.80
2008.10.21 22:34:31.416,1.15115,1.1516,36.00,1571.70
2008.10.21 22:34:37.035,1.1512,1.1516,36.00,1715.70
2008.10.21 22:34:41.203,1.15115,1.1516,28.00,1715.70
2008.10.21 22:34:54.421,1.1512,1.1516,36.00,1867.70
2008.10.21 22:34:55.120,1.15115,1.1516,36.00,1867.70
2008.10.21 22:35:07.867,1.1511,1.15155,31.20,2019.70
2008.10.21 22:35:09.996,1.15105,1.1515,32.60,2120.40
2008.10.21 22:35:10.397,1.151,1.15145,340.10,1235.70
2008.10.21 22:35:11.656,1.151,1.1514,31.20,1298.10
2008.10.21 22:35:18.984,1.151,1.15145,56.10,2413.50
2008.10.21 22:35:21.264,1.15095,1.1514,56.10,1635.60
2008.10.21 22:35:21.954,1.1509,1.15135,50.60,1670.80
2008.10.21 22:35:22.184,1.15085,1.1513,320.20,1672.40
2008.10.21 22:35:24.043,1.15085,1.15125,127.30,1467.60
2008.10.21 22:35:24.373,1.1508,1.15125,131.40,1467.60
2008.10.21 22:35:26.123,1.15075,1.1512,28.20,611.60
2008.10.21 22:36:04.443,1.1508,1.1512,161.60,827.60
2008.10.21 22:36:04.963,1.15075,1.1512,26.40,859.60
2008.10.21 22:36:08.402,1.15065,1.1511,29.60,962.70
2008.10.21 22:36:08.992,1.15065,1.15105,29.60,639.90
2008.10.21 22:36:09.402,1.15065,1.1511,24.80,671.90
2008.10.21 22:36:20.150,1.1507,1.1511,69.60,783.90
2008.10.21 22:36:23.619,1.15065,1.1511,29.60,930.70
2008.10.21 22:36:26.488,1.1507,1.1511,288.60,981.50
2008.10.21 22:36:27.698,1.1507,1.15115,37.60,1029.40
2008.10.21 22:37:30.933,1.15075,1.15115,867.30,1465.10
2008.10.21 22:37:45.639,1.15075,1.1512,132.20,1632.90
2008.10.21 22:37:49.188,1.1508,1.1512,136.20,1657.10
2008.10.21 22:37:52.727,1.1508,1.15125,269.80,1657.10
2008.10.21 22:38:34.607,1.15085,1.15125,132.20,1355.50
2008.10.21 22:38:34.777,1.15085,1.1513,132.20,1355.50
2008.10.21 22:38:57.992,1.1509,1.1513,225.70,1753.00
2008.10.21 22:39:17.797,1.1509,1.15135,298.40,1833.20
2008.10.21 22:40:26.390,1.15095,1.1514,51.30,1631.50
2008.10.21 22:41:40.502,1.1509,1.15135,40.80,1993.60
2008.10.21 22:42:46.037,1.15085,1.1513,60.20,1467.20
2008.10.21 22:42:57.244,1.1508,1.15125,190.50,1568.80
