2008.10.13 13:02:28.054,1.126,1.1262,67.40,20.60
2008.10.13 13:02:28.222,1.126,1.12635,63.50,67.40
2008.10.13 13:02:28.558,1.12585,1.12625,105.00,34.10
2008.10.13 13:02:28.894,1.126,1.1262,47.20,29.70
2008.10.13 13:02:29.230,1.126,1.1262,42.40,54.50
2008.10.13 13:02:29.510,1.126,1.1262,45.70,53.00
2008.10.13 13:02:29.678,1.126,1.1262,39.70,60.80
2008.10.13 13:02:29.902,1.12605,1.1262,34.80,99.20
2008.10.13 13:02:30.070,1.1261,1.1262,42.40,24.10
2008.10.13 13:02:31.134,1.1261,1.1262,41.30,80.70
2008.10.13 13:02:31.358,1.12615,1.12635,44.40,43.80
2008.10.13 13:02:31.638,1.12615,1.1263,44.40,38.70
2008.10.13 13:02:31.862,1.12605,1.1263,79.80,59.50
2008.10.13 13:02:32.030,1.1261,1.1263,41.30,59.00
2008.10.13 13:02:32.199,1.1261,1.12625,45.70,43.10
2008.10.13 13:02:32.310,1.126,1.12625,119.80,44.70
2008.10.13 13:02:32.702,1.12605,1.1262,64.90,24.60
2008.10.13 13:02:32.926,1.12595,1.1262,149.10,24.60
2008.10.13 13:02:33.374,1.126,1.1262,69.40,31.00
2008.10.13 13:02:33.598,1.12605,1.1262,32.70,26.50
2008.10.13 13:02:33.822,1.12605,1.1262,37.30,20.10
2008.10.13 13:02:34.046,1.12605,1.1262,78.80,31.10
2008.10.13 13:02:34.272,1.12595,1.1262,159.90,44.60
2008.10.13 13:02:35.614,1.126,1.1262,39.70,30.70
2008.10.13 13:02:36.794,1.126,1.1262,44.50,31.80
2008.10.13 13:02:37.075,1.12605,1.1262,52.70,29.60
2008.10.13 13:02:37.410,1.1261,1.1263,42.90,61.20
2008.10.13 13:02:37.634,1.126,1.12625,79.80,34.60
2008.10.13 13:02:38.194,1.12605,1.12635,54.20,129.50
2008.10.13 13:02:38.978,1.1261,1.1263,167.00,23.80
2008.10.13 13:02:40.210,1.1261,1.1263,126.80,35.50
2008.10.13 13:02:40.550,1.1261,1.1262,130.40,31.30
2008.10.13 13:02:45.198,1.12595,1.12615,110.60,48.00
2008.10.13 13:02:45.425,1.126,1.1261,53.60,28.60
2008.10.13 13:02:45.590,1.126,1.1262,52.10,50.80
2008.10.13 13:02:45.702,1.12585,1.1261,46.30,42.20
2008.10.13 13:02:46.038,1.12595,1.1261,47.50,31.00
2008.10.13 13:02:46.374,1.126,1.1262,60.10,78.70
2008.10.13 13:02:46.710,1.126,1.12615,60.00,97.60
2008.10.13 13:02:47.046,1.1259,1.1261,42.90,34.90
2008.10.13 13:02:47.553,1.1259,1.1261,51.20,66.40
2008.10.13 13:02:47.718,1.1259,1.1261,55.30,67.10
2008.10.13 13:02:48.226,1.1259,1.12605,44.00,42.10
2008.10.13 13:02:49.738,1.1259,1.12605,47.20,37.70
2008.10.13 13:02:49.962,1.1259,1.126,47.20,38.20
2008.10.13 13:02:50.522,1.12575,1.1259,47.50,32.90
2008.10.13 13:02:50.748,1.12565,1.1259,55.00,30.90
2008.10.13 13:02:51.026,1.1257,1.126,62.00,79.70
2008.10.13 13:02:51.530,1.1257,1.12585,45.60,72.40
2008.10.13 13:02:51.814,1.12565,1.126,87.10,103.10
2008.10.13 13:02:52.154,1.12565,1.12595,73.00,54.30
2008.10.13 13:02:52.490,1.12555,1.12595,79.50,56.30
2008.10.13 13:02:52.826,1.1256,1.12585,117.40,82.00
2008.10.13 13:02:53.050,1.12565,1.12595,55.90,93.50
2008.10.13 13:02:53.330,1.12555,1.1259,65.50,132.50
2008.10.13 13:02:53.610,1.1256,1.12585,34.80,35.70
2008.10.13 13:02:53.890,1.12555,1.12595,122.70,89.80
2008.10.13 13:02:54.226,1.12565,1.1259,37.20,43.80
2008.10.13 13:02:54.562,1.12565,1.1259,50.90,66.20
2008.10.13 13:02:55.122,1.1257,1.1259,51.40,38.50
2008.10.13 13:02:55.292,1.12575,1.1259,49.20,115.60
2008.10.13 13:02:55.516,1.12575,1.1259,81.30,19.80
2008.10.13 13:02:55.742,1.12575,1.12615,120.40,21.40
2008.10.13 13:02:55.967,1.1258,1.1261,162.70,25.90
2008.10.13 13:02:57.030,1.1258,1.126,221.30,41.10
2008.10.13 13:02:57.198,1.1257,1.126,215.00,33.10
2008.10.13 13:02:57.366,1.12575,1.12595,186.30,20.90
2008.10.13 13:02:57.926,1.12575,1.1259,223.30,35.10
2008.10.13 13:02:58.150,1.12575,1.126,81.90,41.20
2008.10.13 13:02:58.432,1.12575,1.126,35.80,132.80
2008.10.13 13:02:58.714,1.1258,1.126,76.80,32.00
2008.10.13 13:02:59.332,1.1259,1.12615,39.70,154.10
2008.10.13 13:02:59.670,1.1259,1.1261,46.20,31.20
2008.10.13 13:03:00.070,1.1258,1.12605,168.70,34.10
2008.10.13 13:03:00.238,1.1258,1.12595,56.30,20.00
2008.10.13 13:03:00.466,1.1257,1.12595,133.80,23.20
2008.10.13 13:03:00.699,1.12575,1.12595,90.50,29.40
2008.10.13 13:03:00.922,1.12565,1.1259,72.50,20.30
2008.10.13 13:03:01.258,1.12565,1.12585,118.80,46.40
2008.10.13 13:03:01.594,1.12565,1.12585,66.40,44.80
2008.10.13 13:03:01.930,1.12565,1.12595,58.50,145.70
2008.10.13 13:03:02.266,1.12565,1.1259,87.70,31.60
2008.10.13 13:03:02.490,1.12565,1.12585,39.40,21.60
2008.10.13 13:03:02.716,1.1255,1.12585,126.40,58.30
2008.10.13 13:03:02.882,1.12555,1.12575,35.20,45.40
2008.10.13 13:03:03.106,1.12545,1.12565,87.60,46.50
2008.10.13 13:03:03.442,1.12545,1.12565,58.10,36.20
2008.10.13 13:03:03.778,1.12545,1.12575,55.00,107.70
2008.10.13 13:03:04.170,1.12535,1.12565,81.90,31.20
2008.10.13 13:03:05.010,1.1254,1.1256,55.20,24.90
2008.10.13 13:03:05.235,1.1254,1.1257,107.00,78.90
2008.10.13 13:03:06.074,1.1254,1.1257,67.80,211.30
2008.10.13 13:03:06.298,1.12545,1.1257,44.40,49.70
2008.10.13 13:03:06.578,1.12545,1.1257,97.30,80.70
2008.10.13 13:03:06.802,1.12545,1.1257,42.20,70.40
2008.10.13 13:03:07.026,1.1255,1.1257,47.50,78.60
2008.10.13 13:03:07.250,1.1255,1.1257,48.60,83.20
2008.10.13 13:03:07.586,1.12555,1.1257,44.10,79.20
2008.10.13 13:03:08.258,1.12555,1.1257,78.20,164.60
2008.10.13 13:03:08.538,1.12565,1.12595,37.60,264.20
2008.10.13 13:03:08.762,1.12565,1.1259,57.30,41.40
2008.10.13 13:03:09.042,1.1257,1.126,47.30,68.40
2008.10.13 13:03:09.326,1.1258,1.126,42.50,43.80
2008.10.13 13:03:09.662,1.1258,1.126,58.80,81.50
2008.10.13 13:03:10.054,1.12565,1.126,137.30,59.10
2008.10.13 13:03:10.390,1.1257,1.126,162.10,76.80
2008.10.13 13:03:11.398,1.1258,1.126,74.00,45.30
2008.10.13 13:03:11.567,1.12585,1.1261,37.00,19.80
2008.10.13 13:03:11.958,1.12585,1.12605,39.90,25.50
2008.10.13 13:03:12.126,1.12585,1.12605,38.40,68.50
2008.10.13 13:03:12.294,1.12555,1.12605,61.70,78.10
2008.10.13 13:03:12.630,1.1256,1.12595,38.10,77.50
2008.10.13 13:03:12.910,1.1255,1.12595,70.50,47.10
2008.10.13 13:03:13.246,1.12555,1.12585,54.50,56.20
2008.10.13 13:03:13.582,1.1256,1.126,30.90,113.20
2008.10.13 13:03:13.918,1.1256,1.12595,77.70,110.30
2008.10.13 13:03:16.498,1.1256,1.12595,110.90,132.70
2008.10.13 13:03:16.722,1.1256,1.1259,107.40,65.40
2008.10.13 13:03:16.946,1.1257,1.1259,42.20,36.80
2008.10.13 13:03:17.170,1.1257,1.126,43.70,124.60
2008.10.13 13:03:17.394,1.1257,1.12595,43.70,143.90
2008.10.13 13:03:17.620,1.1257,1.1259,124.50,49.40
2008.10.13 13:03:17.842,1.12575,1.126,53.80,161.90
2008.10.13 13:03:18.066,1.12575,1.126,62.30,95.90
2008.10.13 13:03:18.290,1.1258,1.126,75.70,36.70
2008.10.13 13:03:18.514,1.1258,1.126,47.70,43.50
2008.10.13 13:03:18.794,1.1257,1.1261,75.60,113.00
2008.10.13 13:03:19.130,1.1257,1.126,42.00,38.80
2008.10.13 13:03:22.602,1.12575,1.12605,40.00,154.90
2008.10.13 13:03:22.770,1.12575,1.12595,49.40,27.80
2008.10.13 13:03:22.994,1.12575,1.1259,41.00,36.60
2008.10.13 13:03:23.163,1.12565,1.1259,82.90,79.50
2008.10.13 13:03:23.554,1.1257,1.1259,45.60,51.30
2008.10.13 13:03:23.838,1.1256,1.1259,107.80,44.90
2008.10.13 13:03:24.062,1.12565,1.12585,115.70,38.40
2008.10.13 13:03:24.678,1.12565,1.1258,124.50,49.10
2008.10.13 13:03:25.014,1.12555,1.1257,56.20,21.20
2008.10.13 13:03:25.350,1.12545,1.1256,43.30,20.60
2008.10.13 13:03:25.686,1.1254,1.1257,41.00,122.70
2008.10.13 13:03:25.914,1.12545,1.1257,43.20,21.80
2008.10.13 13:03:26.138,1.12545,1.12585,40.40,41.30
2008.10.13 13:03:26.362,1.12545,1.1258,38.20,59.00
2008.10.13 13:03:26.586,1.12545,1.1258,73.60,67.80
2008.10.13 13:03:26.923,1.12545,1.1258,34.40,65.40
2008.10.13 13:03:27.874,1.12545,1.1258,34.30,66.20
2008.10.13 13:03:28.042,1.1255,1.1258,39.20,66.20
2008.10.13 13:03:28.156,1.1255,1.1259,38.80,94.40
2008.10.13 13:03:28.322,1.1255,1.1258,34.40,28.60
2008.10.13 13:03:28.770,1.12535,1.1257,79.70,78.60
2008.10.13 13:03:29.107,1.1255,1.1259,104.80,77.80
2008.10.13 13:03:29.723,1.12555,1.126,49.60,78.80
2008.10.13 13:03:30.002,1.12555,1.12595,50.30,29.80
2008.10.13 13:03:30.786,1.12555,1.12585,45.80,39.00
2008.10.13 13:03:31.066,1.12555,1.12595,42.30,64.10
2008.10.13 13:03:31.290,1.1254,1.1258,117.60,31.70
2008.10.13 13:03:31.514,1.12545,1.1258,76.80,77.00
2008.10.13 13:03:31.682,1.12545,1.1258,32.00,46.60
2008.10.13 13:03:32.022,1.12535,1.12575,64.60,36.40
2008.10.13 13:03:32.247,1.12545,1.12565,45.90,17.60
2008.10.13 13:03:32.414,1.12545,1.12565,94.50,33.20
2008.10.13 13:03:32.918,1.12555,1.1258,38.10,124.20
2008.10.13 13:03:33.310,1.12555,1.1258,46.30,94.70
2008.10.13 13:03:33.646,1.1254,1.1258,43.80,58.40
2008.10.13 13:03:33.926,1.12545,1.12575,38.00,48.90
2008.10.13 13:03:34.094,1.12545,1.12565,67.00,34.40
2008.10.13 13:03:34.878,1.12545,1.12565,52.00,38.10
2008.10.13 13:03:35.270,1.12545,1.1256,42.50,40.90
2008.10.13 13:03:35.606,1.12545,1.1256,42.70,41.00
2008.10.13 13:03:35.999,1.12545,1.1256,57.30,43.40
2008.10.13 13:03:37.118,1.12545,1.1256,45.60,67.10
2008.10.13 13:03:37.398,1.12535,1.1256,67.00,71.10
2008.10.13 13:03:39.022,1.1254,1.1256,191.20,67.90
2008.10.13 13:03:39.642,1.1254,1.1256,199.70,63.90
2008.10.13 13:03:41.379,1.12545,1.1256,39.60,30.60
2008.10.13 13:03:41.602,1.1255,1.1257,37.90,95.10
2008.10.13 13:03:41.827,1.1255,1.1257,39.30,94.70
2008.10.13 13:03:42.946,1.1255,1.12565,81.00,24.50
2008.10.13 13:03:43.282,1.1254,1.12565,70.90,31.10
2008.10.13 13:03:44.234,1.12545,1.1256,50.50,57.20
2008.10.13 13:03:44.570,1.12535,1.1256,42.20,60.10
2008.10.13 13:03:44.906,1.1254,1.1256,42.20,59.90
2008.10.13 13:03:46.978,1.1255,1.1256,38.30,71.00
2008.10.13 13:03:47.258,1.1255,1.1256,53.30,30.20
2008.10.13 13:03:47.594,1.1255,1.1257,56.50,69.70
2008.10.13 13:03:51.570,1.12555,1.12565,47.40,35.30
2008.10.13 13:03:51.740,1.12565,1.12575,47.40,97.90
2008.10.13 13:03:51.906,1.12565,1.12585,49.00,94.80
2008.10.13 13:03:52.242,1.12565,1.1258,51.70,70.30
2008.10.13 13:03:52.522,1.1258,1.12585,28.70,64.90
2008.10.13 13:03:52.858,1.1258,1.1261,60.10,100.00
2008.10.13 13:03:53.194,1.1258,1.12605,44.00,67.20
2008.10.13 13:03:53.530,1.1258,1.12605,57.30,102.40
2008.10.13 13:03:53.866,1.12565,1.126,157.60,142.80
2008.10.13 13:03:54.204,1.1257,1.1261,173.80,92.30
2008.10.13 13:03:54.485,1.1258,1.126,38.10,112.10
2008.10.13 13:03:54.706,1.1258,1.126,45.40,60.20
2008.10.13 13:03:54.986,1.12585,1.1261,44.20,116.40
2008.10.13 13:03:55.154,1.12585,1.12605,95.00,27.20
2008.10.13 13:03:55.715,1.12585,1.12605,46.90,59.60
2008.10.13 13:03:55.882,1.12575,1.126,91.80,67.60
2008.10.13 13:03:56.106,1.12575,1.12595,42.90,69.50
2008.10.13 13:03:56.386,1.12575,1.12595,37.60,30.30
2008.10.13 13:03:56.610,1.12575,1.12585,56.80,21.10
2008.10.13 13:03:56.890,1.12565,1.12585,61.30,25.90
2008.10.13 13:03:57.730,1.12575,1.12595,50.60,171.30
2008.10.13 13:03:58.010,1.12575,1.1259,100.50,126.70
2008.10.13 13:03:58.290,1.12575,1.1259,166.10,135.00
2008.10.13 13:03:58.515,1.12575,1.1259,50.90,135.50
2008.10.13 13:04:01.370,1.12575,1.1259,97.30,135.80
2008.10.13 13:04:01.594,1.12585,1.1259,39.60,44.60
2008.10.13 13:04:01.706,1.12585,1.12605,43.10,127.50
2008.10.13 13:04:01.986,1.12575,1.126,44.70,24.80
2008.10.13 13:04:02.266,1.12585,1.1261,39.40,76.30
2008.10.13 13:04:02.490,1.12585,1.12605,55.70,37.40
2008.10.13 13:04:02.770,1.1259,1.12605,45.70,29.80
2008.10.13 13:04:02.994,1.1258,1.12605,83.80,33.80
2008.10.13 13:04:03.274,1.12585,1.12605,106.20,41.50
2008.10.13 13:04:03.890,1.12585,1.12615,44.00,44.60
2008.10.13 13:04:04.226,1.1259,1.12615,51.10,110.50
2008.10.13 13:04:04.506,1.1259,1.1261,46.20,69.50
2008.10.13 13:04:04.786,1.1259,1.1261,44.10,24.70
2008.10.13 13:04:05.122,1.126,1.1262,34.80,38.20
2008.10.13 13:04:05.290,1.12605,1.1262,37.60,31.40
2008.10.13 13:04:05.458,1.12605,1.1262,44.00,76.10
2008.10.13 13:04:05.851,1.1261,1.1262,37.80,100.10
2008.10.13 13:04:06.018,1.126,1.1262,53.40,108.50
2008.10.13 13:04:06.690,1.12605,1.1262,58.20,36.90
2008.10.13 13:04:07.363,1.12605,1.1262,66.50,40.10
2008.10.13 13:04:07.530,1.12605,1.12615,67.30,26.40
2008.10.13 13:04:07.642,1.12595,1.12615,131.80,29.60
