2008.10.29 16:01:22.705,1.13675,1.13695,1.20,4.20
2008.10.29 16:01:22.984,1.13675,1.1372,1.90,7.80
2008.10.29 16:01:23.385,1.13675,1.13705,1.80,1.00
2008.10.29 16:01:23.674,1.13675,1.1369,1.80,1.00
2008.10.29 16:01:25.184,1.1368,1.13685,1.00,1.00
2008.10.29 16:01:25.414,1.13655,1.1368,3.60,1.00
2008.10.29 16:01:25.814,1.1367,1.1368,1.00,1.00
2008.10.29 16:01:26.165,1.1365,1.13675,9.60,1.00
2008.10.29 16:01:29.503,1.13665,1.137,1.80,4.20
2008.10.29 16:01:29.953,1.13665,1.13685,1.80,1.00
2008.10.29 16:01:30.183,1.1367,1.13685,1.00,1.00
2008.10.29 16:01:30.843,1.1367,1.13675,1.00,1.00
2008.10.29 16:01:31.882,1.1367,1.13685,1.00,1.00
2008.10.29 16:01:32.292,1.1364,1.1367,11.50,1.00
2008.10.29 16:01:34.842,1.13655,1.1367,1.80,1.00
2008.10.29 16:01:35.072,1.13645,1.1367,4.80,1.00
2008.10.29 16:01:35.532,1.1365,1.1366,2.40,1.00
2008.10.29 16:01:35.882,1.13655,1.13685,1.80,1.00
2008.10.29 16:01:36.461,1.13645,1.13675,4.20,1.00
2008.10.29 16:01:36.681,1.1365,1.13675,1.00,1.00
2008.10.29 16:01:37.301,1.13655,1.1367,1.20,1.00
2008.10.29 16:01:37.651,1.1366,1.1368,1.00,1.00
2008.10.29 16:01:41.190,1.1366,1.1368,1.00,1.00
2008.10.29 16:01:42.730,1.1367,1.1369,1.00,1.00
2008.10.29 16:01:43.810,1.1367,1.1369,1.00,1.00
2008.10.29 16:01:45.089,1.1367,1.1369,1.00,1.00
2008.10.29 16:01:45.439,1.1367,1.1369,1.00,1.00
2008.10.29 16:01:47.729,1.1367,1.13685,1.00,1.00
2008.10.29 16:01:48.849,1.1367,1.13695,1.00,1.00
2008.10.29 16:01:51.188,1.1367,1.1369,1.00,1.00
2008.10.29 16:01:51.648,1.1367,1.1369,1.00,1.00
2008.10.29 16:01:56.637,1.13655,1.1369,3.10,1.00
2008.10.29 16:01:57.376,1.1366,1.1369,1.80,1.00
2008.10.29 16:01:58.136,1.1366,1.1369,1.00,5.40
2008.10.29 16:01:58.476,1.1365,1.1369,4.20,5.40
2008.10.29 16:01:59.886,1.1365,1.1369,7.80,1.00
2008.10.29 16:02:00.235,1.1366,1.137,6.10,5.60
2008.10.29 16:02:01.345,1.13665,1.13695,1.00,1.00
2008.10.29 16:02:01.625,1.13665,1.13705,1.80,5.40
2008.10.29 16:02:01.915,1.13665,1.137,1.80,5.40
2008.10.29 16:02:11.443,1.13665,1.13695,1.20,1.00
2008.10.29 16:02:11.663,1.13655,1.13695,16.90,1.00
2008.10.29 16:02:12.434,1.1366,1.13695,2.40,4.20
2008.10.29 16:02:13.292,1.1366,1.13695,2.40,1.00
2008.10.29 16:02:13.742,1.1366,1.13695,2.40,4.20
2008.10.29 16:02:14.202,1.1366,1.13695,2.40,1.00
2008.10.29 16:02:14.922,1.1366,1.13695,8.70,1.00
2008.10.29 16:02:15.262,1.13665,1.13705,1.80,5.40
2008.10.29 16:02:18.781,1.1367,1.137,1.00,1.90
2008.10.29 16:02:19.731,1.13685,1.137,1.20,1.00
2008.10.29 16:02:20.151,1.1369,1.13725,6.60,5.70
2008.10.29 16:02:20.441,1.1369,1.13725,7.50,1.00
2008.10.29 16:02:20.730,1.13695,1.13725,1.00,1.00
2008.10.29 16:02:21.060,1.13705,1.13725,1.80,1.00
2008.10.29 16:02:21.340,1.1371,1.1372,1.00,1.00
2008.10.29 16:02:21.920,1.137,1.1372,3.00,1.00
2008.10.29 16:02:22.150,1.137,1.1372,1.00,1.00
2008.10.29 16:02:22.890,1.137,1.13715,1.00,1.00
2008.10.29 16:02:23.120,1.137,1.1371,1.00,1.00
2008.10.29 16:02:23.680,1.137,1.1371,1.00,1.00
2008.10.29 16:02:24.170,1.13675,1.1371,3.60,1.00
2008.10.29 16:02:24.390,1.1368,1.1371,1.00,1.00
2008.10.29 16:02:24.790,1.1368,1.1371,1.00,1.00
2008.10.29 16:02:25.210,1.13665,1.13705,2.50,4.50
2008.10.29 16:02:25.609,1.13675,1.137,1.00,1.00
2008.10.29 16:02:25.899,1.13665,1.137,2.50,5.40
2008.10.29 16:02:27.619,1.1367,1.137,1.00,2.10
2008.10.29 16:02:28.899,1.1367,1.137,1.00,5.40
2008.10.29 16:02:30.088,1.1367,1.13695,1.00,3.30
2008.10.29 16:02:30.318,1.1367,1.13705,1.00,5.40
2008.10.29 16:02:30.618,1.13655,1.1369,2.40,1.00
2008.10.29 16:02:30.958,1.13645,1.1369,16.20,1.00
2008.10.29 16:02:31.708,1.13655,1.137,6.10,7.70
2008.10.29 16:02:32.118,1.1366,1.13695,6.10,1.00
2008.10.29 16:02:32.937,1.13645,1.1369,16.00,3.30
2008.10.29 16:02:33.448,1.13655,1.137,6.10,5.40
2008.10.29 16:02:34.157,1.13655,1.13695,6.10,1.00
2008.10.29 16:02:34.507,1.13645,1.13695,16.20,3.40
2008.10.29 16:02:35.257,1.13655,1.13695,6.10,3.40
2008.10.29 16:02:35.487,1.13645,1.13695,16.20,3.40
2008.10.29 16:02:35.767,1.1365,1.13695,13.80,4.30
2008.10.29 16:02:36.117,1.1366,1.13695,6.10,1.00
2008.10.29 16:02:36.587,1.1365,1.13695,13.60,1.00
2008.10.29 16:02:36.997,1.1365,1.13695,13.80,3.40
2008.10.29 16:02:37.337,1.1365,1.1369,7.50,3.30
2008.10.29 16:02:37.677,1.1365,1.13685,7.50,1.00
2008.10.29 16:02:38.017,1.1365,1.13685,7.50,4.20
2008.10.29 16:02:38.716,1.13655,1.13695,6.10,4.30
2008.10.29 16:02:39.106,1.13645,1.1369,16.20,1.00
2008.10.29 16:02:39.406,1.1365,1.13685,13.00,1.00
2008.10.29 16:02:39.746,1.13655,1.13695,6.10,4.30
2008.10.29 16:02:40.266,1.13655,1.1369,6.10,1.00
2008.10.29 16:02:40.616,1.13645,1.1369,13.60,1.00
2008.10.29 16:02:41.026,1.1365,1.1369,1.00,4.30
2008.10.29 16:02:41.316,1.13635,1.1368,15.40,3.30
2008.10.29 16:02:41.616,1.13645,1.1368,6.10,1.00
2008.10.29 16:02:43.095,1.13635,1.1366,7.30,1.00
2008.10.29 16:02:43.496,1.13625,1.1366,7.50,1.00
2008.10.29 16:02:43.945,1.13635,1.13685,6.10,5.40
2008.10.29 16:02:44.295,1.13635,1.1367,6.00,1.90
2008.10.29 16:02:44.526,1.13645,1.13685,6.10,7.80
2008.10.29 16:02:45.155,1.13645,1.1368,6.10,2.10
2008.10.29 16:02:45.435,1.1365,1.13695,13.80,5.40
2008.10.29 16:02:45.835,1.1366,1.1369,7.30,1.00
2008.10.29 16:02:46.184,1.1366,1.13705,7.30,2.10
2008.10.29 16:02:46.414,1.1366,1.137,6.10,2.10
2008.10.29 16:02:46.984,1.13665,1.137,7.30,2.10
2008.10.29 16:02:47.324,1.1367,1.1369,1.00,1.00
2008.10.29 16:02:47.784,1.13685,1.1371,1.00,4.50
2008.10.29 16:02:48.064,1.13685,1.1372,1.00,1.00
2008.10.29 16:02:54.233,1.1369,1.1371,1.90,1.00
2008.10.29 16:02:54.573,1.13695,1.13725,1.00,5.40
2008.10.29 16:02:55.212,1.13685,1.1372,10.50,1.00
2008.10.29 16:02:55.962,1.13695,1.1372,1.00,1.00
2008.10.29 16:02:56.702,1.137,1.1372,1.00,1.00
2008.10.29 16:02:56.882,1.137,1.1372,1.00,1.00
2008.10.29 16:02:59.952,1.137,1.13715,1.00,1.00
2008.10.29 16:03:00.241,1.137,1.13725,1.00,4.30
2008.10.29 16:03:01.841,1.1369,1.1372,1.50,1.00
2008.10.29 16:03:02.061,1.1369,1.1372,1.00,1.00
2008.10.29 16:03:02.571,1.1369,1.1372,1.90,1.00
2008.10.29 16:03:02.741,1.1369,1.1372,1.00,1.00
2008.10.29 16:03:03.430,1.1369,1.13715,1.00,1.00
2008.10.29 16:03:03.720,1.1369,1.1371,1.00,1.00
2008.10.29 16:03:04.260,1.13675,1.1371,7.50,2.10
2008.10.29 16:03:04.720,1.1368,1.1371,7.00,2.40
2008.10.29 16:03:04.940,1.1368,1.1371,7.00,1.00
2008.10.29 16:03:05.410,1.1368,1.1371,1.00,1.00
2008.10.29 16:03:05.700,1.1368,1.1371,7.00,1.00
2008.10.29 16:03:06.050,1.13685,1.1371,6.10,1.00
2008.10.29 16:03:06.350,1.13685,1.13705,7.30,1.90
2008.10.29 16:03:06.629,1.13685,1.13715,6.10,1.90
2008.10.29 16:03:06.859,1.13675,1.1371,9.10,1.00
2008.10.29 16:03:07.499,1.1368,1.1371,1.00,3.30
2008.10.29 16:03:07.789,1.1368,1.1371,1.00,3.30
2008.10.29 16:03:08.489,1.1368,1.1371,1.80,3.30
2008.10.29 16:03:10.318,1.13685,1.1371,1.00,1.00
2008.10.29 16:03:13.418,1.13685,1.13705,1.00,1.00
2008.10.29 16:03:13.768,1.13675,1.13695,8.50,1.00
2008.10.29 16:03:14.058,1.1369,1.1371,6.10,3.50
2008.10.29 16:03:14.288,1.1367,1.1372,6.10,1.00
2008.10.29 16:03:14.638,1.1368,1.1373,6.00,12.40
2008.10.29 16:03:14.978,1.137,1.13725,1.00,4.20
2008.10.29 16:03:15.488,1.1368,1.1371,2.50,3.30
2008.10.29 16:03:15.888,1.13685,1.1372,1.00,3.30
2008.10.29 16:03:16.437,1.13685,1.13715,1.00,3.30
2008.10.29 16:03:17.077,1.1369,1.1371,1.90,3.30
2008.10.29 16:03:17.487,1.1369,1.1371,1.00,3.30
2008.10.29 16:03:17.777,1.13695,1.1371,1.00,3.30
2008.10.29 16:03:18.367,1.13695,1.13705,1.00,3.30
2008.10.29 16:03:18.657,1.13695,1.13715,1.00,4.20
2008.10.29 16:03:19.287,1.13695,1.1371,1.00,4.20
2008.10.29 16:03:19.747,1.13705,1.1371,1.20,3.30
2008.10.29 16:03:20.046,1.1371,1.1374,1.00,10.20
2008.10.29 16:03:20.276,1.137,1.13725,3.10,4.20
2008.10.29 16:03:20.566,1.137,1.13735,1.00,3.30
2008.10.29 16:03:20.856,1.13705,1.13735,1.00,3.30
2008.10.29 16:03:21.266,1.137,1.1373,7.50,3.30
2008.10.29 16:03:21.856,1.137,1.1373,1.00,4.30
2008.10.29 16:03:22.216,1.13705,1.1372,1.00,4.20
2008.10.29 16:03:22.636,1.13705,1.1372,1.00,1.00
2008.10.29 16:03:24.445,1.137,1.1372,1.00,4.20
2008.10.29 16:03:24.945,1.13695,1.13715,1.00,3.30
2008.10.29 16:03:25.285,1.13695,1.13705,1.00,3.30
2008.10.29 16:03:25.805,1.1366,1.13695,7.50,3.30
2008.10.29 16:03:26.145,1.13655,1.13685,6.00,3.30
2008.10.29 16:03:27.655,1.1367,1.1371,6.10,4.50
2008.10.29 16:03:27.945,1.1368,1.13715,6.10,1.00
2008.10.29 16:03:28.234,1.1367,1.13705,6.10,1.00
2008.10.29 16:03:28.524,1.13675,1.13705,1.80,1.00
2008.10.29 16:03:29.194,1.13685,1.137,1.00,1.00
2008.10.29 16:03:29.524,1.1369,1.1373,1.00,1.90
2008.10.29 16:03:29.904,1.13685,1.13725,1.00,1.00
2008.10.29 16:03:30.764,1.1369,1.1372,1.00,2.10
2008.10.29 16:03:30.924,1.1369,1.1372,1.00,2.10
2008.10.29 16:03:31.574,1.137,1.1372,1.00,1.00
2008.10.29 16:03:31.864,1.1371,1.1375,1.00,2.10
2008.10.29 16:03:32.153,1.13715,1.1376,1.00,5.40
2008.10.29 16:03:32.843,1.13715,1.1375,1.00,1.00
2008.10.29 16:03:33.083,1.1372,1.1375,1.00,1.90
2008.10.29 16:03:33.453,1.13715,1.1374,6.00,5.20
2008.10.29 16:03:33.854,1.1372,1.13755,1.00,5.20
2008.10.29 16:03:34.373,1.1372,1.13755,1.00,5.20
2008.10.29 16:03:36.042,1.13715,1.13745,1.80,1.00
2008.10.29 16:03:36.333,1.1372,1.13755,1.00,5.40
2008.10.29 16:03:36.572,1.1372,1.1375,1.00,1.90
2008.10.29 16:03:36.922,1.1372,1.1375,1.00,5.20
2008.10.29 16:03:37.252,1.1372,1.1375,1.00,5.40
2008.10.29 16:03:37.722,1.13715,1.13745,1.00,1.00
2008.10.29 16:03:38.112,1.13715,1.1374,1.00,1.00
2008.10.29 16:03:38.412,1.1371,1.1374,1.00,2.10
2008.10.29 16:03:38.692,1.1371,1.1373,1.00,1.00
2008.10.29 16:03:41.681,1.1371,1.13725,1.00,1.00
2008.10.29 16:03:42.121,1.1369,1.1372,1.00,1.00
2008.10.29 16:03:42.521,1.13705,1.1372,1.20,1.00
2008.10.29 16:03:42.751,1.13695,1.13735,6.70,2.00
2008.10.29 16:03:43.171,1.13695,1.1373,1.00,5.20
2008.10.29 16:03:44.660,1.13695,1.13725,1.00,1.00
2008.10.29 16:03:45.170,1.13695,1.13725,1.00,1.00
2008.10.29 16:03:45.350,1.137,1.13725,1.20,1.00
2008.10.29 16:03:45.750,1.13705,1.13735,1.00,5.20
2008.10.29 16:03:46.900,1.13705,1.1373,1.00,1.00
2008.10.29 16:03:47.980,1.137,1.1373,1.90,1.90
2008.10.29 16:03:48.270,1.137,1.1373,1.00,5.20
2008.10.29 16:03:48.559,1.13695,1.1372,1.00,1.00
2008.10.29 16:03:48.849,1.13695,1.1372,1.80,1.00
2008.10.29 16:03:49.479,1.1369,1.1372,1.80,1.00
2008.10.29 16:03:49.959,1.1369,1.13715,1.00,1.00
2008.10.29 16:03:50.629,1.1369,1.1371,1.00,1.00
2008.10.29 16:03:54.578,1.1369,1.1371,1.80,1.00
2008.10.29 16:03:57.137,1.137,1.1371,1.00,1.00
2008.10.29 16:03:59.557,1.137,1.13725,1.00,1.00
2008.10.29 16:04:02.806,1.13705,1.1372,1.00,1.00
2008.10.29 16:04:03.146,1.13705,1.1375,6.00,4.50
2008.10.29 16:04:04.296,1.137,1.13735,6.70,1.00
2008.10.29 16:04:04.866,1.137,1.13735,1.00,4.50
2008.10.29 16:04:05.106,1.137,1.1373,1.90,1.00
2008.10.29 16:04:05.865,1.13705,1.1373,6.10,1.00
2008.10.29 16:04:06.145,1.13705,1.1373,6.60,1.00
2008.10.29 16:04:06.545,1.13715,1.1373,1.00,1.00
2008.10.29 16:04:06.945,1.13715,1.13745,1.00,5.40
2008.10.29 16:04:07.415,1.1372,1.13745,1.00,1.20
2008.10.29 16:04:07.745,1.13725,1.13755,1.00,1.90
2008.10.29 16:04:07.955,1.13725,1.1375,6.70,1.00
2008.10.29 16:04:08.405,1.13735,1.1376,1.00,1.00
2008.10.29 16:04:08.805,1.1373,1.1377,1.00,1.90
2008.10.29 16:04:09.144,1.13725,1.13765,7.90,5.20
2008.10.29 16:04:09.495,1.1373,1.1376,7.90,1.00
2008.10.29 16:04:10.044,1.13735,1.1376,1.00,1.00
2008.10.29 16:04:10.964,1.1373,1.1376,7.90,1.00
2008.10.29 16:04:12.184,1.13735,1.1376,1.00,1.00
2008.10.29 16:04:12.754,1.1374,1.1376,1.00,1.00
2008.10.29 16:04:13.094,1.1375,1.13775,1.90,4.50
2008.10.29 16:04:14.413,1.1375,1.1377,1.00,1.00
2008.10.29 16:04:14.593,1.1374,1.1377,1.80,1.00
2008.10.29 16:04:14.813,1.1374,1.1377,1.00,1.00
2008.10.29 16:04:15.203,1.1374,1.1377,1.00,1.90
2008.10.29 16:04:15.483,1.1374,1.13765,1.00,1.00
2008.10.29 16:04:15.893,1.1374,1.1376,1.00,1.00
2008.10.29 16:04:18.922,1.1374,1.13755,1.00,1.00
2008.10.29 16:04:19.152,1.1373,1.1375,1.00,1.00
2008.10.29 16:04:19.542,1.1373,1.1374,1.00,1.00
2008.10.29 16:04:19.882,1.13695,1.1373,1.00,1.00
2008.10.29 16:04:20.222,1.13695,1.13725,1.00,3.30
2008.10.29 16:04:20.662,1.13695,1.13725,1.00,1.00
2008.10.29 16:04:21.072,1.13705,1.13735,1.00,4.30
2008.10.29 16:04:21.361,1.13695,1.13735,6.00,3.30
2008.10.29 16:04:21.711,1.13705,1.13745,6.00,5.20
2008.10.29 16:04:22.042,1.13705,1.1374,6.00,3.30
2008.10.29 16:04:22.391,1.1371,1.1374,6.00,3.30
2008.10.29 16:04:22.911,1.13705,1.1374,6.00,3.30
2008.10.29 16:04:23.321,1.1371,1.1375,6.00,7.80
2008.10.29 16:04:23.651,1.13715,1.1375,6.00,3.30
2008.10.29 16:04:24.401,1.1372,1.1376,6.00,4.20
2008.10.29 16:04:24.681,1.1372,1.1376,6.00,4.30
2008.10.29 16:04:25.461,1.13725,1.1376,6.10,1.00
2008.10.29 16:04:25.970,1.1372,1.1376,12.10,1.00
2008.10.29 16:04:26.500,1.1372,1.13755,6.00,3.30
2008.10.29 16:04:26.790,1.1372,1.1375,12.90,1.00
2008.10.29 16:04:27.470,1.13725,1.1375,7.30,1.00
2008.10.29 16:04:28.120,1.13725,1.13765,8.20,4.50
2008.10.29 16:04:28.530,1.13725,1.1376,7.90,1.90
2008.10.29 16:04:29.270,1.1373,1.1376,1.00,1.90
2008.10.29 16:04:29.620,1.13735,1.1376,6.10,1.00
2008.10.29 16:04:29.920,1.13735,1.13775,7.90,2.10
2008.10.29 16:04:30.279,1.1374,1.1377,6.10,1.90
2008.10.29 16:04:30.579,1.13745,1.1377,1.00,1.90
2008.10.29 16:04:31.729,1.1375,1.1377,1.00,1.00
2008.10.29 16:04:31.959,1.1375,1.1377,1.90,1.00
2008.10.29 16:04:32.299,1.13755,1.13795,1.80,5.40
2008.10.29 16:04:32.529,1.13755,1.13795,1.80,5.40
2008.10.29 16:04:32.769,1.13755,1.13795,1.80,2.10
2008.10.29 16:04:33.089,1.13755,1.13795,1.80,1.90
2008.10.29 16:04:33.839,1.13755,1.1379,1.80,2.10
2008.10.29 16:04:34.398,1.13755,1.1379,1.80,5.40
2008.10.29 16:04:35.538,1.13755,1.13785,1.00,1.00
2008.10.29 16:04:35.828,1.1375,1.13785,1.80,5.10
2008.10.29 16:04:36.408,1.1375,1.1378,1.80,1.00
2008.10.29 16:04:37.208,1.13755,1.1378,1.20,1.00
2008.10.29 16:04:37.548,1.13755,1.1379,1.80,5.40
2008.10.29 16:04:37.898,1.13755,1.1379,1.80,5.40
2008.10.29 16:04:38.128,1.13755,1.1379,1.80,1.90
2008.10.29 16:04:38.797,1.1376,1.1379,1.00,1.90
2008.10.29 16:04:39.887,1.1376,1.1379,6.60,1.90
2008.10.29 16:04:40.267,1.1376,1.1379,7.80,1.00
2008.10.29 16:04:40.597,1.13765,1.1379,1.00,1.00
2008.10.29 16:04:41.127,1.1377,1.1379,6.00,1.00
2008.10.29 16:04:41.527,1.1378,1.13815,13.80,3.60
2008.10.29 16:04:41.867,1.13785,1.1381,6.10,3.60
2008.10.29 16:04:42.206,1.1379,1.1382,6.10,3.60
2008.10.29 16:04:42.956,1.1379,1.1384,6.10,5.40
