2008.10.29 23:05:44.824,1.1313,1.13265,2.10,9.60
2008.10.29 23:05:45.064,1.1313,1.13245,2.10,2.40
2008.10.29 23:05:45.854,1.13182,1.13312,6.00,17.40
2008.10.29 23:05:46.754,1.1313,1.1323,1.20,2.40
2008.10.29 23:05:47.313,1.13125,1.1323,1.20,2.40
2008.10.29 23:05:48.703,1.1315,1.1323,2.10,2.40
2008.10.29 23:05:51.174,1.1315,1.13255,2.10,6.00
2008.10.29 23:05:51.233,1.1316,1.13255,1.00,6.00
2008.10.29 23:05:58.121,1.13225,1.13285,2.40,1.00
2008.10.29 23:05:58.351,1.1319,1.13285,1.00,1.00
2008.10.29 23:06:17.466,1.132,1.1328,1.00,1.00
2008.10.29 23:06:17.636,1.13195,1.1332,1.80,15.30
2008.10.29 23:06:18.536,1.13205,1.1332,1.00,15.30
2008.10.29 23:06:21.975,1.132,1.1331,1.20,15.30
2008.10.29 23:06:24.625,1.132,1.1331,1.90,15.30
2008.10.29 23:06:25.375,1.132,1.1331,1.20,15.30
2008.10.29 23:06:28.623,1.1321,1.1331,1.20,15.30
2008.10.29 23:06:31.973,1.1321,1.1331,1.20,16.50
2008.10.29 23:06:32.433,1.1321,1.133,1.20,1.00
2008.10.29 23:06:34.402,1.1321,1.13315,1.20,16.50
2008.10.29 23:06:34.522,1.1321,1.13315,1.20,15.30
2008.10.29 23:06:37.111,1.1321,1.1331,1.20,12.00
2008.10.29 23:06:37.272,1.13205,1.1331,1.20,12.00
2008.10.29 23:06:51.918,1.132,1.1331,1.90,15.30
2008.10.29 23:06:52.428,1.132,1.1331,1.20,15.30
2008.10.29 23:06:52.998,1.13195,1.1331,1.80,15.30
2008.10.29 23:06:58.586,1.13225,1.1331,1.20,15.30
2008.10.29 23:06:58.706,1.1324,1.1331,1.20,15.30
2008.10.29 23:06:59.806,1.1318,1.1331,1.80,15.30
2008.10.29 23:07:00.436,1.1318,1.1331,1.20,15.30
2008.10.29 23:07:01.056,1.13195,1.1331,1.80,12.00
2008.10.29 23:07:08.164,1.13205,1.1331,1.20,12.00
2008.10.29 23:07:12.513,1.1321,1.13305,1.20,1.00
2008.10.29 23:07:13.673,1.1321,1.1331,1.20,12.00
2008.10.29 23:07:16.272,1.1321,1.1331,3.60,12.00
2008.10.29 23:07:16.562,1.1321,1.1331,2.40,12.00
2008.10.29 23:07:17.582,1.1321,1.13305,2.40,1.00
2008.10.29 23:08:06.680,1.1321,1.13305,8.50,1.00
2008.10.29 23:08:06.850,1.13225,1.13305,1.00,1.00
2008.10.29 23:08:09.499,1.13235,1.1331,1.00,12.90
2008.10.29 23:08:09.679,1.13235,1.1331,1.00,12.00
2008.10.29 23:08:09.909,1.1323,1.1331,3.10,12.00
2008.10.29 23:08:10.029,1.1323,1.1331,1.00,12.00
2008.10.29 23:08:12.518,1.13235,1.1331,1.00,12.00
2008.10.29 23:08:14.928,1.13245,1.1331,1.00,12.00
2008.10.29 23:08:26.155,1.1324,1.1331,1.00,12.00
2008.10.29 23:08:26.215,1.13235,1.1331,1.00,12.00
2008.10.29 23:08:26.505,1.13225,1.1331,1.00,12.00
2008.10.29 23:08:26.835,1.1322,1.1331,6.70,12.00
2008.10.29 23:08:26.955,1.1322,1.1331,6.00,12.00
2008.10.29 23:08:57.367,1.1322,1.1331,12.00,12.00
2008.10.29 23:09:43.647,1.1322,1.1331,6.00,12.00
2008.10.29 23:10:37.744,1.1322,1.1331,6.00,12.90
2008.10.29 23:10:39.173,1.1322,1.1331,6.00,12.00
2008.10.29 23:10:52.600,1.1322,1.1331,6.00,2.40
2008.10.29 23:10:53.060,1.1322,1.1332,6.00,4.20
2008.10.29 23:10:59.288,1.1323,1.1332,6.00,4.20
2008.10.29 23:11:08.466,1.13245,1.1332,6.00,4.20
2008.10.29 23:11:13.965,1.13215,1.1332,6.00,4.20
2008.10.29 23:11:34.510,1.1322,1.1332,6.00,4.20
2008.10.29 23:11:43.817,1.1322,1.13315,6.00,3.30
2008.10.29 23:11:44.177,1.1322,1.13315,6.00,4.20
2008.10.29 23:12:14.750,1.13235,1.13315,1.00,4.20
2008.10.29 23:12:15.160,1.13235,1.1331,1.00,1.00
2008.10.29 23:12:25.247,1.13245,1.13315,1.00,1.00
2008.10.29 23:12:41.534,1.13245,1.1332,1.50,1.00
2008.10.29 23:12:48.392,1.13245,1.1332,1.00,1.00
2008.10.29 23:12:49.262,1.13245,1.13315,1.00,1.00
2008.10.29 23:12:50.711,1.13245,1.13325,1.00,1.00
2008.10.29 23:12:51.901,1.13245,1.13325,1.50,1.00
2008.10.29 23:12:52.531,1.13235,1.13325,1.00,1.00
2008.10.29 23:12:52.881,1.1323,1.13325,18.70,1.00
2008.10.29 23:12:53.111,1.1323,1.13325,18.00,1.00
2008.10.29 23:13:59.385,1.1323,1.1332,18.00,1.00
2008.10.29 23:14:14.631,1.1323,1.1332,24.10,1.00
2008.10.29 23:14:15.581,1.1323,1.1331,18.00,3.30
2008.10.29 23:14:15.761,1.1323,1.133,18.00,3.30
2008.10.29 23:14:32.697,1.1323,1.1328,18.00,1.00
2008.10.29 23:14:41.955,1.1323,1.13265,18.00,1.00
2008.10.29 23:14:42.754,1.1323,1.1327,18.00,2.10
2008.10.29 23:14:43.054,1.1323,1.13275,18.00,1.00
2008.10.29 23:14:51.402,1.1323,1.13265,18.00,1.90
2008.10.29 23:14:51.522,1.1323,1.13265,18.00,3.10
2008.10.29 23:14:59.780,1.1321,1.1326,1.00,1.90
2008.10.29 23:15:00.010,1.132,1.13255,1.00,1.00
2008.10.29 23:15:00.400,1.132,1.13255,1.00,3.10
2008.10.29 23:15:01.440,1.13205,1.13255,1.00,2.10
2008.10.29 23:15:01.740,1.13205,1.13255,1.00,1.20
2008.10.29 23:15:02.130,1.13205,1.13255,1.90,1.20
2008.10.29 23:15:03.049,1.13215,1.13255,1.00,1.20
2008.10.29 23:15:03.389,1.13215,1.13265,1.00,1.90
2008.10.29 23:15:03.569,1.13215,1.13265,1.00,1.00
2008.10.29 23:15:04.479,1.13215,1.13285,7.80,1.20
2008.10.29 23:15:04.699,1.13215,1.13285,1.50,1.20
2008.10.29 23:15:04.989,1.13215,1.13285,1.00,1.20
2008.10.29 23:15:07.168,1.13215,1.1328,7.00,1.20
2008.10.29 23:15:07.628,1.13235,1.1328,6.00,1.20
2008.10.29 23:15:08.108,1.13205,1.1328,7.00,1.20
2008.10.29 23:15:08.738,1.13205,1.1328,7.80,1.20
2008.10.29 23:15:11.208,1.13215,1.1328,1.50,1.20
2008.10.29 23:15:12.767,1.13215,1.1328,1.20,1.20
2008.10.29 23:15:16.656,1.13215,1.1328,1.20,2.10
2008.10.29 23:15:24.124,1.13205,1.1328,1.00,2.10
2008.10.29 23:15:24.474,1.1321,1.1328,6.00,2.10
2008.10.29 23:15:24.884,1.1322,1.1328,6.00,2.10
2008.10.29 23:15:27.144,1.13235,1.1328,6.00,2.10
2008.10.29 23:15:28.933,1.13235,1.13275,6.00,1.00
2008.10.29 23:15:34.532,1.13235,1.1328,6.00,1.20
2008.10.29 23:15:37.021,1.13215,1.1328,6.10,1.20
2008.10.29 23:15:37.191,1.1323,1.1328,6.00,1.20
2008.10.29 23:15:37.591,1.13215,1.1328,6.10,1.20
2008.10.29 23:15:39.191,1.1323,1.1328,6.00,1.20
2008.10.29 23:15:39.840,1.13235,1.1328,6.00,1.20
2008.10.29 23:15:40.860,1.1322,1.1328,6.10,1.20
2008.10.29 23:15:41.770,1.13215,1.1328,6.10,1.20
2008.10.29 23:15:41.940,1.13215,1.1328,7.80,1.20
2008.10.29 23:15:42.340,1.13215,1.1328,1.50,1.20
2008.10.29 23:15:44.019,1.13215,1.1328,7.80,1.20
2008.10.29 23:15:44.249,1.1322,1.1328,6.10,1.20
2008.10.29 23:15:59.416,1.13215,1.1328,7.80,1.20
2008.10.29 23:16:00.106,1.13215,1.1328,1.50,1.20
2008.10.29 23:16:05.464,1.1322,1.1328,6.10,1.20
2008.10.29 23:16:07.494,1.13215,1.1328,7.50,1.20
2008.10.29 23:16:08.004,1.13215,1.1328,1.20,1.20
2008.10.29 23:16:15.732,1.13215,1.1328,1.00,1.20
2008.10.29 23:16:26.429,1.13215,1.1329,1.00,4.20
2008.10.29 23:16:27.359,1.13215,1.13285,1.20,1.00
2008.10.29 23:17:02.980,1.13215,1.13285,1.50,1.00
2008.10.29 23:17:03.100,1.13215,1.13285,1.20,1.00
2008.10.29 23:17:17.857,1.13215,1.13285,7.50,1.00
2008.10.29 23:17:45.820,1.13215,1.13285,1.20,4.30
2008.10.29 23:17:46.330,1.13215,1.1328,1.20,3.30
2008.10.29 23:17:48.029,1.13215,1.13285,1.20,4.30
2008.10.29 23:18:02.976,1.13215,1.13285,1.50,4.30
2008.10.29 23:18:03.146,1.13215,1.13285,1.20,4.30
2008.10.29 23:18:04.935,1.13215,1.13285,1.50,4.30
2008.10.29 23:19:14.619,1.13215,1.13285,1.00,5.20
2008.10.29 23:19:19.408,1.13215,1.1328,1.00,1.00
2008.10.29 23:19:19.978,1.13215,1.13285,1.00,1.00
2008.10.29 23:19:20.207,1.13215,1.13285,6.90,1.00
2008.10.29 23:19:20.837,1.13215,1.13285,1.00,4.30
2008.10.29 23:19:21.068,1.13215,1.13285,1.50,4.30
2008.10.29 23:19:22.877,1.13215,1.13285,1.50,1.00
2008.10.29 23:19:23.277,1.13215,1.13285,7.80,1.00
2008.10.29 23:20:03.087,1.13215,1.13285,1.50,1.00
2008.10.29 23:20:03.377,1.13215,1.13285,1.50,4.30
2008.10.29 23:20:06.726,1.13215,1.13285,1.50,1.00
2008.10.29 23:20:07.316,1.13215,1.13285,7.80,1.00
2008.10.29 23:20:09.646,1.13215,1.13285,1.50,4.30
2008.10.29 23:20:14.054,1.13215,1.13285,7.80,1.00
2008.10.29 23:20:54.085,1.13215,1.13285,1.50,4.30
2008.10.29 23:20:58.474,1.13215,1.13275,1.50,3.30
2008.10.29 23:20:58.704,1.13215,1.13275,1.00,4.30
2008.10.29 23:21:00.393,1.13215,1.13275,1.20,4.30
2008.10.29 23:21:00.913,1.13215,1.13275,1.20,5.20
2008.10.29 23:21:01.073,1.13215,1.13275,1.20,1.90
2008.10.29 23:21:02.543,1.13215,1.13275,1.50,1.90
2008.10.29 23:21:07.431,1.13215,1.13275,1.50,1.00
2008.10.29 23:21:07.652,1.13215,1.13285,1.50,5.50
2008.10.29 23:21:07.821,1.13215,1.13285,1.50,1.00
2008.10.29 23:21:11.711,1.13215,1.13285,1.50,4.30
2008.10.29 23:21:18.859,1.13215,1.13285,1.50,1.00
2008.10.29 23:21:38.604,1.13215,1.13285,1.20,1.00
2008.10.29 23:22:00.279,1.13215,1.13285,1.50,1.00
2008.10.29 23:22:00.439,1.13215,1.13285,1.20,1.00
2008.10.29 23:22:01.629,1.13215,1.13285,1.20,4.30
2008.10.29 23:22:23.503,1.13215,1.13285,7.20,4.30
2008.10.29 23:22:23.623,1.13215,1.13285,6.60,3.30
2008.10.29 23:22:24.563,1.13225,1.13285,6.00,3.30
2008.10.29 23:22:24.733,1.13215,1.13285,1.00,3.30
2008.10.29 23:22:24.853,1.13225,1.13285,6.00,3.30
2008.10.29 23:22:25.033,1.1321,1.13285,1.00,3.30
2008.10.29 23:22:25.623,1.1324,1.13285,6.00,3.30
2008.10.29 23:22:25.912,1.13205,1.13285,1.00,3.30
2008.10.29 23:22:26.092,1.13245,1.13285,6.00,3.30
2008.10.29 23:22:26.532,1.13255,1.13285,6.00,3.30
2008.10.29 23:22:27.352,1.132,1.13285,1.00,3.30
2008.10.29 23:22:27.522,1.13255,1.13285,6.00,3.30
2008.10.29 23:22:27.632,1.132,1.13285,1.00,3.30
2008.10.29 23:22:27.732,1.13255,1.13285,6.00,3.30
2008.10.29 23:22:27.962,1.1325,1.13285,6.00,3.30
2008.10.29 23:22:28.252,1.132,1.13285,1.00,3.30
2008.10.29 23:22:28.372,1.1325,1.13285,6.00,3.30
2008.10.29 23:22:28.432,1.132,1.13285,1.00,3.30
2008.10.29 23:22:28.892,1.1325,1.13285,6.00,3.30
2008.10.29 23:22:29.112,1.1327,1.13285,6.00,3.30
2008.10.29 23:22:29.352,1.1325,1.13285,6.00,3.30
2008.10.29 23:22:29.592,1.1327,1.13285,6.00,3.30
2008.10.29 23:22:29.882,1.132,1.13285,1.00,3.30
2008.10.29 23:22:30.112,1.132,1.13285,1.20,3.30
2008.10.29 23:23:00.524,1.13215,1.13285,1.50,3.30
2008.10.29 23:23:00.634,1.13215,1.13285,1.20,3.30
2008.10.29 23:23:01.374,1.1322,1.13285,6.00,3.30
2008.10.29 23:23:01.664,1.1322,1.13285,6.00,4.20
2008.10.29 23:23:06.233,1.1322,1.1328,6.00,1.00
2008.10.29 23:23:30.547,1.1322,1.13285,6.00,4.20
2008.10.29 23:23:40.955,1.13215,1.13285,1.20,4.20
2008.10.29 23:23:41.014,1.13215,1.1328,1.00,1.00
2008.10.29 23:23:41.194,1.1325,1.1328,6.00,1.00
2008.10.29 23:23:41.714,1.13245,1.1328,6.00,1.00
2008.10.29 23:23:44.584,1.13205,1.1328,6.00,1.00
2008.10.29 23:23:47.783,1.1322,1.13285,6.00,4.20
2008.10.29 23:23:53.981,1.13235,1.13285,1.00,1.00
2008.10.29 23:23:54.151,1.13235,1.13295,1.20,1.00
2008.10.29 23:23:55.701,1.13245,1.133,1.20,1.00
2008.10.29 23:23:55.991,1.13245,1.133,1.50,1.00
2008.10.29 23:24:16.206,1.13245,1.13295,1.00,1.00
2008.10.29 23:24:16.506,1.13245,1.13295,1.00,2.20
2008.10.29 23:24:16.566,1.13245,1.13295,1.00,2.40
2008.10.29 23:24:21.535,1.13245,1.13295,1.00,2.20
2008.10.29 23:24:41.570,1.13245,1.13295,1.00,3.10
2008.10.29 23:24:41.920,1.13245,1.13295,1.00,3.10
2008.10.29 23:24:43.029,1.13245,1.13295,1.00,3.10
2008.10.29 23:24:43.269,1.13245,1.13295,1.00,2.20
2008.10.29 23:25:00.635,1.13245,1.13295,1.00,2.20
2008.10.29 23:25:00.855,1.13245,1.13295,1.00,2.20
2008.10.29 23:25:04.885,1.13245,1.13295,1.00,1.20
2008.10.29 23:25:05.354,1.13245,1.133,1.50,3.30
2008.10.29 23:25:05.524,1.13245,1.133,1.50,1.00
2008.10.29 23:25:06.094,1.13245,1.133,1.50,4.20
2008.10.29 23:25:09.603,1.13245,1.133,1.50,1.00
2008.10.29 23:25:13.542,1.13245,1.133,1.50,4.20
2008.10.29 23:25:20.650,1.13245,1.13295,1.50,1.00
2008.10.29 23:25:20.870,1.13245,1.133,1.50,1.00
2008.10.29 23:25:23.140,1.13245,1.133,1.50,4.20
2008.10.29 23:25:24.510,1.13245,1.133,1.50,1.00
2008.10.29 23:25:24.629,1.13245,1.13295,1.50,1.00
2008.10.29 23:25:25.020,1.13245,1.133,1.50,1.00
2008.10.29 23:25:26.009,1.13245,1.133,1.20,1.00
2008.10.29 23:25:27.489,1.13245,1.133,1.50,1.00
2008.10.29 23:25:30.068,1.13245,1.133,1.50,4.20
2008.10.29 23:25:31.918,1.13245,1.13295,1.50,1.00
2008.10.29 23:25:48.664,1.13245,1.133,1.50,1.00
2008.10.29 23:26:00.811,1.13245,1.133,1.00,1.00
2008.10.29 23:26:00.931,1.13245,1.133,1.20,1.00
2008.10.29 23:26:01.161,1.13245,1.133,1.50,1.00
2008.10.29 23:26:04.670,1.13245,1.13295,1.00,1.00
2008.10.29 23:26:06.100,1.13245,1.13295,1.00,2.20
2008.10.29 23:26:13.238,1.13245,1.13295,1.00,2.20
2008.10.29 23:26:14.537,1.13245,1.13295,1.00,2.20
2008.10.29 23:27:00.866,1.13245,1.13295,1.00,2.20
2008.10.29 23:27:01.096,1.1324,1.13295,1.00,2.20
2008.10.29 23:27:01.256,1.13245,1.13295,1.00,2.20
2008.10.29 23:27:12.543,1.13245,1.13295,1.00,2.20
2008.10.29 23:27:30.099,1.13245,1.1329,1.00,1.00
2008.10.29 23:27:30.569,1.13245,1.13285,1.00,1.20
2008.10.29 23:28:01.062,1.13235,1.13285,2.50,1.20
2008.10.29 23:28:01.342,1.13245,1.13285,1.00,1.20
2008.10.29 23:28:08.010,1.13245,1.13285,1.00,1.20
2008.10.29 23:28:09.220,1.13245,1.13285,1.00,1.20
2008.10.29 23:29:01.317,1.13235,1.13285,1.30,1.20
2008.10.29 23:29:01.497,1.13245,1.13285,1.00,1.20
2008.10.29 23:29:03.647,1.13245,1.13285,1.00,4.50
2008.10.29 23:29:04.236,1.13245,1.13285,1.00,4.50
2008.10.29 23:29:05.616,1.13245,1.13285,1.00,4.50
2008.10.29 23:29:50.475,1.13245,1.13285,1.00,4.50
2008.10.29 23:29:52.115,1.13245,1.13285,1.00,4.50
2008.10.29 23:30:01.253,1.13245,1.13285,1.00,4.50
2008.10.29 23:30:01.533,1.13235,1.13285,1.00,4.50
2008.10.29 23:30:01.713,1.13245,1.13285,1.00,4.50
2008.10.29 23:30:46.052,1.13245,1.13285,1.00,4.50
2008.10.29 23:30:47.352,1.13245,1.13285,1.00,4.50
2008.10.29 23:31:01.448,1.13235,1.13285,1.00,4.50
2008.10.29 23:31:01.628,1.13245,1.13285,1.00,4.50
2008.10.29 23:31:13.626,1.13235,1.13285,1.00,4.50
2008.10.29 23:31:13.845,1.13235,1.1328,1.00,3.30
2008.10.29 23:31:14.935,1.13235,1.13285,7.00,4.50
2008.10.29 23:31:15.175,1.13245,1.13285,1.00,4.50
2008.10.29 23:31:15.295,1.13245,1.13285,1.00,4.50
2008.10.29 23:31:21.413,1.13235,1.1328,1.00,3.30
2008.10.29 23:31:21.644,1.1324,1.1328,1.00,3.30
2008.10.29 23:31:36.040,1.1324,1.1329,1.00,5.70
2008.10.29 23:31:36.140,1.1324,1.13295,6.10,3.30
2008.10.29 23:31:55.715,1.13265,1.13295,6.00,3.30
2008.10.29 23:32:33.606,1.1325,1.13295,6.00,3.30
2008.10.29 23:33:03.499,1.13235,1.13295,7.00,3.30
2008.10.29 23:34:14.872,1.1325,1.13295,6.00,3.30
2008.10.29 23:34:35.267,1.13255,1.133,6.00,3.30
2008.10.29 23:34:37.566,1.1325,1.133,6.00,3.30
2008.10.29 23:34:42.545,1.13245,1.133,6.10,3.30
2008.10.29 23:34:53.102,1.1323,1.1328,7.60,3.30
2008.10.29 23:34:53.392,1.1323,1.13275,1.00,3.30
2008.10.29 23:35:22.275,1.1323,1.13265,1.00,3.30
2008.10.29 23:35:22.555,1.13225,1.13265,1.00,3.30
2008.10.29 23:35:23.135,1.13225,1.13265,1.00,4.50
2008.10.29 23:35:23.515,1.13225,1.13265,1.00,3.30
2008.10.29 23:35:40.601,1.13225,1.13265,1.00,3.30
2008.10.29 23:35:40.721,1.1323,1.13265,1.00,3.30
2008.10.29 23:36:14.923,1.1323,1.1326,1.00,3.30
2008.10.29 23:36:15.223,1.13225,1.1326,1.00,3.30
2008.10.29 23:36:15.583,1.13225,1.13255,1.00,1.20
2008.10.29 23:36:15.982,1.13225,1.13255,1.00,1.20
2008.10.29 23:36:16.152,1.1322,1.13255,13.30,1.20
2008.10.29 23:36:16.502,1.13225,1.1326,1.00,3.30
2008.10.29 23:36:17.822,1.13235,1.1326,6.00,3.30
2008.10.29 23:36:18.052,1.13235,1.1327,6.00,1.20
2008.10.29 23:36:18.512,1.1324,1.1327,6.00,1.20
2008.10.29 23:36:19.042,1.13235,1.1327,6.00,1.20
2008.10.29 23:36:20.351,1.1323,1.1327,1.00,1.20
2008.10.29 23:36:21.891,1.1323,1.1327,1.00,4.50
2008.10.29 23:36:39.477,1.1323,1.1327,1.00,1.20
2008.10.29 23:36:39.707,1.13245,1.1327,6.00,1.20
2008.10.29 23:36:43.556,1.13225,1.1327,1.00,1.20
2008.10.29 23:37:02.808,1.1317,1.13256,6.00,4.20
2008.10.29 23:37:03.328,1.13171,1.13261,1.00,4.20
2008.10.29 23:37:03.677,1.13172,1.13262,6.60,4.20
2008.10.29 23:37:25.122,1.13174,1.13264,6.00,4.20
2008.10.29 23:37:25.352,1.13177,1.13262,6.00,4.20
2008.10.29 23:37:26.062,1.13182,1.13257,6.60,4.20
2008.10.29 23:37:26.692,1.13183,1.13253,6.00,10.20
2008.10.29 23:37:30.041,1.13171,1.13266,6.00,6.60
2008.10.29 23:37:30.331,1.1317,1.1327,1.00,4.20
2008.10.29 23:37:31.731,1.13171,1.13271,6.00,4.20
2008.10.29 23:37:32.021,1.13179,1.13269,6.00,4.20
2008.10.29 23:37:32.380,1.13185,1.13275,6.00,6.60
2008.10.29 23:37:33.401,1.13198,1.13268,1.00,4.20
2008.10.29 23:37:34.200,1.13186,1.13276,6.00,4.20
2008.10.29 23:37:34.480,1.13186,1.13271,6.60,4.20
2008.10.29 23:37:35.310,1.13182,1.13272,6.00,4.20
2008.10.29 23:37:36.659,1.13178,1.13273,6.00,4.20
2008.10.29 23:37:37.119,1.13175,1.1327,6.00,4.20
2008.10.29 23:37:37.409,1.1318,1.13265,1.00,4.20
2008.10.29 23:37:43.078,1.13177,1.13267,1.00,4.20
2008.10.29 23:37:43.427,1.13176,1.13271,6.00,4.20
2008.10.29 23:37:43.588,1.13177,1.13267,6.00,4.20
2008.10.29 23:37:47.217,1.13184,1.13254,6.00,4.20
2008.10.29 23:37:47.447,1.13179,1.13259,6.00,4.20
2008.10.29 23:37:54.015,1.13174,1.13264,6.60,4.20
2008.10.29 23:37:54.475,1.13176,1.13266,6.00,4.20
2008.10.29 23:37:59.424,1.13177,1.13272,6.00,4.20
2008.10.29 23:37:59.594,1.13182,1.13272,6.00,4.20
2008.10.29 23:38:04.396,1.13245,1.1327,6.00,1.20
2008.10.29 23:38:18.853,1.13245,1.1327,6.00,1.20
2008.10.29 23:38:19.073,1.1325,1.1327,6.00,1.20
2008.10.29 23:38:19.593,1.13245,1.1327,6.00,1.20
2008.10.29 23:38:19.943,1.1325,1.1327,6.00,1.20
2008.10.29 23:38:26.221,1.1323,1.1327,6.10,1.20
2008.10.29 23:38:26.851,1.13235,1.1327,6.10,1.20
2008.10.29 23:38:28.121,1.13245,1.1327,6.10,1.20
2008.10.29 23:38:29.381,1.1324,1.1327,7.00,1.20
2008.10.29 23:38:31.120,1.13245,1.1327,6.10,1.20
2008.10.29 23:38:33.859,1.13245,1.1331,6.10,3.30
2008.10.29 23:38:34.789,1.13245,1.1331,7.00,3.30
2008.10.29 23:38:34.909,1.1325,1.13305,6.10,3.30
2008.10.29 23:38:35.209,1.13255,1.1331,6.10,3.30
2008.10.29 23:38:35.609,1.1326,1.13315,6.10,3.30
2008.10.29 23:38:35.729,1.13275,1.13315,6.00,3.30
2008.10.29 23:38:36.009,1.1326,1.13315,6.00,3.30
