2008.10.01 11:02:51.772,1.11565,1.11575,15.60,1.00
2008.10.01 11:02:51.939,1.11565,1.1158,15.60,1.00
2008.10.01 11:02:52.108,1.1157,1.11585,1.00,1.00
2008.10.01 11:02:52.988,1.11575,1.1158,1.00,1.00
2008.10.01 11:02:53.212,1.11575,1.1158,1.00,1.00
2008.10.01 11:02:53.656,1.11575,1.1158,1.20,1.00
2008.10.01 11:02:53.882,1.11575,1.1158,1.00,1.00
2008.10.01 11:02:53.989,1.1157,1.11575,1.00,1.00
2008.10.01 11:02:54.096,1.11565,1.11575,1.00,1.00
2008.10.01 11:02:54.204,1.11565,1.11575,1.00,1.00
2008.10.01 11:02:54.313,1.1157,1.1158,1.20,1.00
2008.10.01 11:02:56.225,1.1157,1.1158,1.00,1.00
2008.10.01 11:02:56.467,1.1157,1.1158,1.00,1.00
2008.10.01 11:02:56.704,1.1157,1.11585,4.80,1.00
2008.10.01 11:02:56.943,1.1157,1.1158,1.20,1.00
2008.10.01 11:02:57.183,1.1157,1.1158,1.00,1.00
2008.10.01 11:02:57.534,1.11575,1.11585,1.00,1.00
2008.10.01 11:02:57.880,1.11575,1.1158,1.00,1.00
2008.10.01 11:02:58.056,1.11575,1.1158,1.00,1.00
2008.10.01 11:02:58.380,1.1157,1.1158,1.20,1.00
2008.10.01 11:02:59.315,1.11575,1.1158,1.00,1.00
2008.10.01 11:02:59.443,1.11575,1.1158,1.00,1.00
2008.10.01 11:02:59.572,1.11575,1.11585,1.00,1.00
2008.10.01 11:02:59.948,1.1158,1.11585,3.60,1.00
2008.10.01 11:03:00.077,1.1158,1.11585,4.80,1.00
2008.10.01 11:03:00.325,1.1158,1.11595,10.80,1.00
2008.10.01 11:03:00.574,1.11585,1.116,3.60,1.00
2008.10.01 11:03:00.821,1.11585,1.11605,9.60,1.00
2008.10.01 11:03:01.069,1.1159,1.11605,1.00,1.00
2008.10.01 11:03:02.079,1.11585,1.11605,16.60,1.00
2008.10.01 11:03:02.419,1.1159,1.11605,1.00,1.00
2008.10.01 11:03:07.443,1.1159,1.11605,1.00,1.00
2008.10.01 11:03:07.503,1.1159,1.11605,1.20,1.00
2008.10.01 11:03:07.728,1.1159,1.11605,16.60,1.00
2008.10.01 11:03:07.951,1.1159,1.11605,16.60,1.00
2008.10.01 11:03:08.175,1.1159,1.11605,10.60,1.00
2008.10.01 11:03:08.399,1.11595,1.11605,1.00,1.00
2008.10.01 11:03:10.113,1.11595,1.116,1.00,1.00
2008.10.01 11:03:10.307,1.1159,1.116,2.40,1.00
2008.10.01 11:03:10.519,1.1159,1.116,1.20,1.00
2008.10.01 11:03:12.488,1.1159,1.116,1.20,1.00
2008.10.01 11:03:12.567,1.1159,1.11605,1.20,1.00
2008.10.01 11:03:13.287,1.1159,1.11605,7.20,1.00
2008.10.01 11:03:14.734,1.11595,1.11605,1.00,1.00
2008.10.01 11:03:15.347,1.11595,1.11605,1.00,1.00
2008.10.01 11:03:15.545,1.116,1.11605,1.00,1.00
2008.10.01 11:03:16.072,1.116,1.1163,1.20,6.60
2008.10.01 11:03:16.408,1.11605,1.1163,3.60,5.80
2008.10.01 11:03:16.748,1.11615,1.1163,1.00,5.80
2008.10.01 11:03:16.917,1.1161,1.1163,9.30,5.80
2008.10.01 11:03:17.082,1.1161,1.11645,3.60,1.00
2008.10.01 11:03:17.409,1.11615,1.11645,3.60,1.00
2008.10.01 11:03:17.573,1.1162,1.1165,6.00,1.00
2008.10.01 11:03:17.748,1.1162,1.1165,9.60,1.00
2008.10.01 11:03:18.088,1.11625,1.11665,12.00,1.20
2008.10.01 11:03:18.428,1.1163,1.11665,9.60,1.20
2008.10.01 11:03:18.768,1.1163,1.11665,15.60,1.20
2008.10.01 11:03:18.956,1.1163,1.11665,3.60,1.20
2008.10.01 11:03:19.331,1.11625,1.11655,17.80,1.00
2008.10.01 11:03:19.519,1.11625,1.11655,17.80,1.50
2008.10.01 11:03:19.891,1.1163,1.11655,6.00,1.50
2008.10.01 11:03:20.232,1.1163,1.11655,1.00,1.50
2008.10.01 11:03:20.571,1.1163,1.11655,13.00,1.50
2008.10.01 11:03:22.016,1.1163,1.11655,14.20,1.50
2008.10.01 11:03:22.183,1.1163,1.11655,14.20,1.00
2008.10.01 11:03:22.352,1.1163,1.1166,14.20,2.20
2008.10.01 11:03:22.519,1.1163,1.1166,17.80,2.20
2008.10.01 11:03:23.535,1.11635,1.1166,8.20,2.20
2008.10.01 11:03:23.875,1.11635,1.1166,8.20,1.30
2008.10.01 11:03:24.004,1.11635,1.1166,8.20,1.00
2008.10.01 11:03:24.131,1.11635,1.11665,8.20,1.00
2008.10.01 11:03:24.763,1.1164,1.11665,1.00,1.00
2008.10.01 11:03:25.114,1.11635,1.1166,1.00,1.00
2008.10.01 11:03:25.559,1.11635,1.1166,1.00,1.80
2008.10.01 11:03:25.783,1.11635,1.1166,1.00,1.30
2008.10.01 11:03:26.007,1.11635,1.1166,1.00,2.20
2008.10.01 11:03:27.619,1.1163,1.1166,14.20,2.20
2008.10.01 11:03:27.728,1.1163,1.1166,13.00,2.80
2008.10.01 11:03:27.837,1.1163,1.11655,13.00,1.50
2008.10.01 11:03:28.306,1.1163,1.11655,1.00,1.50
2008.10.01 11:03:28.646,1.1163,1.11655,7.00,1.50
2008.10.01 11:03:29.271,1.1163,1.11655,1.00,1.50
2008.10.01 11:03:29.600,1.1163,1.11655,7.00,1.50
2008.10.01 11:03:29.747,1.1163,1.11655,7.00,1.00
2008.10.01 11:03:30.039,1.1163,1.1165,7.00,1.00
2008.10.01 11:03:30.244,1.1163,1.1165,1.00,1.00
2008.10.01 11:03:31.463,1.11625,1.1165,13.00,1.00
2008.10.01 11:03:31.707,1.11625,1.1165,6.00,2.80
2008.10.01 11:03:31.952,1.1162,1.11645,12.00,1.00
2008.10.01 11:03:32.195,1.1162,1.11645,6.00,1.50
2008.10.01 11:03:32.484,1.1162,1.1164,6.00,1.00
2008.10.01 11:03:32.771,1.11615,1.1164,12.00,1.00
2008.10.01 11:03:33.059,1.11615,1.11635,12.00,1.00
2008.10.01 11:03:33.401,1.11615,1.1164,12.00,1.00
2008.10.01 11:03:33.740,1.1162,1.1164,6.00,1.00
2008.10.01 11:03:34.564,1.1162,1.1164,6.00,1.50
2008.10.01 11:03:35.147,1.1162,1.1164,6.00,1.00
2008.10.01 11:03:40.414,1.11625,1.1164,1.20,1.00
2008.10.01 11:03:40.723,1.1162,1.1164,14.20,1.00
2008.10.01 11:03:40.907,1.11625,1.1164,1.00,1.00
2008.10.01 11:03:41.264,1.1162,1.1164,14.20,1.00
2008.10.01 11:03:41.444,1.1162,1.1164,8.20,1.00
2008.10.01 11:03:41.623,1.1162,1.1164,1.00,1.00
2008.10.01 11:03:41.804,1.11615,1.1164,17.80,1.00
2008.10.01 11:03:42.161,1.1162,1.1164,6.00,1.00
2008.10.01 11:03:42.691,1.1162,1.1164,6.00,1.50
2008.10.01 11:03:43.007,1.1162,1.1164,6.00,1.00
2008.10.01 11:03:44.391,1.1162,1.1164,6.00,1.50
2008.10.01 11:03:44.615,1.1162,1.1164,12.00,1.00
2008.10.01 11:03:45.279,1.11615,1.1164,2.20,1.00
2008.10.01 11:03:45.504,1.11615,1.1164,1.00,1.00
2008.10.01 11:03:45.727,1.1161,1.1164,15.30,1.50
2008.10.01 11:03:46.138,1.11615,1.1164,1.20,1.80
2008.10.01 11:03:46.323,1.11615,1.1164,7.20,1.50
2008.10.01 11:03:46.511,1.11615,1.1164,8.20,1.00
2008.10.01 11:03:46.883,1.1162,1.11645,2.20,1.00
2008.10.01 11:03:47.091,1.11625,1.1165,2.20,1.60
2008.10.01 11:03:47.503,1.11625,1.11655,2.20,1.00
2008.10.01 11:03:47.915,1.11625,1.11655,11.80,1.00
2008.10.01 11:03:48.591,1.1163,1.11655,1.00,1.00
2008.10.01 11:03:48.944,1.1163,1.11655,1.00,1.00
2008.10.01 11:03:49.259,1.1163,1.11655,2.20,1.00
2008.10.01 11:03:49.367,1.1163,1.1166,8.20,7.20
2008.10.01 11:03:49.476,1.11635,1.1166,2.20,7.20
2008.10.01 11:03:49.596,1.11635,1.1166,2.20,1.30
2008.10.01 11:03:57.963,1.11635,1.1166,1.00,1.30
2008.10.01 11:04:03.263,1.11635,1.1166,1.00,1.90
2008.10.01 11:04:06.376,1.1163,1.1166,1.00,1.90
2008.10.01 11:04:06.583,1.11635,1.1166,1.00,1.60
2008.10.01 11:04:06.996,1.1163,1.1166,8.20,1.60
2008.10.01 11:04:07.404,1.11635,1.1166,1.20,1.60
2008.10.01 11:04:07.607,1.11635,1.1166,2.20,1.60
2008.10.01 11:04:07.829,1.11635,1.1166,2.20,1.30
2008.10.01 11:04:13.479,1.11635,1.1166,2.20,1.00
2008.10.01 11:04:13.627,1.1164,1.11665,2.20,1.00
2008.10.01 11:04:13.779,1.1164,1.1166,2.20,1.00
2008.10.01 11:04:14.060,1.11645,1.1167,2.20,1.60
2008.10.01 11:04:14.343,1.11645,1.1167,2.20,1.30
2008.10.01 11:04:14.919,1.11645,1.11665,1.00,1.00
2008.10.01 11:04:15.127,1.1164,1.11665,2.20,1.00
2008.10.01 11:04:16.921,1.1164,1.1167,2.20,1.60
2008.10.01 11:04:17.182,1.11645,1.1167,2.20,1.60
2008.10.01 11:04:17.386,1.11645,1.1167,2.20,1.30
2008.10.01 11:04:17.675,1.11645,1.1167,1.00,1.30
2008.10.01 11:04:17.871,1.1164,1.1167,8.20,1.30
2008.10.01 11:04:18.499,1.11645,1.1167,2.20,1.60
2008.10.01 11:04:18.839,1.11645,1.1167,2.20,1.30
2008.10.01 11:04:19.411,1.11645,1.1167,1.00,1.30
2008.10.01 11:04:19.572,1.11645,1.1167,1.00,7.20
2008.10.01 11:04:19.659,1.1164,1.1167,8.20,7.20
2008.10.01 11:04:19.900,1.1164,1.1167,2.20,7.50
2008.10.01 11:04:24.536,1.1164,1.1167,2.20,1.60
2008.10.01 11:04:25.221,1.1164,1.1167,2.20,7.50
2008.10.01 11:04:26.513,1.1164,1.11665,2.20,1.00
2008.10.01 11:04:26.751,1.1164,1.1166,2.20,1.00
2008.10.01 11:04:26.991,1.1164,1.11665,2.20,1.00
2008.10.01 11:04:27.639,1.1164,1.1166,2.20,1.00
2008.10.01 11:04:28.649,1.11635,1.1166,2.20,1.90
2008.10.01 11:04:29.315,1.11635,1.1166,2.20,1.60
2008.10.01 11:04:34.850,1.11635,1.1166,2.20,1.90
2008.10.01 11:04:38.256,1.11635,1.1166,8.20,1.90
2008.10.01 11:04:38.578,1.11635,1.1166,14.20,1.60
2008.10.01 11:04:39.216,1.11635,1.1166,8.20,1.60
2008.10.01 11:04:39.537,1.11635,1.1166,2.20,1.60
2008.10.01 11:04:39.987,1.11635,1.1166,2.20,1.90
2008.10.01 11:04:50.412,1.11635,1.1166,2.20,1.60
2008.10.01 11:05:18.064,1.1164,1.1166,1.20,1.60
2008.10.01 11:05:18.415,1.1164,1.1166,1.20,1.00
2008.10.01 11:05:18.443,1.1164,1.1166,2.20,1.00
2008.10.01 11:05:18.788,1.1164,1.1167,2.20,1.60
2008.10.01 11:05:19.048,1.1164,1.1167,5.80,1.60
2008.10.01 11:05:19.538,1.1164,1.1167,11.80,1.60
2008.10.01 11:05:21.319,1.1164,1.1167,8.20,1.60
2008.10.01 11:05:21.460,1.1164,1.1167,2.20,1.60
2008.10.01 11:05:22.086,1.11645,1.1167,1.20,1.60
2008.10.01 11:05:22.295,1.11645,1.1167,2.20,1.60
2008.10.01 11:05:22.507,1.1164,1.1167,2.20,1.60
2008.10.01 11:05:23.023,1.1164,1.1167,5.80,1.60
2008.10.01 11:05:23.332,1.1164,1.1167,2.20,1.60
2008.10.01 11:05:24.163,1.1164,1.1166,2.20,1.00
2008.10.01 11:05:25.523,1.1164,1.1166,1.00,1.60
2008.10.01 11:05:25.692,1.1164,1.1166,2.20,1.60
2008.10.01 11:05:25.859,1.1164,1.1166,2.20,1.00
2008.10.01 11:05:31.801,1.1164,1.1166,1.00,1.50
2008.10.01 11:05:32.036,1.1164,1.11655,1.00,1.30
2008.10.01 11:05:32.375,1.1163,1.1165,1.00,1.00
2008.10.01 11:05:32.691,1.1164,1.11655,1.20,1.00
2008.10.01 11:05:32.903,1.1164,1.11655,1.00,1.00
2008.10.01 11:05:33.115,1.11635,1.11655,5.80,1.00
2008.10.01 11:05:33.223,1.11635,1.11655,2.20,1.00
2008.10.01 11:05:33.331,1.1164,1.11655,1.20,1.00
2008.10.01 11:05:33.627,1.1164,1.1166,1.20,1.00
2008.10.01 11:05:33.923,1.11635,1.1166,14.20,1.00
2008.10.01 11:05:34.512,1.1164,1.1166,1.20,1.00
2008.10.01 11:05:34.673,1.1164,1.1166,2.20,1.00
2008.10.01 11:05:35.575,1.1164,1.1166,8.20,1.00
2008.10.01 11:05:35.873,1.1164,1.1166,6.00,1.00
2008.10.01 11:05:36.171,1.1164,1.1166,1.00,1.00
2008.10.01 11:05:48.295,1.1164,1.1166,2.20,1.00
2008.10.01 11:05:52.111,1.1164,1.1166,1.00,1.00
2008.10.01 11:05:53.625,1.1164,1.1166,2.20,1.00
2008.10.01 11:06:05.443,1.1164,1.1167,2.20,1.60
2008.10.01 11:06:05.587,1.1164,1.1167,8.20,1.60
2008.10.01 11:06:06.187,1.1164,1.1167,2.20,1.60
2008.10.01 11:06:06.507,1.1164,1.1167,1.00,2.10
2008.10.01 11:06:06.827,1.1164,1.1166,1.00,1.00
2008.10.01 11:06:07.147,1.11635,1.1166,2.20,1.00
2008.10.01 11:06:07.439,1.11635,1.1166,8.20,1.00
2008.10.01 11:06:07.587,1.1164,1.11665,2.20,5.80
2008.10.01 11:06:07.735,1.1164,1.1167,2.20,7.50
2008.10.01 11:06:08.399,1.1164,1.1167,2.20,1.60
2008.10.01 11:06:17.458,1.1164,1.1166,2.20,1.00
2008.10.01 11:06:19.704,1.1164,1.1166,1.00,1.00
2008.10.01 11:06:19.883,1.11635,1.1166,8.20,1.00
2008.10.01 11:06:20.587,1.11635,1.1166,2.20,1.00
2008.10.01 11:06:21.935,1.1164,1.1166,1.20,1.00
2008.10.01 11:06:22.151,1.1164,1.1166,2.20,1.00
2008.10.01 11:06:24.441,1.1164,1.1166,8.20,1.00
2008.10.01 11:06:24.685,1.11645,1.1166,2.20,1.00
2008.10.01 11:06:25.271,1.11645,1.1167,2.20,1.30
2008.10.01 11:06:26.349,1.1165,1.1167,1.00,1.30
2008.10.01 11:06:31.067,1.1165,1.1167,1.00,1.60
2008.10.01 11:06:32.241,1.1165,1.1167,1.00,1.30
2008.10.01 11:06:35.036,1.11645,1.1167,2.20,1.30
2008.10.01 11:06:37.048,1.11645,1.1167,5.80,1.30
2008.10.01 11:06:37.228,1.1165,1.1167,1.20,1.00
2008.10.01 11:06:37.408,1.1165,1.11675,2.20,5.80
2008.10.01 11:06:37.587,1.1165,1.1168,2.20,1.60
2008.10.01 11:06:37.767,1.1165,1.1168,1.00,2.10
2008.10.01 11:06:37.947,1.11645,1.1167,8.20,1.00
2008.10.01 11:06:38.126,1.11645,1.1167,2.20,1.00
2008.10.01 11:06:39.150,1.11645,1.11675,2.20,7.80
2008.10.01 11:06:39.439,1.11655,1.11675,2.20,7.20
2008.10.01 11:06:39.727,1.11655,1.11675,2.20,1.00
2008.10.01 11:06:40.015,1.11655,1.1168,2.20,1.30
2008.10.01 11:06:43.223,1.1166,1.1168,1.20,1.30
2008.10.01 11:06:43.343,1.1166,1.1168,2.20,1.30
2008.10.01 11:06:43.683,1.1166,1.11685,2.20,1.00
2008.10.01 11:06:44.359,1.11665,1.1169,2.20,1.60
2008.10.01 11:06:44.803,1.11665,1.1169,2.20,1.30
2008.10.01 11:06:51.879,1.1167,1.1169,3.60,1.30
2008.10.01 11:06:52.030,1.11675,1.1169,2.20,1.00
2008.10.01 11:06:52.172,1.1168,1.11695,1.20,7.00
2008.10.01 11:06:52.454,1.1168,1.11695,2.20,1.20
2008.10.01 11:06:53.119,1.1168,1.117,2.20,1.20
2008.10.01 11:06:53.642,1.11685,1.117,1.20,1.20
2008.10.01 11:06:53.908,1.11685,1.117,2.20,1.20
2008.10.01 11:06:54.342,1.11685,1.117,5.80,1.20
2008.10.01 11:06:54.779,1.1169,1.1171,1.20,1.00
2008.10.01 11:06:55.119,1.1169,1.11705,2.20,1.20
2008.10.01 11:06:56.205,1.1169,1.117,2.20,1.20
2008.10.01 11:06:56.410,1.1169,1.117,1.00,1.20
2008.10.01 11:06:56.618,1.11685,1.117,11.80,1.20
2008.10.01 11:06:56.826,1.11685,1.117,8.20,1.20
2008.10.01 11:06:57.102,1.11685,1.117,2.20,1.20
2008.10.01 11:06:57.788,1.11685,1.117,1.00,1.20
2008.10.01 11:06:57.926,1.1168,1.117,2.20,1.20
2008.10.01 11:06:59.213,1.1168,1.117,1.00,1.20
2008.10.01 11:06:59.841,1.1168,1.117,1.00,2.10
2008.10.01 11:07:00.186,1.11675,1.117,1.00,2.10
2008.10.01 11:07:00.536,1.11675,1.117,1.00,1.80
2008.10.01 11:07:03.103,1.11675,1.117,4.60,1.80
