2008.10.06 06:01:18.809,1.1355,1.13595,3.40,1.00
2008.10.06 06:01:19.440,1.13555,1.13595,3.40,1.00
2008.10.06 06:01:19.567,1.13555,1.136,3.40,1.00
2008.10.06 06:01:19.694,1.1356,1.136,3.40,1.00
2008.10.06 06:01:19.958,1.13565,1.1361,3.40,4.60
2008.10.06 06:01:20.086,1.13565,1.1361,3.40,1.00
2008.10.06 06:01:21.295,1.13575,1.13615,8.40,1.00
2008.10.06 06:01:21.774,1.13575,1.1362,8.40,1.00
2008.10.06 06:01:22.011,1.13575,1.1362,11.80,1.00
2008.10.06 06:01:22.530,1.1358,1.1362,8.40,1.00
2008.10.06 06:01:23.574,1.1358,1.13625,11.80,1.00
2008.10.06 06:01:23.898,1.1358,1.1362,11.80,12.00
2008.10.06 06:01:24.062,1.1358,1.1362,11.80,12.00
2008.10.06 06:01:24.442,1.1358,1.1362,3.40,12.00
2008.10.06 06:01:24.662,1.1359,1.1362,3.40,12.00
2008.10.06 06:01:24.882,1.1359,1.13625,9.40,4.60
2008.10.06 06:01:25.102,1.1359,1.13625,15.40,1.00
2008.10.06 06:01:25.322,1.1359,1.1362,15.40,1.00
2008.10.06 06:01:25.538,1.13595,1.1364,8.40,1.00
2008.10.06 06:01:25.754,1.13595,1.13645,11.80,3.60
2008.10.06 06:01:26.182,1.13595,1.13645,11.80,1.00
2008.10.06 06:01:26.462,1.13595,1.13645,11.80,12.40
2008.10.06 06:01:26.742,1.13595,1.13635,8.40,1.00
2008.10.06 06:01:29.023,1.136,1.1364,3.40,1.00
2008.10.06 06:01:29.477,1.136,1.1364,3.40,1.00
2008.10.06 06:01:29.787,1.136,1.1363,3.40,1.00
2008.10.06 06:01:29.915,1.1359,1.1363,7.00,1.00
2008.10.06 06:01:29.983,1.1359,1.1363,3.40,1.00
2008.10.06 06:01:30.352,1.1359,1.13625,3.40,1.00
2008.10.06 06:01:30.693,1.1358,1.13625,3.40,1.00
2008.10.06 06:01:31.030,1.1357,1.13615,15.40,1.00
2008.10.06 06:01:31.370,1.1357,1.13605,12.00,1.00
2008.10.06 06:01:31.518,1.1357,1.13605,8.40,1.00
2008.10.06 06:01:33.873,1.1357,1.136,8.40,1.00
2008.10.06 06:01:34.426,1.1357,1.1359,8.40,1.00
2008.10.06 06:01:34.633,1.1356,1.1359,6.00,1.00
2008.10.06 06:01:34.834,1.13555,1.1359,8.40,1.00
2008.10.06 06:01:34.938,1.1356,1.136,3.40,3.60
2008.10.06 06:01:35.042,1.1356,1.13605,3.40,1.00
2008.10.06 06:01:35.246,1.1356,1.13605,3.40,1.00
2008.10.06 06:01:36.270,1.1356,1.13605,11.80,1.00
2008.10.06 06:01:37.146,1.1356,1.13605,17.80,1.00
2008.10.06 06:01:39.042,1.13565,1.13605,3.40,1.00
2008.10.06 06:01:39.594,1.13565,1.136,3.40,1.00
2008.10.06 06:01:39.808,1.13575,1.136,8.40,1.00
2008.10.06 06:01:39.830,1.13575,1.1361,8.40,4.00
2008.10.06 06:01:40.104,1.13575,1.1362,11.80,7.50
2008.10.06 06:01:40.326,1.13585,1.1362,6.00,1.00
2008.10.06 06:01:41.200,1.1359,1.13625,6.00,1.00
2008.10.06 06:01:41.422,1.1358,1.13625,17.80,1.00
2008.10.06 06:01:41.646,1.1358,1.1362,17.80,1.00
2008.10.06 06:01:41.870,1.13585,1.13625,3.40,1.00
2008.10.06 06:01:42.450,1.1358,1.1362,6.00,1.00
2008.10.06 06:01:42.646,1.1358,1.1361,6.00,1.00
2008.10.06 06:01:45.021,1.1358,1.13605,7.30,1.00
2008.10.06 06:01:45.454,1.1359,1.13605,3.40,1.00
2008.10.06 06:01:45.578,1.1359,1.1361,3.40,2.40
2008.10.06 06:01:46.186,1.1359,1.1361,9.40,2.40
2008.10.06 06:01:47.105,1.1359,1.1361,10.80,2.40
2008.10.06 06:01:47.411,1.1359,1.1361,9.40,2.40
2008.10.06 06:01:47.578,1.1359,1.1361,6.00,2.40
2008.10.06 06:01:47.746,1.13595,1.1361,3.40,4.80
2008.10.06 06:01:48.078,1.13605,1.1361,3.40,4.80
2008.10.06 06:01:48.246,1.136,1.1361,3.40,4.80
2008.10.06 06:01:48.914,1.136,1.1361,11.80,4.80
2008.10.06 06:01:49.254,1.1361,1.1363,8.40,8.00
2008.10.06 06:01:49.595,1.13605,1.13635,11.80,4.80
2008.10.06 06:01:49.905,1.13605,1.13635,8.40,4.80
2008.10.06 06:01:50.060,1.13605,1.13635,8.40,5.20
2008.10.06 06:01:50.214,1.13605,1.1363,8.40,1.00
2008.10.06 06:01:50.906,1.13605,1.1362,8.40,1.00
2008.10.06 06:01:51.142,1.1357,1.1362,6.00,1.00
2008.10.06 06:01:51.610,1.1357,1.13615,6.00,1.00
2008.10.06 06:01:53.052,1.1358,1.1362,6.00,3.60
2008.10.06 06:01:53.566,1.1358,1.1362,9.40,3.60
2008.10.06 06:01:55.886,1.1358,1.1362,6.00,3.60
2008.10.06 06:02:00.868,1.1358,1.13625,12.00,1.00
2008.10.06 06:02:03.098,1.1358,1.13625,13.30,1.00
2008.10.06 06:02:04.038,1.1358,1.13625,21.70,1.00
2008.10.06 06:02:04.939,1.13585,1.13625,1.30,1.00
2008.10.06 06:02:05.270,1.13585,1.1363,1.30,4.20
2008.10.06 06:02:05.356,1.1359,1.1363,1.30,4.20
2008.10.06 06:02:05.518,1.1359,1.1363,1.30,3.90
2008.10.06 06:02:05.766,1.1359,1.1363,7.30,3.90
2008.10.06 06:02:06.086,1.13595,1.13625,1.30,1.00
2008.10.06 06:02:06.401,1.1361,1.13645,8.40,6.00
2008.10.06 06:02:06.735,1.1361,1.13685,8.40,1.00
2008.10.06 06:02:07.048,1.13615,1.1369,8.40,1.00
2008.10.06 06:02:07.328,1.13615,1.1369,8.40,12.10
2008.10.06 06:02:08.666,1.13625,1.13675,8.40,1.00
2008.10.06 06:02:09.942,1.13625,1.1368,11.80,1.00
2008.10.06 06:02:10.046,1.13625,1.1368,8.40,1.00
2008.10.06 06:02:14.234,1.13625,1.13675,8.40,1.00
2008.10.06 06:02:15.432,1.1363,1.13675,8.40,1.00
2008.10.06 06:02:15.566,1.1363,1.1368,8.40,12.10
2008.10.06 06:02:16.222,1.1363,1.13675,8.40,1.00
2008.10.06 06:02:17.314,1.13625,1.13675,8.40,1.00
2008.10.06 06:02:18.418,1.13625,1.1368,8.40,12.10
2008.10.06 06:02:18.554,1.13625,1.1368,8.40,12.10
2008.10.06 06:02:19.780,1.13625,1.13675,8.40,1.00
2008.10.06 06:02:20.230,1.13625,1.1368,8.40,12.10
2008.10.06 06:02:20.682,1.13625,1.13675,8.40,1.00
2008.10.06 06:02:20.806,1.13625,1.1368,8.40,12.10
2008.10.06 06:02:20.930,1.1363,1.1368,8.40,12.10
2008.10.06 06:02:21.054,1.1363,1.1368,11.80,12.10
2008.10.06 06:02:21.178,1.1363,1.1368,8.40,1.00
2008.10.06 06:02:21.422,1.1363,1.1368,8.40,12.10
2008.10.06 06:02:22.219,1.1363,1.1367,8.40,1.00
2008.10.06 06:02:22.558,1.1362,1.13675,8.40,1.00
2008.10.06 06:02:23.019,1.1362,1.13665,8.40,1.00
2008.10.06 06:02:26.234,1.1362,1.1367,8.40,1.00
2008.10.06 06:02:27.762,1.13625,1.1367,8.40,1.00
2008.10.06 06:02:29.190,1.13625,1.13675,8.40,1.00
2008.10.06 06:02:31.490,1.13625,1.13675,11.80,1.00
2008.10.06 06:02:32.218,1.13625,1.13675,8.40,1.00
2008.10.06 06:02:32.558,1.13625,1.13675,8.40,1.00
2008.10.06 06:02:35.038,1.13625,1.1368,14.40,1.00
2008.10.06 06:02:35.604,1.1363,1.1368,8.40,1.00
2008.10.06 06:02:37.986,1.1363,1.13685,11.80,1.00
2008.10.06 06:02:38.543,1.1363,1.13685,8.40,1.00
2008.10.06 06:02:39.013,1.1363,1.13685,11.80,1.00
2008.10.06 06:02:41.023,1.13635,1.13685,3.40,1.00
2008.10.06 06:02:41.542,1.13635,1.13685,8.40,1.00
2008.10.06 06:02:42.274,1.1365,1.13685,1.80,1.00
2008.10.06 06:02:42.471,1.1365,1.1368,1.80,1.00
2008.10.06 06:02:42.870,1.1365,1.13685,1.80,1.00
2008.10.06 06:02:43.174,1.1365,1.13695,1.80,4.50
2008.10.06 06:02:43.490,1.1366,1.13695,1.80,4.50
2008.10.06 06:02:43.594,1.1366,1.137,1.80,4.00
2008.10.06 06:02:45.861,1.1366,1.137,1.80,15.60
2008.10.06 06:02:45.966,1.1366,1.13705,1.80,1.00
2008.10.06 06:02:46.002,1.1366,1.13705,1.80,1.00
2008.10.06 06:02:46.862,1.1366,1.137,1.80,1.00
2008.10.06 06:02:47.038,1.1366,1.13705,1.80,3.00
2008.10.06 06:02:47.219,1.1366,1.137,1.80,1.00
2008.10.06 06:02:48.862,1.1366,1.137,11.50,1.00
2008.10.06 06:02:48.983,1.1366,1.137,17.50,1.00
2008.10.06 06:02:50.288,1.1366,1.137,21.40,1.00
2008.10.06 06:02:50.530,1.13665,1.137,1.30,1.00
2008.10.06 06:02:50.973,1.13665,1.137,9.70,1.00
2008.10.06 06:02:51.174,1.13665,1.137,1.30,1.00
2008.10.06 06:02:51.274,1.1366,1.137,11.50,1.00
2008.10.06 06:02:51.474,1.1366,1.137,3.10,1.00
2008.10.06 06:02:51.698,1.1366,1.13705,1.80,1.00
2008.10.06 06:02:51.979,1.1366,1.137,1.80,1.00
2008.10.06 06:02:52.274,1.1366,1.13705,7.80,1.00
2008.10.06 06:02:52.553,1.1366,1.13705,7.80,1.00
2008.10.06 06:02:54.858,1.1366,1.13705,13.80,1.00
2008.10.06 06:02:55.009,1.13655,1.13705,15.00,1.00
2008.10.06 06:02:55.085,1.1366,1.13705,8.40,1.00
2008.10.06 06:02:55.161,1.1366,1.13705,14.40,1.00
2008.10.06 06:02:55.637,1.1366,1.13705,14.40,1.00
2008.10.06 06:02:55.853,1.1366,1.137,14.40,1.00
2008.10.06 06:02:56.069,1.1366,1.13705,14.40,1.00
2008.10.06 06:02:56.214,1.1366,1.137,14.40,1.00
2008.10.06 06:02:56.554,1.1366,1.13685,6.00,2.40
2008.10.06 06:03:18.953,1.1366,1.1368,14.40,2.40
2008.10.06 06:03:19.224,1.1366,1.1368,20.40,2.40
2008.10.06 06:03:19.725,1.1366,1.1368,21.70,2.40
2008.10.06 06:03:20.018,1.1366,1.1368,24.10,2.40
2008.10.06 06:03:20.063,1.1366,1.1368,22.80,2.40
2008.10.06 06:03:20.206,1.13655,1.1368,13.20,2.40
2008.10.06 06:03:20.350,1.13655,1.1368,8.40,2.40
2008.10.06 06:03:20.635,1.1365,1.1368,6.00,2.40
2008.10.06 06:03:22.026,1.1365,1.1367,6.00,8.40
2008.10.06 06:03:22.350,1.1365,1.13665,6.00,1.00
2008.10.06 06:03:25.054,1.1365,1.1367,6.00,1.00
2008.10.06 06:03:25.136,1.1365,1.1367,6.00,2.70
2008.10.06 06:03:25.317,1.1365,1.1367,6.00,2.40
2008.10.06 06:03:25.547,1.1365,1.1367,9.40,2.40
2008.10.06 06:03:25.782,1.1365,1.1367,7.00,2.40
2008.10.06 06:03:25.869,1.1365,1.1367,3.60,2.40
2008.10.06 06:03:25.909,1.13645,1.1367,9.70,2.40
2008.10.06 06:03:25.961,1.13645,1.1367,8.40,2.40
2008.10.06 06:03:27.146,1.1364,1.1367,2.40,6.00
2008.10.06 06:03:27.661,1.1364,1.1367,2.40,6.30
2008.10.06 06:03:29.341,1.1364,1.1367,10.80,6.30
2008.10.06 06:03:31.976,1.1366,1.1367,1.20,2.70
2008.10.06 06:03:32.154,1.1366,1.1367,1.20,2.40
2008.10.06 06:03:32.605,1.1365,1.1367,2.40,2.40
2008.10.06 06:03:37.518,1.1366,1.1367,2.40,3.60
2008.10.06 06:03:37.726,1.1366,1.1367,2.40,3.70
2008.10.06 06:03:38.150,1.1366,1.1367,2.40,1.00
2008.10.06 06:03:40.297,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:40.601,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:40.983,1.1366,1.1368,2.40,9.90
2008.10.06 06:03:41.315,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:49.185,1.1366,1.1367,2.40,1.00
2008.10.06 06:03:49.554,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:49.921,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:50.013,1.1366,1.13665,2.40,1.00
2008.10.06 06:03:51.498,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:52.218,1.1366,1.1367,2.40,1.00
2008.10.06 06:03:52.686,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:52.910,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:53.130,1.1366,1.1367,2.40,1.00
2008.10.06 06:03:54.585,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:55.114,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:55.478,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:55.906,1.1366,1.13675,2.40,1.00
2008.10.06 06:03:56.562,1.1366,1.13665,2.40,1.00
2008.10.06 06:03:57.191,1.1366,1.1367,2.40,1.00
2008.10.06 06:03:57.749,1.1366,1.1367,2.40,1.00
2008.10.06 06:03:58.605,1.1366,1.1367,2.40,1.00
2008.10.06 06:04:05.093,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:05.173,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:14.574,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:16.402,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:16.754,1.1366,1.1367,2.40,3.60
2008.10.06 06:04:17.574,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:25.369,1.1366,1.1367,2.40,1.00
2008.10.06 06:04:26.405,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:27.241,1.1366,1.1367,2.40,1.00
2008.10.06 06:04:29.997,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:30.746,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:31.118,1.1366,1.1367,2.40,1.00
2008.10.06 06:04:31.408,1.1366,1.1367,2.40,3.90
2008.10.06 06:04:31.693,1.1366,1.1367,2.40,1.00
2008.10.06 06:04:32.725,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:35.966,1.1366,1.1367,2.40,1.00
2008.10.06 06:04:37.382,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:38.025,1.1366,1.13675,2.40,1.00
2008.10.06 06:04:38.742,1.1366,1.1368,2.40,4.80
2008.10.06 06:04:39.034,1.1366,1.1369,10.80,3.60
2008.10.06 06:04:39.621,1.1366,1.1369,2.40,3.60
2008.10.06 06:04:39.834,1.1366,1.1371,2.40,1.00
2008.10.06 06:04:40.049,1.1366,1.13715,10.80,1.00
2008.10.06 06:04:40.685,1.13665,1.1372,3.40,1.00
2008.10.06 06:04:40.990,1.1368,1.1372,8.40,24.00
2008.10.06 06:04:41.297,1.13675,1.13715,3.40,1.00
2008.10.06 06:04:41.602,1.13665,1.13715,3.60,1.00
2008.10.06 06:04:42.277,1.1367,1.13715,9.60,1.00
2008.10.06 06:04:42.614,1.13665,1.13715,3.40,1.00
2008.10.06 06:04:42.811,1.13665,1.13715,9.40,1.00
2008.10.06 06:04:42.998,1.1368,1.1372,8.40,24.00
2008.10.06 06:04:43.387,1.1368,1.1372,8.40,24.00
2008.10.06 06:04:43.579,1.13675,1.1372,8.40,24.00
2008.10.06 06:04:43.875,1.13675,1.13715,8.40,1.00
2008.10.06 06:04:44.169,1.1367,1.13715,6.00,1.00
2008.10.06 06:04:46.215,1.1367,1.13705,6.00,1.00
2008.10.06 06:04:46.780,1.1367,1.13705,14.40,1.00
2008.10.06 06:04:47.020,1.1367,1.1371,14.40,1.00
2008.10.06 06:04:48.331,1.1367,1.1371,15.70,1.00
2008.10.06 06:04:48.525,1.1368,1.13715,8.40,1.00
2008.10.06 06:04:48.730,1.13675,1.13715,8.40,1.00
2008.10.06 06:04:48.921,1.13675,1.13705,8.40,1.00
2008.10.06 06:04:49.605,1.13675,1.13705,9.70,1.00
2008.10.06 06:04:51.037,1.13675,1.13705,8.40,1.00
2008.10.06 06:04:51.113,1.13675,1.1371,8.40,1.00
2008.10.06 06:04:51.446,1.13675,1.13705,8.40,1.00
2008.10.06 06:04:51.625,1.1367,1.13705,21.70,1.00
2008.10.06 06:04:52.437,1.1367,1.1371,21.70,1.00
2008.10.06 06:04:52.957,1.13675,1.1371,8.40,1.00
2008.10.06 06:04:53.368,1.1368,1.1371,8.40,1.00
2008.10.06 06:04:53.573,1.1368,1.13715,6.00,1.00
2008.10.06 06:04:54.198,1.1368,1.13715,6.00,1.00
2008.10.06 06:04:54.859,1.1368,1.1371,6.00,1.00
2008.10.06 06:04:55.077,1.1368,1.1371,6.00,4.20
2008.10.06 06:04:55.293,1.1368,1.13705,6.00,1.00
2008.10.06 06:04:55.987,1.1368,1.13705,6.00,1.00
2008.10.06 06:04:56.350,1.1368,1.137,6.00,1.00
2008.10.06 06:04:56.802,1.1368,1.1371,9.40,6.30
2008.10.06 06:04:57.030,1.1368,1.1371,6.00,6.30
2008.10.06 06:04:57.821,1.1368,1.1371,6.00,6.00
2008.10.06 06:04:58.106,1.1368,1.1371,6.00,4.00
2008.10.06 06:04:58.625,1.1368,1.1371,6.00,4.20
2008.10.06 06:05:00.570,1.1368,1.1371,6.00,1.00
2008.10.06 06:05:00.622,1.1368,1.1371,6.00,1.00
2008.10.06 06:05:00.831,1.1368,1.1371,6.00,1.00
2008.10.06 06:05:01.601,1.1368,1.1371,6.00,3.70
2008.10.06 06:05:02.190,1.1368,1.137,6.00,1.00
2008.10.06 06:05:02.486,1.1368,1.137,6.00,3.60
2008.10.06 06:05:02.706,1.1368,1.13705,6.00,1.00
2008.10.06 06:05:03.146,1.1368,1.13695,6.00,1.00
2008.10.06 06:05:03.575,1.1368,1.137,6.00,1.00
2008.10.06 06:05:06.409,1.1368,1.1371,6.00,1.00
2008.10.06 06:05:06.594,1.1368,1.13715,6.00,1.00
2008.10.06 06:05:07.113,1.1368,1.1371,6.00,1.00
2008.10.06 06:05:07.786,1.1368,1.137,6.00,1.00
2008.10.06 06:05:08.253,1.1368,1.13695,6.00,1.00
2008.10.06 06:05:08.721,1.1368,1.13715,6.00,1.00
2008.10.06 06:05:08.933,1.1368,1.1371,6.00,1.00
2008.10.06 06:05:12.214,1.1368,1.13705,6.00,1.00
2008.10.06 06:05:12.474,1.1368,1.13705,6.00,1.00
2008.10.06 06:05:12.999,1.1368,1.13715,6.00,1.80
2008.10.06 06:05:13.174,1.1368,1.13715,6.00,1.50
2008.10.06 06:05:13.349,1.1368,1.1371,6.00,1.80
2008.10.06 06:05:13.522,1.1368,1.1371,6.00,6.00
2008.10.06 06:05:15.069,1.1368,1.1371,9.40,6.00
2008.10.06 06:05:15.165,1.1368,1.1371,17.80,6.00
2008.10.06 06:05:15.261,1.1369,1.1371,3.40,6.00
2008.10.06 06:05:15.461,1.13685,1.1371,3.40,6.00
2008.10.06 06:05:17.228,1.1369,1.1371,3.40,6.00
2008.10.06 06:05:17.745,1.13685,1.1371,3.40,6.00
2008.10.06 06:05:18.474,1.1368,1.1371,17.80,6.00
2008.10.06 06:05:19.369,1.1368,1.1371,14.40,6.00
2008.10.06 06:05:19.657,1.1368,1.1371,6.00,6.10
2008.10.06 06:05:19.755,1.1368,1.1371,9.40,6.10
2008.10.06 06:05:19.964,1.1368,1.137,6.00,2.40
2008.10.06 06:05:20.645,1.1368,1.137,6.00,2.70
2008.10.06 06:05:26.081,1.1368,1.137,6.00,5.10
2008.10.06 06:05:29.239,1.1368,1.137,6.00,4.80
2008.10.06 06:05:30.929,1.1369,1.137,3.40,4.80
2008.10.06 06:05:31.153,1.1369,1.137,4.80,4.80
2008.10.06 06:05:31.513,1.137,1.1371,3.40,6.80
2008.10.06 06:05:31.993,1.13695,1.137,4.80,4.80
2008.10.06 06:05:33.305,1.137,1.1371,4.80,6.80
2008.10.06 06:05:33.349,1.137,1.1371,4.80,3.00
2008.10.06 06:05:33.437,1.137,1.1371,1.30,3.00
2008.10.06 06:05:33.535,1.13695,1.1371,3.40,3.00
2008.10.06 06:05:33.997,1.1369,1.1371,3.40,3.00
2008.10.06 06:05:35.673,1.13695,1.1371,1.30,3.00
2008.10.06 06:05:41.803,1.13695,1.1371,4.80,3.00
2008.10.06 06:05:41.961,1.13695,1.1371,1.30,3.00
2008.10.06 06:05:45.221,1.13705,1.1371,3.40,3.00
2008.10.06 06:05:45.485,1.137,1.1371,11.80,3.00
2008.10.06 06:05:45.617,1.1371,1.1372,3.40,7.00
2008.10.06 06:05:46.497,1.13715,1.1372,3.40,7.00
2008.10.06 06:05:47.501,1.1371,1.1372,3.40,7.00
2008.10.06 06:05:48.013,1.13715,1.1372,3.40,7.00
2008.10.06 06:05:50.481,1.1372,1.1373,3.40,8.60
2008.10.06 06:05:51.648,1.13715,1.1372,3.40,7.00
2008.10.06 06:05:52.009,1.1372,1.1373,3.40,8.60
2008.10.06 06:05:53.101,1.13715,1.1372,11.80,7.00
2008.10.06 06:05:53.233,1.13705,1.1371,14.30,3.00
2008.10.06 06:05:53.497,1.1371,1.1372,13.20,7.00
2008.10.06 06:05:53.897,1.13705,1.1371,15.80,3.00
2008.10.06 06:05:54.031,1.13715,1.1372,3.40,7.00
2008.10.06 06:05:54.497,1.1372,1.1373,3.40,8.60
2008.10.06 06:05:54.729,1.13715,1.1372,3.40,7.00
2008.10.06 06:05:55.595,1.13715,1.1372,11.80,7.00
2008.10.06 06:05:55.913,1.1371,1.1372,13.10,7.00
2008.10.06 06:05:56.229,1.13715,1.1372,11.80,7.00
2008.10.06 06:05:56.865,1.1371,1.1372,9.00,7.00
2008.10.06 06:05:58.647,1.13715,1.1372,3.40,6.00
2008.10.06 06:05:59.625,1.13705,1.1371,13.90,3.00
2008.10.06 06:06:00.837,1.1372,1.1373,3.40,8.60
2008.10.06 06:06:02.837,1.13705,1.1372,9.90,6.00
2008.10.06 06:06:03.166,1.13695,1.1371,3.60,3.00
2008.10.06 06:06:03.329,1.1369,1.1371,3.40,3.00
2008.10.06 06:06:03.741,1.13685,1.1371,5.80,3.00
2008.10.06 06:06:03.989,1.13685,1.1371,2.40,3.00
2008.10.06 06:06:05.173,1.1369,1.1371,2.40,3.00
2008.10.06 06:06:05.741,1.1369,1.1371,2.40,3.00
2008.10.06 06:06:07.787,1.1369,1.1371,2.40,3.30
2008.10.06 06:06:08.109,1.1369,1.1371,2.40,3.60
2008.10.06 06:06:08.429,1.1369,1.13705,2.40,1.00
2008.10.06 06:06:08.773,1.1369,1.137,2.40,6.00
2008.10.06 06:06:09.713,1.1369,1.13705,2.40,1.00
2008.10.06 06:06:11.339,1.1369,1.13705,2.40,1.00
2008.10.06 06:06:11.515,1.1369,1.137,2.40,6.00
2008.10.06 06:06:12.750,1.1369,1.137,2.40,6.40
2008.10.06 06:06:14.818,1.1369,1.13695,2.40,1.00
2008.10.06 06:06:15.365,1.1369,1.137,2.40,6.40
2008.10.06 06:06:15.421,1.1366,1.13685,3.30,1.00
2008.10.06 06:06:16.036,1.1369,1.13705,2.40,3.74
2008.10.06 06:06:16.703,1.13635,1.13665,2.40,1.00
2008.10.06 06:06:16.910,1.13625,1.13665,6.00,1.00
2008.10.06 06:06:17.525,1.13625,1.13665,6.00,1.00
2008.10.06 06:06:17.730,1.1364,1.1366,6.00,1.00
