2008.10.29 14:01:17.213,1.1454,1.14575,7.50,1.00
2008.10.29 14:01:17.563,1.1454,1.1458,13.80,1.00
2008.10.29 14:01:18.083,1.1454,1.1458,13.80,3.40
2008.10.29 14:01:18.653,1.1454,1.1458,7.50,3.40
2008.10.29 14:01:18.943,1.1454,1.14575,7.50,3.30
2008.10.29 14:01:19.233,1.1454,1.1457,1.50,1.00
2008.10.29 14:01:19.503,1.1454,1.1457,1.00,1.00
2008.10.29 14:01:21.542,1.1454,1.1457,2.40,1.00
2008.10.29 14:01:21.832,1.1454,1.14575,1.50,3.30
2008.10.29 14:01:22.053,1.14545,1.14585,6.10,1.00
2008.10.29 14:01:22.282,1.14545,1.14585,6.10,3.40
2008.10.29 14:01:22.852,1.1455,1.14585,1.20,3.30
2008.10.29 14:01:23.132,1.1455,1.1458,1.20,4.20
2008.10.29 14:01:23.422,1.1455,1.1458,1.50,4.20
2008.10.29 14:01:23.822,1.1455,1.1458,1.50,1.00
2008.10.29 14:01:24.323,1.1455,1.14575,1.00,1.00
2008.10.29 14:01:24.992,1.1455,1.1458,1.50,1.00
2008.10.29 14:01:25.281,1.1455,1.1458,7.80,1.00
2008.10.29 14:01:26.641,1.1455,1.1458,1.50,1.00
2008.10.29 14:01:27.161,1.1455,1.1458,2.70,1.00
2008.10.29 14:01:27.451,1.14555,1.14585,6.00,1.00
2008.10.29 14:01:27.741,1.14555,1.14595,6.00,3.40
2008.10.29 14:01:28.430,1.1455,1.1458,6.70,12.00
2008.10.29 14:01:28.951,1.1455,1.1458,1.00,12.00
2008.10.29 14:01:29.240,1.1455,1.1458,1.00,12.90
2008.10.29 14:01:29.740,1.1455,1.1457,1.00,1.00
2008.10.29 14:01:30.140,1.1455,1.1457,1.00,1.00
2008.10.29 14:01:30.660,1.14545,1.1456,1.00,1.00
2008.10.29 14:01:31.810,1.1454,1.1456,1.00,1.00
2008.10.29 14:01:32.710,1.1454,1.1456,1.00,1.00
2008.10.29 14:01:33.249,1.1453,1.1455,1.00,1.90
2008.10.29 14:01:33.589,1.1453,1.14545,1.00,1.00
2008.10.29 14:01:33.979,1.14525,1.14545,1.00,1.00
2008.10.29 14:01:34.209,1.1453,1.1454,1.00,1.00
2008.10.29 14:01:34.489,1.14525,1.14545,1.00,2.10
2008.10.29 14:01:34.959,1.1452,1.14545,1.00,1.90
2008.10.29 14:01:35.319,1.1452,1.1453,1.00,1.00
2008.10.29 14:01:35.649,1.14495,1.14525,6.70,1.00
2008.10.29 14:01:35.999,1.14495,1.14535,6.70,4.20
2008.10.29 14:01:36.298,1.14495,1.1453,7.80,1.00
2008.10.29 14:01:36.619,1.14505,1.1453,1.00,1.00
2008.10.29 14:01:37.198,1.14505,1.14525,1.00,1.00
2008.10.29 14:01:37.368,1.145,1.1452,1.00,1.00
2008.10.29 14:01:37.868,1.145,1.1451,1.00,1.00
2008.10.29 14:01:38.788,1.145,1.1452,1.00,1.00
2008.10.29 14:01:39.178,1.14505,1.14515,1.00,1.00
2008.10.29 14:01:39.518,1.14505,1.1452,1.00,1.90
2008.10.29 14:01:39.868,1.145,1.14515,1.00,1.00
2008.10.29 14:01:40.388,1.14495,1.14515,1.00,1.00
2008.10.29 14:01:40.738,1.14485,1.1452,1.00,2.10
2008.10.29 14:01:41.188,1.14485,1.1452,7.00,1.00
2008.10.29 14:01:41.417,1.14485,1.14525,7.00,1.00
2008.10.29 14:01:41.647,1.1449,1.14525,6.10,1.00
2008.10.29 14:01:41.937,1.145,1.1451,6.10,1.90
2008.10.29 14:01:42.337,1.1449,1.1453,6.10,6.00
2008.10.29 14:01:42.677,1.1449,1.1453,6.00,1.00
2008.10.29 14:01:43.027,1.1449,1.1452,7.20,1.00
2008.10.29 14:01:43.417,1.145,1.1452,1.00,1.00
2008.10.29 14:01:43.707,1.14505,1.14525,6.60,2.10
2008.10.29 14:01:44.117,1.14505,1.14545,7.80,5.20
2008.10.29 14:01:44.387,1.14515,1.14545,6.10,1.00
2008.10.29 14:01:44.677,1.1452,1.14545,1.00,1.00
2008.10.29 14:01:45.067,1.14525,1.14535,6.10,1.00
2008.10.29 14:01:45.396,1.14525,1.14545,6.10,1.00
2008.10.29 14:01:45.566,1.1453,1.1457,6.10,1.20
2008.10.29 14:01:45.787,1.1453,1.1457,6.10,1.00
2008.10.29 14:01:46.186,1.1453,1.1456,6.10,2.40
2008.10.29 14:01:46.466,1.14535,1.14575,12.10,1.00
2008.10.29 14:01:46.746,1.1454,1.1458,6.10,12.00
2008.10.29 14:01:47.106,1.14545,1.1458,6.10,12.00
2008.10.29 14:01:47.806,1.1455,1.14575,6.10,12.90
2008.10.29 14:01:48.496,1.1455,1.14575,7.00,12.90
2008.10.29 14:01:48.956,1.14555,1.14575,1.00,12.90
2008.10.29 14:01:49.526,1.14545,1.14575,7.60,12.90
2008.10.29 14:01:50.055,1.14555,1.1457,1.20,1.00
2008.10.29 14:01:50.345,1.1456,1.1458,1.00,12.90
2008.10.29 14:01:50.635,1.1456,1.14575,1.00,12.00
2008.10.29 14:01:50.915,1.14545,1.14575,13.00,13.00
2008.10.29 14:01:51.325,1.14545,1.14575,7.00,13.00
2008.10.29 14:01:51.675,1.1455,1.14575,1.00,13.00
2008.10.29 14:01:52.025,1.1455,1.14575,1.00,12.90
2008.10.29 14:01:52.535,1.1455,1.14575,1.00,13.00
2008.10.29 14:01:52.945,1.14545,1.14565,7.00,1.00
2008.10.29 14:01:53.394,1.1455,1.1458,12.90,3.60
2008.10.29 14:01:53.894,1.1455,1.1458,8.40,3.60
2008.10.29 14:01:54.225,1.1455,1.1458,13.50,3.60
2008.10.29 14:01:54.504,1.1456,1.14575,6.00,3.60
2008.10.29 14:01:54.794,1.14555,1.14575,1.90,3.60
2008.10.29 14:01:55.134,1.14555,1.14575,1.00,3.60
2008.10.29 14:01:55.534,1.14555,1.14575,7.90,3.60
2008.10.29 14:01:55.884,1.1455,1.14575,13.00,3.60
2008.10.29 14:01:56.234,1.14555,1.14575,6.10,3.60
2008.10.29 14:01:56.694,1.14555,1.14575,1.00,3.60
2008.10.29 14:01:57.084,1.14555,1.14575,1.00,4.50
2008.10.29 14:01:58.123,1.1455,1.14575,1.00,4.50
2008.10.29 14:01:59.403,1.1455,1.1457,1.00,1.00
2008.10.29 14:02:02.383,1.1455,1.1457,1.00,1.00
2008.10.29 14:02:02.662,1.1455,1.1457,1.00,1.00
2008.10.29 14:02:03.003,1.1455,1.1457,1.00,1.00
2008.10.29 14:02:03.932,1.1455,1.1457,1.00,1.00
2008.10.29 14:02:06.171,1.1453,1.14555,1.00,1.00
2008.10.29 14:02:06.521,1.1453,1.14565,1.00,1.00
2008.10.29 14:02:07.091,1.14535,1.14565,1.00,2.10
2008.10.29 14:02:07.331,1.1454,1.1456,1.00,1.00
2008.10.29 14:02:08.121,1.14545,1.1456,1.00,1.00
2008.10.29 14:02:09.071,1.14545,1.14565,1.00,1.00
2008.10.29 14:02:09.361,1.1455,1.1456,1.00,1.00
2008.10.29 14:02:10.040,1.1455,1.1457,1.00,1.00
2008.10.29 14:02:10.330,1.14555,1.1457,1.00,1.00
2008.10.29 14:02:11.520,1.1455,1.1457,1.00,1.00
2008.10.29 14:02:11.990,1.1453,1.14565,12.10,1.00
2008.10.29 14:02:12.400,1.1453,1.1456,1.00,1.90
2008.10.29 14:02:12.921,1.1453,1.14555,1.00,1.90
2008.10.29 14:02:13.260,1.1453,1.14555,7.00,1.00
2008.10.29 14:02:13.650,1.1453,1.1456,9.00,1.00
2008.10.29 14:02:14.049,1.1454,1.1456,1.00,1.00
2008.10.29 14:02:14.640,1.1454,1.1456,1.00,1.00
2008.10.29 14:02:14.929,1.1454,1.14555,1.00,1.00
2008.10.29 14:02:15.269,1.14545,1.1456,1.00,1.00
2008.10.29 14:02:16.259,1.14545,1.1456,1.00,1.90
2008.10.29 14:02:16.599,1.14545,1.1456,1.00,1.00
2008.10.29 14:02:16.939,1.1455,1.1457,1.00,1.00
2008.10.29 14:02:17.339,1.1456,1.14575,1.00,3.60
2008.10.29 14:02:18.879,1.1455,1.14575,8.20,4.50
2008.10.29 14:02:19.268,1.1455,1.14575,1.00,4.50
2008.10.29 14:02:19.728,1.14545,1.14575,7.00,4.50
2008.10.29 14:02:20.028,1.14545,1.14575,7.00,2.40
2008.10.29 14:02:20.668,1.14545,1.1457,1.00,1.90
2008.10.29 14:02:21.028,1.1454,1.1457,1.00,1.00
2008.10.29 14:02:21.308,1.1454,1.14565,1.00,1.00
2008.10.29 14:02:21.827,1.14545,1.1456,1.00,1.00
2008.10.29 14:02:22.577,1.14545,1.14565,1.00,1.00
2008.10.29 14:02:22.867,1.14545,1.1457,1.00,1.00
2008.10.29 14:02:25.837,1.1454,1.1457,7.80,1.00
2008.10.29 14:02:26.067,1.1454,1.1457,1.00,1.00
2008.10.29 14:02:26.417,1.1454,1.1457,1.00,1.90
2008.10.29 14:02:26.827,1.14545,1.1457,1.00,1.90
2008.10.29 14:02:27.067,1.14545,1.1457,1.00,1.00
2008.10.29 14:02:27.297,1.14545,1.14565,1.00,1.00
2008.10.29 14:02:28.096,1.14555,1.14565,8.10,12.00
2008.10.29 14:02:28.376,1.14555,1.14565,6.10,1.00
2008.10.29 14:02:28.728,1.1455,1.14565,6.00,1.90
2008.10.29 14:02:28.906,1.14545,1.14565,1.00,1.00
2008.10.29 14:02:29.136,1.14545,1.14565,7.00,1.00
2008.10.29 14:02:29.476,1.14545,1.14565,1.00,1.00
2008.10.29 14:02:29.646,1.14545,1.14565,1.00,1.90
2008.10.29 14:02:29.766,1.14545,1.14565,1.00,1.00
2008.10.29 14:02:30.396,1.1455,1.14565,1.00,1.00
2008.10.29 14:02:30.746,1.1455,1.14565,1.00,1.00
2008.10.29 14:02:32.795,1.1455,1.14565,1.50,1.00
2008.10.29 14:02:34.425,1.1456,1.14565,8.70,1.00
2008.10.29 14:02:34.824,1.1456,1.14575,6.10,2.40
2008.10.29 14:02:35.165,1.1455,1.14575,1.50,2.40
2008.10.29 14:02:36.104,1.1455,1.14575,9.00,2.40
2008.10.29 14:02:36.404,1.1455,1.14575,8.70,2.40
2008.10.29 14:02:36.734,1.14555,1.14575,7.30,2.40
2008.10.29 14:02:37.124,1.14565,1.14575,6.10,2.40
2008.10.29 14:02:37.424,1.1456,1.14575,14.10,2.40
2008.10.29 14:02:37.714,1.1456,1.14575,1.80,2.40
2008.10.29 14:02:38.124,1.1456,1.14575,1.90,2.40
2008.10.29 14:02:38.514,1.14555,1.14575,13.90,2.40
2008.10.29 14:02:39.304,1.1456,1.14575,1.00,2.40
2008.10.29 14:02:40.174,1.14565,1.14575,1.20,2.40
2008.10.29 14:02:40.503,1.1457,1.14575,1.00,2.40
2008.10.29 14:02:42.333,1.14575,1.14595,1.00,3.10
2008.10.29 14:02:42.802,1.14575,1.146,1.00,4.90
2008.10.29 14:02:43.253,1.1458,1.1461,1.00,1.00
2008.10.29 14:02:43.543,1.14575,1.14585,1.00,1.00
2008.10.29 14:02:44.442,1.14575,1.14585,1.80,1.00
2008.10.29 14:02:45.062,1.1457,1.14575,1.90,1.00
2008.10.29 14:02:45.402,1.1457,1.14575,1.00,1.00
2008.10.29 14:02:45.742,1.14575,1.146,1.00,1.60
2008.10.29 14:02:46.662,1.14565,1.14575,12.10,1.00
2008.10.29 14:02:46.892,1.14565,1.14575,6.00,1.00
2008.10.29 14:02:47.931,1.1457,1.14575,1.00,1.00
2008.10.29 14:02:48.551,1.14565,1.14575,1.80,1.00
2008.10.29 14:02:48.891,1.14565,1.14575,1.00,1.00
2008.10.29 14:02:49.231,1.1456,1.14575,7.20,1.00
2008.10.29 14:02:49.581,1.1456,1.14575,6.70,1.00
2008.10.29 14:02:49.911,1.14555,1.14575,13.00,1.00
2008.10.29 14:02:50.331,1.14555,1.14575,19.00,1.00
2008.10.29 14:02:50.691,1.1456,1.14575,6.10,1.00
2008.10.29 14:02:50.871,1.1456,1.14575,1.00,1.00
2008.10.29 14:02:51.970,1.1456,1.14575,6.70,1.00
2008.10.29 14:02:52.480,1.14565,1.14575,1.00,1.00
2008.10.29 14:02:52.830,1.14565,1.14575,6.70,1.00
2008.10.29 14:02:53.770,1.1457,1.14575,1.00,1.00
2008.10.29 14:02:55.070,1.14565,1.14575,1.00,1.00
2008.10.29 14:02:55.360,1.1456,1.14575,1.00,1.00
2008.10.29 14:02:56.160,1.1455,1.14575,1.20,1.00
2008.10.29 14:02:56.510,1.1455,1.14565,1.00,1.20
2008.10.29 14:02:56.799,1.1454,1.1456,1.00,1.00
2008.10.29 14:02:57.649,1.14535,1.1456,1.00,1.00
2008.10.29 14:02:58.649,1.14535,1.14565,1.00,7.80
2008.10.29 14:02:59.039,1.14535,1.14555,1.00,1.00
2008.10.29 14:02:59.449,1.1453,1.14555,1.00,1.00
2008.10.29 14:02:59.909,1.14535,1.1456,1.00,1.00
2008.10.29 14:03:00.738,1.14535,1.14565,1.00,7.80
2008.10.29 14:03:01.188,1.14535,1.1456,1.00,1.00
2008.10.29 14:03:03.048,1.1453,1.14555,1.00,1.00
2008.10.29 14:03:03.728,1.14535,1.1456,1.00,1.00
2008.10.29 14:03:05.627,1.1454,1.1457,1.00,2.10
2008.10.29 14:03:06.097,1.14535,1.14565,1.00,5.20
2008.10.29 14:03:06.397,1.14535,1.1456,1.00,1.00
2008.10.29 14:03:06.797,1.1454,1.1456,1.00,1.00
2008.10.29 14:03:07.297,1.1454,1.14565,1.00,1.00
2008.10.29 14:03:07.637,1.14535,1.14565,1.80,1.00
2008.10.29 14:03:07.867,1.1454,1.1457,1.00,1.90
2008.10.29 14:03:08.307,1.1454,1.1457,1.00,5.50
2008.10.29 14:03:08.606,1.1453,1.14565,1.00,1.90
2008.10.29 14:03:09.076,1.1453,1.1456,1.00,1.00
2008.10.29 14:03:09.496,1.1453,1.1456,1.00,1.00
2008.10.29 14:03:10.656,1.1453,1.14555,1.00,3.30
2008.10.29 14:03:11.056,1.1452,1.1454,1.20,1.90
2008.10.29 14:03:11.406,1.14515,1.14535,6.00,1.00
2008.10.29 14:03:11.766,1.14495,1.1453,7.90,2.40
2008.10.29 14:03:12.226,1.14495,1.1452,1.00,1.00
2008.10.29 14:03:13.045,1.145,1.14515,1.00,1.00
2008.10.29 14:03:13.555,1.145,1.14515,1.00,1.00
2008.10.29 14:03:14.065,1.1449,1.14505,7.20,1.00
2008.10.29 14:03:14.355,1.1449,1.145,7.20,1.00
2008.10.29 14:03:14.705,1.1448,1.145,15.60,1.90
2008.10.29 14:03:15.045,1.1448,1.1449,5.50,1.00
2008.10.29 14:03:15.435,1.1448,1.145,11.50,1.00
2008.10.29 14:03:15.775,1.1448,1.145,5.50,1.00
2008.10.29 14:03:16.635,1.1448,1.145,1.00,1.00
2008.10.29 14:03:17.195,1.1448,1.14495,1.00,1.00
2008.10.29 14:03:17.415,1.1448,1.1449,1.00,1.00
2008.10.29 14:03:17.814,1.1448,1.1449,1.00,1.00
2008.10.29 14:03:18.354,1.14455,1.1448,6.70,1.00
2008.10.29 14:03:18.634,1.14455,1.1448,3.10,1.00
2008.10.29 14:03:18.974,1.14455,1.1448,1.00,1.00
2008.10.29 14:03:20.533,1.1446,1.14475,1.00,1.00
2008.10.29 14:03:20.943,1.1446,1.1448,1.00,1.00
2008.10.29 14:03:21.724,1.1446,1.1448,1.00,1.00
2008.10.29 14:03:22.014,1.1445,1.1447,1.00,1.00
2008.10.29 14:03:22.303,1.1445,1.1446,1.00,1.00
2008.10.29 14:03:22.533,1.1444,1.1445,1.00,1.00
2008.10.29 14:03:22.823,1.1443,1.1445,4.30,1.00
2008.10.29 14:03:23.503,1.1443,1.1445,1.00,1.00
2008.10.29 14:03:24.713,1.1443,1.1445,3.10,1.00
2008.10.29 14:03:25.582,1.1443,1.1445,1.00,1.00
2008.10.29 14:03:25.862,1.1443,1.1445,3.10,1.00
2008.10.29 14:03:26.712,1.1443,1.1445,1.00,1.00
2008.10.29 14:03:26.942,1.1443,1.1445,1.00,3.30
2008.10.29 14:03:27.172,1.1443,1.1445,1.00,1.00
2008.10.29 14:03:27.512,1.1442,1.1445,1.00,1.00
2008.10.29 14:03:28.082,1.1442,1.1444,1.00,1.00
2008.10.29 14:03:28.772,1.1442,1.1444,1.00,1.00
2008.10.29 14:03:29.002,1.1442,1.1443,1.00,1.00
2008.10.29 14:03:29.461,1.14395,1.1442,4.30,1.00
2008.10.29 14:03:29.811,1.14395,1.14425,4.30,1.00
2008.10.29 14:03:30.141,1.14385,1.14415,6.70,1.00
2008.10.29 14:03:30.411,1.1439,1.14405,7.20,1.00
2008.10.29 14:03:31.171,1.1439,1.1442,7.90,1.00
2008.10.29 14:03:31.491,1.14385,1.14425,7.90,1.90
2008.10.29 14:03:32.161,1.14385,1.14415,6.70,1.00
2008.10.29 14:03:32.860,1.14365,1.144,2.40,1.00
2008.10.29 14:03:33.191,1.14365,1.14405,2.40,1.90
2008.10.29 14:03:33.650,1.14355,1.144,17.10,2.10
2008.10.29 14:03:33.940,1.14355,1.1437,6.00,4.20
2008.10.29 14:03:34.460,1.1432,1.1436,1.00,1.00
2008.10.29 14:03:34.920,1.1434,1.14405,9.70,12.70
2008.10.29 14:03:35.150,1.14335,1.1439,6.00,4.20
2008.10.29 14:03:35.450,1.14345,1.1439,6.10,1.00
2008.10.29 14:03:35.850,1.1434,1.1439,12.00,1.00
2008.10.29 14:03:36.250,1.1434,1.14375,18.30,1.00
2008.10.29 14:03:36.470,1.1434,1.14375,8.40,1.00
2008.10.29 14:03:36.700,1.1434,1.14375,4.80,1.00
2008.10.29 14:03:37.120,1.1433,1.1437,19.80,1.00
2008.10.29 14:03:37.469,1.1433,1.1437,7.00,1.20
2008.10.29 14:03:37.859,1.14325,1.1436,12.10,1.00
2008.10.29 14:03:38.199,1.14325,1.1436,6.10,1.00
2008.10.29 14:03:38.599,1.14325,1.1436,12.10,2.10
2008.10.29 14:03:38.889,1.1434,1.14355,6.10,1.00
2008.10.29 14:03:39.299,1.14345,1.1436,1.20,1.00
2008.10.29 14:03:39.659,1.14345,1.14385,8.70,1.00
2008.10.29 14:03:39.939,1.14355,1.14385,1.00,5.50
2008.10.29 14:03:40.239,1.1433,1.1438,12.10,1.00
2008.10.29 14:03:40.519,1.14335,1.1438,6.10,1.00
2008.10.29 14:03:40.989,1.1434,1.14375,6.10,1.00
2008.10.29 14:03:41.688,1.14355,1.1438,1.00,3.30
2008.10.29 14:03:41.918,1.1436,1.1438,1.00,1.00
