2008.10.31 03:04:07.055,1.1389,1.13955,1.00,3.90
2008.10.31 03:04:07.235,1.13885,1.13955,1.00,3.90
2008.10.31 03:04:09.824,1.13885,1.1395,1.00,1.00
2008.10.31 03:04:11.084,1.1389,1.13945,1.00,3.90
2008.10.31 03:04:11.604,1.1389,1.13945,1.00,1.00
2008.10.31 03:04:12.234,1.1389,1.13945,3.70,1.00
2008.10.31 03:04:12.414,1.13895,1.1398,3.00,3.00
2008.10.31 03:04:17.772,1.139,1.13975,3.00,3.00
2008.10.31 03:04:18.352,1.13905,1.1398,3.00,3.00
2008.10.31 03:04:22.151,1.139,1.13975,3.00,3.00
2008.10.31 03:04:23.061,1.13905,1.1398,3.00,3.00
2008.10.31 03:04:24.321,1.139,1.13975,3.00,3.00
2008.10.31 03:04:25.700,1.13905,1.1398,3.00,3.00
2008.10.31 03:04:26.980,1.139,1.13975,3.00,3.00
2008.10.31 03:04:27.490,1.13905,1.1398,3.00,3.00
2008.10.31 03:04:28.670,1.139,1.13975,3.00,3.00
2008.10.31 03:04:29.469,1.13905,1.1398,3.00,3.00
2008.10.31 03:04:29.700,1.13895,1.1397,3.00,3.00
2008.10.31 03:04:32.619,1.13905,1.1398,3.00,3.00
2008.10.31 03:04:38.268,1.13895,1.1397,3.00,3.00
2008.10.31 03:04:38.727,1.13905,1.1398,3.00,3.00
2008.10.31 03:04:40.057,1.13915,1.1399,3.00,3.90
2008.10.31 03:04:40.457,1.13905,1.13985,3.00,3.00
2008.10.31 03:04:40.867,1.13915,1.1399,3.00,3.90
2008.10.31 03:04:47.215,1.13915,1.1399,3.00,3.90
2008.10.31 03:04:51.514,1.13895,1.1398,3.00,3.00
2008.10.31 03:04:52.024,1.1389,1.13975,3.00,3.00
2008.10.31 03:04:52.304,1.13895,1.1398,3.00,3.00
2008.10.31 03:04:55.023,1.1389,1.13965,1.00,3.00
2008.10.31 03:04:55.593,1.1389,1.13955,1.00,3.00
2008.10.31 03:04:56.743,1.1389,1.1395,1.00,3.90
2008.10.31 03:04:58.562,1.1389,1.1395,1.00,3.00
2008.10.31 03:05:05.501,1.1389,1.1395,1.00,3.90
2008.10.31 03:05:10.020,1.1389,1.13935,1.00,1.00
2008.10.31 03:05:11.109,1.13885,1.13925,1.00,1.00
2008.10.31 03:05:11.389,1.1389,1.13935,1.00,1.00
2008.10.31 03:05:26.136,1.1389,1.1396,1.00,3.00
2008.10.31 03:05:27.635,1.13885,1.1395,1.00,3.00
2008.10.31 03:05:28.555,1.13885,1.1395,1.00,3.00
2008.10.31 03:05:30.075,1.1389,1.1395,1.00,3.00
2008.10.31 03:05:30.425,1.13885,1.1395,1.00,3.00
2008.10.31 03:05:30.654,1.1389,1.1395,1.00,3.00
2008.10.31 03:05:40.362,1.1389,1.13955,1.00,3.00
2008.10.31 03:05:41.912,1.1389,1.1395,1.00,3.00
2008.10.31 03:05:42.202,1.13885,1.1395,1.00,3.00
2008.10.31 03:05:45.691,1.13885,1.1395,12.70,3.00
2008.10.31 03:05:51.599,1.13885,1.1395,1.00,3.00
2008.10.31 03:05:52.479,1.1389,1.1395,1.00,3.00
2008.10.31 03:06:01.487,1.1389,1.1394,1.00,1.00
2008.10.31 03:06:09.905,1.1388,1.1393,1.00,3.90
2008.10.31 03:06:10.135,1.1389,1.1393,1.00,3.00
2008.10.31 03:06:10.365,1.1389,1.13935,1.00,1.00
2008.10.31 03:06:10.595,1.1389,1.1393,1.00,1.00
2008.10.31 03:06:15.574,1.1387,1.1393,3.00,1.00
2008.10.31 03:06:16.114,1.1387,1.1393,1.20,3.90
2008.10.31 03:06:16.234,1.1387,1.1392,1.20,1.20
2008.10.31 03:06:19.563,1.13875,1.13935,1.20,3.90
2008.10.31 03:06:19.733,1.1388,1.13935,1.00,1.00
2008.10.31 03:06:20.083,1.1389,1.13935,1.00,1.00
2008.10.31 03:06:22.642,1.1389,1.13925,1.00,3.00
2008.10.31 03:06:22.812,1.1385,1.1392,1.00,1.00
2008.10.31 03:06:23.042,1.1386,1.13925,1.00,1.00
2008.10.31 03:06:29.361,1.1387,1.1392,1.00,3.00
2008.10.31 03:06:29.471,1.1387,1.1392,1.00,3.90
2008.10.31 03:06:29.810,1.13865,1.1392,1.20,3.90
2008.10.31 03:06:33.050,1.13865,1.1391,1.20,1.00
2008.10.31 03:06:33.450,1.13865,1.13905,1.20,1.00
2008.10.31 03:06:35.859,1.13865,1.139,1.20,1.00
2008.10.31 03:06:37.249,1.13865,1.1389,1.20,3.00
2008.10.31 03:06:37.479,1.138,1.1389,3.00,3.00
2008.10.31 03:06:38.188,1.138,1.1389,3.70,3.00
2008.10.31 03:06:39.768,1.1382,1.13895,3.00,3.00
2008.10.31 03:06:43.837,1.1382,1.13885,3.00,1.00
2008.10.31 03:06:44.017,1.1382,1.13875,3.00,1.00
2008.10.31 03:06:44.137,1.1382,1.139,3.00,3.00
2008.10.31 03:06:45.357,1.1382,1.13895,3.70,3.00
2008.10.31 03:06:45.597,1.13825,1.139,3.00,3.00
2008.10.31 03:06:45.836,1.1383,1.139,3.00,3.00
2008.10.31 03:06:46.176,1.1383,1.13905,3.00,3.90
2008.10.31 03:06:46.397,1.1383,1.13905,3.00,3.00
2008.10.31 03:06:49.286,1.1383,1.13905,3.70,3.00
2008.10.31 03:06:57.284,1.1383,1.13905,3.00,3.90
2008.10.31 03:07:04.992,1.1383,1.13905,3.70,3.00
2008.10.31 03:07:09.021,1.1383,1.13905,3.00,3.00
2008.10.31 03:07:09.311,1.13825,1.139,3.00,3.00
2008.10.31 03:07:09.601,1.13805,1.1389,3.70,3.00
2008.10.31 03:07:09.891,1.13805,1.13885,1.00,3.00
2008.10.31 03:07:10.491,1.13805,1.1388,1.00,3.00
2008.10.31 03:07:10.881,1.1381,1.13875,1.00,3.90
2008.10.31 03:07:11.430,1.1381,1.13875,1.00,3.00
2008.10.31 03:07:11.780,1.1381,1.13885,3.70,3.00
2008.10.31 03:07:15.359,1.1381,1.13875,1.00,3.00
2008.10.31 03:07:17.799,1.1381,1.1387,1.00,3.90
2008.10.31 03:07:18.439,1.1381,1.13865,1.00,3.00
2008.10.31 03:07:18.609,1.1381,1.13865,1.00,3.90
2008.10.31 03:07:20.168,1.1381,1.1385,1.00,1.00
2008.10.31 03:07:21.858,1.1381,1.13845,1.00,1.00
2008.10.31 03:07:38.204,1.13805,1.13845,1.00,1.00
2008.10.31 03:07:38.774,1.13805,1.1384,1.00,1.00
2008.10.31 03:07:39.534,1.13805,1.13845,1.00,1.00
2008.10.31 03:07:40.234,1.13805,1.1384,1.00,3.00
2008.10.31 03:07:40.533,1.1375,1.1384,3.00,3.00
2008.10.31 03:07:40.763,1.1375,1.1384,3.70,3.00
2008.10.31 03:07:44.142,1.13775,1.13845,3.00,3.90
2008.10.31 03:07:44.882,1.13775,1.13845,3.00,3.00
2008.10.31 03:07:46.122,1.13775,1.13845,3.00,3.90
2008.10.31 03:07:46.742,1.13775,1.13845,3.00,1.00
2008.10.31 03:07:48.022,1.13765,1.13835,1.90,3.00
2008.10.31 03:07:48.192,1.13765,1.1383,1.20,3.00
2008.10.31 03:07:49.511,1.13755,1.1383,4.20,3.00
2008.10.31 03:07:49.741,1.13755,1.1383,3.00,3.00
2008.10.31 03:07:50.621,1.13745,1.1382,3.00,3.00
2008.10.31 03:07:50.791,1.1374,1.13815,3.00,3.00
2008.10.31 03:07:51.291,1.13745,1.1382,3.00,3.90
2008.10.31 03:07:53.080,1.1374,1.13815,3.00,3.00
2008.10.31 03:07:53.580,1.13745,1.13815,3.00,3.00
2008.10.31 03:07:53.980,1.13745,1.1382,3.00,3.90
2008.10.31 03:07:54.330,1.13745,1.13815,3.00,1.00
2008.10.31 03:07:54.660,1.1372,1.13805,3.00,3.00
2008.10.31 03:07:56.070,1.13725,1.138,3.00,3.90
2008.10.31 03:07:56.579,1.13725,1.138,3.00,3.00
2008.10.31 03:07:56.749,1.13735,1.1381,3.00,3.90
2008.10.31 03:07:57.909,1.1374,1.1381,3.00,1.00
2008.10.31 03:07:58.089,1.13745,1.1381,3.00,1.00
2008.10.31 03:08:01.918,1.1374,1.1381,3.00,3.90
2008.10.31 03:08:02.088,1.13745,1.1381,3.00,1.00
2008.10.31 03:08:03.258,1.1372,1.138,3.70,3.00
2008.10.31 03:08:03.378,1.1372,1.138,3.00,3.00
2008.10.31 03:08:03.608,1.1373,1.1381,3.00,3.90
2008.10.31 03:08:03.958,1.1372,1.138,3.00,3.00
2008.10.31 03:08:04.548,1.13735,1.13805,3.00,3.90
2008.10.31 03:08:06.337,1.13735,1.13805,3.00,3.00
2008.10.31 03:08:06.557,1.13745,1.13825,3.00,3.00
2008.10.31 03:08:07.717,1.13735,1.1381,3.00,3.00
2008.10.31 03:08:12.676,1.13725,1.138,3.00,3.00
2008.10.31 03:08:15.255,1.13725,1.13795,3.00,3.00
2008.10.31 03:08:15.595,1.13725,1.138,3.00,3.00
2008.10.31 03:08:17.165,1.1372,1.1379,3.00,3.00
2008.10.31 03:08:17.574,1.13725,1.138,3.00,3.00
2008.10.31 03:08:22.243,1.13725,1.13795,3.00,3.00
2008.10.31 03:08:24.303,1.1372,1.1379,3.00,3.00
2008.10.31 03:08:24.923,1.13715,1.1379,3.00,3.00
2008.10.31 03:08:27.632,1.13725,1.13795,3.00,3.00
2008.10.31 03:08:31.061,1.13725,1.138,3.00,3.00
2008.10.31 03:08:40.449,1.13725,1.138,3.00,3.00
2008.10.31 03:08:43.998,1.1372,1.1379,3.00,3.00
2008.10.31 03:08:51.896,1.137,1.1378,3.00,3.00
2008.10.31 03:08:52.766,1.13705,1.13785,3.00,3.00
2008.10.31 03:08:55.295,1.13705,1.1378,3.00,3.00
2008.10.31 03:08:56.055,1.137,1.13775,3.00,3.00
2008.10.31 03:08:58.645,1.1371,1.13785,3.00,3.00
2008.10.31 03:09:21.219,1.13705,1.13785,3.00,3.00
2008.10.31 03:09:22.879,1.137,1.13775,3.70,3.00
2008.10.31 03:09:23.509,1.1371,1.13785,3.00,3.00
2008.10.31 03:09:23.848,1.1369,1.1377,1.00,3.00
2008.10.31 03:09:24.089,1.13685,1.1377,3.70,3.00
2008.10.31 03:09:24.439,1.13685,1.1376,1.90,3.00
2008.10.31 03:09:32.037,1.1369,1.1376,1.90,3.90
2008.10.31 03:09:32.156,1.1369,1.13755,1.90,1.00
2008.10.31 03:09:32.516,1.1369,1.1376,1.90,3.90
2008.10.31 03:09:33.026,1.1369,1.1376,3.70,1.00
2008.10.31 03:09:33.256,1.1369,1.13765,3.70,3.90
2008.10.31 03:09:44.214,1.1369,1.1376,1.90,3.00
2008.10.31 03:09:44.793,1.1369,1.13765,3.70,3.90
2008.10.31 03:09:45.153,1.1369,1.13765,3.70,3.00
2008.10.31 03:09:53.361,1.137,1.1377,3.00,1.00
2008.10.31 03:09:53.651,1.137,1.1378,3.00,3.00
2008.10.31 03:09:56.741,1.1371,1.13785,3.00,3.00
2008.10.31 03:09:56.860,1.1372,1.13805,3.00,3.00
2008.10.31 03:09:57.190,1.13725,1.1381,3.00,3.90
2008.10.31 03:09:57.310,1.1372,1.13805,3.00,3.00
2008.10.31 03:09:58.480,1.13715,1.1379,3.00,3.00
2008.10.31 03:09:59.740,1.1371,1.13785,3.70,3.00
2008.10.31 03:10:00.490,1.1372,1.13805,3.00,3.90
2008.10.31 03:10:02.609,1.13715,1.1379,3.70,3.00
2008.10.31 03:10:06.438,1.13725,1.138,3.00,3.00
2008.10.31 03:10:09.128,1.13725,1.138,3.70,3.00
2008.10.31 03:10:10.998,1.13725,1.138,3.00,3.00
2008.10.31 03:10:11.907,1.1373,1.13805,3.00,3.00
2008.10.31 03:10:14.456,1.1373,1.13805,3.70,3.00
2008.10.31 03:10:16.736,1.1374,1.1381,1.00,3.90
2008.10.31 03:10:18.616,1.1375,1.1381,1.00,3.90
2008.10.31 03:10:19.185,1.1375,1.1381,1.00,1.00
2008.10.31 03:10:19.485,1.13755,1.13815,1.00,3.90
2008.10.31 03:10:19.825,1.13755,1.13825,3.70,1.00
2008.10.31 03:10:20.465,1.13765,1.1383,1.00,3.90
2008.10.31 03:10:20.815,1.1377,1.1383,1.00,3.90
2008.10.31 03:10:21.095,1.13775,1.1383,1.00,1.00
2008.10.31 03:10:21.485,1.1377,1.1383,1.00,1.00
2008.10.31 03:10:21.824,1.1377,1.13835,1.80,3.90
2008.10.31 03:10:22.104,1.1377,1.13845,3.00,3.00
2008.10.31 03:10:22.674,1.13775,1.1385,3.00,3.00
2008.10.31 03:10:25.663,1.138,1.13895,3.00,3.90
2008.10.31 03:10:26.123,1.13795,1.1389,3.00,3.00
2008.10.31 03:10:31.372,1.13825,1.13895,3.00,1.00
2008.10.31 03:10:31.492,1.13825,1.139,3.00,3.00
2008.10.31 03:10:32.012,1.1383,1.13905,3.00,3.90
2008.10.31 03:10:36.341,1.1382,1.13895,1.00,3.00
2008.10.31 03:10:36.801,1.1382,1.139,3.00,3.00
2008.10.31 03:10:38.521,1.1382,1.13895,3.70,3.00
2008.10.31 03:10:38.860,1.13825,1.139,3.00,3.00
2008.10.31 03:10:39.030,1.13835,1.1391,3.00,3.90
2008.10.31 03:10:39.260,1.13825,1.139,3.70,3.00
2008.10.31 03:10:39.780,1.13835,1.1391,3.00,3.90
2008.10.31 03:10:42.389,1.13825,1.139,3.70,3.00
2008.10.31 03:10:43.309,1.1383,1.13905,3.00,3.90
2008.10.31 03:10:43.939,1.1383,1.1389,3.00,1.00
2008.10.31 03:10:44.109,1.13825,1.13885,1.00,3.00
2008.10.31 03:10:44.639,1.13825,1.13885,1.00,3.90
2008.10.31 03:10:50.868,1.1384,1.13935,3.00,3.00
2008.10.31 03:10:51.317,1.13835,1.13935,3.00,3.00
2008.10.31 03:10:51.607,1.1384,1.13935,3.00,3.00
2008.10.31 03:10:54.137,1.1385,1.13925,3.00,3.00
2008.10.31 03:10:54.247,1.1385,1.1392,3.00,1.00
2008.10.31 03:10:54.537,1.13845,1.1391,1.00,3.00
2008.10.31 03:10:54.826,1.13855,1.1391,1.00,3.90
2008.10.31 03:10:55.066,1.13855,1.1391,1.00,1.00
2008.10.31 03:10:55.466,1.1386,1.1391,1.00,1.00
2008.10.31 03:10:56.356,1.13865,1.1391,1.00,1.00
2008.10.31 03:10:57.626,1.1384,1.13905,1.00,3.00
2008.10.31 03:10:57.806,1.13825,1.13905,3.70,3.00
2008.10.31 03:10:59.415,1.1384,1.13915,3.00,3.00
2008.10.31 03:10:59.995,1.13845,1.1392,3.00,3.00
2008.10.31 03:11:00.455,1.1387,1.1396,3.00,1.00
2008.10.31 03:11:03.025,1.1388,1.13955,3.00,3.90
2008.10.31 03:11:03.485,1.13885,1.13955,3.00,1.00
2008.10.31 03:11:03.604,1.1389,1.13955,3.00,1.00
2008.10.31 03:11:04.125,1.1389,1.1396,3.00,3.90
2008.10.31 03:11:05.414,1.1389,1.1396,3.00,3.00
2008.10.31 03:11:05.654,1.13895,1.1397,3.00,3.90
2008.10.31 03:11:07.104,1.13905,1.13975,3.00,1.00
2008.10.31 03:11:08.863,1.13905,1.1398,3.00,3.90
2008.10.31 03:11:09.143,1.1391,1.1398,3.00,1.00
2008.10.31 03:11:09.373,1.13915,1.13985,3.00,1.00
2008.10.31 03:11:10.133,1.1388,1.1397,3.00,3.00
2008.10.31 03:11:10.433,1.13865,1.13955,3.00,3.00
2008.10.31 03:11:11.003,1.1386,1.1395,3.00,3.00
2008.10.31 03:11:11.303,1.13875,1.13955,3.00,3.00
2008.10.31 03:11:11.593,1.1388,1.13955,3.00,3.00
2008.10.31 03:11:12.932,1.13875,1.1395,3.00,3.00
2008.10.31 03:11:15.612,1.1389,1.13985,3.00,3.00
2008.10.31 03:11:15.852,1.139,1.1399,3.00,1.00
2008.10.31 03:11:17.081,1.13915,1.13985,3.00,1.00
2008.10.31 03:11:17.981,1.1391,1.13985,3.00,3.90
2008.10.31 03:11:20.550,1.13915,1.13985,3.00,1.00
2008.10.31 03:11:25.669,1.1391,1.13985,3.00,3.90
2008.10.31 03:11:28.299,1.13915,1.13985,3.00,1.00
2008.10.31 03:11:28.418,1.13925,1.14005,3.00,3.00
2008.10.31 03:11:28.648,1.13915,1.13995,3.00,3.00
2008.10.31 03:11:28.828,1.13925,1.14,3.00,3.00
2008.10.31 03:11:29.468,1.13925,1.14,3.00,3.00
2008.10.31 03:11:29.928,1.1393,1.14005,3.00,3.90
2008.10.31 03:11:30.908,1.13925,1.14,3.00,3.00
2008.10.31 03:11:32.718,1.1393,1.14005,3.00,3.90
2008.10.31 03:11:36.646,1.13935,1.14005,1.20,3.90
2008.10.31 03:11:36.747,1.13945,1.1401,1.00,3.90
2008.10.31 03:11:37.086,1.13965,1.1401,3.00,1.00
2008.10.31 03:11:37.197,1.13945,1.1401,3.00,1.00
2008.10.31 03:11:37.776,1.13965,1.14065,3.00,3.00
2008.10.31 03:11:38.076,1.1398,1.1408,3.00,3.00
2008.10.31 03:11:38.766,1.13995,1.1407,3.00,3.00
2008.10.31 03:11:39.866,1.13995,1.14065,3.00,1.00
2008.10.31 03:11:40.546,1.13985,1.1406,3.00,3.00
2008.10.31 03:11:43.045,1.13985,1.14055,3.00,1.00
2008.10.31 03:11:43.225,1.1398,1.14055,3.00,3.90
2008.10.31 03:11:43.685,1.13975,1.1405,3.00,3.00
2008.10.31 03:11:45.914,1.13965,1.1404,3.00,3.00
2008.10.31 03:11:46.035,1.1394,1.14025,3.00,3.00
2008.10.31 03:11:46.894,1.1393,1.1402,3.00,3.00
2008.10.31 03:11:47.064,1.13935,1.14005,3.00,3.00
2008.10.31 03:11:49.973,1.1396,1.1405,3.00,3.00
2008.10.31 03:11:50.213,1.13955,1.14045,3.00,3.00
2008.10.31 03:11:52.612,1.1396,1.1403,3.00,3.00
2008.10.31 03:11:56.902,1.1396,1.1402,3.00,1.00
2008.10.31 03:11:57.131,1.1395,1.1402,3.00,1.00
2008.10.31 03:11:57.421,1.1395,1.14015,3.00,1.00
2008.10.31 03:11:57.531,1.1395,1.1401,3.00,1.00
2008.10.31 03:11:57.771,1.13955,1.1401,3.00,1.00
2008.10.31 03:12:00.960,1.13955,1.1397,3.00,1.00
2008.10.31 03:12:01.361,1.13955,1.14015,3.00,1.00
2008.10.31 03:12:01.530,1.13945,1.1402,1.00,1.00
2008.10.31 03:12:01.880,1.1394,1.14005,3.00,12.00
2008.10.31 03:12:02.050,1.1393,1.14005,3.00,12.00
2008.10.31 03:12:02.340,1.1394,1.1401,1.20,3.00
2008.10.31 03:12:02.560,1.13915,1.13995,3.00,3.00
2008.10.31 03:12:05.599,1.13945,1.14015,3.00,1.00
2008.10.31 03:12:07.879,1.1395,1.1401,3.00,1.00
2008.10.31 03:12:17.796,1.1395,1.14005,3.00,1.00
2008.10.31 03:12:18.206,1.13945,1.14005,3.00,1.00
2008.10.31 03:12:20.196,1.1394,1.14,3.00,1.00
2008.10.31 03:12:21.246,1.13945,1.14,3.00,1.00
2008.10.31 03:12:21.535,1.1394,1.14,3.00,1.00
2008.10.31 03:12:23.955,1.13935,1.13995,3.00,1.00
2008.10.31 03:12:24.535,1.1394,1.13995,3.00,1.00
2008.10.31 03:12:27.084,1.13935,1.13995,3.00,1.00
2008.10.31 03:12:28.424,1.13935,1.14,3.00,1.00
2008.10.31 03:12:28.534,1.1393,1.14,3.00,1.00
2008.10.31 03:12:28.834,1.1393,1.13995,3.00,1.00
2008.10.31 03:12:29.644,1.1393,1.1399,3.00,1.00
2008.10.31 03:12:30.103,1.13925,1.1399,3.00,1.00
2008.10.31 03:12:30.613,1.1392,1.1399,3.00,3.90
2008.10.31 03:12:30.783,1.1392,1.13985,3.00,1.00
2008.10.31 03:12:31.073,1.1392,1.1398,3.00,1.00
2008.10.31 03:12:31.243,1.13925,1.1398,3.00,1.00
2008.10.31 03:12:32.993,1.13915,1.1398,3.00,1.00
2008.10.31 03:12:33.443,1.13925,1.1398,3.00,1.00
2008.10.31 03:12:34.192,1.13905,1.1398,3.00,1.00
2008.10.31 03:12:35.062,1.1392,1.1398,3.00,1.00
2008.10.31 03:12:36.742,1.1392,1.1398,3.00,1.00
2008.10.31 03:12:37.422,1.13925,1.1398,3.00,1.00
2008.10.31 03:12:37.992,1.13925,1.13985,3.00,1.00
2008.10.31 03:12:53.248,1.13915,1.1398,3.00,1.00
2008.10.31 03:12:53.658,1.13925,1.1398,3.00,1.00
2008.10.31 03:12:56.227,1.13925,1.13985,3.00,1.00
2008.10.31 03:13:05.715,1.1392,1.13985,3.00,1.00
2008.10.31 03:13:18.112,1.1392,1.1398,3.00,1.00
2008.10.31 03:13:18.162,1.13925,1.1398,3.00,1.00
2008.10.31 03:13:18.402,1.13925,1.13985,3.00,1.00
2008.10.31 03:13:21.301,1.1392,1.13985,3.00,1.00
2008.10.31 03:13:21.471,1.1393,1.13985,1.20,1.00
2008.10.31 03:13:21.581,1.1395,1.13985,1.20,1.00
2008.10.31 03:13:21.691,1.1396,1.13985,1.80,1.00
2008.10.31 03:13:22.041,1.13985,1.14045,3.00,3.40
2008.10.31 03:13:22.321,1.13915,1.1399,3.00,1.00
2008.10.31 03:13:22.601,1.13885,1.13975,3.00,3.00
2008.10.31 03:13:23.061,1.13875,1.1397,3.00,3.00
2008.10.31 03:13:25.120,1.13905,1.14,3.00,3.00
2008.10.31 03:13:25.391,1.13915,1.1401,3.00,3.00
2008.10.31 03:13:25.560,1.13915,1.14005,3.00,3.00
2008.10.31 03:13:25.790,1.13915,1.14,3.00,1.00
2008.10.31 03:13:31.049,1.1393,1.13995,3.00,1.00
2008.10.31 03:13:31.279,1.13935,1.14015,3.00,3.00
2008.10.31 03:13:31.569,1.1395,1.1403,3.00,1.00
2008.10.31 03:13:32.098,1.13955,1.1403,3.00,1.00
2008.10.31 03:13:33.658,1.13965,1.1403,3.00,1.00
2008.10.31 03:13:37.887,1.13975,1.1404,3.00,1.00
2008.10.31 03:13:39.707,1.13965,1.1404,3.00,3.90
2008.10.31 03:13:40.007,1.1397,1.14045,3.00,3.00
2008.10.31 03:13:40.237,1.13985,1.14065,3.00,1.00
2008.10.31 03:13:41.786,1.1397,1.1405,3.00,3.00
2008.10.31 03:13:41.956,1.1394,1.1403,3.00,3.00
2008.10.31 03:13:42.306,1.13935,1.1403,3.00,3.00
2008.10.31 03:13:49.724,1.13975,1.14045,3.00,1.00
2008.10.31 03:13:50.024,1.1398,1.14045,3.00,1.00
2008.10.31 03:13:50.704,1.13985,1.14045,3.00,1.00
2008.10.31 03:13:53.173,1.1399,1.14045,3.00,1.00
2008.10.31 03:13:53.293,1.1399,1.14065,3.00,1.00
2008.10.31 03:13:53.653,1.13995,1.14065,3.00,1.00
