2008.10.27 16:00:54.056,1.1576,1.15775,60.70,56.50
2008.10.27 16:00:54.516,1.1576,1.15775,44.20,56.30
2008.10.27 16:00:54.806,1.15735,1.1577,92.20,48.90
2008.10.27 16:00:55.945,1.15745,1.1577,61.80,32.30
2008.10.27 16:00:56.376,1.1575,1.1577,78.30,58.50
2008.10.27 16:00:56.725,1.1574,1.1577,92.30,42.10
2008.10.27 16:00:58.695,1.1574,1.15765,47.00,57.90
2008.10.27 16:00:59.144,1.15715,1.1576,71.20,55.50
2008.10.27 16:00:59.884,1.15715,1.1576,94.80,73.80
2008.10.27 16:01:00.575,1.1572,1.15755,55.00,73.10
2008.10.27 16:01:00.934,1.1572,1.1575,47.80,79.50
2008.10.27 16:01:02.384,1.15715,1.1575,90.50,52.05
2008.10.27 16:01:02.664,1.1572,1.1575,58.50,52.00
2008.10.27 16:01:02.904,1.1572,1.1575,66.00,85.70
2008.10.27 16:01:03.244,1.15725,1.1575,59.90,77.10
2008.10.27 16:01:03.824,1.1572,1.1575,76.30,81.10
2008.10.27 16:01:04.113,1.1571,1.1574,54.90,116.30
2008.10.27 16:01:04.443,1.157,1.1574,51.80,161.10
2008.10.27 16:01:04.673,1.157,1.15735,92.80,99.10
2008.10.27 16:01:05.013,1.157,1.15735,94.80,49.70
2008.10.27 16:01:05.353,1.1569,1.15735,116.50,35.30
2008.10.27 16:01:05.643,1.1568,1.15725,49.60,98.20
2008.10.27 16:01:06.033,1.15685,1.15725,69.00,102.90
2008.10.27 16:01:06.373,1.1569,1.15735,107.40,117.50
2008.10.27 16:01:06.823,1.1569,1.1573,86.80,93.90
2008.10.27 16:01:07.223,1.157,1.1573,49.70,26.85
2008.10.27 16:01:07.573,1.157,1.15735,126.80,65.30
2008.10.27 16:01:07.853,1.157,1.1574,179.40,139.10
2008.10.27 16:01:08.312,1.1571,1.1574,55.30,48.20
2008.10.27 16:01:08.603,1.1571,1.15745,78.40,71.85
2008.10.27 16:01:08.892,1.15715,1.15745,57.40,73.90
2008.10.27 16:01:09.242,1.15715,1.1575,79.10,110.40
2008.10.27 16:01:09.932,1.1572,1.1575,76.70,124.40
2008.10.27 16:01:14.881,1.1572,1.1575,127.80,127.30
2008.10.27 16:01:15.461,1.1573,1.1575,58.70,162.30
2008.10.27 16:01:16.331,1.1574,1.15755,79.10,36.40
2008.10.27 16:01:18.290,1.1574,1.15765,128.20,38.50
2008.10.27 16:01:18.690,1.1574,1.15775,62.90,81.30
2008.10.27 16:01:19.210,1.1574,1.1577,47.70,40.50
2008.10.27 16:01:19.500,1.1573,1.1577,83.60,213.80
2008.10.27 16:01:19.730,1.15725,1.1576,59.60,44.10
2008.10.27 16:01:20.080,1.15725,1.15755,38.30,35.70
2008.10.27 16:01:21.499,1.15725,1.1576,73.50,34.40
2008.10.27 16:01:22.569,1.1573,1.15755,58.10,47.40
2008.10.27 16:01:22.809,1.1573,1.1575,62.70,67.70
2008.10.27 16:01:23.609,1.1574,1.1575,111.50,59.10
2008.10.27 16:01:23.769,1.1574,1.1576,111.50,60.70
2008.10.27 16:01:24.908,1.1574,1.1578,251.50,81.90
2008.10.27 16:01:25.488,1.1574,1.1578,58.90,35.10
2008.10.27 16:01:25.718,1.15745,1.1578,42.10,35.10
2008.10.27 16:01:26.608,1.1575,1.15775,71.50,62.65
2008.10.27 16:01:27.238,1.1574,1.15775,141.50,34.90
2008.10.27 16:01:27.408,1.1574,1.1577,99.70,37.30
2008.10.27 16:01:28.098,1.1574,1.1577,59.10,30.30
2008.10.27 16:01:28.388,1.1574,1.15765,58.50,39.50
2008.10.27 16:01:28.627,1.1573,1.1576,84.30,48.40
2008.10.27 16:01:28.977,1.1572,1.15755,150.20,55.30
2008.10.27 16:01:29.268,1.1572,1.15755,109.80,36.10
2008.10.27 16:01:29.607,1.1572,1.15765,108.80,45.90
2008.10.27 16:01:31.377,1.1572,1.15765,100.60,37.90
2008.10.27 16:01:31.877,1.1572,1.15765,113.20,32.50
2008.10.27 16:01:32.567,1.1573,1.1577,86.30,62.90
2008.10.27 16:01:32.947,1.1573,1.1577,67.40,80.20
2008.10.27 16:01:33.396,1.15725,1.15765,85.90,42.90
2008.10.27 16:01:33.696,1.1573,1.1576,122.30,30.10
2008.10.27 16:01:33.986,1.1573,1.1576,49.70,77.50
2008.10.27 16:01:34.266,1.1572,1.15755,140.60,57.90
2008.10.27 16:01:34.846,1.1572,1.1576,120.60,100.30
2008.10.27 16:01:35.716,1.1572,1.15755,84.00,125.30
2008.10.27 16:01:36.046,1.1571,1.1575,44.20,32.70
2008.10.27 16:01:37.485,1.1571,1.15755,74.80,41.10
2008.10.27 16:01:38.085,1.1571,1.1575,136.80,49.10
2008.10.27 16:01:38.305,1.1571,1.15745,138.60,49.10
2008.10.27 16:01:38.576,1.1571,1.1575,143.20,76.30
2008.10.27 16:01:44.684,1.1571,1.15755,359.40,71.50
2008.10.27 16:01:45.324,1.1571,1.1575,308.00,71.50
2008.10.27 16:01:46.733,1.1571,1.15745,338.70,38.10
2008.10.27 16:01:50.383,1.157,1.15735,366.00,67.70
2008.10.27 16:01:50.622,1.157,1.15735,44.00,77.30
2008.10.27 16:01:50.972,1.1569,1.1573,77.20,37.90
2008.10.27 16:01:52.152,1.15695,1.1573,78.10,44.10
2008.10.27 16:01:52.472,1.15695,1.1573,75.30,44.10
2008.10.27 16:01:52.862,1.15705,1.15765,47.60,69.80
2008.10.27 16:01:53.152,1.1571,1.15765,79.10,34.40
2008.10.27 16:01:53.372,1.1572,1.15775,37.10,27.40
2008.10.27 16:01:54.432,1.1572,1.15765,92.00,44.50
2008.10.27 16:01:54.721,1.1572,1.15765,86.00,41.30
2008.10.27 16:01:55.022,1.1572,1.15755,83.30,30.10
2008.10.27 16:01:55.241,1.1571,1.15755,39.00,44.70
2008.10.27 16:01:55.561,1.15705,1.1575,57.70,37.30
2008.10.27 16:01:55.921,1.157,1.1575,69.80,63.60
2008.10.27 16:01:56.991,1.1571,1.15745,45.00,142.10
2008.10.27 16:01:57.162,1.1571,1.15745,152.10,147.10
2008.10.27 16:01:57.441,1.15715,1.15745,53.30,47.30
2008.10.27 16:01:57.811,1.15715,1.15745,70.00,37.25
2008.10.27 16:01:58.160,1.1572,1.15745,58.20,34.20
2008.10.27 16:01:58.440,1.15725,1.15755,70.10,69.30
2008.10.27 16:01:58.850,1.15725,1.15765,68.80,65.90
2008.10.27 16:01:59.070,1.15735,1.15765,84.80,77.90
2008.10.27 16:01:59.470,1.1573,1.15765,113.60,85.10
2008.10.27 16:02:00.450,1.1573,1.1576,120.20,72.50
2008.10.27 16:02:00.970,1.1573,1.15765,105.80,64.50
2008.10.27 16:02:03.309,1.1573,1.1576,126.40,69.90
2008.10.27 16:02:03.829,1.1573,1.15765,112.00,138.30
2008.10.27 16:02:05.699,1.15725,1.1576,112.00,181.10
2008.10.27 16:02:06.568,1.1573,1.1576,120.00,74.70
2008.10.27 16:02:08.718,1.15725,1.1576,116.80,137.50
2008.10.27 16:02:09.358,1.1572,1.1576,151.00,36.30
2008.10.27 16:02:10.227,1.1572,1.1576,149.40,39.50
2008.10.27 16:02:10.627,1.1572,1.15755,73.80,61.30
2008.10.27 16:02:11.067,1.1572,1.15755,47.40,69.90
2008.10.27 16:02:11.577,1.1571,1.1575,96.80,76.70
2008.10.27 16:02:11.927,1.1571,1.1575,134.80,76.65
2008.10.27 16:02:12.167,1.1571,1.15745,133.10,29.50
2008.10.27 16:02:13.347,1.1571,1.1575,141.00,76.50
2008.10.27 16:02:14.506,1.1571,1.1575,224.80,76.50
2008.10.27 16:02:15.426,1.1571,1.15755,274.80,76.50
2008.10.27 16:02:15.716,1.1572,1.15755,214.60,76.85
2008.10.27 16:02:16.006,1.1572,1.15755,49.40,66.10
2008.10.27 16:02:17.846,1.15725,1.15755,60.80,67.05
2008.10.27 16:02:18.136,1.1572,1.15755,78.80,44.90
2008.10.27 16:02:18.485,1.1572,1.15755,70.80,40.50
2008.10.27 16:02:19.765,1.1572,1.15755,85.30,58.70
2008.10.27 16:02:19.945,1.1572,1.15755,168.90,64.70
2008.10.27 16:02:20.275,1.15725,1.15755,131.30,48.40
2008.10.27 16:02:20.495,1.15725,1.1575,137.70,34.90
2008.10.27 16:02:21.235,1.15725,1.1575,75.30,50.30
2008.10.27 16:02:22.155,1.1573,1.1575,71.50,72.40
2008.10.27 16:02:28.733,1.1573,1.1575,46.80,148.50
2008.10.27 16:02:29.023,1.1572,1.1575,109.50,110.40
2008.10.27 16:02:29.193,1.15715,1.1574,54.70,53.50
2008.10.27 16:02:29.603,1.15705,1.1574,49.40,57.80
2008.10.27 16:02:29.953,1.1571,1.1574,48.70,41.80
2008.10.27 16:02:30.583,1.1571,1.15735,51.20,48.70
2008.10.27 16:02:30.803,1.1572,1.1574,76.00,45.50
2008.10.27 16:02:31.562,1.1571,1.1574,77.10,47.90
2008.10.27 16:02:31.843,1.1571,1.1574,64.00,139.50
2008.10.27 16:02:32.172,1.157,1.1574,41.60,177.05
2008.10.27 16:02:32.352,1.15705,1.1574,62.10,50.30
2008.10.27 16:02:32.962,1.15705,1.1574,53.00,40.00
2008.10.27 16:02:33.202,1.1571,1.1574,61.50,50.00
2008.10.27 16:02:33.322,1.15705,1.1574,62.70,66.30
2008.10.27 16:02:35.011,1.15705,1.15735,49.30,71.20
2008.10.27 16:02:35.181,1.157,1.15735,76.90,71.50
2008.10.27 16:02:35.282,1.157,1.1573,68.00,119.40
2008.10.27 16:02:35.561,1.15705,1.1573,75.10,44.70
2008.10.27 16:02:36.071,1.1571,1.1573,57.50,44.50
2008.10.27 16:02:36.391,1.1572,1.15735,52.10,84.70
2008.10.27 16:02:36.611,1.1572,1.1574,98.90,47.70
2008.10.27 16:02:37.131,1.1572,1.1575,40.90,80.80
2008.10.27 16:02:37.531,1.15725,1.1575,89.90,74.30
2008.10.27 16:02:37.761,1.15725,1.1575,57.50,62.80
2008.10.27 16:02:38.171,1.1573,1.1575,65.20,54.70
2008.10.27 16:02:38.871,1.1573,1.1575,54.60,55.80
2008.10.27 16:02:42.940,1.1573,1.1575,95.70,47.40
2008.10.27 16:02:43.059,1.1573,1.1575,48.10,24.10
2008.10.27 16:02:44.709,1.1573,1.1575,47.70,32.30
2008.10.27 16:02:44.929,1.1574,1.1576,49.30,59.30
2008.10.27 16:02:45.289,1.1574,1.1575,31.50,55.70
2008.10.27 16:02:45.569,1.15715,1.1574,51.70,42.70
2008.10.27 16:02:45.799,1.15715,1.1574,50.20,43.10
2008.10.27 16:02:46.029,1.15715,1.1574,47.50,51.30
2008.10.27 16:02:47.548,1.1572,1.1573,32.80,56.70
2008.10.27 16:02:47.668,1.15695,1.1573,100.80,46.10
2008.10.27 16:02:47.998,1.1569,1.1573,67.90,41.10
2008.10.27 16:02:48.288,1.15685,1.1573,63.20,48.50
2008.10.27 16:02:48.579,1.15685,1.1572,59.20,56.50
2008.10.27 16:02:49.838,1.15695,1.1572,56.90,42.40
2008.10.27 16:02:50.068,1.15685,1.15715,54.00,42.65
2008.10.27 16:02:50.578,1.15685,1.1571,56.20,30.10
2008.10.27 16:02:50.928,1.15695,1.1572,54.00,100.50
2008.10.27 16:02:51.277,1.15695,1.1572,57.90,160.30
2008.10.27 16:02:51.697,1.15685,1.1571,63.90,119.90
2008.10.27 16:02:51.997,1.1568,1.1571,129.00,36.70
2008.10.27 16:02:52.397,1.1568,1.1571,127.00,38.10
2008.10.27 16:02:52.687,1.1568,1.1571,110.10,47.30
2008.10.27 16:02:52.747,1.1568,1.1571,72.10,53.60
2008.10.27 16:02:53.727,1.1568,1.157,131.30,58.90
2008.10.27 16:03:04.224,1.1568,1.15705,491.50,95.90
2008.10.27 16:03:04.644,1.1568,1.15705,521.70,70.30
2008.10.27 16:03:04.994,1.1568,1.157,553.70,65.50
2008.10.27 16:03:06.884,1.1568,1.1569,44.50,64.30
2008.10.27 16:03:07.114,1.15655,1.1568,777.10,62.30
2008.10.27 16:03:12.712,1.15655,1.1568,58.40,42.50
2008.10.27 16:03:13.402,1.15655,1.1568,54.50,91.20
2008.10.27 16:03:14.222,1.1565,1.1568,65.10,144.00
2008.10.27 16:03:19.211,1.1565,1.1568,149.10,85.70
2008.10.27 16:03:19.431,1.1565,1.1568,62.80,115.30
2008.10.27 16:03:19.541,1.1565,1.1568,65.00,92.30
2008.10.27 16:03:23.980,1.15655,1.1568,65.70,74.90
2008.10.27 16:03:25.539,1.1565,1.1568,93.00,78.30
2008.10.27 16:03:25.829,1.15655,1.1568,59.30,49.50
2008.10.27 16:03:26.909,1.1565,1.1568,79.00,54.30
2008.10.27 16:03:29.928,1.1565,1.1568,72.10,62.30
2008.10.27 16:03:30.148,1.1565,1.15675,54.90,37.40
2008.10.27 16:03:30.778,1.1565,1.1567,54.30,31.30
2008.10.27 16:03:31.179,1.1566,1.1568,58.50,83.10
2008.10.27 16:03:33.307,1.15665,1.1568,54.10,66.90
2008.10.27 16:03:35.277,1.15665,1.1568,65.90,38.30
2008.10.27 16:03:36.326,1.1566,1.1568,65.70,37.70
2008.10.27 16:03:52.593,1.15665,1.1568,126.90,31.90
2008.10.27 16:03:54.012,1.1566,1.1568,124.60,31.90
2008.10.27 16:03:54.302,1.1566,1.1568,45.90,36.50
2008.10.27 16:03:54.532,1.15665,1.1568,59.70,49.30
2008.10.27 16:03:54.822,1.1566,1.1568,55.10,52.30
2008.10.27 16:03:55.612,1.15655,1.1568,111.00,46.10
2008.10.27 16:03:56.072,1.15655,1.1568,93.70,58.90
2008.10.27 16:03:56.742,1.15655,1.157,93.60,59.10
2008.10.27 16:03:56.982,1.1566,1.1571,83.00,78.90
2008.10.27 16:03:57.201,1.15665,1.15705,52.90,78.50
2008.10.27 16:03:57.561,1.15665,1.15705,69.00,131.40
2008.10.27 16:03:58.592,1.15665,1.1569,45.40,168.60
2008.10.27 16:03:58.762,1.1566,1.1569,40.10,181.80
2008.10.27 16:03:59.191,1.1566,1.1568,40.10,46.10
2008.10.27 16:04:07.159,1.15655,1.1567,45.10,134.10
2008.10.27 16:04:07.649,1.1565,1.1567,63.10,54.70
2008.10.27 16:04:08.049,1.1565,1.1567,208.20,46.10
2008.10.27 16:04:08.219,1.1565,1.1568,241.00,78.10
2008.10.27 16:04:08.909,1.1565,1.1568,231.00,50.90
2008.10.27 16:04:09.369,1.15655,1.1568,250.80,46.70
2008.10.27 16:04:09.639,1.15655,1.1568,115.10,46.30
2008.10.27 16:04:09.919,1.15655,1.1568,49.70,66.90
2008.10.27 16:04:10.199,1.15655,1.1568,49.30,35.50
2008.10.27 16:04:10.538,1.15655,1.1568,77.00,98.90
2008.10.27 16:04:10.808,1.1566,1.1568,57.50,97.30
2008.10.27 16:04:13.538,1.15655,1.1567,79.40,51.50
2008.10.27 16:04:16.367,1.15655,1.1567,48.90,222.10
2008.10.27 16:04:19.226,1.15635,1.1567,72.70,39.80
2008.10.27 16:04:19.586,1.15635,1.1567,64.70,27.30
2008.10.27 16:04:22.006,1.1564,1.1567,151.30,71.90
2008.10.27 16:04:22.236,1.1564,1.1567,73.10,47.70
2008.10.27 16:04:22.565,1.1565,1.1567,52.10,47.70
2008.10.27 16:04:25.775,1.1565,1.15665,43.50,30.50
2008.10.27 16:04:26.135,1.1563,1.1566,84.90,43.50
2008.10.27 16:04:26.525,1.15615,1.1565,53.80,63.20
2008.10.27 16:04:26.865,1.156,1.1564,73.80,34.90
2008.10.27 16:04:27.224,1.156,1.1564,77.10,51.10
2008.10.27 16:04:27.914,1.15615,1.1564,41.70,53.50
2008.10.27 16:04:28.294,1.15615,1.1564,76.90,50.50
2008.10.27 16:04:28.584,1.1562,1.1564,76.30,56.40
2008.10.27 16:04:29.384,1.1562,1.1564,60.00,39.50
2008.10.27 16:04:29.724,1.156,1.1564,43.70,40.00
2008.10.27 16:04:30.304,1.15605,1.1564,52.90,38.00
2008.10.27 16:04:30.643,1.15605,1.1563,52.90,36.70
2008.10.27 16:04:32.123,1.156,1.1563,97.10,43.10
2008.10.27 16:04:32.403,1.15605,1.1563,80.40,43.10
2008.10.27 16:04:32.673,1.156,1.1563,90.20,67.10
2008.10.27 16:04:32.913,1.15595,1.1562,67.50,51.90
2008.10.27 16:04:36.503,1.1559,1.15605,47.10,73.80
2008.10.27 16:04:36.792,1.1559,1.15615,97.90,73.50
2008.10.27 16:04:37.032,1.15595,1.15615,49.10,28.90
2008.10.27 16:04:37.542,1.15595,1.1562,58.30,40.50
2008.10.27 16:04:37.712,1.15595,1.15615,62.30,46.50
2008.10.27 16:04:37.892,1.15595,1.1562,66.90,54.90
2008.10.27 16:04:38.062,1.15595,1.1562,55.90,54.90
2008.10.27 16:04:39.341,1.15575,1.1561,60.30,46.60
2008.10.27 16:04:41.101,1.1558,1.156,48.30,68.50
2008.10.27 16:04:41.421,1.15575,1.156,85.70,63.70
2008.10.27 16:04:41.591,1.1557,1.156,44.30,69.70
2008.10.27 16:04:41.821,1.1557,1.15595,81.10,44.20
2008.10.27 16:04:42.161,1.15565,1.15595,86.80,62.10
2008.10.27 16:04:42.401,1.15565,1.15595,86.70,62.10
2008.10.27 16:04:42.681,1.15555,1.156,41.70,133.40
2008.10.27 16:04:43.020,1.15555,1.156,55.50,135.50
2008.10.27 16:04:43.191,1.15555,1.156,47.90,133.10
2008.10.27 16:04:43.480,1.1556,1.15605,42.90,46.20
2008.10.27 16:04:43.770,1.15565,1.156,73.40,177.20
2008.10.27 16:04:44.070,1.15565,1.15595,38.10,175.60
2008.10.27 16:04:44.360,1.1556,1.15595,44.60,221.10
2008.10.27 16:04:44.640,1.15555,1.1559,71.60,41.30
2008.10.27 16:04:45.210,1.15555,1.1559,47.80,51.20
2008.10.27 16:04:45.560,1.15545,1.15585,88.90,61.10
2008.10.27 16:04:45.850,1.15545,1.1558,101.00,55.90
2008.10.27 16:04:46.610,1.15545,1.15575,49.50,43.50
2008.10.27 16:04:47.070,1.1554,1.15565,89.20,58.30
2008.10.27 16:04:47.409,1.1554,1.1557,45.50,70.70
2008.10.27 16:04:47.740,1.15535,1.1556,54.40,60.10
2008.10.27 16:04:48.089,1.1553,1.15555,51.00,53.20
2008.10.27 16:04:48.679,1.1553,1.15555,51.90,40.90
2008.10.27 16:04:49.019,1.15525,1.1555,47.20,47.50
2008.10.27 16:04:49.249,1.15525,1.1555,62.30,67.30
2008.10.27 16:04:49.779,1.15525,1.15545,52.90,34.30
2008.10.27 16:04:50.179,1.1552,1.15545,68.40,43.70
2008.10.27 16:04:50.569,1.1552,1.15545,67.00,78.30
2008.10.27 16:04:50.899,1.1552,1.1554,54.50,59.60
2008.10.27 16:04:51.308,1.1552,1.15535,49.70,47.30
2008.10.27 16:04:51.649,1.1552,1.1554,53.70,53.10
2008.10.27 16:04:54.888,1.1552,1.1554,63.90,129.50
2008.10.27 16:04:55.238,1.1552,1.1554,58.50,115.20
2008.10.27 16:04:55.578,1.1551,1.1553,64.90,75.40
2008.10.27 16:04:56.418,1.155,1.1552,83.90,28.30
2008.10.27 16:04:59.537,1.155,1.15515,86.10,40.10
2008.10.27 16:04:59.876,1.155,1.1552,45.60,43.90
2008.10.27 16:05:00.296,1.155,1.1551,60.40,42.50
2008.10.27 16:05:00.806,1.15475,1.155,80.10,45.10
2008.10.27 16:05:01.037,1.1546,1.1549,54.70,39.90
2008.10.27 16:05:01.486,1.15445,1.15485,65.70,32.50
2008.10.27 16:05:01.836,1.1544,1.1547,40.30,35.60
2008.10.27 16:05:02.216,1.15425,1.1547,41.30,34.00
2008.10.27 16:05:02.446,1.15425,1.1547,46.70,29.70
2008.10.27 16:05:02.796,1.1541,1.15455,58.90,32.60
2008.10.27 16:05:33.649,1.1542,1.1546,1.50,1.50
2008.10.27 16:05:34.758,1.1542,1.1546,58.90,45.90
2008.10.27 16:05:37.577,1.1542,1.1546,76.90,45.90
2008.10.27 16:05:37.928,1.15425,1.1546,51.40,86.40
2008.10.27 16:05:39.327,1.1542,1.15455,134.00,85.90
2008.10.27 16:05:39.607,1.1543,1.15455,103.50,47.70
2008.10.27 16:05:40.007,1.1543,1.1546,103.40,36.45
2008.10.27 16:05:41.856,1.1543,1.15455,113.30,36.45
2008.10.27 16:05:42.086,1.1543,1.1545,85.10,70.30
2008.10.27 16:05:45.136,1.1544,1.1546,38.30,43.90
2008.10.27 16:05:45.366,1.15445,1.1546,49.00,46.10
2008.10.27 16:05:45.595,1.1545,1.1547,46.70,51.30
2008.10.27 16:05:45.935,1.15445,1.1547,55.00,43.80
2008.10.27 16:05:46.326,1.15445,1.1547,57.00,77.40
2008.10.27 16:05:46.975,1.15445,1.1547,102.20,62.10
2008.10.27 16:05:47.865,1.1545,1.1547,47.20,68.90
2008.10.27 16:05:48.095,1.1545,1.1547,61.60,63.00
2008.10.27 16:05:48.765,1.15455,1.1547,55.20,72.90
2008.10.27 16:05:49.055,1.15455,1.1548,83.70,107.70
2008.10.27 16:05:49.354,1.15455,1.1548,187.40,90.50
2008.10.27 16:05:49.685,1.15455,1.1548,121.10,104.60
2008.10.27 16:05:50.444,1.15455,1.1548,56.80,112.50
2008.10.27 16:05:51.424,1.1545,1.1548,88.20,86.60
2008.10.27 16:05:53.174,1.15455,1.1548,93.90,32.00
2008.10.27 16:05:53.683,1.15455,1.1548,94.10,32.00
2008.10.27 16:05:54.004,1.1545,1.1548,96.40,54.60
2008.10.27 16:05:55.233,1.15455,1.1548,131.30,29.00
2008.10.27 16:05:55.453,1.15455,1.1548,132.90,35.90
2008.10.27 16:05:55.733,1.1545,1.1548,144.80,64.90
2008.10.27 16:05:58.972,1.1545,1.1548,187.00,40.90
2008.10.27 16:05:59.312,1.15455,1.1548,148.60,29.20
2008.10.27 16:05:59.422,1.1546,1.1549,85.30,52.25
2008.10.27 16:05:59.642,1.1546,1.1549,106.60,80.90
2008.10.27 16:05:59.872,1.1546,1.1549,90.80,52.90
2008.10.27 16:06:01.212,1.15465,1.15495,109.60,58.90
2008.10.27 16:06:01.602,1.1546,1.15495,138.10,52.90
2008.10.27 16:06:02.441,1.15465,1.15495,86.80,62.90
2008.10.27 16:06:02.741,1.15465,1.155,79.00,54.00
2008.10.27 16:06:15.918,1.15465,1.155,79.10,64.00
2008.10.27 16:06:23.936,1.15465,1.15495,96.70,52.90
2008.10.27 16:06:24.786,1.15465,1.15495,75.90,34.90
2008.10.27 16:06:24.966,1.15465,1.155,54.90,34.00
2008.10.27 16:06:25.606,1.15465,1.155,45.30,50.10
2008.10.27 16:06:25.936,1.15465,1.155,52.50,66.00
2008.10.27 16:06:26.176,1.15465,1.15495,80.50,38.90
2008.10.27 16:06:26.926,1.15465,1.15505,138.60,47.70
2008.10.27 16:06:27.256,1.1548,1.1551,62.50,33.00
