2008.10.15 22:13:17.019,1.1331,1.1335,378.40,133.25
2008.10.15 22:14:02.994,1.1328,1.1335,216.80,103.90
2008.10.15 22:14:29.910,1.13295,1.1335,184.80,136.05
2008.10.15 22:14:33.422,1.1329,1.1335,159.20,137.50
2008.10.15 22:14:33.654,1.13285,1.1335,61.60,73.50
2008.10.15 22:15:04.038,1.1331,1.1335,54.60,70.30
2008.10.15 22:15:05.158,1.13315,1.1335,61.60,71.90
2008.10.15 22:15:05.834,1.1331,1.1335,93.60,73.50
2008.10.15 22:15:14.242,1.1334,1.1341,167.20,120.80
2008.10.15 22:15:14.806,1.13335,1.1341,199.20,157.00
2008.10.15 22:15:16.262,1.13345,1.1341,212.00,199.20
2008.10.15 22:15:18.814,1.1334,1.1341,396.00,288.80
2008.10.15 22:15:19.319,1.1334,1.1341,439.20,325.00
2008.10.15 22:15:20.502,1.13335,1.1341,468.00,359.60
2008.10.15 22:15:20.670,1.13335,1.13405,468.00,359.60
2008.10.15 22:15:25.862,1.1333,1.13405,540.00,160.20
2008.10.15 22:15:26.034,1.13325,1.134,540.00,161.85
2008.10.15 22:15:26.818,1.13315,1.1339,524.00,184.25
2008.10.15 22:15:28.462,1.1331,1.13385,524.80,217.85
2008.10.15 22:15:29.314,1.13315,1.1339,532.80,249.85
2008.10.15 22:15:29.654,1.1332,1.13395,536.00,248.25
2008.10.15 22:15:40.679,1.1333,1.13405,607.00,606.60
2008.10.15 22:15:41.469,1.1333,1.134,676.00,312.25
2008.10.15 22:15:41.862,1.13325,1.134,719.00,345.85
2008.10.15 22:15:42.310,1.1332,1.13395,723.80,345.85
2008.10.15 22:15:45.474,1.13325,1.134,795.80,440.25
2008.10.15 22:15:46.327,1.13325,1.13395,835.80,472.25
2008.10.15 22:15:46.726,1.1332,1.13395,843.80,472.25
2008.10.15 22:15:47.902,1.1332,1.1339,548.00,536.25
2008.10.15 22:15:48.126,1.13315,1.1339,556.80,568.25
2008.10.15 22:15:49.038,1.1331,1.13385,548.80,569.85
2008.10.15 22:15:49.710,1.13315,1.13385,548.80,600.25
2008.10.15 22:15:52.070,1.1331,1.13385,548.80,632.25
2008.10.15 22:15:52.518,1.13315,1.1339,548.80,696.25
2008.10.15 22:15:54.934,1.1332,1.1339,612.00,737.85
2008.10.15 22:15:55.158,1.1332,1.13395,620.00,736.25
2008.10.15 22:15:57.570,1.13315,1.1339,532.00,744.25
2008.10.15 22:16:04.154,1.1334,1.1341,332.60,60.00
2008.10.15 22:16:05.619,1.13335,1.1341,360.00,122.80
2008.10.15 22:16:08.442,1.13335,1.13405,400.00,130.80
2008.10.15 22:16:17.990,1.1334,1.1341,393.00,292.00
2008.10.15 22:16:18.214,1.1334,1.1341,401.00,289.80
2008.10.15 22:16:18.662,1.13335,1.1341,403.20,294.80
2008.10.15 22:16:20.790,1.13335,1.13405,440.00,454.50
2008.10.15 22:16:21.014,1.13335,1.1341,440.00,362.60
2008.10.15 22:16:22.142,1.1334,1.1341,473.00,405.00
2008.10.15 22:16:23.442,1.13335,1.1341,547.20,217.80
2008.10.15 22:16:23.850,1.13335,1.1341,548.80,406.60
2008.10.15 22:16:26.058,1.1333,1.13405,622.80,297.85
2008.10.15 22:16:26.226,1.13335,1.13405,620.80,297.85
2008.10.15 22:16:27.702,1.13335,1.1341,683.20,366.40
2008.10.15 22:16:28.886,1.13335,1.13405,715.20,377.85
2008.10.15 22:16:45.790,1.13335,1.1341,723.20,498.60
2008.10.15 22:16:51.690,1.13335,1.13405,708.80,496.80
2008.10.15 22:16:54.550,1.13335,1.1341,708.80,21.20
2008.10.15 22:16:59.762,1.1335,1.13415,709.80,51.80
2008.10.15 22:17:01.738,1.13355,1.13435,685.60,71.20
2008.10.15 22:17:02.582,1.13355,1.13435,717.60,71.20
2008.10.15 22:17:03.706,1.13355,1.1343,750.60,59.20
2008.10.15 22:17:03.874,1.13345,1.1342,716.00,88.25
2008.10.15 22:17:04.042,1.1334,1.13415,720.80,96.25
2008.10.15 22:17:04.210,1.13335,1.1341,722.60,96.25
2008.10.15 22:17:06.510,1.13335,1.13405,757.00,160.10
2008.10.15 22:17:11.002,1.13335,1.13405,773.00,238.80
2008.10.15 22:17:13.254,1.1333,1.13405,782.80,297.70
2008.10.15 22:17:13.426,1.1333,1.134,784.40,297.70
2008.10.15 22:17:15.618,1.1333,1.13405,784.40,361.70
2008.10.15 22:17:23.330,1.1333,1.134,790.60,393.70
2008.10.15 22:17:25.298,1.1333,1.134,82.20,267.30
2008.10.15 22:17:25.466,1.1334,1.13425,84.20,268.35
2008.10.15 22:17:27.150,1.1334,1.13415,129.60,269.70
2008.10.15 22:17:27.430,1.13335,1.1341,129.10,273.70
2008.10.15 22:17:28.102,1.1333,1.13405,192.80,105.70
2008.10.15 22:17:28.329,1.1333,1.134,151.60,265.70
2008.10.15 22:17:32.534,1.1333,1.134,152.00,23.40
2008.10.15 22:17:32.758,1.1333,1.13405,152.60,27.65
2008.10.15 22:17:35.737,1.13335,1.1341,151.40,27.45
2008.10.15 22:17:38.537,1.1333,1.13405,152.40,96.25
2008.10.15 22:17:46.005,1.13345,1.13415,256.80,193.70
2008.10.15 22:17:47.353,1.1334,1.13415,265.00,153.60
2008.10.15 22:17:48.478,1.1333,1.13405,264.60,152.30
2008.10.15 22:18:43.857,1.1333,1.1339,329.00,425.60
2008.10.15 22:18:52.929,1.1333,1.13395,328.20,521.70
2008.10.15 22:19:21.677,1.1333,1.13395,114.40,616.10
2008.10.15 22:19:23.077,1.1333,1.1339,115.20,611.30
2008.10.15 22:19:23.973,1.1333,1.13385,120.40,657.60
2008.10.15 22:19:24.309,1.1333,1.1338,122.20,29.90
2008.10.15 22:19:24.589,1.1333,1.1338,122.20,511.90
2008.10.15 22:19:24.757,1.1333,1.1338,86.20,33.80
2008.10.15 22:19:25.093,1.1333,1.1339,112.80,59.30
2008.10.15 22:19:27.785,1.1333,1.1341,122.80,93.90
2008.10.15 22:19:28.401,1.13335,1.13415,120.80,93.90
2008.10.15 22:19:28.681,1.1334,1.13415,128.80,89.10
2008.10.15 22:19:30.361,1.13345,1.1342,123.20,165.50
2008.10.15 22:19:31.597,1.1335,1.1342,96.80,77.20
2008.10.15 22:19:34.401,1.1336,1.1342,93.60,37.00
2008.10.15 22:19:34.737,1.1337,1.1342,63.20,36.40
2008.10.15 22:19:35.413,1.13365,1.1342,56.20,37.20
2008.10.15 22:19:36.589,1.1337,1.1342,119.20,101.40
2008.10.15 22:19:39.565,1.13365,1.1342,230.20,102.20
2008.10.15 22:19:40.913,1.1337,1.1342,183.20,165.40
2008.10.15 22:19:42.998,1.13365,1.1342,310.20,165.20
2008.10.15 22:19:45.689,1.1336,1.1342,69.60,69.80
2008.10.15 22:19:51.569,1.13365,1.1342,102.60,69.20
2008.10.15 22:19:54.097,1.1336,1.1342,165.60,69.80
2008.10.15 22:19:58.073,1.1335,1.1342,198.60,34.00
2008.10.15 22:19:59.085,1.1335,1.1342,238.40,64.70
2008.10.15 22:19:59.425,1.13345,1.1342,229.60,83.40
2008.10.15 22:20:00.157,1.1334,1.13415,317.60,89.80
2008.10.15 22:20:00.719,1.1334,1.1341,408.20,57.10
2008.10.15 22:20:00.945,1.1335,1.1342,408.20,59.50
2008.10.15 22:20:11.609,1.13355,1.1342,262.20,94.50
2008.10.15 22:20:25.393,1.1338,1.13445,41.00,27.70
2008.10.15 22:20:26.629,1.1338,1.1344,41.80,59.60
2008.10.15 22:20:27.133,1.1338,1.13445,41.80,28.50
2008.10.15 22:20:27.413,1.1338,1.13445,41.00,29.60
2008.10.15 22:20:27.805,1.1338,1.13435,33.80,26.00
2008.10.15 22:20:28.309,1.1338,1.13445,48.80,52.30
2008.10.15 22:20:28.421,1.1338,1.13435,48.80,39.30
2008.10.15 22:20:29.829,1.1338,1.1344,38.80,31.50
2008.10.15 22:20:33.581,1.13385,1.1344,38.40,63.50
2008.10.15 22:20:33.693,1.13385,1.1344,38.90,63.50
2008.10.15 22:20:33.805,1.13385,1.13445,38.90,63.60
2008.10.15 22:20:36.053,1.13355,1.1342,182.60,105.70
2008.10.15 22:20:38.685,1.13355,1.13425,189.00,200.10
2008.10.15 22:20:40.981,1.1336,1.13435,120.50,162.00
2008.10.15 22:20:41.149,1.1336,1.1343,120.50,177.80
2008.10.15 22:20:41.373,1.13365,1.1343,125.90,180.20
2008.10.15 22:20:41.485,1.13365,1.1342,125.90,180.20
2008.10.15 22:20:42.605,1.13365,1.1343,157.90,179.20
2008.10.15 22:20:44.849,1.1337,1.1343,119.50,83.80
2008.10.15 22:20:47.089,1.1337,1.13435,164.30,46.80
2008.10.15 22:20:47.425,1.1337,1.13445,198.70,35.30
2008.10.15 22:20:50.509,1.1337,1.13395,224.30,68.10
2008.10.15 22:20:50.901,1.13365,1.13445,226.70,76.20
2008.10.15 22:20:58.857,1.13375,1.1343,221.90,62.50
2008.10.15 22:21:00.321,1.13375,1.1344,260.00,135.90
2008.10.15 22:21:00.825,1.13365,1.1344,295.20,49.30
2008.10.15 22:21:01.049,1.13375,1.1344,260.00,70.60
2008.10.15 22:21:01.273,1.13375,1.13395,255.20,35.20
2008.10.15 22:21:01.441,1.1337,1.1344,261.90,35.20
2008.10.15 22:21:02.513,1.13375,1.1343,274.70,95.90
2008.10.15 22:21:06.777,1.13375,1.1344,378.70,210.90
2008.10.15 22:21:24.713,1.13375,1.1344,490.70,278.90
2008.10.15 22:21:44.549,1.13385,1.1343,123.20,29.00
2008.10.15 22:21:46.569,1.13385,1.1344,92.80,34.00
2008.10.15 22:21:54.700,1.1338,1.1344,120.80,137.90
2008.10.15 22:21:55.148,1.13375,1.1344,29.60,49.90
2008.10.15 22:22:05.288,1.1338,1.1344,29.60,57.10
2008.10.15 22:22:06.185,1.13385,1.1344,29.60,56.90
2008.10.15 22:22:28.648,1.1338,1.1344,29.60,113.20
2008.10.15 22:22:28.984,1.13385,1.1344,29.60,148.90
2008.10.15 22:22:29.712,1.1338,1.1344,29.60,145.80
2008.10.15 22:22:46.856,1.13385,1.1344,29.60,80.20
2008.10.15 22:22:53.191,1.13385,1.1344,48.80,45.00
2008.10.15 22:22:57.056,1.13385,1.1345,53.60,264.90
2008.10.15 22:23:04.224,1.13395,1.1345,144.90,55.20
2008.10.15 22:23:08.264,1.13405,1.1345,125.40,148.20
2008.10.15 22:23:08.780,1.13405,1.1345,195.90,121.20
2008.10.15 22:23:10.908,1.13415,1.1345,80.30,141.90
2008.10.15 22:23:11.188,1.13425,1.1349,33.30,17.40
2008.10.15 22:23:11.356,1.13435,1.1349,24.10,21.30
2008.10.15 22:23:11.696,1.1342,1.1349,68.90,40.80
2008.10.15 22:23:12.768,1.1343,1.1348,67.30,39.40
2008.10.15 22:23:16.356,1.13425,1.1348,115.30,32.00
2008.10.15 22:23:25.044,1.13425,1.1348,127.20,48.00
2008.10.15 22:23:25.156,1.13425,1.1348,132.70,38.60
2008.10.15 22:23:25.436,1.13425,1.135,133.10,185.40
2008.10.15 22:23:25.660,1.13435,1.135,103.80,45.20
2008.10.15 22:23:25.940,1.13435,1.13515,103.20,45.60
2008.10.15 22:23:30.476,1.1344,1.1351,231.20,71.80
2008.10.15 22:23:33.500,1.13435,1.1351,90.20,107.80
2008.10.15 22:23:36.244,1.13435,1.1351,69.60,52.40
2008.10.15 22:23:36.860,1.1344,1.1351,38.00,41.20
2008.10.15 22:23:36.972,1.1344,1.1351,47.00,39.90
2008.10.15 22:23:41.172,1.13435,1.1351,45.60,40.30
2008.10.15 22:23:50.804,1.1343,1.13505,41.60,35.30
2008.10.15 22:23:54.724,1.13455,1.1351,43.00,62.90
2008.10.15 22:23:55.120,1.13465,1.13555,24.20,11.30
2008.10.15 22:23:55.344,1.1346,1.13555,24.20,11.40
2008.10.15 22:23:55.512,1.13455,1.13555,24.20,11.30
2008.10.15 22:23:55.848,1.13465,1.1355,34.00,78.20
2008.10.15 22:23:57.360,1.13465,1.1354,26.20,45.00
2008.10.15 22:23:57.640,1.13465,1.13525,26.20,34.90
2008.10.15 22:23:58.760,1.1348,1.13515,26.30,54.50
2008.10.15 22:23:59.041,1.1349,1.13515,27.30,30.00
2008.10.15 22:23:59.152,1.1349,1.1356,32.20,31.00
2008.10.15 22:23:59.264,1.1349,1.1356,32.20,26.60
2008.10.15 22:23:59.376,1.1349,1.13565,27.00,28.80
2008.10.15 22:23:59.488,1.1346,1.13555,32.00,32.20
2008.10.15 22:24:04.932,1.1347,1.13545,45.20,30.40
2008.10.15 22:24:06.780,1.13475,1.13545,46.00,41.40
2008.10.15 22:24:21.348,1.13475,1.13545,109.40,46.05
2008.10.15 22:24:26.668,1.1347,1.13545,109.40,126.90
2008.10.15 22:24:41.004,1.1347,1.1354,69.60,240.80
2008.10.15 22:24:41.116,1.1347,1.13535,69.40,97.90
2008.10.15 22:24:41.508,1.13475,1.13535,69.80,85.60
2008.10.15 22:24:47.948,1.13475,1.13545,141.80,157.35
2008.10.15 22:24:57.300,1.1347,1.13545,236.00,107.35
2008.10.15 22:24:58.140,1.13465,1.1354,272.80,46.05
2008.10.15 22:25:03.964,1.13465,1.13535,304.60,141.05
2008.10.15 22:25:04.244,1.1346,1.13535,343.20,139.45
2008.10.15 22:25:09.125,1.13465,1.1354,191.20,85.05
2008.10.15 22:25:11.364,1.1346,1.13535,217.60,171.45
2008.10.15 22:25:15.508,1.13455,1.1353,257.60,294.65
2008.10.15 22:25:20.940,1.1345,1.13525,345.60,171.45
2008.10.15 22:25:21.220,1.13445,1.1352,346.60,171.45
2008.10.15 22:25:21.501,1.1344,1.13515,131.40,203.45
2008.10.15 22:25:26.432,1.13445,1.1352,156.40,340.30
2008.10.15 22:25:26.712,1.1345,1.13525,156.60,339.30
2008.10.15 22:25:31.080,1.13445,1.1352,186.40,200.25
2008.10.15 22:25:31.304,1.1344,1.13515,218.40,232.25
2008.10.15 22:25:36.064,1.1345,1.13525,251.40,110.65
2008.10.15 22:25:42.844,1.13445,1.1352,283.40,72.25
2008.10.15 22:25:43.236,1.1344,1.13515,322.40,88.25
2008.10.15 22:25:43.740,1.13445,1.13515,315.40,120.25
2008.10.15 22:25:43.964,1.13445,1.1352,315.40,128.25
2008.10.15 22:25:47.156,1.13445,1.13515,250.40,144.25
2008.10.15 22:25:47.436,1.1344,1.13515,250.40,144.25
2008.10.15 22:25:51.140,1.13445,1.1352,251.40,97.05
2008.10.15 22:25:54.390,1.1341,1.1348,61.80,153.60
2008.10.15 22:25:54.669,1.1341,1.13485,71.00,97.70
2008.10.15 22:25:55.120,1.1342,1.1348,44.40,105.70
2008.10.15 22:25:55.624,1.1342,1.13475,71.20,81.70
2008.10.15 22:25:57.136,1.13425,1.1348,38.40,122.90
2008.10.15 22:25:57.364,1.13425,1.13505,43.90,146.30
2008.10.15 22:25:57.588,1.1343,1.13505,41.90,177.80
2008.10.15 22:26:01.508,1.13425,1.13475,183.40,139.30
2008.10.15 22:26:01.789,1.13425,1.13465,179.90,137.70
2008.10.15 22:26:02.180,1.13425,1.13485,46.40,155.30
2008.10.15 22:26:02.408,1.13425,1.13485,61.60,111.40
2008.10.15 22:26:02.632,1.13425,1.1348,185.80,111.30
2008.10.15 22:26:03.136,1.13425,1.13485,62.40,119.40
2008.10.15 22:26:04.088,1.13425,1.1347,188.00,121.70
2008.10.15 22:26:05.321,1.13425,1.1348,53.60,120.40
2008.10.15 22:26:08.456,1.134,1.1348,93.80,197.80
2008.10.15 22:26:25.761,1.134,1.13475,37.00,117.00
2008.10.15 22:26:34.889,1.1341,1.1348,44.70,328.40
2008.10.15 22:26:35.111,1.1341,1.13485,90.00,100.00
2008.10.15 22:26:36.119,1.13405,1.13475,87.10,134.40
2008.10.15 22:26:36.399,1.13405,1.13475,93.70,136.00
2008.10.15 22:26:36.791,1.134,1.13475,187.10,168.80
2008.10.15 22:26:37.015,1.134,1.13475,218.60,200.80
2008.10.15 22:26:39.031,1.1341,1.1348,79.00,198.40
2008.10.15 22:26:39.199,1.13405,1.13475,78.40,240.80
2008.10.15 22:26:39.535,1.13415,1.13495,87.90,108.30
2008.10.15 22:26:41.663,1.13405,1.1348,99.10,128.20
2008.10.15 22:26:43.175,1.13405,1.13475,104.10,160.20
2008.10.15 22:26:43.231,1.134,1.13475,384.80,192.20
