2008.10.29 05:05:43.204,1.15645,1.15685,6.10,1.00
2008.10.29 05:05:43.424,1.15645,1.15675,6.10,1.00
2008.10.29 05:05:48.023,1.15645,1.15665,6.10,1.00
2008.10.29 05:05:50.883,1.15645,1.1566,6.10,1.00
2008.10.29 05:05:51.232,1.15635,1.1566,6.10,1.00
2008.10.29 05:05:51.822,1.1564,1.1567,6.10,1.00
2008.10.29 05:05:55.882,1.1564,1.1566,6.10,1.00
2008.10.29 05:05:56.001,1.15625,1.1566,6.10,1.00
2008.10.29 05:05:56.451,1.15625,1.1566,6.10,1.00
2008.10.29 05:06:00.001,1.15625,1.1567,6.10,1.00
2008.10.29 05:06:00.561,1.15625,1.1569,6.10,3.30
2008.10.29 05:06:00.860,1.1563,1.15685,6.10,3.30
2008.10.29 05:06:01.380,1.1562,1.15685,12.10,3.30
2008.10.29 05:06:02.250,1.15625,1.1568,6.10,3.40
2008.10.29 05:06:02.660,1.15625,1.15675,6.10,1.00
2008.10.29 05:06:02.830,1.15625,1.1567,6.10,1.00
2008.10.29 05:06:03.010,1.15625,1.15665,6.10,1.00
2008.10.29 05:06:03.130,1.15625,1.1566,6.10,1.00
2008.10.29 05:06:05.059,1.15615,1.1566,12.10,1.00
2008.10.29 05:06:06.579,1.1562,1.15655,6.00,3.30
2008.10.29 05:06:06.639,1.1562,1.1565,6.00,3.30
2008.10.29 05:06:23.805,1.1562,1.15665,6.00,2.20
2008.10.29 05:06:24.035,1.1562,1.1566,12.10,1.00
2008.10.29 05:06:24.325,1.1562,1.1566,6.00,1.00
2008.10.29 05:06:24.565,1.1562,1.15675,6.60,4.20
2008.10.29 05:06:24.805,1.15635,1.157,6.10,3.30
2008.10.29 05:06:26.455,1.15625,1.1568,6.90,3.30
2008.10.29 05:06:26.634,1.15625,1.1568,6.10,3.30
2008.10.29 05:06:26.854,1.15615,1.1567,12.90,3.30
2008.10.29 05:06:27.024,1.1562,1.1567,6.00,3.30
2008.10.29 05:06:27.404,1.1562,1.1566,6.00,3.30
2008.10.29 05:06:28.854,1.1562,1.1567,6.00,3.30
2008.10.29 05:06:34.762,1.1562,1.1566,6.00,3.30
2008.10.29 05:06:38.311,1.1562,1.15675,12.10,5.50
2008.10.29 05:06:40.151,1.15635,1.157,6.10,4.30
2008.10.29 05:06:40.451,1.1561,1.15665,6.00,3.30
2008.10.29 05:06:46.179,1.1562,1.1568,6.00,5.80
2008.10.29 05:06:46.340,1.1562,1.15675,6.00,3.30
2008.10.29 05:06:46.519,1.1562,1.1566,6.00,3.30
2008.10.29 05:06:46.799,1.1562,1.15655,6.00,3.30
2008.10.29 05:06:47.079,1.1562,1.1568,6.00,5.80
2008.10.29 05:06:49.948,1.1562,1.1566,6.00,5.80
2008.10.29 05:06:51.868,1.1562,1.1565,6.00,5.80
2008.10.29 05:06:56.847,1.1562,1.15665,6.00,7.20
2008.10.29 05:06:57.017,1.1555,1.1566,6.10,6.40
2008.10.29 05:06:57.706,1.15535,1.15625,6.10,3.30
2008.10.29 05:07:04.395,1.1556,1.1561,6.10,3.30
2008.10.29 05:07:06.184,1.1556,1.1562,6.10,3.30
2008.10.29 05:07:37.377,1.15565,1.15615,6.10,3.30
2008.10.29 05:07:38.037,1.15565,1.15625,6.10,3.30
2008.10.29 05:07:43.565,1.1557,1.15625,6.10,3.30
2008.10.29 05:07:49.334,1.1559,1.1565,6.10,2.20
2008.10.29 05:07:49.684,1.1558,1.15645,7.50,1.00
2008.10.29 05:07:49.954,1.15585,1.15645,1.00,4.30
2008.10.29 05:07:50.134,1.15585,1.15645,1.00,3.30
2008.10.29 05:07:50.714,1.156,1.15645,6.10,1.20
2008.10.29 05:07:51.224,1.156,1.15655,6.10,5.50
2008.10.29 05:07:51.344,1.1559,1.1565,7.50,4.30
2008.10.29 05:07:51.583,1.15595,1.1565,6.70,3.30
2008.10.29 05:07:52.323,1.15605,1.1564,1.00,3.30
2008.10.29 05:07:52.544,1.1559,1.1564,1.50,3.30
2008.10.29 05:07:52.723,1.1559,1.1564,1.00,3.30
2008.10.29 05:07:52.843,1.1558,1.1564,7.50,4.30
2008.10.29 05:07:53.013,1.15585,1.15635,6.70,3.30
2008.10.29 05:07:53.303,1.15585,1.15635,6.10,3.30
2008.10.29 05:07:53.533,1.15575,1.1563,7.60,3.30
2008.10.29 05:07:53.653,1.1558,1.1563,6.10,3.30
2008.10.29 05:07:53.833,1.1557,1.1563,6.10,3.30
2008.10.29 05:08:02.281,1.15575,1.15605,6.10,1.00
2008.10.29 05:08:02.341,1.15535,1.15585,5.70,3.30
2008.10.29 05:08:02.461,1.156,1.1565,1.00,3.40
2008.10.29 05:08:02.571,1.15565,1.1562,1.00,5.80
2008.10.29 05:08:02.631,1.15585,1.15615,6.10,5.80
2008.10.29 05:08:02.871,1.15595,1.1566,6.10,1.00
2008.10.29 05:08:02.981,1.15585,1.1566,6.10,1.20
2008.10.29 05:08:03.271,1.15585,1.1567,6.10,5.50
2008.10.29 05:08:03.911,1.15595,1.15635,6.10,2.20
2008.10.29 05:08:04.380,1.1558,1.15635,10.00,4.30
2008.10.29 05:08:04.900,1.1558,1.1563,2.40,3.30
2008.10.29 05:08:06.350,1.1558,1.15625,2.40,3.40
2008.10.29 05:08:07.590,1.1558,1.1562,2.40,3.30
2008.10.29 05:08:10.369,1.15545,1.15605,1.00,3.30
2008.10.29 05:08:10.659,1.15535,1.15605,7.60,3.30
2008.10.29 05:08:10.829,1.15555,1.15635,6.10,5.70
2008.10.29 05:08:11.059,1.1556,1.1562,2.40,3.30
2008.10.29 05:08:11.289,1.1557,1.1562,6.00,3.30
2008.10.29 05:08:11.519,1.15585,1.15645,6.10,6.00
2008.10.29 05:08:11.689,1.1556,1.1564,12.10,3.40
2008.10.29 05:08:11.979,1.15565,1.1563,6.10,3.30
2008.10.29 05:08:13.268,1.15575,1.1563,6.70,3.30
2008.10.29 05:08:13.558,1.15575,1.1563,6.10,3.30
2008.10.29 05:08:14.828,1.15585,1.15645,6.10,4.30
2008.10.29 05:08:15.068,1.1559,1.1564,1.00,4.30
2008.10.29 05:08:15.358,1.1559,1.1564,1.00,3.30
2008.10.29 05:08:15.758,1.1559,1.1564,1.80,3.30
2008.10.29 05:08:15.979,1.156,1.15655,6.10,5.50
2008.10.29 05:08:16.148,1.1559,1.1565,7.50,4.30
2008.10.29 05:08:16.667,1.15595,1.1564,1.80,3.30
2008.10.29 05:08:16.887,1.15595,1.1564,1.00,3.30
2008.10.29 05:08:18.737,1.15615,1.15685,1.00,12.60
2008.10.29 05:08:18.977,1.1562,1.15695,6.10,3.30
2008.10.29 05:08:19.217,1.15605,1.15685,6.10,3.30
2008.10.29 05:08:19.397,1.15605,1.1568,6.10,3.30
2008.10.29 05:08:21.506,1.1561,1.1566,6.00,3.30
2008.10.29 05:08:21.796,1.1561,1.15655,6.00,3.30
2008.10.29 05:08:26.855,1.1562,1.15665,6.10,2.20
2008.10.29 05:08:27.375,1.1561,1.1566,12.10,1.00
2008.10.29 05:08:28.994,1.1561,1.1566,6.00,4.30
2008.10.29 05:08:29.115,1.1561,1.1565,6.00,3.30
2008.10.29 05:08:30.694,1.1562,1.15665,6.10,2.20
2008.10.29 05:08:31.584,1.1561,1.1566,12.10,1.00
2008.10.29 05:08:31.944,1.1562,1.15675,1.00,5.50
2008.10.29 05:08:32.124,1.15625,1.15665,1.00,3.30
2008.10.29 05:08:32.814,1.156,1.15655,6.00,3.30
2008.10.29 05:08:34.163,1.15615,1.15665,6.10,2.20
2008.10.29 05:08:34.853,1.15615,1.15665,6.10,3.30
2008.10.29 05:08:36.173,1.15625,1.15665,1.00,3.30
2008.10.29 05:08:36.673,1.1561,1.1566,12.10,1.00
2008.10.29 05:08:37.073,1.1561,1.15655,6.00,3.30
2008.10.29 05:08:37.344,1.1562,1.15665,6.10,1.00
2008.10.29 05:08:37.583,1.1561,1.1566,12.10,1.00
2008.10.29 05:08:37.822,1.1561,1.1566,6.00,4.30
2008.10.29 05:08:38.043,1.1561,1.1565,6.00,3.30
2008.10.29 05:08:38.722,1.1561,1.1566,6.00,3.30
2008.10.29 05:08:47.090,1.1561,1.15645,6.00,3.30
2008.10.29 05:08:48.540,1.15615,1.15675,7.00,10.20
2008.10.29 05:08:48.780,1.15625,1.1567,6.10,1.00
2008.10.29 05:08:49.110,1.15615,1.1568,7.00,3.30
2008.10.29 05:08:49.410,1.15615,1.15675,6.10,3.30
2008.10.29 05:08:49.520,1.15605,1.1567,12.10,3.30
2008.10.29 05:08:49.580,1.1561,1.15655,6.00,3.30
2008.10.29 05:08:52.599,1.1561,1.15665,6.00,3.30
2008.10.29 05:08:52.949,1.1561,1.1565,6.00,3.30
2008.10.29 05:09:00.397,1.1561,1.1564,6.00,3.30
2008.10.29 05:09:00.517,1.1561,1.1567,6.00,1.20
2008.10.29 05:09:01.087,1.1561,1.15665,6.00,10.30
2008.10.29 05:09:01.387,1.1561,1.1566,6.00,9.10
2008.10.29 05:09:02.137,1.1561,1.1566,6.00,10.30
2008.10.29 05:09:03.876,1.15565,1.1566,12.10,10.30
2008.10.29 05:09:04.106,1.1557,1.15635,6.10,1.00
2008.10.29 05:09:04.266,1.1555,1.1563,6.10,3.40
2008.10.29 05:09:04.626,1.15555,1.1563,6.10,3.30
2008.10.29 05:09:05.796,1.15565,1.1562,7.80,3.30
2008.10.29 05:09:06.266,1.1558,1.1565,6.10,4.30
2008.10.29 05:09:06.376,1.1558,1.1564,6.10,3.30
2008.10.29 05:09:06.495,1.1558,1.1564,6.10,3.40
2008.10.29 05:09:06.605,1.1558,1.15635,6.10,1.00
2008.10.29 05:09:06.785,1.1556,1.1563,7.80,3.30
2008.10.29 05:09:07.175,1.1556,1.15625,6.10,3.30
2008.10.29 05:09:07.645,1.1556,1.1561,6.10,1.00
2008.10.29 05:09:10.514,1.1556,1.15605,8.50,1.00
2008.10.29 05:09:11.645,1.15565,1.15605,6.10,1.00
2008.10.29 05:09:12.944,1.15565,1.15615,6.10,1.00
2008.10.29 05:09:14.454,1.1558,1.1561,6.10,1.00
2008.10.29 05:09:16.723,1.15585,1.1562,6.10,1.00
2008.10.29 05:09:17.573,1.1557,1.15615,6.10,1.00
2008.10.29 05:09:17.843,1.1557,1.15605,6.10,1.00
2008.10.29 05:09:17.963,1.1556,1.15605,6.10,1.00
2008.10.29 05:09:18.013,1.15565,1.15615,6.10,1.00
2008.10.29 05:09:21.852,1.15575,1.15635,6.10,4.50
2008.10.29 05:09:27.541,1.1558,1.15625,6.10,1.00
2008.10.29 05:09:27.880,1.1559,1.15625,1.00,1.00
2008.10.29 05:09:31.680,1.15595,1.15615,1.00,1.00
2008.10.29 05:09:31.919,1.15555,1.15615,6.10,1.00
2008.10.29 05:09:32.030,1.15555,1.15615,6.10,1.00
2008.10.29 05:09:32.149,1.15555,1.1561,6.10,1.00
2008.10.29 05:09:33.369,1.15575,1.15605,6.10,1.00
2008.10.29 05:09:34.699,1.15575,1.15615,6.10,1.00
2008.10.29 05:09:35.509,1.1558,1.1561,1.00,1.00
2008.10.29 05:09:38.598,1.15585,1.1561,1.00,1.00
2008.10.29 05:09:38.708,1.15575,1.1561,8.50,1.00
2008.10.29 05:09:38.988,1.1559,1.1561,1.00,1.00
2008.10.29 05:09:45.886,1.1559,1.15605,1.00,1.00
2008.10.29 05:09:46.976,1.15585,1.15615,1.00,1.00
2008.10.29 05:09:49.275,1.1559,1.1561,1.00,1.00
2008.10.29 05:09:49.455,1.1559,1.1564,3.00,4.30
2008.10.29 05:09:49.745,1.15595,1.15625,1.00,1.00
2008.10.29 05:09:50.035,1.1561,1.15625,6.10,1.00
2008.10.29 05:09:50.215,1.15595,1.15625,6.10,1.00
2008.10.29 05:09:50.455,1.15585,1.15625,6.10,1.00
2008.10.29 05:09:50.755,1.1559,1.15595,6.10,1.00
2008.10.29 05:09:50.985,1.15595,1.1564,6.10,1.00
2008.10.29 05:09:54.764,1.15595,1.15605,6.10,1.00
2008.10.29 05:09:55.044,1.1558,1.15605,6.10,1.00
2008.10.29 05:09:57.593,1.1558,1.15625,6.10,1.00
2008.10.29 05:09:57.823,1.1557,1.1562,6.10,1.00
2008.10.29 05:10:02.582,1.15575,1.1564,6.10,3.40
2008.10.29 05:10:24.347,1.1558,1.1563,6.10,3.30
2008.10.29 05:10:29.266,1.1558,1.1564,6.10,3.40
2008.10.29 05:10:30.065,1.15615,1.1564,1.00,3.30
2008.10.29 05:10:30.295,1.15565,1.1564,6.10,3.30
2008.10.29 05:10:40.993,1.1559,1.1564,6.10,3.30
2008.10.29 05:10:44.872,1.15635,1.15685,6.10,5.80
2008.10.29 05:10:45.052,1.1561,1.15655,2.40,3.30
2008.10.29 05:10:45.282,1.1558,1.15655,6.00,3.30
2008.10.29 05:10:45.632,1.1557,1.15655,6.10,3.30
2008.10.29 05:10:51.910,1.15585,1.1564,6.10,3.30
2008.10.29 05:10:56.799,1.156,1.1568,6.10,5.50
2008.10.29 05:10:57.079,1.1557,1.15635,4.80,3.30
2008.10.29 05:10:57.419,1.1557,1.15635,6.00,3.30
2008.10.29 05:10:57.529,1.15595,1.1568,6.10,3.30
2008.10.29 05:11:02.908,1.15605,1.15665,6.10,3.30
2008.10.29 05:11:08.156,1.15635,1.1566,1.60,3.30
2008.10.29 05:11:08.216,1.15655,1.157,6.10,5.80
2008.10.29 05:11:08.446,1.15655,1.15745,6.10,5.50
2008.10.29 05:11:08.746,1.15625,1.15675,4.80,3.30
2008.10.29 05:11:08.976,1.1559,1.15675,12.10,3.30
2008.10.29 05:11:17.314,1.1562,1.1566,3.00,3.30
2008.10.29 05:11:17.374,1.1562,1.1566,2.40,3.30
2008.10.29 05:11:17.424,1.1564,1.1566,2.40,3.30
2008.10.29 05:11:17.604,1.1564,1.1569,2.40,3.30
2008.10.29 05:11:17.704,1.1564,1.15665,2.40,3.30
2008.10.29 05:11:19.413,1.15665,1.157,6.10,5.80
2008.10.29 05:11:19.763,1.15665,1.1573,6.10,7.20
2008.10.29 05:11:19.933,1.1564,1.15675,2.40,3.30
2008.10.29 05:11:33.810,1.1559,1.1566,18.10,3.30
2008.10.29 05:11:34.320,1.15635,1.157,2.40,9.10
2008.10.29 05:11:38.639,1.15585,1.15685,6.10,9.10
2008.10.29 05:11:38.799,1.15575,1.1566,6.10,3.30
2008.10.29 05:11:40.588,1.1561,1.1568,6.10,3.30
2008.10.29 05:11:40.878,1.1562,1.15695,6.10,5.70
2008.10.29 05:11:41.108,1.15605,1.15675,6.10,3.30
2008.10.29 05:11:41.288,1.15605,1.15675,6.10,3.30
2008.10.29 05:11:46.067,1.15625,1.15675,6.10,3.30
2008.10.29 05:11:46.357,1.15615,1.15675,6.10,3.30
2008.10.29 05:11:47.337,1.15615,1.1567,6.10,3.30
2008.10.29 05:11:56.345,1.15615,1.15665,6.10,3.30
2008.10.29 05:11:58.494,1.15605,1.1566,6.10,3.30
2008.10.29 05:12:00.633,1.15605,1.1566,6.10,3.30
2008.10.29 05:12:01.093,1.15595,1.15655,6.10,3.30
2008.10.29 05:12:01.674,1.15585,1.15645,6.10,3.30
2008.10.29 05:12:01.843,1.15585,1.1564,6.10,3.30
2008.10.29 05:12:04.552,1.1559,1.1565,6.10,3.30
2008.10.29 05:12:06.832,1.15595,1.1565,6.10,3.30
2008.10.29 05:12:07.012,1.156,1.1566,6.10,3.30
2008.10.29 05:12:07.472,1.1559,1.1565,6.10,3.30
2008.10.29 05:12:08.122,1.1559,1.15645,6.10,3.30
2008.10.29 05:12:13.470,1.15595,1.15655,6.10,3.30
2008.10.29 05:12:14.320,1.15585,1.15645,6.10,3.30
2008.10.29 05:12:15.070,1.15595,1.15655,6.10,3.30
2008.10.29 05:12:15.530,1.15585,1.15645,6.10,3.30
2008.10.29 05:12:16.800,1.15595,1.15655,6.10,3.30
2008.10.29 05:12:21.658,1.15585,1.15645,6.10,3.30
2008.10.29 05:12:23.998,1.15595,1.15655,6.10,3.30
2008.10.29 05:12:25.238,1.15565,1.15615,12.60,1.00
2008.10.29 05:12:25.527,1.1557,1.15645,1.00,3.30
2008.10.29 05:12:25.767,1.1557,1.15625,1.00,3.30
2008.10.29 05:12:26.127,1.1559,1.1567,6.10,3.30
2008.10.29 05:12:28.427,1.1559,1.15645,6.10,3.30
2008.10.29 05:12:47.032,1.15595,1.15655,6.10,3.30
2008.10.29 05:12:52.801,1.156,1.15655,6.10,3.30
