2008.10.17 06:00:50.874,1.1375,1.1377,49.40,92.40
2008.10.17 06:00:51.714,1.13745,1.1377,87.10,93.20
2008.10.17 06:00:51.994,1.1372,1.1376,115.90,116.30
2008.10.17 06:00:52.330,1.13715,1.1376,80.30,70.90
2008.10.17 06:00:52.506,1.13715,1.1376,64.70,52.30
2008.10.17 06:00:52.842,1.13715,1.1376,135.40,117.10
2008.10.17 06:00:53.126,1.1372,1.13755,136.80,119.40
2008.10.17 06:00:54.022,1.13725,1.1376,167.40,143.10
2008.10.17 06:00:54.246,1.1373,1.1376,76.10,32.50
2008.10.17 06:00:54.470,1.13735,1.1377,61.30,83.90
2008.10.17 06:00:54.806,1.13735,1.1377,45.70,30.00
2008.10.17 06:00:59.570,1.13735,1.1376,111.90,43.30
2008.10.17 06:00:59.738,1.13735,1.1376,79.00,57.90
2008.10.17 06:01:00.187,1.13735,1.1377,48.60,77.10
2008.10.17 06:01:00.354,1.1374,1.13775,48.60,80.20
2008.10.17 06:01:07.302,1.13745,1.1377,48.60,59.10
2008.10.17 06:01:11.390,1.13745,1.13775,103.70,35.50
2008.10.17 06:01:11.782,1.13745,1.13775,73.70,43.50
2008.10.17 06:01:12.230,1.1375,1.13775,92.40,44.20
2008.10.17 06:01:12.792,1.13745,1.13765,72.70,26.90
2008.10.17 06:01:13.014,1.13735,1.1377,61.30,114.40
2008.10.17 06:01:13.750,1.13735,1.1377,59.30,79.40
2008.10.17 06:01:14.031,1.13735,1.13765,91.30,72.00
2008.10.17 06:01:16.438,1.13735,1.13755,50.20,88.00
2008.10.17 06:01:17.055,1.13735,1.1376,51.60,56.00
2008.10.17 06:01:18.174,1.13735,1.13755,82.90,56.00
2008.10.17 06:01:18.902,1.13735,1.1376,62.00,56.00
2008.10.17 06:01:19.574,1.13735,1.13755,87.70,56.00
2008.10.17 06:01:20.134,1.13735,1.1376,61.20,56.00
2008.10.17 06:01:23.494,1.13735,1.13755,75.10,41.80
2008.10.17 06:01:23.830,1.13735,1.1376,91.00,57.60
2008.10.17 06:01:24.222,1.13735,1.13755,58.00,41.80
2008.10.17 06:01:27.254,1.13735,1.1376,125.30,153.60
2008.10.17 06:01:31.286,1.13735,1.13765,266.50,41.80
2008.10.17 06:01:32.014,1.13735,1.1377,86.70,79.60
2008.10.17 06:01:32.294,1.13735,1.1377,57.50,77.20
2008.10.17 06:01:35.938,1.1374,1.1377,41.40,199.40
2008.10.17 06:01:36.890,1.1374,1.1377,134.50,172.70
2008.10.17 06:01:37.002,1.1374,1.13775,28.50,18.60
2008.10.17 06:01:37.170,1.1374,1.13775,28.80,18.30
2008.10.17 06:01:37.622,1.13745,1.13775,73.00,33.30
2008.10.17 06:01:41.038,1.1375,1.13775,85.00,146.10
2008.10.17 06:01:42.214,1.1375,1.13775,101.00,82.10
2008.10.17 06:01:42.326,1.1375,1.13775,82.70,82.10
2008.10.17 06:01:45.639,1.13745,1.13775,133.00,82.10
2008.10.17 06:01:45.862,1.13745,1.13765,89.80,50.20
2008.10.17 06:01:45.974,1.13745,1.13765,37.40,48.20
2008.10.17 06:01:46.142,1.1374,1.13755,27.00,28.70
2008.10.17 06:01:46.422,1.1374,1.13765,41.80,24.20
2008.10.17 06:01:46.758,1.1374,1.13775,61.00,94.40
2008.10.17 06:01:47.094,1.1374,1.13775,69.60,39.60
2008.10.17 06:01:47.430,1.1374,1.13775,111.80,38.70
2008.10.17 06:01:47.934,1.1374,1.13775,61.60,42.90
2008.10.17 06:01:48.942,1.1374,1.13775,120.80,78.70
2008.10.17 06:01:49.110,1.1374,1.13765,87.80,73.00
2008.10.17 06:01:49.894,1.1374,1.13775,125.80,58.70
2008.10.17 06:01:52.190,1.1375,1.13775,191.80,46.70
2008.10.17 06:02:00.702,1.13755,1.13775,51.80,44.70
2008.10.17 06:02:02.158,1.13745,1.1377,32.40,44.50
2008.10.17 06:02:02.438,1.1374,1.1377,50.90,46.90
2008.10.17 06:02:02.662,1.13735,1.1377,63.50,52.00
2008.10.17 06:02:02.943,1.13735,1.1377,52.50,56.50
2008.10.17 06:02:03.166,1.13745,1.13775,90.20,56.50
2008.10.17 06:02:10.110,1.1373,1.13775,82.90,118.70
2008.10.17 06:02:10.278,1.1373,1.1377,91.60,109.40
2008.10.17 06:02:10.447,1.1373,1.1377,124.40,109.50
2008.10.17 06:02:11.682,1.13735,1.1377,82.90,45.60
2008.10.17 06:02:13.362,1.13735,1.13765,89.20,78.50
2008.10.17 06:02:16.722,1.13745,1.13765,28.20,50.30
2008.10.17 06:02:16.890,1.13755,1.13765,27.20,49.80
2008.10.17 06:02:17.338,1.1376,1.13775,45.20,46.40
2008.10.17 06:02:17.506,1.13765,1.13775,47.20,42.20
2008.10.17 06:02:17.730,1.1376,1.13765,144.00,41.60
2008.10.17 06:02:18.235,1.13765,1.1377,140.00,43.80
2008.10.17 06:02:20.362,1.1377,1.13815,250.00,99.10
2008.10.17 06:02:20.474,1.13775,1.1383,114.80,94.60
2008.10.17 06:02:20.758,1.13775,1.1379,117.20,99.30
2008.10.17 06:02:21.094,1.13775,1.138,86.80,41.00
2008.10.17 06:02:26.414,1.13775,1.1379,124.40,41.70
2008.10.17 06:02:29.158,1.13775,1.1379,124.40,41.30
2008.10.17 06:02:32.574,1.13775,1.1379,124.40,41.70
2008.10.17 06:02:33.134,1.13775,1.1379,120.20,54.10
2008.10.17 06:02:33.246,1.13775,1.1379,50.20,49.90
2008.10.17 06:02:39.742,1.1377,1.138,45.00,78.90
2008.10.17 06:02:40.022,1.1377,1.138,43.00,90.40
2008.10.17 06:02:40.306,1.1377,1.1379,46.00,29.90
2008.10.17 06:02:40.530,1.13765,1.1379,43.00,47.10
2008.10.17 06:02:41.818,1.13765,1.1379,45.00,117.10
2008.10.17 06:02:42.102,1.13765,1.13815,45.00,146.30
2008.10.17 06:02:43.278,1.13765,1.13805,44.80,78.80
2008.10.17 06:02:45.574,1.13765,1.13795,44.80,47.10
2008.10.17 06:02:45.798,1.1377,1.1381,42.80,77.70
2008.10.17 06:02:46.306,1.13775,1.1381,42.80,77.70
2008.10.17 06:03:04.729,1.13775,1.138,74.80,80.90
2008.10.17 06:03:42.645,1.13735,1.1378,81.30,259.00
2008.10.17 06:03:43.373,1.13735,1.13775,81.30,204.70
2008.10.17 06:04:24.161,1.13735,1.13775,86.50,75.00
2008.10.17 06:04:37.101,1.13735,1.13765,65.50,53.80
2008.10.17 06:04:37.381,1.13735,1.13755,32.40,18.10
2008.10.17 06:04:37.605,1.13735,1.13765,28.50,18.80
2008.10.17 06:04:37.661,1.1373,1.13765,29.50,20.40
2008.10.17 06:04:37.773,1.13725,1.1377,27.30,18.20
2008.10.17 06:04:37.997,1.13725,1.1377,90.10,69.30
2008.10.17 06:04:38.165,1.1373,1.1377,119.70,101.30
2008.10.17 06:04:38.221,1.13735,1.13765,98.00,114.90
2008.10.17 06:04:46.117,1.13735,1.13765,134.00,149.00
2008.10.17 06:04:46.398,1.13735,1.1377,56.10,40.00
2008.10.17 06:04:47.129,1.13735,1.13775,57.70,35.30
2008.10.17 06:04:56.937,1.13735,1.13775,186.80,18.90
2008.10.17 06:04:57.105,1.1374,1.13775,186.10,50.10
2008.10.17 06:04:57.553,1.13735,1.13775,88.40,64.50
2008.10.17 06:05:06.909,1.13735,1.1377,56.60,151.30
2008.10.17 06:05:07.077,1.13735,1.1377,87.60,21.40
2008.10.17 06:05:09.825,1.13735,1.13765,49.00,57.20
2008.10.17 06:05:10.049,1.1373,1.13765,85.00,57.20
2008.10.17 06:05:10.613,1.13735,1.13765,91.80,57.20
2008.10.17 06:05:11.285,1.1373,1.1376,76.50,95.60
2008.10.17 06:05:11.621,1.1373,1.1376,50.70,98.60
2008.10.17 06:05:11.957,1.1373,1.13765,107.40,70.40
2008.10.17 06:05:14.253,1.1373,1.13765,126.20,65.20
2008.10.17 06:05:14.365,1.1373,1.13755,130.20,69.50
2008.10.17 06:05:14.533,1.1372,1.13755,82.30,65.30
2008.10.17 06:05:15.430,1.13715,1.13755,66.80,33.90
2008.10.17 06:05:15.541,1.13715,1.13755,64.80,31.20
2008.10.17 06:05:17.221,1.13715,1.1375,119.50,23.70
2008.10.17 06:05:17.837,1.1371,1.13745,161.60,24.20
2008.10.17 06:05:18.005,1.137,1.13735,110.10,59.40
2008.10.17 06:05:18.229,1.13705,1.13745,43.90,66.30
2008.10.17 06:05:18.285,1.137,1.1374,61.50,31.50
2008.10.17 06:05:18.397,1.137,1.1374,54.10,43.80
2008.10.17 06:05:18.565,1.137,1.1374,117.10,43.80
2008.10.17 06:05:18.622,1.1371,1.1374,35.80,43.80
2008.10.17 06:05:18.901,1.13715,1.1374,32.60,40.30
2008.10.17 06:05:21.029,1.13715,1.1375,80.40,77.30
2008.10.17 06:05:21.253,1.13705,1.1374,74.10,43.10
2008.10.17 06:05:21.590,1.13705,1.13735,80.10,38.10
2008.10.17 06:05:21.869,1.137,1.13735,80.40,38.10
2008.10.17 06:05:22.429,1.137,1.13735,108.40,67.10
2008.10.17 06:05:23.329,1.137,1.13735,157.40,61.70
2008.10.17 06:05:23.665,1.137,1.13725,201.40,64.20
2008.10.17 06:05:24.961,1.137,1.1372,99.40,129.00
2008.10.17 06:05:25.689,1.1369,1.1372,124.00,57.10
2008.10.17 06:05:29.049,1.1369,1.1372,84.00,137.00
2008.10.17 06:05:29.161,1.1369,1.1374,96.00,49.50
2008.10.17 06:05:29.273,1.13695,1.1374,133.70,78.50
2008.10.17 06:05:29.441,1.13695,1.13745,134.70,84.20
2008.10.17 06:05:29.609,1.137,1.13745,52.90,83.90
2008.10.17 06:05:29.777,1.13705,1.13745,50.00,86.20
2008.10.17 06:05:33.197,1.13705,1.13735,124.50,147.80
2008.10.17 06:05:33.421,1.13705,1.1373,59.70,123.80
2008.10.17 06:05:33.813,1.13705,1.13735,22.80,67.40
2008.10.17 06:05:36.333,1.13705,1.1374,22.80,50.80
2008.10.17 06:05:38.013,1.13705,1.13735,30.90,50.80
2008.10.17 06:05:39.917,1.13705,1.1373,66.90,53.20
2008.10.17 06:05:40.085,1.13705,1.13735,62.90,53.20
2008.10.17 06:06:12.121,1.13705,1.1374,86.80,150.40
2008.10.17 06:06:12.681,1.13705,1.13735,92.10,150.20
2008.10.17 06:06:26.069,1.1369,1.1372,81.60,81.60
2008.10.17 06:06:26.349,1.1369,1.1372,51.80,81.60
2008.10.17 06:06:28.029,1.13685,1.1372,97.20,39.20
2008.10.17 06:06:28.421,1.13685,1.13725,84.80,98.10
2008.10.17 06:06:29.373,1.13685,1.1372,91.60,63.20
2008.10.17 06:06:29.653,1.13685,1.1372,105.70,109.60
2008.10.17 06:06:29.765,1.13685,1.13715,52.50,66.80
2008.10.17 06:06:29.877,1.13685,1.13725,79.30,63.70
2008.10.17 06:06:30.045,1.13685,1.13725,52.50,73.10
2008.10.17 06:06:31.725,1.13685,1.13715,88.70,111.00
2008.10.17 06:06:32.509,1.1368,1.13715,93.10,77.30
2008.10.17 06:06:34.973,1.13675,1.13715,125.00,109.30
2008.10.17 06:06:35.197,1.1367,1.13715,130.00,56.20
2008.10.17 06:06:35.533,1.1367,1.1371,121.60,61.30
2008.10.17 06:06:35.869,1.1367,1.1371,153.00,63.60
2008.10.17 06:06:35.981,1.1367,1.1371,154.00,63.60
2008.10.17 06:06:36.709,1.1367,1.13715,221.00,76.70
2008.10.17 06:06:37.045,1.1368,1.13715,144.90,79.10
2008.10.17 06:06:37.381,1.1368,1.1371,97.20,77.70
2008.10.17 06:06:48.189,1.1367,1.13715,81.70,101.40
2008.10.17 06:06:48.861,1.13675,1.13715,84.60,101.40
2008.10.17 06:06:50.205,1.1367,1.13715,114.50,69.40
2008.10.17 06:06:54.461,1.1367,1.13695,27.30,54.60
2008.10.17 06:06:54.629,1.1366,1.13695,54.20,49.80
2008.10.17 06:06:54.685,1.13655,1.13695,55.50,53.10
2008.10.17 06:06:54.741,1.13645,1.13695,118.40,30.30
2008.10.17 06:06:54.797,1.13645,1.137,118.10,53.80
2008.10.17 06:06:54.853,1.1365,1.137,97.90,58.70
2008.10.17 06:06:55.077,1.13655,1.13705,85.70,103.70
2008.10.17 06:06:55.189,1.13655,1.137,88.40,103.70
2008.10.17 06:06:55.301,1.13655,1.13705,124.50,103.70
2008.10.17 06:06:55.471,1.13655,1.13695,124.50,103.10
2008.10.17 06:06:55.749,1.13655,1.1369,88.40,69.40
2008.10.17 06:06:55.861,1.13655,1.13695,122.50,103.10
2008.10.17 06:06:56.253,1.13655,1.1369,88.40,101.40
2008.10.17 06:06:57.093,1.13655,1.1369,53.20,165.80
2008.10.17 06:06:57.317,1.1365,1.1368,54.50,68.90
2008.10.17 06:06:57.653,1.13655,1.13685,56.10,71.40
2008.10.17 06:06:57.877,1.13655,1.13685,100.10,73.40
2008.10.17 06:07:02.697,1.1365,1.13695,97.90,109.10
2008.10.17 06:07:03.313,1.1365,1.13695,90.90,149.30
2008.10.17 06:07:03.537,1.1365,1.13695,90.90,150.60
2008.10.17 06:07:03.817,1.1365,1.1369,89.90,103.70
2008.10.17 06:07:04.489,1.1365,1.13685,153.90,103.70
2008.10.17 06:07:05.721,1.1365,1.13685,99.90,66.30
2008.10.17 06:07:09.753,1.1365,1.1368,195.90,28.90
2008.10.17 06:07:12.329,1.1365,1.13685,231.90,258.30
2008.10.17 06:07:13.561,1.1365,1.1368,259.90,28.90
2008.10.17 06:07:14.009,1.1365,1.13685,263.90,290.30
2008.10.17 06:07:15.969,1.1365,1.1368,327.90,28.90
2008.10.17 06:07:16.361,1.1365,1.13685,123.50,362.30
2008.10.17 06:07:16.585,1.1365,1.1368,130.30,36.90
2008.10.17 06:07:24.537,1.1365,1.1368,61.70,104.70
2008.10.17 06:07:28.233,1.1365,1.1368,61.70,60.90
2008.10.17 06:07:29.800,1.1365,1.13675,55.70,63.50
2008.10.17 06:07:33.772,1.1365,1.13675,92.50,45.50
2008.10.17 06:07:33.833,1.1365,1.13685,92.50,191.40
2008.10.17 06:07:33.893,1.1365,1.13695,88.50,260.60
2008.10.17 06:07:34.069,1.13655,1.13695,63.70,214.40
2008.10.17 06:07:34.188,1.13655,1.1369,51.30,200.80
2008.10.17 06:07:34.308,1.13655,1.13695,56.50,218.70
2008.10.17 06:07:34.724,1.13655,1.13695,56.50,202.80
2008.10.17 06:07:36.608,1.13655,1.13695,120.80,202.80
2008.10.17 06:07:37.316,1.13655,1.13695,62.40,92.60
2008.10.17 06:07:39.852,1.13655,1.13695,62.40,123.80
2008.10.17 06:07:40.200,1.13655,1.1369,61.00,158.70
2008.10.17 06:07:40.496,1.13655,1.1369,91.80,97.30
2008.10.17 06:07:40.670,1.13655,1.13685,71.00,64.90
2008.10.17 06:07:40.848,1.1365,1.13685,98.90,74.90
2008.10.17 06:07:41.031,1.1365,1.13685,79.10,73.20
2008.10.17 06:07:44.796,1.1365,1.13685,81.10,137.20
2008.10.17 06:07:45.020,1.1365,1.13685,117.10,169.80
2008.10.17 06:07:46.328,1.1365,1.1368,165.90,230.90
2008.10.17 06:07:47.704,1.1365,1.13675,66.70,72.70
2008.10.17 06:07:49.652,1.13645,1.13675,92.00,88.70
2008.10.17 06:07:50.837,1.13645,1.13685,92.00,328.30
2008.10.17 06:07:50.896,1.1365,1.13685,90.70,328.40
2008.10.17 06:07:51.132,1.1365,1.13685,109.00,270.70
2008.10.17 06:07:55.680,1.1365,1.13685,267.00,385.00
2008.10.17 06:08:00.148,1.1365,1.13685,133.80,151.10
2008.10.17 06:08:03.880,1.1365,1.13675,117.80,64.40
2008.10.17 06:08:04.960,1.13645,1.13675,131.50,81.30
2008.10.17 06:08:06.432,1.13645,1.1367,131.50,81.30
2008.10.17 06:08:07.856,1.1365,1.1367,121.50,89.30
2008.10.17 06:08:12.260,1.1365,1.13675,127.50,95.20
2008.10.17 06:08:12.488,1.1364,1.13665,33.80,23.60
2008.10.17 06:08:12.712,1.13615,1.13655,35.50,14.60
2008.10.17 06:08:12.940,1.1362,1.13655,35.50,14.80
2008.10.17 06:08:13.512,1.1362,1.1365,48.70,53.80
2008.10.17 06:08:13.796,1.13625,1.13645,82.70,61.50
2008.10.17 06:08:14.136,1.1363,1.13645,60.30,35.10
2008.10.17 06:08:14.864,1.1363,1.1365,59.00,43.30
2008.10.17 06:08:15.144,1.1363,1.1366,128.60,72.30
2008.10.17 06:08:15.320,1.1363,1.1366,72.70,72.60
2008.10.17 06:08:16.676,1.1363,1.13655,106.10,120.60
2008.10.17 06:08:17.012,1.1363,1.1365,95.70,125.70
2008.10.17 06:08:17.908,1.13625,1.1365,104.00,133.70
2008.10.17 06:08:18.692,1.1363,1.1365,100.30,61.70
2008.10.17 06:08:20.796,1.13635,1.13655,60.30,199.10
2008.10.17 06:08:21.364,1.13635,1.1365,95.50,69.70
2008.10.17 06:08:21.700,1.13635,1.13655,92.30,279.10
2008.10.17 06:08:22.992,1.13635,1.1365,52.50,76.10
2008.10.17 06:08:24.124,1.1363,1.1365,80.30,92.10
2008.10.17 06:08:26.764,1.13635,1.1365,119.10,101.70
2008.10.17 06:08:27.660,1.1364,1.1365,119.90,101.70
2008.10.17 06:08:30.940,1.13625,1.1365,196.40,112.30
2008.10.17 06:08:33.856,1.13625,1.1365,296.10,113.90
2008.10.17 06:08:34.080,1.13625,1.1365,333.70,113.90
2008.10.17 06:08:34.360,1.1362,1.1365,333.60,114.70
2008.10.17 06:08:37.832,1.13625,1.1365,376.30,111.30
2008.10.17 06:08:38.000,1.1364,1.1365,34.00,514.70
2008.10.17 06:08:38.224,1.1364,1.13675,36.50,21.20
2008.10.17 06:08:38.336,1.1364,1.1367,36.50,20.60
2008.10.17 06:08:38.504,1.13625,1.1367,125.60,40.00
2008.10.17 06:08:38.672,1.1363,1.1367,63.10,29.90
2008.10.17 06:08:38.840,1.1363,1.1367,69.40,34.90
2008.10.17 06:08:39.524,1.13635,1.1366,69.40,34.90
2008.10.17 06:08:39.804,1.13635,1.1366,124.40,62.00
2008.10.17 06:08:40.316,1.13635,1.13665,180.40,70.00
2008.10.17 06:08:42.688,1.13635,1.13685,308.40,74.50
2008.10.17 06:08:42.912,1.13635,1.1368,307.40,81.20
2008.10.17 06:08:43.080,1.13635,1.13665,362.40,105.00
2008.10.17 06:08:51.188,1.13635,1.13665,121.00,66.60
2008.10.17 06:09:02.536,1.1364,1.13665,55.40,57.20
2008.10.17 06:09:04.224,1.13635,1.13665,159.40,61.80
2008.10.17 06:09:04.392,1.13635,1.13665,163.10,25.10
2008.10.17 06:09:04.561,1.13635,1.13665,92.80,71.40
2008.10.17 06:09:04.737,1.13615,1.1366,78.40,30.80
2008.10.17 06:09:04.916,1.13615,1.1366,78.40,30.40
2008.10.17 06:09:15.312,1.1362,1.13655,109.40,139.60
2008.10.17 06:09:15.424,1.1362,1.1365,78.20,132.20
2008.10.17 06:09:15.597,1.1362,1.1365,77.80,133.80
2008.10.17 06:09:16.048,1.1362,1.13645,56.20,38.90
2008.10.17 06:09:16.216,1.1362,1.1365,49.80,39.50
2008.10.17 06:09:16.385,1.1362,1.1365,52.20,41.00
2008.10.17 06:09:20.270,1.1362,1.1365,62.20,71.60
2008.10.17 06:09:21.284,1.1362,1.1365,125.20,31.60
2008.10.17 06:09:21.620,1.1362,1.1365,124.20,77.00
2008.10.17 06:09:23.140,1.1362,1.13645,95.80,24.40
2008.10.17 06:09:23.364,1.1362,1.1365,95.80,30.00
2008.10.17 06:09:23.980,1.1362,1.1365,96.00,75.60
2008.10.17 06:09:26.948,1.1362,1.1365,76.00,50.80
2008.10.17 06:09:28.296,1.1362,1.1365,74.00,58.80
2008.10.17 06:09:30.932,1.1362,1.1365,213.00,58.80
2008.10.17 06:09:32.444,1.1362,1.1365,84.00,137.20
2008.10.17 06:09:32.556,1.1362,1.1365,75.00,145.20
2008.10.17 06:09:32.844,1.1362,1.1365,79.40,145.20
2008.10.17 06:09:33.016,1.1362,1.1365,80.40,145.20
2008.10.17 06:09:35.720,1.1362,1.1366,144.80,103.30
2008.10.17 06:09:35.952,1.1362,1.1366,196.40,106.40
2008.10.17 06:09:38.256,1.13625,1.1366,90.50,79.40
2008.10.17 06:09:38.372,1.13625,1.1366,90.80,79.40
2008.10.17 06:09:39.944,1.1363,1.13665,130.00,149.70
2008.10.17 06:09:41.296,1.13625,1.13665,254.00,124.70
2008.10.17 06:09:42.808,1.13625,1.13665,296.20,164.70
2008.10.17 06:09:44.716,1.13625,1.1366,97.80,165.60
2008.10.17 06:09:50.040,1.13625,1.1366,232.60,133.60
2008.10.17 06:09:52.224,1.1363,1.1366,218.30,72.20
2008.10.17 06:09:52.624,1.1363,1.13665,80.70,100.10
2008.10.17 06:09:58.080,1.1363,1.13665,144.70,100.10
2008.10.17 06:10:12.308,1.13625,1.13665,249.40,100.10
2008.10.17 06:10:13.668,1.13625,1.1366,89.40,136.20
2008.10.17 06:10:14.744,1.13625,1.13665,97.40,170.50
2008.10.17 06:10:26.064,1.13635,1.1366,56.30,71.80
2008.10.17 06:10:30.100,1.1363,1.1366,85.00,130.80
2008.10.17 06:10:30.324,1.1363,1.1366,89.70,128.00
2008.10.17 06:10:30.492,1.13635,1.1366,83.90,93.00
2008.10.17 06:10:30.548,1.13635,1.13665,97.90,166.80
2008.10.17 06:10:30.660,1.13635,1.13665,94.30,131.90
2008.10.17 06:10:30.716,1.13635,1.13665,89.50,129.00
2008.10.17 06:10:31.784,1.13635,1.1367,157.10,136.00
2008.10.17 06:10:36.500,1.13635,1.1367,153.00,136.00
2008.10.17 06:10:37.900,1.13635,1.1367,115.00,129.00
2008.10.17 06:10:38.236,1.13635,1.13665,134.30,140.10
2008.10.17 06:10:38.292,1.13635,1.13665,100.30,140.10
2008.10.17 06:10:43.220,1.13635,1.13665,108.30,244.60
2008.10.17 06:10:43.388,1.13635,1.1367,112.70,240.90
2008.10.17 06:10:45.636,1.13635,1.13665,212.30,252.60
2008.10.17 06:10:45.920,1.1363,1.13665,210.20,290.90
2008.10.17 06:10:46.200,1.1363,1.13665,91.40,130.00
2008.10.17 06:10:46.480,1.1363,1.13665,55.80,29.30
2008.10.17 06:10:46.767,1.13625,1.13665,57.20,62.70
2008.10.17 06:10:48.284,1.13625,1.13665,57.20,95.50
2008.10.17 06:10:53.224,1.13625,1.1366,94.00,100.00
2008.10.17 06:10:54.856,1.13625,1.13665,130.00,96.20
2008.10.17 06:10:54.968,1.1363,1.13665,93.80,31.40
2008.10.17 06:10:55.140,1.1363,1.13665,90.60,66.00
2008.10.17 06:11:00.461,1.1363,1.13665,201.80,73.90
2008.10.17 06:11:19.540,1.13635,1.13665,67.20,74.00
2008.10.17 06:11:42.592,1.1364,1.1367,33.60,20.50
2008.10.17 06:11:42.816,1.1365,1.13675,45.00,20.90
2008.10.17 06:11:43.156,1.1365,1.13685,95.00,64.90
2008.10.17 06:11:43.492,1.1365,1.13685,62.00,66.70
2008.10.17 06:11:43.772,1.1365,1.13685,89.60,63.50
2008.10.17 06:12:08.335,1.13655,1.13685,162.50,66.80
2008.10.17 06:12:08.503,1.1365,1.13685,185.00,66.70
2008.10.17 06:12:08.736,1.1365,1.13685,183.00,66.70
2008.10.17 06:12:09.411,1.1365,1.1368,183.00,29.80
2008.10.17 06:12:18.107,1.1362,1.1366,69.40,66.40
2008.10.17 06:12:18.443,1.1362,1.1365,48.80,82.40
2008.10.17 06:12:18.611,1.1361,1.1365,51.90,81.40
2008.10.17 06:12:20.627,1.1361,1.13635,53.50,114.00
2008.10.17 06:12:20.800,1.1361,1.13635,65.00,29.10
2008.10.17 06:12:22.883,1.1361,1.13635,91.40,28.80
2008.10.17 06:12:23.107,1.136,1.1364,112.20,42.60
2008.10.17 06:12:23.499,1.136,1.1364,71.00,42.50
2008.10.17 06:12:23.667,1.13595,1.1364,65.40,42.50
2008.10.17 06:12:26.415,1.136,1.1364,79.70,145.00
2008.10.17 06:12:27.591,1.13595,1.1364,71.40,128.90
2008.10.17 06:12:28.039,1.136,1.1364,70.70,129.00
2008.10.17 06:12:28.487,1.13595,1.1364,54.80,128.90
2008.10.17 06:12:28.991,1.136,1.1364,72.70,145.00
2008.10.17 06:12:29.383,1.13595,1.1364,71.40,128.90
