2008.10.28 22:00:23.480,1.1541,1.1546,1.80,2.40
2008.10.28 22:00:24.180,1.15415,1.1546,1.80,2.40
2008.10.28 22:00:24.300,1.1542,1.1546,1.80,2.40
2008.10.28 22:00:24.630,1.1543,1.1546,1.80,2.40
2008.10.28 22:00:25.040,1.154,1.1546,6.00,2.40
2008.10.28 22:00:25.449,1.15415,1.1546,6.00,2.40
2008.10.28 22:00:25.799,1.1534,1.1546,1.60,2.40
2008.10.28 22:00:26.139,1.1538,1.1546,1.80,2.40
2008.10.28 22:00:28.478,1.154,1.1546,1.80,2.40
2008.10.28 22:00:28.698,1.154,1.1546,1.80,3.60
2008.10.28 22:00:30.548,1.1539,1.1546,3.60,3.60
2008.10.28 22:00:32.897,1.15395,1.15445,1.80,1.20
2008.10.28 22:00:33.068,1.15395,1.1542,1.80,1.20
2008.10.28 22:00:33.407,1.1534,1.1544,1.00,1.00
2008.10.28 22:00:36.876,1.15355,1.15415,1.00,1.00
2008.10.28 22:00:45.625,1.15365,1.15415,1.80,1.00
2008.10.28 22:00:46.014,1.1535,1.15415,2.50,1.00
2008.10.28 22:01:29.874,1.15365,1.15425,1.00,1.00
2008.10.28 22:01:30.164,1.15365,1.1542,2.40,1.00
2008.10.28 22:01:30.624,1.15365,1.15415,2.40,1.00
2008.10.28 22:01:30.864,1.1537,1.15415,1.80,1.00
2008.10.28 22:01:31.034,1.1538,1.15415,1.00,1.00
2008.10.28 22:01:31.384,1.1537,1.15415,3.30,1.00
2008.10.28 22:01:32.083,1.1536,1.15415,1.60,1.00
2008.10.28 22:01:33.853,1.15365,1.15425,2.40,1.00
2008.10.28 22:01:38.002,1.15365,1.15415,2.40,1.00
2008.10.28 22:01:38.752,1.15365,1.15415,1.00,1.00
2008.10.28 22:01:39.082,1.1536,1.15425,1.00,1.00
2008.10.28 22:01:39.361,1.1538,1.1542,1.80,1.00
2008.10.28 22:01:40.082,1.1535,1.1542,1.60,1.00
2008.10.28 22:01:41.591,1.1537,1.1542,1.00,1.00
2008.10.28 22:01:45.170,1.15355,1.1542,1.60,1.00
2008.10.28 22:01:45.910,1.15355,1.1542,1.00,1.00
2008.10.28 22:01:49.399,1.15355,1.1546,1.00,3.30
2008.10.28 22:01:50.039,1.1536,1.15485,1.80,3.30
2008.10.28 22:01:50.499,1.15365,1.15485,1.80,1.80
2008.10.28 22:01:50.779,1.1537,1.15495,1.80,3.30
2008.10.28 22:01:50.989,1.15375,1.15485,1.80,1.80
2008.10.28 22:01:51.398,1.1538,1.15485,1.80,1.80
2008.10.28 22:01:51.868,1.15385,1.15495,1.80,4.50
2008.10.28 22:01:52.198,1.15395,1.15485,1.80,1.20
2008.10.28 22:01:52.548,1.15395,1.1548,1.80,3.60
2008.10.28 22:01:53.468,1.15385,1.1547,3.60,3.60
2008.10.28 22:01:53.698,1.15385,1.1547,1.80,3.60
2008.10.28 22:01:54.108,1.15375,1.1547,3.60,3.60
2008.10.28 22:01:54.698,1.15375,1.15485,1.80,6.60
2008.10.28 22:01:55.268,1.15375,1.1548,1.80,5.40
2008.10.28 22:01:55.488,1.15365,1.1548,3.60,5.40
2008.10.28 22:01:56.297,1.15375,1.1548,1.80,5.40
2008.10.28 22:01:56.587,1.15375,1.1548,1.80,3.60
2008.10.28 22:01:57.197,1.1538,1.1548,1.80,3.60
2008.10.28 22:01:57.597,1.1538,1.15465,1.80,2.40
2008.10.28 22:01:58.128,1.1538,1.1544,1.80,1.20
2008.10.28 22:01:58.417,1.1534,1.1544,4.80,1.20
2008.10.28 22:01:59.826,1.15355,1.1543,2.40,1.20
2008.10.28 22:02:01.446,1.15355,1.1543,1.00,1.20
2008.10.28 22:02:02.536,1.15355,1.1543,2.40,1.20
2008.10.28 22:02:04.825,1.15355,1.1543,1.00,1.20
2008.10.28 22:02:08.045,1.15355,1.1543,1.00,1.20
2008.10.28 22:02:12.424,1.15355,1.1543,1.00,1.80
2008.10.28 22:02:16.113,1.15355,1.1544,1.00,5.50
2008.10.28 22:02:17.322,1.15355,1.1543,1.00,1.20
2008.10.28 22:02:17.832,1.1536,1.1543,1.00,1.20
2008.10.28 22:02:18.752,1.1537,1.1543,1.80,1.20
2008.10.28 22:02:21.272,1.1537,1.1543,1.80,1.20
2008.10.28 22:02:21.791,1.1538,1.1543,1.00,1.20
2008.10.28 22:02:22.031,1.1538,1.1543,1.80,1.20
2008.10.28 22:02:22.331,1.15385,1.1543,1.00,1.20
2008.10.28 22:02:24.181,1.15385,1.1542,1.00,2.10
2008.10.28 22:02:27.350,1.15385,1.15435,1.00,2.20
2008.10.28 22:02:28.270,1.15385,1.15415,1.00,1.00
2008.10.28 22:02:28.660,1.15385,1.1544,1.00,2.20
2008.10.28 22:02:29.420,1.15385,1.1545,1.00,1.00
2008.10.28 22:02:30.289,1.15385,1.15425,1.00,1.00
2008.10.28 22:02:30.569,1.15385,1.15455,1.00,1.00
2008.10.28 22:02:31.949,1.15385,1.15485,1.00,3.30
2008.10.28 22:02:35.128,1.15395,1.15515,1.80,9.30
2008.10.28 22:02:35.359,1.15395,1.15515,1.80,1.80
2008.10.28 22:02:35.528,1.154,1.15525,1.80,3.30
2008.10.28 22:02:36.028,1.15415,1.15545,1.80,3.30
2008.10.28 22:02:36.378,1.15425,1.15535,1.80,1.80
2008.10.28 22:02:36.748,1.1543,1.1555,1.80,3.30
2008.10.28 22:02:37.087,1.15445,1.1555,1.80,1.80
2008.10.28 22:02:37.438,1.154,1.15505,9.30,1.20
2008.10.28 22:02:38.357,1.15415,1.15555,1.80,3.30
2008.10.28 22:02:38.707,1.1543,1.15555,1.80,1.80
2008.10.28 22:02:39.047,1.1544,1.15565,1.80,3.30
2008.10.28 22:02:39.627,1.1545,1.15565,1.80,1.80
2008.10.28 22:02:40.227,1.15455,1.15565,1.80,1.80
2008.10.28 22:02:40.507,1.1546,1.1558,1.80,3.30
2008.10.28 22:02:40.907,1.1547,1.15575,1.80,1.80
2008.10.28 22:02:43.276,1.1546,1.15575,3.60,1.80
2008.10.28 22:02:43.626,1.15415,1.1555,3.60,1.80
2008.10.28 22:02:43.866,1.1543,1.1556,1.80,3.30
2008.10.28 22:02:44.216,1.15435,1.1557,1.80,3.30
2008.10.28 22:02:44.546,1.1544,1.1557,1.80,1.80
2008.10.28 22:02:44.896,1.15455,1.15565,1.80,1.80
2008.10.28 22:02:45.466,1.1546,1.15565,1.80,1.80
2008.10.28 22:02:48.505,1.1545,1.15565,3.60,1.80
2008.10.28 22:02:48.745,1.1545,1.15555,1.80,1.80
2008.10.28 22:02:49.035,1.1544,1.15555,3.60,1.80
2008.10.28 22:02:50.565,1.15445,1.1555,1.80,1.80
2008.10.28 22:02:51.204,1.15435,1.1555,3.60,1.80
2008.10.28 22:02:51.485,1.15445,1.1555,1.80,1.80
2008.10.28 22:02:51.834,1.15445,1.1556,1.80,3.30
2008.10.28 22:02:52.234,1.1545,1.15555,1.80,1.80
2008.10.28 22:02:53.204,1.15435,1.1555,3.60,1.80
2008.10.28 22:02:53.504,1.1544,1.15545,1.80,1.80
2008.10.28 22:02:53.794,1.1543,1.15545,3.60,1.80
2008.10.28 22:02:54.723,1.1544,1.15555,1.80,3.30
2008.10.28 22:02:55.633,1.15445,1.15555,1.80,1.80
2008.10.28 22:02:55.973,1.15455,1.1557,1.80,5.70
2008.10.28 22:02:56.433,1.15455,1.1556,1.80,2.40
2008.10.28 22:02:56.733,1.15445,1.1556,3.60,4.20
2008.10.28 22:02:57.013,1.1545,1.1556,1.80,1.80
2008.10.28 22:02:57.353,1.15455,1.1556,1.80,1.80
2008.10.28 22:02:57.593,1.15455,1.1556,1.80,4.20
2008.10.28 22:02:58.033,1.1543,1.1555,3.60,1.80
2008.10.28 22:02:58.332,1.1543,1.15545,1.80,1.80
2008.10.28 22:02:58.563,1.1542,1.1554,3.60,1.80
2008.10.28 22:03:01.142,1.1543,1.15535,1.80,1.80
2008.10.28 22:03:01.782,1.1542,1.1553,3.60,1.80
2008.10.28 22:03:02.081,1.1542,1.1553,1.80,1.80
2008.10.28 22:03:02.711,1.1542,1.15525,1.80,1.80
2008.10.28 22:03:03.931,1.1542,1.15535,1.80,3.30
2008.10.28 22:03:04.311,1.1541,1.15525,3.60,1.80
2008.10.28 22:03:04.721,1.1541,1.1552,1.80,1.80
2008.10.28 22:03:05.161,1.154,1.1551,3.60,4.20
2008.10.28 22:03:05.611,1.1539,1.155,3.60,1.80
2008.10.28 22:03:05.941,1.1539,1.155,1.80,1.80
2008.10.28 22:03:06.870,1.15395,1.1551,1.80,3.30
2008.10.28 22:03:07.440,1.154,1.15505,1.80,1.80
2008.10.28 22:03:07.610,1.154,1.15515,1.80,3.30
2008.10.28 22:03:08.060,1.15405,1.15515,1.80,1.80
2008.10.28 22:03:08.360,1.15415,1.15525,1.80,3.30
2008.10.28 22:03:08.890,1.15415,1.15525,1.80,1.80
2008.10.28 22:03:10.060,1.1542,1.15525,1.80,1.80
2008.10.28 22:03:10.450,1.1542,1.15535,1.80,3.30
2008.10.28 22:03:11.039,1.15405,1.1552,3.60,1.80
2008.10.28 22:03:12.719,1.15415,1.1552,1.80,1.80
2008.10.28 22:03:12.889,1.15415,1.1553,1.80,3.30
2008.10.28 22:03:13.109,1.1542,1.15525,1.80,1.80
2008.10.28 22:03:13.629,1.1542,1.15535,1.80,3.30
2008.10.28 22:03:13.979,1.1542,1.15525,1.80,1.80
2008.10.28 22:03:14.668,1.15425,1.1554,1.80,3.30
2008.10.28 22:03:15.328,1.15415,1.15525,3.60,1.80
2008.10.28 22:03:15.618,1.15405,1.1552,3.60,1.80
2008.10.28 22:03:15.898,1.1541,1.15515,1.80,1.80
2008.10.28 22:03:16.518,1.15385,1.15505,3.60,1.80
2008.10.28 22:03:16.798,1.15375,1.15495,4.80,1.80
2008.10.28 22:03:17.888,1.15385,1.1549,2.40,1.80
2008.10.28 22:03:18.128,1.1539,1.155,1.80,3.30
2008.10.28 22:03:18.418,1.1539,1.15495,2.40,1.80
2008.10.28 22:03:18.758,1.1542,1.1556,1.80,3.30
2008.10.28 22:03:18.987,1.15425,1.1556,1.80,1.80
2008.10.28 22:03:19.267,1.15425,1.1556,1.80,2.80
2008.10.28 22:03:19.667,1.1543,1.15535,1.80,1.80
2008.10.28 22:03:20.357,1.1542,1.1553,3.60,1.00
2008.10.28 22:03:20.637,1.1542,1.15525,1.80,1.80
2008.10.28 22:03:21.407,1.1541,1.1552,3.60,2.80
2008.10.28 22:03:21.687,1.1541,1.1552,1.80,2.80
2008.10.28 22:03:22.157,1.15415,1.1552,1.80,2.80
2008.10.28 22:03:22.557,1.1542,1.1552,1.80,1.00
2008.10.28 22:03:22.727,1.1541,1.1552,3.60,1.00
2008.10.28 22:03:23.896,1.1542,1.15535,1.80,4.30
2008.10.28 22:03:24.236,1.15425,1.1553,1.80,1.00
2008.10.28 22:03:24.656,1.1543,1.1553,1.80,1.00
2008.10.28 22:03:24.926,1.15415,1.1553,3.60,2.80
2008.10.28 22:03:25.096,1.15415,1.15525,1.80,2.80
2008.10.28 22:03:25.896,1.1542,1.15525,1.80,1.00
2008.10.28 22:03:26.306,1.15425,1.15525,1.80,1.00
2008.10.28 22:03:26.766,1.15425,1.15535,1.80,2.80
2008.10.28 22:03:27.156,1.1543,1.1553,1.80,1.00
2008.10.28 22:03:27.516,1.15435,1.15555,1.80,4.30
2008.10.28 22:03:27.855,1.15425,1.15545,3.60,1.80
2008.10.28 22:03:28.685,1.1543,1.15535,1.80,2.80
2008.10.28 22:03:31.665,1.15415,1.15525,3.60,1.00
2008.10.28 22:03:31.955,1.1542,1.15525,1.80,2.80
2008.10.28 22:03:32.114,1.15425,1.15525,1.80,1.00
2008.10.28 22:03:33.494,1.1543,1.1554,1.80,3.30
2008.10.28 22:03:34.015,1.1544,1.1556,1.80,4.30
2008.10.28 22:03:34.414,1.15445,1.1556,1.80,1.00
2008.10.28 22:03:34.864,1.15445,1.1556,1.80,2.80
2008.10.28 22:03:35.513,1.15435,1.1555,3.60,2.80
2008.10.28 22:03:36.043,1.1544,1.15545,1.80,1.80
2008.10.28 22:03:36.323,1.1543,1.15545,3.60,1.80
2008.10.28 22:03:37.073,1.1544,1.15545,1.80,1.80
2008.10.28 22:03:37.363,1.15445,1.15555,1.80,2.80
2008.10.28 22:03:37.583,1.1545,1.1555,1.80,1.00
2008.10.28 22:03:41.312,1.1545,1.15565,1.80,4.30
2008.10.28 22:03:41.602,1.15455,1.15565,1.80,1.80
2008.10.28 22:03:41.942,1.15465,1.15575,1.80,2.80
2008.10.28 22:03:44.661,1.15465,1.1557,1.80,1.00
2008.10.28 22:03:45.471,1.1547,1.1557,1.80,1.00
2008.10.28 22:03:48.181,1.1547,1.15585,4.20,3.30
2008.10.28 22:03:48.470,1.15475,1.15585,1.80,1.80
2008.10.28 22:03:48.700,1.1548,1.15595,1.80,4.30
2008.10.28 22:03:48.990,1.1549,1.1559,1.80,1.00
2008.10.28 22:03:52.010,1.1549,1.15605,1.80,3.30
2008.10.28 22:03:52.360,1.155,1.15615,1.80,4.30
2008.10.28 22:03:52.700,1.1551,1.1561,1.80,1.00
2008.10.28 22:03:53.230,1.155,1.1561,3.60,2.80
2008.10.28 22:03:53.569,1.155,1.1561,1.80,2.80
2008.10.28 22:03:53.849,1.1551,1.15635,1.80,28.30
2008.10.28 22:03:54.189,1.15515,1.15635,1.80,26.80
2008.10.28 22:03:54.539,1.1552,1.15635,1.80,26.80
2008.10.28 22:03:54.959,1.15525,1.1563,1.80,25.00
2008.10.28 22:03:55.229,1.1553,1.1563,1.80,25.00
2008.10.28 22:03:58.458,1.15515,1.15615,1.60,1.80
2008.10.28 22:04:00.647,1.15515,1.15595,1.00,1.00
2008.10.28 22:04:01.517,1.15485,1.1559,1.60,1.00
2008.10.28 22:04:02.147,1.15495,1.1558,1.80,1.00
2008.10.28 22:04:02.667,1.155,1.1559,1.80,1.00
2008.10.28 22:04:02.827,1.1551,1.1559,1.80,1.00
2008.10.28 22:04:05.136,1.1551,1.1559,4.20,1.00
2008.10.28 22:04:05.376,1.1551,1.1559,1.80,1.00
2008.10.28 22:04:06.706,1.1552,1.1559,1.00,1.00
2008.10.28 22:04:10.115,1.15525,1.156,1.00,1.00
2008.10.28 22:04:11.495,1.15525,1.156,1.00,1.00
2008.10.28 22:04:13.674,1.15535,1.1561,1.00,1.00
2008.10.28 22:04:16.584,1.15525,1.156,1.60,1.00
2008.10.28 22:04:18.963,1.1553,1.15615,1.00,1.00
2008.10.28 22:04:19.303,1.1553,1.1561,2.40,1.00
2008.10.28 22:04:20.003,1.1553,1.1561,1.00,1.00
2008.10.28 22:04:20.483,1.15535,1.1561,1.00,1.00
2008.10.28 22:04:25.801,1.156,1.1564,1.00,3.30
2008.10.28 22:04:27.691,1.15615,1.1562,1.40,1.80
2008.10.28 22:04:29.230,1.15485,1.1562,3.60,1.80
2008.10.28 22:04:33.829,1.156,1.15635,1.00,3.30
2008.10.28 22:04:34.060,1.15495,1.1563,3.60,1.80
2008.10.28 22:04:34.239,1.156,1.1563,1.00,1.80
2008.10.28 22:04:37.239,1.1562,1.15645,1.00,3.30
2008.10.28 22:04:37.648,1.1562,1.15655,1.00,3.30
2008.10.28 22:04:37.768,1.1562,1.15655,1.00,1.80
2008.10.28 22:04:52.105,1.1562,1.15645,1.00,1.00
2008.10.28 22:05:09.731,1.1562,1.1566,1.00,4.30
2008.10.28 22:05:10.021,1.1562,1.1566,1.00,2.80
2008.10.28 22:05:10.361,1.1562,1.1566,1.00,1.00
2008.10.28 22:05:11.470,1.15545,1.1566,3.10,1.00
2008.10.28 22:05:13.340,1.1556,1.1566,2.40,1.00
2008.10.28 22:05:13.680,1.1556,1.15675,1.80,3.30
2008.10.28 22:05:15.679,1.1556,1.1566,1.80,1.00
2008.10.28 22:05:15.789,1.1556,1.15635,1.80,1.00
2008.10.28 22:05:16.149,1.1555,1.15635,1.50,1.00
2008.10.28 22:05:20.058,1.15555,1.1563,1.00,1.00
2008.10.28 22:05:29.336,1.15555,1.15625,1.00,1.00
2008.10.28 22:05:33.215,1.15545,1.1561,1.50,1.00
2008.10.28 22:05:33.395,1.1555,1.1561,1.00,1.00
2008.10.28 22:05:33.615,1.15555,1.1561,1.00,1.00
2008.10.28 22:05:37.314,1.1556,1.15605,1.00,1.00
2008.10.28 22:06:01.868,1.1556,1.156,1.00,1.00
2008.10.28 22:06:01.988,1.1556,1.15625,1.00,1.00
2008.10.28 22:06:02.088,1.15545,1.1562,1.60,1.00
2008.10.28 22:06:03.098,1.1556,1.15615,1.00,1.00
2008.10.28 22:06:03.258,1.15545,1.15615,1.60,1.00
2008.10.28 22:06:03.428,1.1556,1.15615,1.00,1.00
2008.10.28 22:06:03.648,1.15545,1.15615,1.60,1.00
2008.10.28 22:06:04.808,1.15555,1.15605,1.00,1.00
2008.10.28 22:06:06.247,1.1556,1.15605,1.00,1.00
2008.10.28 22:06:06.427,1.1555,1.15605,1.60,1.00
2008.10.28 22:06:20.114,1.15555,1.156,1.00,1.00
2008.10.28 22:06:20.454,1.15555,1.15595,1.00,1.00
2008.10.28 22:06:23.303,1.1556,1.15595,1.00,1.00
2008.10.28 22:06:25.102,1.1556,1.15595,1.00,1.80
2008.10.28 22:06:35.250,1.1556,1.1559,1.00,1.50
2008.10.28 22:06:35.770,1.1556,1.15605,1.00,10.30
2008.10.28 22:06:44.038,1.1556,1.156,1.00,10.30
2008.10.28 22:06:44.508,1.1556,1.156,1.00,9.30
2008.10.28 22:06:44.838,1.1556,1.1559,1.00,1.50
2008.10.28 22:06:45.487,1.1556,1.1559,1.00,1.80
2008.10.28 22:06:47.567,1.1556,1.15605,1.00,4.30
2008.10.28 22:07:06.913,1.1556,1.1559,1.00,1.80
2008.10.28 22:07:13.561,1.1556,1.156,1.00,3.30
2008.10.28 22:07:14.081,1.1556,1.156,1.00,1.80
2008.10.28 22:07:26.778,1.1556,1.156,1.00,2.80
2008.10.28 22:07:27.008,1.15445,1.1553,5.80,1.80
2008.10.28 22:07:27.348,1.1538,1.1546,5.80,12.00
2008.10.28 22:07:27.528,1.1538,1.15555,5.80,2.70
2008.10.28 22:07:27.698,1.1541,1.1555,1.80,1.00
2008.10.28 22:07:28.097,1.1544,1.1555,1.80,1.00
2008.10.28 22:07:28.327,1.15445,1.1555,1.80,1.00
2008.10.28 22:07:28.497,1.1545,1.1555,1.80,1.00
2008.10.28 22:07:28.848,1.1546,1.1553,1.80,1.00
2008.10.28 22:07:29.147,1.1547,1.1553,1.80,1.00
2008.10.28 22:07:29.557,1.1548,1.1553,1.80,1.00
2008.10.28 22:07:30.137,1.1549,1.1553,1.80,1.00
2008.10.28 22:07:35.306,1.155,1.1553,1.80,1.00
2008.10.28 22:07:35.476,1.15505,1.1553,1.80,1.00
2008.10.28 22:07:35.646,1.15505,1.1564,1.80,3.30
2008.10.28 22:07:35.816,1.1551,1.15635,1.80,1.80
2008.10.28 22:07:36.585,1.1551,1.1555,1.80,1.00
2008.10.28 22:07:36.935,1.1551,1.1564,1.80,3.30
2008.10.28 22:07:37.285,1.15495,1.1563,3.60,1.80
2008.10.28 22:07:37.745,1.155,1.1555,1.80,1.00
2008.10.28 22:07:39.394,1.1547,1.1553,3.60,1.00
2008.10.28 22:07:39.734,1.1547,1.1553,1.80,1.00
2008.10.28 22:07:40.014,1.1546,1.1553,3.60,1.00
2008.10.28 22:07:58.090,1.1548,1.1553,1.80,1.00
2008.10.28 22:07:58.610,1.1549,1.1553,1.80,1.00
2008.10.28 22:07:58.960,1.155,1.1553,1.80,1.00
2008.10.28 22:08:10.247,1.1551,1.1564,1.80,1.80
2008.10.28 22:08:11.297,1.1547,1.156,3.60,1.80
2008.10.28 22:08:11.647,1.15475,1.15545,1.80,1.00
2008.10.28 22:08:11.767,1.1546,1.15545,3.60,1.00
2008.10.28 22:08:14.836,1.1547,1.1553,1.80,1.00
2008.10.28 22:08:15.166,1.1546,1.1553,3.60,1.00
2008.10.28 22:08:18.845,1.1546,1.1553,1.80,1.00
2008.10.28 22:08:27.023,1.15465,1.1553,1.80,1.00
2008.10.28 22:08:31.002,1.1547,1.1553,1.80,1.00
2008.10.28 22:09:02.375,1.1546,1.1553,3.60,1.00
2008.10.28 22:09:03.894,1.1547,1.1553,1.80,1.00
2008.10.28 22:09:04.414,1.15475,1.1553,1.80,1.00
2008.10.28 22:09:07.384,1.15465,1.1553,3.60,1.00
2008.10.28 22:09:08.203,1.15465,1.1553,1.80,1.00
2008.10.28 22:09:27.598,1.1547,1.1553,1.80,1.00
2008.10.28 22:09:27.998,1.15475,1.1553,1.80,1.00
2008.10.28 22:09:28.349,1.1548,1.1553,1.80,1.00
2008.10.28 22:09:36.216,1.1547,1.1553,3.60,1.00
2008.10.28 22:09:36.446,1.1548,1.1553,1.80,1.00
2008.10.28 22:09:36.966,1.1549,1.1553,1.80,1.00
2008.10.28 22:09:38.106,1.155,1.1553,1.80,1.00
2008.10.28 22:09:38.736,1.15485,1.1553,3.60,1.00
2008.10.28 22:09:39.656,1.155,1.1553,1.80,1.00
2008.10.28 22:09:40.116,1.15505,1.1553,1.80,1.00
2008.10.28 22:09:40.456,1.15505,1.15635,1.80,3.30
2008.10.28 22:09:42.035,1.15495,1.15605,3.60,1.80
2008.10.28 22:09:42.215,1.15495,1.15605,1.80,1.80
2008.10.28 22:09:42.735,1.15495,1.156,1.80,1.80
2008.10.28 22:09:43.425,1.15495,1.15545,1.80,1.00
2008.10.28 22:09:43.655,1.155,1.15545,1.80,1.00
2008.10.28 22:09:44.974,1.1549,1.1553,3.60,1.00
2008.10.28 22:09:45.144,1.1549,1.1553,1.80,1.00
2008.10.28 22:09:46.414,1.15495,1.1553,1.80,1.00
2008.10.28 22:09:46.694,1.155,1.1553,1.80,1.00
2008.10.28 22:09:47.454,1.15505,1.1553,1.80,1.00
2008.10.28 22:09:47.633,1.15505,1.1564,1.80,3.30
2008.10.28 22:09:48.603,1.15505,1.1563,1.80,1.80
2008.10.28 22:09:50.103,1.15505,1.15615,1.80,1.80
2008.10.28 22:09:50.513,1.15505,1.1561,1.80,1.80
2008.10.28 22:10:06.929,1.15455,1.1559,9.40,1.80
2008.10.28 22:10:07.049,1.1546,1.15545,7.60,1.00
2008.10.28 22:10:07.339,1.15375,1.1546,3.60,2.40
2008.10.28 22:10:07.519,1.15375,1.1546,1.80,2.40
2008.10.28 22:10:13.177,1.15405,1.1544,1.80,2.40
2008.10.28 22:10:13.477,1.1541,1.1553,1.80,1.00
2008.10.28 22:10:13.817,1.15415,1.1555,1.80,3.30
2008.10.28 22:10:14.107,1.1542,1.1555,1.80,1.80
2008.10.28 22:10:14.337,1.15435,1.1556,1.80,3.30
2008.10.28 22:10:14.907,1.1544,1.15545,1.80,1.80
2008.10.28 22:10:15.537,1.1545,1.1556,1.80,3.30
2008.10.28 22:10:16.047,1.15455,1.1556,1.80,1.80
2008.10.28 22:10:16.157,1.1546,1.1557,1.80,3.30
2008.10.28 22:10:16.856,1.15465,1.1558,1.80,3.30
2008.10.28 22:10:17.267,1.1547,1.15575,1.80,1.80
2008.10.28 22:10:17.666,1.15475,1.1559,1.80,3.30
2008.10.28 22:10:18.116,1.15485,1.156,1.80,3.30
2008.10.28 22:10:18.296,1.15485,1.156,1.80,1.80
2008.10.28 22:10:18.776,1.1549,1.1561,1.80,3.30
2008.10.28 22:10:19.077,1.1548,1.15595,3.60,1.80
2008.10.28 22:10:19.706,1.1548,1.1559,1.80,1.80
2008.10.28 22:10:19.986,1.1548,1.15585,1.80,1.80
2008.10.28 22:10:20.326,1.1547,1.15585,3.60,1.80
2008.10.28 22:10:21.425,1.1548,1.15595,1.80,3.30
2008.10.28 22:10:21.655,1.15485,1.15595,1.80,1.80
2008.10.28 22:10:22.095,1.1546,1.15585,3.60,1.80
2008.10.28 22:10:22.905,1.15465,1.1558,1.80,1.80
2008.10.28 22:10:23.075,1.1545,1.15575,3.60,1.80
2008.10.28 22:10:23.635,1.1547,1.15575,1.80,1.80
2008.10.28 22:10:23.815,1.15475,1.1559,1.80,3.30
2008.10.28 22:10:24.155,1.1548,1.15585,1.80,1.80
2008.10.28 22:10:24.515,1.1548,1.15595,1.80,3.30
2008.10.28 22:10:24.865,1.1549,1.15595,1.80,1.80
2008.10.28 22:10:25.555,1.1548,1.15595,3.60,1.80
2008.10.28 22:10:27.044,1.1549,1.15595,1.80,1.80
2008.10.28 22:10:31.823,1.1549,1.15605,1.80,5.70
2008.10.28 22:10:32.403,1.15495,1.156,1.80,2.40
2008.10.28 22:10:32.933,1.15495,1.1561,1.80,5.70
2008.10.28 22:10:34.033,1.15485,1.156,3.60,1.80
2008.10.28 22:10:39.111,1.15485,1.1559,1.80,1.80
2008.10.28 22:10:39.341,1.1547,1.15585,3.60,1.80
2008.10.28 22:10:42.630,1.1548,1.15585,1.80,1.80
2008.10.28 22:10:42.990,1.1548,1.15595,1.80,3.30
2008.10.28 22:10:43.210,1.1549,1.15605,1.80,3.30
2008.10.28 22:10:43.480,1.15495,1.15605,1.80,1.80
2008.10.28 22:10:44.020,1.1548,1.15595,3.60,1.80
2008.10.28 22:10:44.410,1.1548,1.15585,1.80,1.80
2008.10.28 22:10:44.750,1.1547,1.15585,3.60,1.80
