2008.10.29 03:00:58.920,1.15365,1.1542,6.10,3.30
2008.10.29 03:01:00.099,1.15365,1.15415,6.10,3.30
2008.10.29 03:01:04.189,1.1535,1.15405,6.10,3.30
2008.10.29 03:01:04.588,1.1535,1.15405,6.10,3.30
2008.10.29 03:01:05.498,1.1535,1.154,6.10,3.30
2008.10.29 03:01:06.148,1.1534,1.154,7.50,3.30
2008.10.29 03:01:06.548,1.15355,1.1541,6.10,3.30
2008.10.29 03:01:06.768,1.15355,1.1541,6.10,3.30
2008.10.29 03:01:07.338,1.15365,1.15425,6.10,3.30
2008.10.29 03:01:08.208,1.1537,1.1542,6.10,3.30
2008.10.29 03:01:10.737,1.1536,1.1542,6.10,3.30
2008.10.29 03:01:28.353,1.1536,1.15415,6.10,3.30
2008.10.29 03:01:29.123,1.1535,1.1541,6.10,3.30
2008.10.29 03:01:30.262,1.1536,1.1542,6.10,3.30
2008.10.29 03:01:30.622,1.15365,1.1542,6.10,3.30
2008.10.29 03:01:47.808,1.1537,1.1542,6.10,3.30
2008.10.29 03:01:48.548,1.1536,1.1542,6.10,3.30
2008.10.29 03:02:17.721,1.1534,1.1541,7.00,3.30
2008.10.29 03:02:17.901,1.15345,1.1541,6.90,3.30
2008.10.29 03:02:20.030,1.1535,1.15405,6.10,3.30
2008.10.29 03:02:24.589,1.1535,1.154,6.10,3.30
2008.10.29 03:02:24.749,1.1534,1.154,6.10,3.30
2008.10.29 03:02:26.479,1.1534,1.1539,6.10,3.30
2008.10.29 03:02:26.778,1.1534,1.154,6.10,3.30
2008.10.29 03:02:27.188,1.15345,1.154,6.10,3.30
2008.10.29 03:02:32.317,1.1535,1.154,6.10,4.50
2008.10.29 03:02:32.607,1.15325,1.1539,7.60,3.30
2008.10.29 03:02:34.387,1.15335,1.15385,1.00,3.30
2008.10.29 03:02:34.897,1.15325,1.15385,6.90,3.30
2008.10.29 03:02:35.996,1.15325,1.1538,6.70,3.30
2008.10.29 03:02:36.576,1.1533,1.1539,6.10,4.50
2008.10.29 03:02:38.406,1.15335,1.1539,6.10,3.30
2008.10.29 03:02:39.405,1.15335,1.1539,6.10,3.40
2008.10.29 03:02:39.705,1.15335,1.1538,6.10,2.20
2008.10.29 03:02:39.816,1.15335,1.1538,6.10,2.20
2008.10.29 03:02:39.985,1.1531,1.15365,1.60,3.30
2008.10.29 03:02:40.225,1.1531,1.15365,1.00,3.30
2008.10.29 03:02:41.045,1.15315,1.15375,6.70,3.30
2008.10.29 03:02:41.165,1.1532,1.15375,6.10,3.30
2008.10.29 03:02:41.745,1.1533,1.154,6.10,5.70
2008.10.29 03:02:42.255,1.1533,1.15385,6.10,1.00
2008.10.29 03:02:42.425,1.1531,1.15365,1.60,3.30
2008.10.29 03:02:49.653,1.15315,1.1536,1.00,4.30
2008.10.29 03:02:52.193,1.15315,1.1536,6.60,4.30
2008.10.29 03:02:52.413,1.15325,1.1536,6.10,1.00
2008.10.29 03:02:52.532,1.15325,1.1539,12.10,3.30
2008.10.29 03:02:52.762,1.15335,1.154,6.10,8.10
2008.10.29 03:02:53.002,1.15345,1.15395,6.10,4.80
2008.10.29 03:02:53.812,1.1531,1.1538,18.10,3.30
2008.10.29 03:02:53.982,1.15315,1.15365,5.50,3.30
2008.10.29 03:02:54.152,1.15315,1.15365,1.00,3.30
2008.10.29 03:02:54.372,1.15315,1.15375,1.00,3.30
2008.10.29 03:02:57.001,1.15325,1.15365,6.60,3.30
2008.10.29 03:02:57.241,1.15335,1.15395,6.10,12.70
2008.10.29 03:02:57.291,1.15335,1.15395,6.10,3.30
2008.10.29 03:02:57.581,1.15345,1.1541,6.10,3.30
2008.10.29 03:03:00.110,1.15345,1.154,6.10,3.40
2008.10.29 03:03:00.221,1.15345,1.1539,6.10,1.00
2008.10.29 03:03:00.330,1.15315,1.15375,12.10,3.30
2008.10.29 03:03:00.560,1.15325,1.15375,1.00,3.30
2008.10.29 03:03:01.130,1.15325,1.15395,6.10,4.30
2008.10.29 03:03:01.480,1.1534,1.15405,6.10,5.70
2008.10.29 03:03:02.560,1.15345,1.154,6.10,5.70
2008.10.29 03:03:04.589,1.15345,1.15395,6.10,1.00
2008.10.29 03:03:04.860,1.15345,1.15385,6.10,1.00
2008.10.29 03:03:05.029,1.15315,1.15375,24.40,3.30
2008.10.29 03:03:05.149,1.1532,1.1537,1.00,3.30
2008.10.29 03:03:05.209,1.1532,1.1537,1.00,3.30
2008.10.29 03:03:05.319,1.15325,1.1537,6.00,3.30
2008.10.29 03:03:05.369,1.1534,1.15405,6.10,2.40
2008.10.29 03:03:09.948,1.1535,1.1539,6.10,2.40
2008.10.29 03:03:18.986,1.1534,1.1539,6.10,2.40
2008.10.29 03:03:22.665,1.1535,1.1539,6.10,2.40
2008.10.29 03:03:29.024,1.1534,1.1539,6.10,2.40
2008.10.29 03:03:29.814,1.1534,1.1539,6.10,2.40
2008.10.29 03:03:30.163,1.1534,1.154,6.10,3.40
2008.10.29 03:03:30.343,1.1533,1.1539,12.10,3.30
2008.10.29 03:03:31.673,1.1534,1.154,6.10,3.40
2008.10.29 03:03:31.853,1.15345,1.154,6.10,3.40
2008.10.29 03:03:32.083,1.1535,1.154,6.10,1.00
2008.10.29 03:03:32.543,1.15355,1.154,6.10,1.00
2008.10.29 03:03:35.522,1.15315,1.1538,5.50,3.30
2008.10.29 03:03:35.692,1.15315,1.1538,1.00,3.30
2008.10.29 03:03:35.912,1.15315,1.15375,1.00,3.30
2008.10.29 03:03:42.530,1.15325,1.15355,1.00,1.00
2008.10.29 03:03:42.650,1.1531,1.15355,13.50,1.00
2008.10.29 03:03:44.340,1.15315,1.15365,1.00,4.30
2008.10.29 03:03:44.860,1.15325,1.1536,6.00,3.30
2008.10.29 03:03:45.080,1.15325,1.15385,12.10,4.30
2008.10.29 03:03:46.559,1.15325,1.15375,12.70,3.30
2008.10.29 03:03:49.039,1.15325,1.15385,12.70,5.50
2008.10.29 03:03:50.608,1.1533,1.15375,1.00,3.30
2008.10.29 03:03:52.538,1.1532,1.15375,13.50,3.30
2008.10.29 03:03:54.747,1.15335,1.15375,1.00,3.30
2008.10.29 03:03:54.977,1.15335,1.15375,1.00,1.20
2008.10.29 03:03:55.257,1.15335,1.15385,1.00,5.50
2008.10.29 03:03:55.707,1.1534,1.1538,6.00,3.30
2008.10.29 03:03:55.947,1.1535,1.15425,6.10,8.20
2008.10.29 03:03:56.237,1.1535,1.1542,12.10,8.10
2008.10.29 03:03:56.537,1.1536,1.1542,6.10,4.80
2008.10.29 03:03:58.647,1.1536,1.1541,6.10,4.80
2008.10.29 03:03:58.996,1.1536,1.15405,6.10,1.00
2008.10.29 03:03:59.516,1.15335,1.15395,7.30,3.30
2008.10.29 03:04:01.026,1.15335,1.1538,1.00,3.30
2008.10.29 03:04:01.436,1.15325,1.15375,8.80,3.30
2008.10.29 03:04:01.616,1.15325,1.1537,1.80,3.30
2008.10.29 03:04:01.796,1.15325,1.1537,1.00,3.30
2008.10.29 03:04:01.966,1.1533,1.1537,6.00,3.30
2008.10.29 03:04:02.546,1.1533,1.15385,6.00,3.30
2008.10.29 03:04:02.765,1.1533,1.15385,12.10,3.30
2008.10.29 03:04:05.885,1.1534,1.15395,1.00,4.50
2008.10.29 03:04:07.614,1.15345,1.1539,1.00,3.30
2008.10.29 03:04:07.954,1.15345,1.1539,1.00,3.30
2008.10.29 03:04:12.743,1.15355,1.1539,1.00,3.30
2008.10.29 03:04:12.914,1.15345,1.1539,1.60,3.30
2008.10.29 03:04:13.773,1.15345,1.1539,1.00,3.30
2008.10.29 03:04:14.362,1.15345,1.1539,1.00,4.30
2008.10.29 03:04:20.102,1.15345,1.15385,1.00,1.00
2008.10.29 03:04:20.541,1.1533,1.15375,1.50,3.30
2008.10.29 03:04:20.721,1.1532,1.15375,19.50,3.30
2008.10.29 03:04:21.011,1.15325,1.1537,1.00,3.30
2008.10.29 03:04:22.811,1.15315,1.15365,12.70,4.30
2008.10.29 03:04:23.320,1.1532,1.15355,12.00,3.30
2008.10.29 03:04:25.740,1.1532,1.1537,12.00,4.30
2008.10.29 03:04:25.860,1.1532,1.15365,12.00,3.30
2008.10.29 03:04:26.090,1.1532,1.15375,18.10,3.40
2008.10.29 03:04:26.370,1.1532,1.1536,12.00,3.30
2008.10.29 03:04:29.889,1.1532,1.1535,12.00,3.30
2008.10.29 03:04:31.319,1.1532,1.1536,12.00,3.40
2008.10.29 03:04:32.748,1.1532,1.1536,12.00,4.50
2008.10.29 03:04:33.618,1.1532,1.15355,12.00,3.30
2008.10.29 03:04:35.418,1.1532,1.15365,18.10,1.00
2008.10.29 03:04:35.807,1.1532,1.15375,18.10,3.40
2008.10.29 03:04:36.148,1.1533,1.1537,6.10,1.00
2008.10.29 03:04:37.007,1.15335,1.1537,6.10,1.00
2008.10.29 03:04:45.835,1.15325,1.1537,6.10,1.00
2008.10.29 03:04:46.295,1.15325,1.1537,6.10,1.00
2008.10.29 03:04:48.394,1.1533,1.1537,6.10,1.00
2008.10.29 03:04:48.634,1.15335,1.1537,6.10,1.00
2008.10.29 03:04:48.974,1.1531,1.15365,12.90,3.30
2008.10.29 03:04:49.154,1.15325,1.15365,1.00,3.30
2008.10.29 03:04:54.013,1.15325,1.15365,1.00,4.30
2008.10.29 03:04:54.133,1.15325,1.1536,1.00,3.30
2008.10.29 03:04:54.423,1.15325,1.1537,1.00,4.50
2008.10.29 03:04:54.703,1.15325,1.1536,1.00,3.30
2008.10.29 03:04:55.393,1.15315,1.1536,13.30,3.30
2008.10.29 03:04:57.972,1.1532,1.1537,12.60,4.50
2008.10.29 03:04:58.782,1.15325,1.15365,1.00,4.30
2008.10.29 03:05:01.351,1.15325,1.1536,1.00,3.30
2008.10.29 03:05:04.301,1.15315,1.1536,13.30,4.30
2008.10.29 03:05:04.640,1.1532,1.1536,12.60,3.30
2008.10.29 03:05:05.100,1.15325,1.1537,1.00,4.50
2008.10.29 03:05:05.340,1.15325,1.1536,1.00,3.30
2008.10.29 03:05:11.209,1.15325,1.1537,1.00,4.50
2008.10.29 03:05:16.338,1.15325,1.15365,1.00,3.30
2008.10.29 03:05:16.738,1.15325,1.15375,1.00,3.30
2008.10.29 03:05:17.277,1.1535,1.15395,6.10,3.60
2008.10.29 03:05:17.627,1.1533,1.15395,6.10,2.40
2008.10.29 03:05:18.037,1.15315,1.15395,13.50,5.70
2008.10.29 03:05:18.367,1.15335,1.1539,6.10,3.30
2008.10.29 03:05:19.237,1.15335,1.15385,6.90,3.30
2008.10.29 03:05:19.937,1.15345,1.154,6.10,4.50
2008.10.29 03:05:20.327,1.15345,1.154,6.10,3.40
2008.10.29 03:05:21.127,1.15345,1.15395,6.10,1.00
2008.10.29 03:05:21.827,1.15345,1.1539,6.10,1.00
2008.10.29 03:05:24.026,1.15355,1.15405,6.10,1.00
2008.10.29 03:05:24.896,1.1536,1.1539,6.10,1.00
2008.10.29 03:05:25.305,1.1536,1.15385,6.10,1.00
2008.10.29 03:05:25.585,1.1536,1.1538,6.10,1.00
2008.10.29 03:05:26.565,1.1536,1.15375,6.10,1.00
2008.10.29 03:05:27.075,1.1536,1.15385,6.10,1.00
2008.10.29 03:05:28.675,1.1536,1.15385,6.10,1.00
2008.10.29 03:05:29.604,1.1536,1.1541,6.10,1.00
2008.10.29 03:05:29.824,1.1535,1.15405,6.10,1.00
2008.10.29 03:05:32.444,1.1535,1.1539,6.10,1.00
2008.10.29 03:05:33.084,1.1535,1.15405,6.10,3.40
2008.10.29 03:05:33.264,1.1534,1.154,6.10,3.40
2008.10.29 03:05:33.493,1.15345,1.1539,6.10,1.00
2008.10.29 03:05:38.232,1.15345,1.154,6.10,3.40
2008.10.29 03:05:38.712,1.15345,1.15395,6.10,3.40
2008.10.29 03:05:39.122,1.15335,1.1539,6.10,1.00
2008.10.29 03:05:39.412,1.1534,1.154,6.10,3.40
2008.10.29 03:05:40.342,1.1534,1.1539,6.10,1.00
2008.10.29 03:05:41.372,1.1534,1.15385,6.10,1.00
2008.10.29 03:05:41.542,1.15335,1.15395,6.10,3.40
2008.10.29 03:05:41.601,1.15335,1.15385,6.10,1.00
2008.10.29 03:05:41.871,1.15335,1.15385,6.10,3.40
2008.10.29 03:05:42.261,1.15335,1.15385,6.10,3.30
2008.10.29 03:05:42.661,1.15335,1.15385,6.10,3.40
2008.10.29 03:05:43.231,1.15335,1.15385,6.10,3.30
2008.10.29 03:05:44.121,1.15335,1.15385,6.10,3.40
2008.10.29 03:05:44.631,1.15335,1.15385,6.10,3.30
2008.10.29 03:05:46.430,1.15335,1.15395,6.10,3.40
2008.10.29 03:05:47.060,1.1534,1.1539,6.10,3.40
2008.10.29 03:05:47.470,1.15345,1.1539,6.10,1.00
2008.10.29 03:05:48.620,1.15345,1.15385,6.10,1.00
2008.10.29 03:05:48.970,1.1532,1.15385,6.10,3.40
2008.10.29 03:05:49.360,1.1533,1.1538,6.00,3.30
2008.10.29 03:05:50.109,1.1532,1.1538,12.70,3.30
2008.10.29 03:05:50.559,1.15335,1.1538,6.00,3.30
2008.10.29 03:05:51.039,1.1532,1.1538,13.00,3.30
2008.10.29 03:05:51.609,1.15325,1.1538,6.10,3.30
2008.10.29 03:05:51.779,1.15335,1.1538,6.00,3.30
2008.10.29 03:05:52.069,1.15315,1.1538,13.00,3.30
2008.10.29 03:05:52.359,1.1532,1.15375,6.00,3.30
2008.10.29 03:05:52.939,1.15335,1.15375,6.00,3.30
2008.10.29 03:05:53.109,1.15315,1.15375,12.10,3.30
2008.10.29 03:05:53.339,1.1533,1.15375,6.00,3.30
2008.10.29 03:05:53.749,1.15315,1.15375,12.10,3.30
2008.10.29 03:05:56.038,1.15325,1.1537,6.00,3.30
2008.10.29 03:05:56.768,1.15325,1.15365,6.00,3.30
2008.10.29 03:05:57.827,1.15325,1.1536,6.00,3.30
2008.10.29 03:05:58.777,1.15325,1.15355,6.00,3.30
2008.10.29 03:05:59.058,1.15325,1.15365,6.00,3.30
2008.10.29 03:06:01.557,1.15325,1.15365,6.00,4.30
2008.10.29 03:06:01.847,1.15325,1.1536,6.00,3.30
2008.10.29 03:06:04.506,1.15325,1.15355,6.00,3.30
2008.10.29 03:06:06.775,1.153,1.15355,12.10,3.30
2008.10.29 03:06:17.933,1.1531,1.1537,12.10,4.30
2008.10.29 03:06:30.260,1.1531,1.1536,12.10,3.30
2008.10.29 03:06:32.929,1.1531,1.1537,12.10,3.30
2008.10.29 03:06:33.459,1.15315,1.1537,6.10,3.30
2008.10.29 03:06:33.689,1.15305,1.15365,13.00,3.30
2008.10.29 03:06:34.649,1.1531,1.1536,6.00,3.30
2008.10.29 03:06:35.459,1.1531,1.15355,6.00,3.30
2008.10.29 03:06:35.679,1.1531,1.15365,6.00,3.30
2008.10.29 03:06:35.968,1.1531,1.15355,6.00,3.30
2008.10.29 03:06:36.468,1.1531,1.1535,6.00,3.30
2008.10.29 03:06:36.698,1.15285,1.15345,6.10,3.30
2008.10.29 03:06:39.917,1.15285,1.15335,1.80,3.30
2008.10.29 03:06:42.397,1.15285,1.15335,6.70,4.30
2008.10.29 03:06:42.957,1.15285,1.15345,6.70,4.30
2008.10.29 03:06:45.686,1.15285,1.15335,1.80,3.30
2008.10.29 03:06:45.806,1.15285,1.15335,1.80,4.30
2008.10.29 03:06:46.736,1.15285,1.15325,1.80,1.00
2008.10.29 03:06:47.306,1.15285,1.1532,1.80,1.00
2008.10.29 03:06:50.355,1.15285,1.15345,1.80,4.30
2008.10.29 03:06:50.875,1.15285,1.1534,6.70,3.30
2008.10.29 03:06:51.555,1.15285,1.15335,1.80,4.30
2008.10.29 03:06:51.855,1.15285,1.1533,1.80,1.00
2008.10.29 03:06:52.774,1.15285,1.1534,1.80,4.30
2008.10.29 03:06:53.064,1.15285,1.15335,6.70,4.30
2008.10.29 03:06:54.104,1.15285,1.15345,6.70,4.30
2008.10.29 03:06:54.634,1.15285,1.1534,6.70,3.30
2008.10.29 03:06:57.573,1.15285,1.15335,6.70,3.30
2008.10.29 03:06:57.873,1.15285,1.15335,1.80,3.30
2008.10.29 03:06:58.273,1.15285,1.15335,1.00,3.30
2008.10.29 03:06:58.663,1.1527,1.1533,12.70,3.30
2008.10.29 03:06:59.053,1.1527,1.1532,6.60,3.30
2008.10.29 03:06:59.533,1.1527,1.1532,6.00,3.30
2008.10.29 03:06:59.893,1.1527,1.1533,12.10,3.30
2008.10.29 03:07:00.402,1.15275,1.1533,6.10,3.30
2008.10.29 03:07:00.743,1.15285,1.15345,6.10,3.30
2008.10.29 03:07:00.973,1.1529,1.15345,6.10,3.30
2008.10.29 03:07:01.143,1.15295,1.15355,6.10,3.30
2008.10.29 03:07:01.372,1.153,1.15355,6.10,3.30
2008.10.29 03:07:01.732,1.15305,1.15365,6.10,3.30
2008.10.29 03:07:02.133,1.15315,1.15385,6.10,9.30
2008.10.29 03:07:02.532,1.15325,1.15385,6.10,6.00
2008.10.29 03:07:02.812,1.1533,1.15385,6.10,6.00
2008.10.29 03:07:03.102,1.15315,1.15385,6.10,9.30
2008.10.29 03:07:03.602,1.1534,1.1538,6.10,6.00
2008.10.29 03:07:03.882,1.1533,1.1538,6.10,6.00
2008.10.29 03:07:04.292,1.15315,1.15375,6.10,3.30
2008.10.29 03:07:04.652,1.1532,1.15385,6.10,9.30
2008.10.29 03:07:05.002,1.1533,1.1538,6.10,6.00
2008.10.29 03:07:05.941,1.1534,1.1538,6.10,6.00
2008.10.29 03:07:06.231,1.1533,1.1538,6.10,6.00
2008.10.29 03:07:06.631,1.1534,1.1538,6.10,6.00
2008.10.29 03:07:06.861,1.1535,1.1538,6.10,6.00
2008.10.29 03:07:07.081,1.15355,1.15425,6.10,3.30
2008.10.29 03:07:07.261,1.1536,1.15425,6.10,3.30
2008.10.29 03:07:08.241,1.1536,1.1541,6.10,3.30
2008.10.29 03:07:08.810,1.1535,1.1541,6.10,3.30
2008.10.29 03:07:09.901,1.1536,1.1542,6.10,4.30
2008.10.29 03:07:10.370,1.15365,1.15415,6.10,3.30
2008.10.29 03:07:11.210,1.1535,1.1541,7.60,3.30
2008.10.29 03:07:12.740,1.15365,1.1542,6.10,4.30
2008.10.29 03:07:13.030,1.15365,1.1542,6.10,4.30
2008.10.29 03:07:13.370,1.15365,1.1542,6.90,4.30
2008.10.29 03:07:13.649,1.15365,1.15415,6.90,3.30
2008.10.29 03:07:15.019,1.15365,1.15415,1.00,3.30
2008.10.29 03:07:15.339,1.15355,1.15415,7.60,3.30
2008.10.29 03:07:15.859,1.15355,1.1541,6.90,3.30
2008.10.29 03:07:16.219,1.15355,1.1541,6.10,3.30
2008.10.29 03:07:16.569,1.15355,1.154,6.10,1.00
2008.10.29 03:07:16.908,1.1533,1.1539,1.60,3.30
2008.10.29 03:07:17.319,1.15335,1.1538,1.00,3.30
2008.10.29 03:07:17.608,1.1532,1.15375,7.30,3.30
2008.10.29 03:07:17.938,1.15335,1.154,6.10,4.30
2008.10.29 03:07:18.158,1.15325,1.1539,12.10,3.30
2008.10.29 03:07:18.538,1.1533,1.15385,6.00,3.30
2008.10.29 03:07:18.988,1.1535,1.15375,1.00,3.30
2008.10.29 03:07:19.388,1.1535,1.154,1.00,4.30
2008.10.29 03:07:19.668,1.1536,1.1544,6.10,4.30
2008.10.29 03:07:20.078,1.15375,1.1544,6.10,3.30
2008.10.29 03:07:20.418,1.1538,1.1545,6.10,3.30
2008.10.29 03:07:20.918,1.1538,1.1543,6.10,3.30
2008.10.29 03:07:23.067,1.15365,1.15425,6.10,3.30
2008.10.29 03:07:23.527,1.15355,1.15415,6.90,3.30
2008.10.29 03:07:24.237,1.15365,1.1543,6.10,4.30
2008.10.29 03:07:24.517,1.1537,1.15425,6.10,3.30
2008.10.29 03:07:24.867,1.1536,1.1542,6.90,3.30
2008.10.29 03:07:25.096,1.15375,1.15435,6.10,4.30
2008.10.29 03:07:26.096,1.15365,1.15425,7.00,3.30
2008.10.29 03:07:26.267,1.1538,1.15435,6.10,4.30
2008.10.29 03:07:26.496,1.15355,1.1542,6.90,3.30
2008.10.29 03:07:27.026,1.15355,1.1541,1.00,3.30
2008.10.29 03:07:27.266,1.15355,1.15405,1.00,3.30
2008.10.29 03:07:27.866,1.1536,1.15385,1.00,3.30
2008.10.29 03:07:28.226,1.1536,1.15405,1.00,7.00
2008.10.29 03:07:28.546,1.1536,1.15385,1.00,6.00
2008.10.29 03:07:29.046,1.1536,1.15395,1.00,7.00
2008.10.29 03:07:29.396,1.1536,1.15375,1.00,1.00
2008.10.29 03:07:29.726,1.1533,1.1537,18.00,6.00
2008.10.29 03:07:30.025,1.15335,1.1536,18.00,3.30
2008.10.29 03:07:30.355,1.1532,1.15355,12.00,3.30
2008.10.29 03:07:30.935,1.15335,1.15405,6.10,4.30
2008.10.29 03:07:31.275,1.15345,1.15405,6.10,3.30
2008.10.29 03:07:32.665,1.15345,1.154,6.10,3.30
2008.10.29 03:07:33.125,1.1533,1.1539,6.10,3.30
2008.10.29 03:07:40.063,1.1534,1.154,6.10,3.30
2008.10.29 03:07:40.593,1.15345,1.154,6.10,3.30
2008.10.29 03:07:41.763,1.1535,1.1541,6.10,4.30
2008.10.29 03:07:41.993,1.15355,1.1541,6.10,3.30
2008.10.29 03:07:42.343,1.15345,1.15405,6.10,3.30
2008.10.29 03:07:42.792,1.15355,1.15415,6.10,4.30
2008.10.29 03:07:49.001,1.15365,1.15415,6.10,3.30
2008.10.29 03:07:49.931,1.15355,1.15415,6.10,3.30
2008.10.29 03:07:50.680,1.15355,1.1541,6.10,3.30
2008.10.29 03:07:55.459,1.1534,1.154,6.10,3.30
2008.10.29 03:08:27.352,1.1535,1.154,6.10,3.30
2008.10.29 03:08:32.180,1.15325,1.1539,6.10,3.30
2008.10.29 03:08:33.330,1.1534,1.1539,6.10,3.30
2008.10.29 03:08:33.780,1.1534,1.154,6.10,3.30
2008.10.29 03:08:34.880,1.15325,1.15385,6.10,3.30
2008.10.29 03:08:35.170,1.1534,1.154,6.10,3.30
2008.10.29 03:08:35.520,1.15345,1.154,6.10,3.30
2008.10.29 03:08:48.536,1.1536,1.1543,6.10,5.50
2008.10.29 03:08:48.936,1.15365,1.1543,6.10,5.50
2008.10.29 03:08:49.046,1.15365,1.1543,6.10,3.30
2008.10.29 03:08:49.326,1.1537,1.1544,6.10,5.50
2008.10.29 03:08:50.196,1.15375,1.15425,6.10,3.30
2008.10.29 03:08:52.795,1.1538,1.15435,6.10,4.30
2008.10.29 03:08:53.015,1.15385,1.15445,6.10,4.30
2008.10.29 03:08:59.004,1.15385,1.1544,6.10,3.30
2008.10.29 03:08:59.954,1.15375,1.15435,6.10,3.30
2008.10.29 03:09:00.604,1.15385,1.15445,6.10,4.30
2008.10.29 03:09:02.643,1.1536,1.1543,7.00,3.30
2008.10.29 03:09:03.163,1.1538,1.1545,6.10,4.30
2008.10.29 03:09:03.393,1.1537,1.15435,6.10,3.30
2008.10.29 03:09:08.911,1.15375,1.1543,6.10,3.30
2008.10.29 03:09:09.022,1.15365,1.15425,6.10,3.30
2008.10.29 03:09:09.311,1.15365,1.1542,6.10,3.30
2008.10.29 03:09:09.611,1.15375,1.15435,6.10,4.30
2008.10.29 03:09:12.071,1.1536,1.1542,6.90,3.30
2008.10.29 03:09:12.341,1.1536,1.15415,6.70,3.30
2008.10.29 03:09:13.230,1.15365,1.15425,6.10,3.30
2008.10.29 03:09:13.510,1.15365,1.1542,6.10,4.30
2008.10.29 03:09:14.850,1.15355,1.15415,6.70,3.30
2008.10.29 03:09:16.640,1.1537,1.1543,6.10,4.30
2008.10.29 03:09:16.940,1.1536,1.1542,6.90,3.30
2008.10.29 03:09:17.180,1.1537,1.1543,6.10,4.30
2008.10.29 03:09:18.749,1.15355,1.15415,6.90,3.30
2008.10.29 03:09:19.159,1.1536,1.15425,6.70,3.30
2008.10.29 03:09:19.679,1.1536,1.1541,1.00,3.30
2008.10.29 03:09:22.069,1.1536,1.1539,1.00,1.00
2008.10.29 03:09:40.994,1.1536,1.1539,1.00,3.30
2008.10.29 03:09:41.404,1.1536,1.15385,1.00,3.30
2008.10.29 03:09:54.551,1.1536,1.1538,1.00,3.30
2008.10.29 03:09:56.620,1.1536,1.1541,1.00,10.30
