2008.10.15 08:01:28.460,1.13705,1.13735,157.60,47.70
2008.10.15 08:01:28.692,1.13705,1.1373,157.60,47.70
2008.10.15 08:01:28.916,1.137,1.1373,204.00,77.30
2008.10.15 08:01:29.028,1.137,1.1373,208.60,90.10
2008.10.15 08:01:29.420,1.13705,1.1373,148.60,76.10
2008.10.15 08:01:33.284,1.137,1.1373,243.80,156.00
2008.10.15 08:01:33.399,1.137,1.1373,291.20,73.10
2008.10.15 08:01:33.624,1.13705,1.1373,226.20,53.70
2008.10.15 08:01:33.736,1.13705,1.13735,228.20,70.10
2008.10.15 08:01:34.688,1.1371,1.13735,122.70,54.10
2008.10.15 08:01:35.024,1.13715,1.13735,61.40,117.00
2008.10.15 08:01:35.136,1.1371,1.13735,61.80,117.00
2008.10.15 08:01:35.304,1.1371,1.1374,104.60,149.70
2008.10.15 08:01:35.528,1.1371,1.13735,73.00,159.50
2008.10.15 08:01:35.641,1.1371,1.13735,81.10,80.10
2008.10.15 08:01:35.808,1.13705,1.13735,194.40,84.10
2008.10.15 08:01:37.544,1.13715,1.13735,85.10,124.10
2008.10.15 08:01:37.712,1.13715,1.13735,48.30,124.50
2008.10.15 08:01:37.880,1.1371,1.13735,90.10,82.50
2008.10.15 08:01:38.048,1.13705,1.13735,253.60,150.10
2008.10.15 08:01:38.384,1.13705,1.1373,270.20,75.00
2008.10.15 08:01:38.608,1.13705,1.13725,270.20,75.00
2008.10.15 08:01:38.944,1.13705,1.13725,275.20,51.20
2008.10.15 08:01:39.504,1.13705,1.1373,295.20,115.20
2008.10.15 08:01:40.236,1.13705,1.13725,360.40,148.80
2008.10.15 08:01:41.579,1.13705,1.13725,219.70,80.10
2008.10.15 08:01:44.496,1.13705,1.1372,79.00,244.90
2008.10.15 08:01:44.663,1.13705,1.13725,106.90,244.90
2008.10.15 08:01:48.652,1.13705,1.1372,74.90,38.50
2008.10.15 08:01:49.268,1.13705,1.1373,335.40,84.90
2008.10.15 08:01:49.492,1.13705,1.13725,331.40,84.90
2008.10.15 08:01:52.911,1.13705,1.1373,449.40,156.90
2008.10.15 08:01:53.583,1.13705,1.1373,425.20,198.50
2008.10.15 08:01:53.863,1.13705,1.1373,188.80,198.50
2008.10.15 08:01:55.435,1.13705,1.13735,367.40,262.90
2008.10.15 08:01:55.939,1.13715,1.13735,56.90,124.30
2008.10.15 08:01:56.221,1.13725,1.13735,55.00,50.00
2008.10.15 08:01:56.447,1.13725,1.13755,76.50,99.70
2008.10.15 08:01:56.839,1.13725,1.1376,48.80,83.30
2008.10.15 08:01:57.287,1.1373,1.1375,60.30,41.30
2008.10.15 08:01:57.683,1.1373,1.13755,64.80,94.50
2008.10.15 08:02:00.544,1.1373,1.13755,129.60,49.70
2008.10.15 08:02:00.824,1.1373,1.13755,124.00,58.50
2008.10.15 08:02:00.881,1.1373,1.1376,126.00,57.90
2008.10.15 08:02:01.047,1.13735,1.1376,75.90,41.30
2008.10.15 08:02:01.162,1.13735,1.1376,86.40,82.90
2008.10.15 08:02:01.387,1.13735,1.13765,94.40,38.90
2008.10.15 08:02:01.500,1.13735,1.13765,94.20,53.70
2008.10.15 08:02:01.612,1.1374,1.1376,49.40,48.50
2008.10.15 08:02:01.891,1.13735,1.1376,116.00,45.70
2008.10.15 08:02:02.283,1.13735,1.13765,160.90,126.70
2008.10.15 08:02:02.676,1.13735,1.13765,170.30,126.70
2008.10.15 08:02:02.899,1.1374,1.1377,71.00,82.70
2008.10.15 08:02:03.179,1.1374,1.1377,76.10,88.70
2008.10.15 08:02:03.516,1.1374,1.13765,95.20,77.70
2008.10.15 08:02:04.299,1.1374,1.13765,103.20,88.90
2008.10.15 08:02:04.580,1.13735,1.13765,109.70,162.70
2008.10.15 08:02:05.028,1.13735,1.13765,117.40,188.70
2008.10.15 08:02:05.867,1.13735,1.13765,117.70,188.70
2008.10.15 08:02:06.876,1.13735,1.13765,135.40,235.50
2008.10.15 08:02:07.100,1.13735,1.13765,160.00,207.50
2008.10.15 08:02:07.379,1.1374,1.13765,196.00,85.70
2008.10.15 08:02:08.163,1.1374,1.13765,95.90,90.10
2008.10.15 08:02:08.331,1.1374,1.13765,102.10,128.50
2008.10.15 08:02:08.611,1.1374,1.13765,111.70,176.70
2008.10.15 08:02:09.677,1.1374,1.13765,179.00,58.50
2008.10.15 08:02:09.955,1.1374,1.1377,33.00,28.70
2008.10.15 08:02:10.235,1.13745,1.1377,32.00,29.90
2008.10.15 08:02:10.515,1.13745,1.13775,87.30,88.50
2008.10.15 08:02:11.747,1.13745,1.13775,98.30,88.50
2008.10.15 08:02:12.312,1.13745,1.13775,128.90,59.70
2008.10.15 08:02:12.535,1.13745,1.1377,115.10,121.70
2008.10.15 08:02:12.759,1.13745,1.1376,44.90,132.70
2008.10.15 08:02:13.039,1.13725,1.1375,119.20,39.10
2008.10.15 08:02:13.319,1.1372,1.13745,108.60,57.80
2008.10.15 08:02:13.655,1.13715,1.13745,131.80,52.80
2008.10.15 08:02:13.992,1.1371,1.13745,129.90,37.90
2008.10.15 08:02:14.274,1.1372,1.1374,45.30,39.60
2008.10.15 08:02:14.611,1.1372,1.1374,66.30,82.90
2008.10.15 08:02:14.891,1.13725,1.1375,123.80,41.30
2008.10.15 08:02:15.171,1.13735,1.13745,33.60,33.30
2008.10.15 08:02:15.451,1.13735,1.13765,42.20,77.20
2008.10.15 08:02:15.843,1.13735,1.1377,46.20,107.70
2008.10.15 08:02:16.123,1.13735,1.13765,151.80,116.10
2008.10.15 08:02:16.291,1.1373,1.13765,153.00,116.10
2008.10.15 08:02:16.515,1.13735,1.1376,55.80,116.10
2008.10.15 08:02:18.871,1.1373,1.1376,146.40,216.10
2008.10.15 08:02:19.487,1.1373,1.13755,154.40,47.70
2008.10.15 08:02:19.767,1.1373,1.13755,149.10,210.50
2008.10.15 08:02:19.992,1.13725,1.13755,46.50,216.70
2008.10.15 08:02:20.215,1.13735,1.13765,32.50,256.90
2008.10.15 08:02:20.551,1.1374,1.13765,61.90,78.80
2008.10.15 08:02:20.835,1.13735,1.13765,115.80,75.60
2008.10.15 08:02:21.115,1.13735,1.1377,112.70,76.10
2008.10.15 08:02:21.451,1.13745,1.13775,72.60,83.70
2008.10.15 08:02:21.679,1.1374,1.1377,145.40,81.30
2008.10.15 08:02:21.852,1.13745,1.1377,106.40,84.50
2008.10.15 08:02:22.247,1.13745,1.1377,143.20,163.30
2008.10.15 08:02:22.527,1.1375,1.1377,190.00,174.50
2008.10.15 08:02:22.864,1.1375,1.13775,40.70,146.10
2008.10.15 08:02:23.203,1.13755,1.13775,40.70,36.90
2008.10.15 08:02:23.491,1.1376,1.13775,49.90,188.80
2008.10.15 08:02:24.000,1.1376,1.13785,82.20,235.20
2008.10.15 08:02:24.336,1.1376,1.13785,82.40,248.10
2008.10.15 08:02:24.672,1.13755,1.13785,69.00,253.30
2008.10.15 08:02:25.066,1.13755,1.13785,67.60,261.30
2008.10.15 08:02:25.967,1.13755,1.13775,76.10,41.70
2008.10.15 08:02:26.247,1.13745,1.13775,97.20,30.50
2008.10.15 08:02:26.695,1.13745,1.13775,88.00,86.50
2008.10.15 08:02:28.599,1.13745,1.1377,120.00,54.10
2008.10.15 08:02:28.712,1.13745,1.1377,41.60,172.50
2008.10.15 08:02:28.823,1.13745,1.1377,44.50,174.90
2008.10.15 08:02:28.996,1.13745,1.1376,52.00,76.70
2008.10.15 08:02:29.107,1.13735,1.1376,94.80,47.90
2008.10.15 08:02:29.223,1.13735,1.1376,128.00,150.30
2008.10.15 08:02:29.783,1.1373,1.13755,53.40,70.00
2008.10.15 08:02:30.119,1.13735,1.1376,40.80,47.70
2008.10.15 08:02:30.455,1.13735,1.13765,68.00,40.10
2008.10.15 08:02:30.847,1.13735,1.13765,82.40,51.30
2008.10.15 08:02:31.519,1.13735,1.1376,87.20,50.80
2008.10.15 08:02:31.687,1.13735,1.1376,67.20,50.80
2008.10.15 08:02:31.855,1.13735,1.1375,110.10,30.10
2008.10.15 08:02:32.191,1.13735,1.1375,118.40,81.30
2008.10.15 08:02:32.360,1.13735,1.1377,75.20,33.30
2008.10.15 08:02:32.527,1.13735,1.1377,82.00,26.90
2008.10.15 08:02:33.871,1.13735,1.13765,105.60,149.70
2008.10.15 08:02:34.263,1.13735,1.13765,122.40,176.10
2008.10.15 08:02:34.599,1.13735,1.13765,129.20,67.30
2008.10.15 08:02:34.823,1.13735,1.13765,130.60,67.30
2008.10.15 08:02:34.991,1.13735,1.13765,127.00,67.30
2008.10.15 08:02:35.893,1.13735,1.13765,141.40,53.30
2008.10.15 08:02:36.171,1.13735,1.1376,141.40,28.40
2008.10.15 08:02:36.396,1.1373,1.13755,59.00,33.70
2008.10.15 08:02:36.675,1.13725,1.13755,95.40,33.70
2008.10.15 08:02:37.291,1.1373,1.13755,69.60,45.70
2008.10.15 08:02:40.716,1.1373,1.13755,133.60,158.00
2008.10.15 08:02:41.051,1.1373,1.13755,141.60,167.30
2008.10.15 08:02:41.331,1.1373,1.13755,143.20,166.00
2008.10.15 08:02:42.115,1.1373,1.13755,205.60,150.00
2008.10.15 08:02:42.339,1.1373,1.13755,205.60,151.30
2008.10.15 08:02:45.923,1.1373,1.13755,165.60,121.70
2008.10.15 08:02:46.371,1.1373,1.13755,181.60,134.50
2008.10.15 08:02:46.708,1.1373,1.13755,183.20,191.70
2008.10.15 08:02:47.327,1.1373,1.13755,188.00,187.10
2008.10.15 08:02:47.607,1.13735,1.13755,163.10,53.60
2008.10.15 08:02:47.887,1.13745,1.13755,46.00,34.90
2008.10.15 08:02:48.167,1.1374,1.13765,113.40,38.10
2008.10.15 08:02:48.503,1.13745,1.13765,46.20,38.10
2008.10.15 08:02:48.841,1.13745,1.1377,68.00,38.10
2008.10.15 08:02:49.513,1.1374,1.1377,153.40,169.70
2008.10.15 08:02:49.847,1.13745,1.1377,114.40,204.90
2008.10.15 08:02:50.799,1.13745,1.1377,112.80,214.50
2008.10.15 08:02:51.079,1.1374,1.1377,116.80,92.10
2008.10.15 08:02:51.191,1.1374,1.13765,43.20,46.50
2008.10.15 08:02:51.305,1.1374,1.13765,72.60,44.90
2008.10.15 08:02:51.703,1.1374,1.13765,75.50,106.10
2008.10.15 08:02:51.871,1.13735,1.13765,190.40,50.10
2008.10.15 08:02:52.044,1.13735,1.1376,84.60,47.90
2008.10.15 08:02:52.326,1.13735,1.1376,42.10,84.90
2008.10.15 08:02:52.607,1.1373,1.13755,48.60,69.70
2008.10.15 08:02:52.943,1.1372,1.1375,80.60,115.50
2008.10.15 08:02:53.223,1.1372,1.13745,48.30,40.70
2008.10.15 08:02:53.839,1.13715,1.13745,186.60,147.30
2008.10.15 08:02:54.175,1.13715,1.1374,141.30,115.90
2008.10.15 08:02:54.455,1.1371,1.1374,85.90,51.90
2008.10.15 08:02:54.735,1.1371,1.1374,83.80,61.30
2008.10.15 08:02:55.015,1.1371,1.13735,57.40,69.30
2008.10.15 08:02:55.295,1.1371,1.1373,127.50,100.70
2008.10.15 08:02:55.631,1.137,1.1373,55.80,81.10
2008.10.15 08:02:55.967,1.137,1.1373,94.80,89.10
2008.10.15 08:02:56.303,1.137,1.13725,64.50,125.30
2008.10.15 08:02:56.415,1.1371,1.13725,60.90,87.50
2008.10.15 08:02:56.527,1.1371,1.1372,79.50,62.80
2008.10.15 08:02:57.091,1.1371,1.1374,132.00,83.30
2008.10.15 08:02:57.371,1.1372,1.1374,52.70,81.10
2008.10.15 08:02:57.595,1.1373,1.1374,43.00,39.50
2008.10.15 08:02:57.875,1.13725,1.1375,35.90,46.30
2008.10.15 08:02:58.099,1.1372,1.13745,37.10,40.70
2008.10.15 08:02:58.379,1.13725,1.1374,41.70,29.60
2008.10.15 08:02:58.603,1.13725,1.1374,157.60,68.10
2008.10.15 08:02:58.771,1.1372,1.1374,138.60,41.70
2008.10.15 08:02:58.939,1.13715,1.1374,135.80,38.30
2008.10.15 08:02:59.275,1.13725,1.1374,53.10,75.10
2008.10.15 08:02:59.499,1.13725,1.13745,56.50,35.90
2008.10.15 08:02:59.723,1.13735,1.13755,46.60,80.30
2008.10.15 08:02:59.947,1.13735,1.13755,51.70,76.70
2008.10.15 08:03:01.179,1.1373,1.13755,161.60,124.70
2008.10.15 08:03:02.187,1.1373,1.13755,72.00,245.70
2008.10.15 08:03:02.467,1.1373,1.1375,73.70,225.50
2008.10.15 08:03:02.971,1.13725,1.1375,43.00,271.90
2008.10.15 08:03:03.195,1.13725,1.1375,41.60,271.90
2008.10.15 08:03:04.150,1.13735,1.1375,82.10,139.10
2008.10.15 08:03:04.599,1.1373,1.1375,89.90,38.30
2008.10.15 08:03:04.767,1.1373,1.1374,56.80,48.40
2008.10.15 08:03:04.885,1.13725,1.1374,63.20,45.70
2008.10.15 08:03:04.995,1.137,1.13735,92.00,105.30
2008.10.15 08:03:05.109,1.137,1.1373,92.00,171.70
2008.10.15 08:03:05.219,1.137,1.13725,51.10,86.30
2008.10.15 08:03:05.331,1.137,1.1372,47.20,28.80
2008.10.15 08:03:05.443,1.137,1.1372,50.80,28.90
2008.10.15 08:03:05.555,1.13685,1.1372,37.20,31.90
2008.10.15 08:03:05.891,1.13685,1.1372,38.90,29.10
2008.10.15 08:03:06.227,1.1369,1.1372,84.00,45.70
2008.10.15 08:03:06.563,1.13695,1.1372,81.50,36.50
2008.10.15 08:03:06.955,1.1369,1.1372,86.00,54.90
2008.10.15 08:03:07.123,1.137,1.1372,50.10,88.50
2008.10.15 08:03:07.459,1.13695,1.13725,48.60,86.00
2008.10.15 08:03:07.683,1.1369,1.13725,51.00,86.00
2008.10.15 08:03:08.019,1.1369,1.1372,85.60,50.10
2008.10.15 08:03:08.355,1.13695,1.13725,36.00,90.50
2008.10.15 08:03:08.692,1.1369,1.13715,121.60,28.40
2008.10.15 08:03:08.975,1.1369,1.13715,119.80,56.50
2008.10.15 08:03:09.259,1.13685,1.13715,134.80,73.70
2008.10.15 08:03:09.539,1.13685,1.13715,154.00,31.30
2008.10.15 08:03:09.819,1.13685,1.13715,55.60,26.90
2008.10.15 08:03:10.211,1.13695,1.13725,66.80,43.60
2008.10.15 08:03:10.547,1.137,1.13735,66.20,57.70
2008.10.15 08:03:13.180,1.13705,1.13735,87.00,101.30
2008.10.15 08:03:13.347,1.13705,1.1373,74.20,42.00
2008.10.15 08:03:13.739,1.13705,1.1373,77.20,171.60
2008.10.15 08:03:16.427,1.13705,1.1373,147.80,51.60
2008.10.15 08:03:16.987,1.1371,1.1373,54.30,63.60
2008.10.15 08:03:17.267,1.13705,1.1373,91.80,116.40
2008.10.15 08:03:17.547,1.1371,1.1373,59.10,116.40
2008.10.15 08:03:17.771,1.13705,1.13735,141.30,82.50
2008.10.15 08:03:18.051,1.13705,1.13735,139.90,92.50
2008.10.15 08:03:19.228,1.13705,1.1373,139.80,82.50
2008.10.15 08:03:19.451,1.13705,1.1373,139.80,82.50
2008.10.15 08:03:19.843,1.13705,1.1373,324.00,48.00
2008.10.15 08:03:20.067,1.13705,1.13735,203.80,49.70
2008.10.15 08:03:20.291,1.13705,1.1373,96.60,111.30
2008.10.15 08:03:20.629,1.137,1.1373,232.20,77.70
2008.10.15 08:03:20.964,1.13695,1.13725,270.00,75.70
2008.10.15 08:03:21.243,1.137,1.13725,301.80,126.90
2008.10.15 08:03:21.470,1.137,1.13725,48.90,136.10
2008.10.15 08:03:21.639,1.137,1.1373,90.50,53.30
2008.10.15 08:03:21.807,1.137,1.1373,106.20,59.30
2008.10.15 08:03:22.031,1.137,1.13725,365.40,90.50
2008.10.15 08:03:22.367,1.13695,1.13725,409.20,133.70
2008.10.15 08:03:22.647,1.13695,1.13725,439.20,167.30
2008.10.15 08:03:22.759,1.13695,1.13725,437.60,167.30
2008.10.15 08:03:22.987,1.13695,1.1372,437.60,48.50
2008.10.15 08:03:24.220,1.1369,1.1372,457.00,30.50
2008.10.15 08:03:26.907,1.1369,1.1372,489.20,25.70
2008.10.15 08:03:27.075,1.1369,1.1372,489.20,25.70
2008.10.15 08:03:27.467,1.1369,1.1372,490.60,25.70
2008.10.15 08:03:28.251,1.1369,1.1372,521.20,25.70
2008.10.15 08:03:28.587,1.1369,1.13725,522.90,32.90
2008.10.15 08:03:28.869,1.13695,1.13725,558.00,40.90
2008.10.15 08:03:29.147,1.137,1.13725,43.90,65.30
2008.10.15 08:03:29.427,1.13705,1.1373,575.20,94.90
2008.10.15 08:03:29.707,1.137,1.1373,602.00,81.70
