2008.10.17 04:03:53.478,1.13715,1.13765,151.60,145.30
2008.10.17 04:03:53.650,1.13715,1.13755,111.40,66.90
2008.10.17 04:03:53.874,1.13715,1.13755,79.10,104.10
2008.10.17 04:03:58.526,1.1372,1.1375,59.40,114.50
2008.10.17 04:03:59.086,1.1372,1.13745,57.00,114.50
2008.10.17 04:03:59.478,1.1371,1.13745,84.70,114.60
2008.10.17 04:04:04.238,1.1372,1.13745,120.90,250.80
2008.10.17 04:04:10.454,1.1371,1.13745,92.60,154.80
2008.10.17 04:04:11.630,1.1371,1.13745,87.00,35.90
2008.10.17 04:04:12.134,1.1371,1.13745,84.70,38.30
2008.10.17 04:04:12.414,1.1371,1.13745,82.70,41.50
2008.10.17 04:04:15.158,1.1372,1.13745,69.40,102.50
2008.10.17 04:04:17.118,1.1371,1.13745,89.90,172.90
2008.10.17 04:04:17.342,1.1372,1.13745,69.40,108.90
2008.10.17 04:04:20.310,1.1371,1.13745,89.90,108.90
2008.10.17 04:04:26.414,1.1372,1.13745,69.40,58.70
2008.10.17 04:04:35.486,1.1372,1.1376,95.10,59.60
2008.10.17 04:04:57.774,1.1372,1.13755,195.10,90.30
2008.10.17 04:04:59.566,1.1372,1.1375,151.90,168.70
2008.10.17 04:05:04.214,1.1371,1.13745,78.70,70.20
2008.10.17 04:05:08.470,1.1372,1.1375,81.90,63.30
2008.10.17 04:05:14.630,1.1372,1.13755,129.90,64.90
2008.10.17 04:05:26.893,1.1371,1.13745,93.50,75.00
2008.10.17 04:05:27.173,1.1372,1.13755,99.10,79.90
2008.10.17 04:05:27.453,1.1372,1.13755,148.10,28.80
2008.10.17 04:05:27.733,1.1372,1.1375,101.10,33.60
2008.10.17 04:05:28.013,1.1372,1.1375,103.10,27.60
2008.10.17 04:05:28.853,1.1372,1.1375,76.30,27.90
2008.10.17 04:05:29.189,1.1372,1.1375,105.50,27.90
2008.10.17 04:05:29.469,1.1371,1.1375,30.50,20.40
2008.10.17 04:05:29.749,1.1371,1.13745,30.50,25.00
2008.10.17 04:05:29.861,1.1371,1.1374,30.50,25.00
2008.10.17 04:05:30.085,1.1371,1.13735,73.70,72.20
2008.10.17 04:05:30.197,1.1371,1.1373,65.70,72.20
2008.10.17 04:05:30.253,1.1371,1.13735,100.90,72.20
2008.10.17 04:05:30.421,1.1371,1.1373,100.90,72.20
2008.10.17 04:05:30.646,1.1371,1.13725,100.90,72.20
2008.10.17 04:05:30.813,1.1371,1.1372,99.30,72.40
2008.10.17 04:05:31.653,1.1371,1.13725,170.50,25.60
2008.10.17 04:05:31.933,1.1371,1.1373,132.90,29.20
2008.10.17 04:05:34.061,1.1371,1.13725,135.60,57.60
2008.10.17 04:05:34.229,1.13715,1.13725,135.30,26.30
2008.10.17 04:05:35.405,1.13715,1.1373,193.30,59.70
2008.10.17 04:05:35.797,1.13715,1.1377,56.10,89.50
2008.10.17 04:05:37.365,1.13715,1.1376,71.30,121.40
2008.10.17 04:06:01.337,1.13705,1.1375,95.80,56.90
2008.10.17 04:06:02.685,1.13705,1.1375,112.80,21.80
2008.10.17 04:06:03.023,1.1371,1.13755,117.10,21.90
2008.10.17 04:06:03.245,1.13715,1.13755,116.90,25.90
2008.10.17 04:06:03.805,1.13715,1.1376,78.90,27.30
2008.10.17 04:06:07.277,1.13715,1.1376,183.30,26.40
2008.10.17 04:06:08.789,1.1372,1.1376,221.40,88.80
2008.10.17 04:06:09.069,1.1372,1.1376,225.20,88.10
2008.10.17 04:06:10.805,1.1372,1.1376,297.70,88.10
2008.10.17 04:06:11.085,1.13715,1.13755,288.20,97.70
2008.10.17 04:06:13.549,1.13715,1.13755,307.00,170.50
2008.10.17 04:06:13.661,1.13715,1.1376,56.80,35.70
2008.10.17 04:06:17.357,1.13725,1.13765,247.20,221.10
2008.10.17 04:06:24.977,1.13725,1.13765,80.20,40.10
2008.10.17 04:06:32.257,1.1373,1.13765,114.20,69.20
2008.10.17 04:06:33.209,1.1373,1.13765,154.20,150.50
2008.10.17 04:06:34.889,1.1373,1.13765,192.60,186.20
2008.10.17 04:06:35.113,1.1373,1.1376,80.60,237.10
2008.10.17 04:06:36.401,1.1373,1.13765,69.40,328.20
2008.10.17 04:06:57.865,1.1373,1.13765,27.00,292.80
2008.10.17 04:07:07.569,1.13735,1.13765,63.80,332.80
2008.10.17 04:07:07.867,1.13735,1.1377,71.80,443.20
2008.10.17 04:07:08.717,1.1374,1.1377,103.80,443.20
2008.10.17 04:07:09.121,1.13735,1.1377,111.80,453.20
2008.10.17 04:07:16.622,1.1374,1.1377,215.80,635.20
2008.10.17 04:07:22.597,1.1375,1.1378,110.10,618.60
2008.10.17 04:07:22.773,1.1376,1.1378,65.90,650.60
2008.10.17 04:07:23.165,1.13745,1.13785,36.10,619.30
2008.10.17 04:07:23.337,1.1374,1.13785,38.20,617.50
2008.10.17 04:07:23.509,1.1375,1.13785,100.30,616.40
2008.10.17 04:07:26.289,1.13755,1.1378,118.30,722.60
2008.10.17 04:07:27.301,1.13765,1.13805,36.10,709.80
2008.10.17 04:07:27.525,1.1376,1.13805,52.60,718.90
2008.10.17 04:07:27.749,1.13755,1.13805,39.10,719.70
2008.10.17 04:07:27.974,1.13755,1.138,81.20,710.30
2008.10.17 04:07:28.201,1.13755,1.138,73.00,755.00
2008.10.17 04:07:28.313,1.1375,1.13795,74.60,762.90
2008.10.17 04:07:28.425,1.1375,1.13785,30.00,706.80
2008.10.17 04:07:28.537,1.1374,1.1378,74.20,642.80
2008.10.17 04:07:28.649,1.13745,1.1378,74.70,642.60
2008.10.17 04:07:29.153,1.1374,1.1378,76.70,642.60
2008.10.17 04:07:31.169,1.1374,1.1378,74.70,607.80
2008.10.17 04:07:31.225,1.1374,1.1378,35.10,580.60
2008.10.17 04:07:36.105,1.1374,1.1378,68.30,622.50
2008.10.17 04:07:47.221,1.1374,1.13775,223.50,788.20
2008.10.17 04:08:40.369,1.1374,1.1378,228.30,347.40
2008.10.17 04:08:41.209,1.1374,1.13775,291.50,379.40
2008.10.17 04:09:03.193,1.13726,1.1375,43.40,43.04
2008.10.17 04:09:07.089,1.1372,1.1375,43.40,43.04
2008.10.17 04:09:07.649,1.13723,1.13743,46.10,43.20
2008.10.17 04:09:07.985,1.13718,1.13743,155.30,149.50
2008.10.17 04:09:08.041,1.13714,1.13744,122.00,74.50
2008.10.17 04:09:08.433,1.13713,1.13743,155.30,149.50
2008.10.17 04:09:08.713,1.13717,1.13742,155.30,149.50
2008.10.17 04:09:10.001,1.13719,1.13744,75.90,60.00
2008.10.17 04:09:10.393,1.13723,1.13743,62.70,68.80
2008.10.17 04:09:13.537,1.13721,1.13746,75.90,60.00
2008.10.17 04:09:20.209,1.13715,1.13745,125.60,72.74
2008.10.17 04:09:20.433,1.13711,1.13741,138.30,294.40
2008.10.17 04:09:20.769,1.13711,1.13741,110.70,128.70
2008.10.17 04:09:20.937,1.13715,1.13745,138.20,162.00
2008.10.17 04:09:21.441,1.13714,1.13749,155.30,149.50
2008.10.17 04:09:21.721,1.13716,1.13746,131.10,333.50
2008.10.17 04:09:22.113,1.13717,1.13747,40.20,39.64
2008.10.17 04:09:22.673,1.13715,1.13745,184.60,278.40
2008.10.17 04:09:23.233,1.13716,1.13746,228.80,362.40
2008.10.17 04:09:24.577,1.13717,1.13747,47.90,41.40
2008.10.17 04:09:24.857,1.13717,1.13747,64.90,68.60
2008.10.17 04:09:25.081,1.13716,1.13746,75.90,60.00
2008.10.17 04:09:25.757,1.13713,1.13748,95.50,80.70
2008.10.17 04:09:26.205,1.13716,1.13746,155.30,149.50
2008.10.17 04:09:26.373,1.13715,1.1375,47.90,41.40
2008.10.17 04:09:26.709,1.13718,1.13748,184.60,278.40
2008.10.17 04:09:26.993,1.1372,1.1375,94.10,49.60
2008.10.17 04:09:27.441,1.13726,1.13746,46.10,43.20
2008.10.17 04:09:27.665,1.1372,1.1375,155.30,149.50
2008.10.17 04:09:31.496,1.13722,1.13747,159.30,149.50
2008.10.17 04:09:34.136,1.13719,1.13749,46.10,43.20
2008.10.17 04:09:35.261,1.1372,1.13745,84.10,52.60
2008.10.17 04:09:38.525,1.13715,1.1375,45.80,39.64
2008.10.17 04:09:38.861,1.13717,1.13747,107.80,72.60
2008.10.17 04:09:42.461,1.13728,1.13738,46.10,43.20
2008.10.17 04:09:42.693,1.13733,1.13743,125.60,72.74
2008.10.17 04:09:42.921,1.13739,1.13749,84.10,52.60
2008.10.17 04:10:08.784,1.1373,1.13765,235.80,87.70
2008.10.17 04:10:13.656,1.1373,1.13775,236.80,87.70
2008.10.17 04:10:27.104,1.1373,1.13775,268.80,119.70
2008.10.17 04:10:50.300,1.1373,1.13765,267.80,151.70
2008.10.17 04:11:05.984,1.1373,1.13775,174.80,85.80
2008.10.17 04:11:08.117,1.13735,1.13775,180.30,50.60
2008.10.17 04:11:08.341,1.13735,1.1378,144.30,82.60
2008.10.17 04:11:10.412,1.1373,1.1377,179.60,82.60
2008.10.17 04:11:13.156,1.13735,1.13765,131.60,82.60
2008.10.17 04:11:13.268,1.13735,1.1377,128.60,82.60
2008.10.17 04:11:20.436,1.13735,1.1378,243.60,82.60
2008.10.17 04:11:28.560,1.13745,1.13785,252.50,146.60
2008.10.17 04:11:33.940,1.1374,1.13785,291.30,222.60
2008.10.17 04:11:34.503,1.1374,1.1378,291.30,222.60
2008.10.17 04:12:05.332,1.1374,1.13785,128.10,321.00
2008.10.17 04:12:05.724,1.13745,1.1379,156.50,321.00
2008.10.17 04:12:09.196,1.1375,1.13795,92.50,311.60
2008.10.17 04:12:17.542,1.13745,1.1379,256.90,293.00
2008.10.17 04:12:17.936,1.1374,1.13785,260.30,325.00
2008.10.17 04:12:18.217,1.13735,1.1378,259.50,322.60
2008.10.17 04:12:20.739,1.1374,1.13785,327.50,417.00
2008.10.17 04:12:21.020,1.13745,1.13785,323.50,409.00
2008.10.17 04:12:22.140,1.13745,1.1379,252.50,441.00
2008.10.17 04:12:23.372,1.1374,1.1378,262.50,448.20
2008.10.17 04:12:23.936,1.13735,1.1378,261.70,445.80
2008.10.17 04:12:26.236,1.1374,1.13785,351.30,513.00
2008.10.17 04:12:26.516,1.13745,1.1379,351.30,513.00
2008.10.17 04:12:38.568,1.1375,1.1379,92.50,539.60
2008.10.17 04:12:38.736,1.1375,1.13795,92.50,539.60
2008.10.17 04:12:41.876,1.13755,1.138,67.30,53.50
2008.10.17 04:12:48.208,1.1376,1.138,101.70,25.50
2008.10.17 04:13:03.276,1.13765,1.1381,122.80,80.80
2008.10.17 04:13:03.948,1.1377,1.1381,59.50,35.30
2008.10.17 04:13:04.116,1.1377,1.1381,88.60,47.10
2008.10.17 04:13:04.340,1.1377,1.1381,55.20,52.10
2008.10.17 04:13:22.768,1.1377,1.1381,81.10,23.50
2008.10.17 04:13:47.588,1.13765,1.1381,84.90,37.30
2008.10.17 04:14:05.624,1.13765,1.1381,208.50,21.60
2008.10.17 04:14:05.848,1.13765,1.13805,116.10,38.20
2008.10.17 04:14:06.132,1.13765,1.13805,124.10,39.70
2008.10.17 04:14:06.468,1.13765,1.13805,121.30,31.50
2008.10.17 04:14:06.579,1.13765,1.13805,91.90,28.30
2008.10.17 04:14:06.692,1.13765,1.1381,85.10,54.90
2008.10.17 04:14:06.859,1.13765,1.13805,90.70,38.50
2008.10.17 04:15:59.895,1.1376,1.138,149.70,25.60
2008.10.17 04:16:00.175,1.13755,1.138,198.80,25.60
2008.10.17 04:16:20.563,1.13755,1.13795,174.40,24.80
2008.10.17 04:16:21.691,1.13755,1.1379,166.20,96.90
2008.10.17 04:16:43.363,1.13755,1.1379,38.40,150.30
2008.10.17 04:16:43.756,1.1375,1.13785,84.70,119.00
2008.10.17 04:17:40.043,1.13755,1.138,82.00,109.80
2008.10.17 04:17:40.492,1.1376,1.138,103.30,90.00
2008.10.17 04:17:40.659,1.1376,1.138,103.30,90.40
2008.10.17 04:17:41.779,1.13755,1.138,177.00,58.40
2008.10.17 04:17:42.003,1.1376,1.138,139.10,58.40
2008.10.17 04:17:43.571,1.13755,1.138,241.00,89.40
2008.10.17 04:17:49.343,1.13755,1.138,241.00,153.20
2008.10.17 04:17:49.623,1.13755,1.138,87.50,57.50
2008.10.17 04:17:49.679,1.13755,1.13795,89.70,59.00
2008.10.17 04:17:49.847,1.13755,1.13795,92.90,65.60
2008.10.17 04:17:49.959,1.13755,1.13785,90.10,57.30
2008.10.17 04:17:50.015,1.1375,1.1378,92.40,49.80
2008.10.17 04:17:50.127,1.13745,1.13775,61.00,29.10
2008.10.17 04:17:50.239,1.1374,1.1378,105.80,53.50
2008.10.17 04:17:50.351,1.1374,1.1378,104.40,57.00
2008.10.17 04:17:50.463,1.13745,1.13795,80.10,78.70
2008.10.17 04:17:50.575,1.13745,1.13795,90.10,79.20
2008.10.17 04:17:50.855,1.13745,1.13795,93.60,85.20
2008.10.17 04:17:51.191,1.1375,1.138,89.30,85.20
2008.10.17 04:17:55.951,1.1375,1.13775,221.30,25.50
2008.10.17 04:18:02.111,1.13745,1.13795,169.30,161.10
2008.10.17 04:18:06.311,1.13745,1.13775,317.30,130.60
2008.10.17 04:18:06.423,1.13745,1.1377,321.30,19.70
2008.10.17 04:18:06.479,1.1374,1.1377,331.40,22.60
2008.10.17 04:18:06.703,1.13735,1.1377,349.40,32.20
2008.10.17 04:18:06.871,1.13745,1.1377,350.10,31.30
2008.10.17 04:18:07.095,1.13745,1.138,259.30,78.20
2008.10.17 04:18:07.207,1.13745,1.13785,260.50,61.10
2008.10.17 04:18:07.263,1.13745,1.13785,287.80,32.00
2008.10.17 04:18:07.823,1.13745,1.1378,303.80,31.30
2008.10.17 04:18:32.755,1.1374,1.13765,411.80,106.60
2008.10.17 04:18:33.371,1.1374,1.1377,377.40,361.70
2008.10.17 04:18:33.541,1.13745,1.1377,416.60,287.60
2008.10.17 04:18:33.875,1.13745,1.1378,383.00,359.10
2008.10.17 04:18:34.715,1.13745,1.1378,391.60,93.10
2008.10.17 04:18:34.883,1.13755,1.1379,79.30,94.70
2008.10.17 04:18:36.903,1.13755,1.1378,148.50,30.70
2008.10.17 04:18:37.127,1.1375,1.13775,256.00,33.40
2008.10.17 04:18:37.351,1.13755,1.13795,49.70,41.30
2008.10.17 04:18:37.743,1.13755,1.13795,65.90,29.20
2008.10.17 04:18:39.927,1.13755,1.1379,112.50,30.40
2008.10.17 04:18:39.983,1.1375,1.1378,188.40,68.90
2008.10.17 04:18:40.151,1.13745,1.1378,148.20,71.80
2008.10.17 04:18:40.262,1.13745,1.13775,137.80,73.10
2008.10.17 04:18:48.726,1.13745,1.13765,121.00,241.50
2008.10.17 04:18:49.062,1.1374,1.13765,65.60,251.90
2008.10.17 04:18:49.287,1.1374,1.1376,75.80,42.10
2008.10.17 04:18:49.458,1.1374,1.1376,78.80,40.70
2008.10.17 04:18:49.570,1.1372,1.13755,83.40,28.80
2008.10.17 04:18:49.851,1.13715,1.13755,102.50,38.30
2008.10.17 04:18:49.962,1.13715,1.13755,124.90,146.00
2008.10.17 04:18:50.186,1.13715,1.13755,94.70,147.00
2008.10.17 04:18:50.242,1.13715,1.1375,58.70,78.40
2008.10.17 04:18:50.354,1.13715,1.1375,59.70,79.40
2008.10.17 04:18:50.970,1.1372,1.13755,87.50,163.60
2008.10.17 04:18:51.978,1.1372,1.13755,66.70,112.80
2008.10.17 04:18:56.458,1.1372,1.13755,97.00,306.00
2008.10.17 04:18:56.682,1.1372,1.13755,105.00,314.70
2008.10.17 04:18:56.906,1.1372,1.1375,61.40,227.90
2008.10.17 04:18:56.962,1.1372,1.1375,61.40,226.40
2008.10.17 04:18:57.130,1.1372,1.1375,102.60,250.90
2008.10.17 04:18:58.253,1.1372,1.1375,101.00,161.80
2008.10.17 04:18:58.870,1.1372,1.13755,112.20,254.00
2008.10.17 04:19:09.066,1.1372,1.1375,86.60,22.60
2008.10.17 04:19:09.234,1.1372,1.1375,83.80,24.50
2008.10.17 04:19:11.194,1.1372,1.1375,157.40,22.60
2008.10.17 04:19:23.854,1.1372,1.13755,140.20,81.30
2008.10.17 04:19:38.806,1.13715,1.13755,32.50,20.50
2008.10.17 04:19:48.998,1.13715,1.13755,83.90,33.50
2008.10.17 04:19:49.166,1.13715,1.1376,36.20,60.60
2008.10.17 04:19:49.390,1.1372,1.1376,86.70,73.30
2008.10.17 04:19:55.102,1.13725,1.1376,347.50,89.40
2008.10.17 04:19:55.158,1.13725,1.1377,275.70,126.50
2008.10.17 04:19:55.326,1.13725,1.1377,55.20,60.00
2008.10.17 04:19:55.382,1.1373,1.1377,53.70,69.40
2008.10.17 04:19:55.718,1.1373,1.1377,48.10,77.10
2008.10.17 04:19:58.910,1.1373,1.13775,31.30,18.50
2008.10.17 04:19:59.358,1.1373,1.13775,32.50,19.20
2008.10.17 04:19:59.694,1.1373,1.1377,32.50,18.60
2008.10.17 04:20:02.778,1.1372,1.1376,78.90,57.40
2008.10.17 04:20:06.586,1.13715,1.1376,32.80,14.90
2008.10.17 04:20:06.866,1.13715,1.1375,80.00,81.00
2008.10.17 04:20:08.994,1.13715,1.1375,67.00,77.00
2008.10.17 04:20:09.610,1.13715,1.13755,68.40,82.90
2008.10.17 04:20:11.458,1.13715,1.13755,75.40,126.10
2008.10.17 04:20:22.210,1.13715,1.13755,73.20,79.90
2008.10.17 04:20:22.266,1.1371,1.13755,94.60,79.90
2008.10.17 04:20:22.546,1.1371,1.1375,64.40,61.20
2008.10.17 04:20:23.722,1.1371,1.13755,52.60,93.20
2008.10.17 04:20:36.772,1.13715,1.13755,80.10,157.90
2008.10.17 04:20:37.162,1.1371,1.13755,183.40,81.90
2008.10.17 04:20:37.330,1.1371,1.13745,181.60,102.60
2008.10.17 04:20:37.666,1.1371,1.13745,81.50,133.00
2008.10.17 04:20:37.946,1.1371,1.13735,68.50,69.20
2008.10.17 04:20:38.230,1.1369,1.13725,76.30,76.20
2008.10.17 04:20:38.566,1.1369,1.13715,110.50,72.20
2008.10.17 04:20:38.790,1.13685,1.13715,78.20,58.80
2008.10.17 04:20:40.694,1.1369,1.1371,75.90,47.60
2008.10.17 04:20:40.862,1.1369,1.13705,43.50,55.00
2008.10.17 04:20:41.370,1.13685,1.13705,35.50,82.20
2008.10.17 04:20:41.594,1.13685,1.13695,70.90,122.20
2008.10.17 04:20:45.239,1.13685,1.137,107.10,218.00
2008.10.17 04:20:52.630,1.13685,1.137,72.10,501.80
2008.10.17 04:20:59.350,1.13685,1.13705,89.50,316.60
2008.10.17 04:21:00.582,1.1369,1.13705,37.40,345.40
2008.10.17 04:21:03.326,1.13685,1.13705,78.70,347.80
2008.10.17 04:21:07.078,1.13685,1.13705,42.70,372.40
2008.10.17 04:21:11.114,1.13685,1.13705,74.70,379.80
2008.10.17 04:21:15.594,1.13665,1.13705,106.70,448.20
2008.10.17 04:21:53.562,1.1367,1.1371,69.30,626.60
2008.10.17 04:21:54.850,1.1367,1.13715,140.50,826.20
2008.10.17 04:22:14.118,1.1367,1.13705,136.30,920.80
2008.10.17 04:22:14.678,1.13675,1.13705,163.50,806.40
2008.10.17 04:22:19.662,1.13685,1.1373,26.80,809.70
2008.10.17 04:22:19.774,1.13685,1.13735,63.60,807.60
2008.10.17 04:22:19.998,1.13695,1.13745,89.70,785.00
2008.10.17 04:22:20.110,1.13695,1.13735,98.00,323.10
2008.10.17 04:22:20.278,1.13675,1.13715,29.00,429.40
2008.10.17 04:22:20.446,1.13655,1.13715,41.30,117.70
2008.10.17 04:22:26.494,1.1366,1.13705,46.00,28.20
2008.10.17 04:22:26.606,1.1366,1.13705,78.00,31.90
2008.10.17 04:22:27.222,1.1366,1.137,78.00,24.70
2008.10.17 04:22:31.930,1.1366,1.13695,66.80,31.80
2008.10.17 04:22:32.378,1.13655,1.13695,34.80,26.60
2008.10.17 04:22:32.490,1.13655,1.1369,74.80,38.70
2008.10.17 04:22:34.618,1.1365,1.13685,47.60,24.80
2008.10.17 04:22:34.730,1.13645,1.1369,41.20,182.70
2008.10.17 04:22:35.178,1.13645,1.1368,40.00,66.10
2008.10.17 04:22:35.402,1.13645,1.13685,43.00,66.10
2008.10.17 04:22:36.858,1.13645,1.13685,75.60,68.90
2008.10.17 04:22:37.250,1.1364,1.13685,49.20,65.10
2008.10.17 04:22:41.790,1.1364,1.1368,70.80,30.90
2008.10.17 04:22:49.466,1.13635,1.13675,167.40,112.30
2008.10.17 04:22:49.746,1.13635,1.1367,167.40,30.50
2008.10.17 04:22:50.306,1.1363,1.1367,179.40,62.50
2008.10.17 04:22:50.474,1.1363,1.1367,179.40,176.30
2008.10.17 04:22:51.930,1.13635,1.1367,179.40,94.50
2008.10.17 04:22:58.202,1.1363,1.13655,172.80,24.30
2008.10.17 04:22:59.826,1.13625,1.13655,172.80,25.90
2008.10.17 04:22:59.994,1.13625,1.1366,172.80,25.90
2008.10.17 04:23:00.838,1.13625,1.13655,203.20,23.80
2008.10.17 04:23:01.006,1.1362,1.13655,203.20,24.00
2008.10.17 04:23:01.733,1.1362,1.1365,203.20,27.50
2008.10.17 04:23:07.391,1.13615,1.1365,211.20,63.50
2008.10.17 04:23:10.190,1.1362,1.1365,211.20,31.50
2008.10.17 04:23:14.333,1.1362,1.13655,259.20,25.90
2008.10.17 04:23:14.669,1.1362,1.1365,291.20,25.90
2008.10.17 04:23:22.565,1.1362,1.13655,391.20,25.90
2008.10.17 04:23:23.293,1.1362,1.1365,391.20,25.90
2008.10.17 04:23:28.445,1.1362,1.13655,171.20,25.90
2008.10.17 04:23:30.237,1.13625,1.13655,167.20,29.90
2008.10.17 04:23:33.765,1.13625,1.13645,169.80,166.70
2008.10.17 04:23:58.853,1.1359,1.13605,202.60,121.90
2008.10.17 04:23:59.077,1.1359,1.1362,202.60,121.90
2008.10.17 04:23:59.301,1.13585,1.1362,33.20,23.10
2008.10.17 04:24:00.869,1.13595,1.13615,103.20,63.20
2008.10.17 04:24:01.765,1.13595,1.1361,186.50,95.00
2008.10.17 04:24:02.717,1.13595,1.13635,75.30,25.60
2008.10.17 04:24:05.069,1.13595,1.1363,124.50,26.40
2008.10.17 04:24:05.749,1.13595,1.13635,50.10,33.50
2008.10.17 04:24:09.593,1.1359,1.1363,80.50,58.20
