2008.10.22 12:00:44.740,1.16555,1.1658,192.10,52.60
2008.10.22 12:00:44.960,1.1655,1.1658,53.30,43.70
2008.10.22 12:00:46.180,1.16555,1.16575,86.30,38.00
2008.10.22 12:00:46.460,1.1655,1.16575,130.90,41.20
2008.10.22 12:00:46.800,1.16555,1.1658,59.40,67.20
2008.10.22 12:00:47.149,1.1656,1.16575,83.50,49.90
2008.10.22 12:00:47.619,1.1656,1.1658,158.80,43.60
2008.10.22 12:00:47.969,1.16565,1.166,54.90,82.60
2008.10.22 12:00:48.429,1.16565,1.166,54.00,51.20
2008.10.22 12:00:48.779,1.16565,1.16605,99.70,131.70
2008.10.22 12:00:49.069,1.16565,1.16595,178.80,88.00
2008.10.22 12:00:49.409,1.1657,1.166,212.10,122.90
2008.10.22 12:00:50.399,1.16565,1.166,403.50,170.10
2008.10.22 12:00:50.798,1.16575,1.166,54.50,54.80
2008.10.22 12:00:51.148,1.16575,1.166,40.50,66.10
2008.10.22 12:00:51.318,1.1658,1.1661,56.30,129.80
2008.10.22 12:00:51.488,1.16585,1.1661,56.30,98.40
2008.10.22 12:00:51.958,1.1659,1.1661,54.70,68.78
2008.10.22 12:00:52.129,1.1659,1.16615,34.80,115.90
2008.10.22 12:00:52.578,1.16585,1.1661,42.80,84.00
2008.10.22 12:00:52.928,1.1659,1.1661,47.40,109.60
2008.10.22 12:00:53.388,1.16585,1.1661,38.00,189.60
2008.10.22 12:00:53.798,1.16585,1.16605,39.10,67.10
2008.10.22 12:00:54.558,1.1658,1.16605,38.90,250.00
2008.10.22 12:00:55.187,1.1658,1.16605,112.70,59.20
2008.10.22 12:00:55.837,1.1658,1.166,120.90,89.50
2008.10.22 12:00:56.397,1.16575,1.166,280.00,52.80
2008.10.22 12:00:56.807,1.16575,1.166,294.40,57.70
2008.10.22 12:00:57.207,1.16575,1.166,136.00,60.50
2008.10.22 12:00:57.857,1.1658,1.166,95.00,101.30
2008.10.22 12:00:58.097,1.1659,1.16605,44.50,39.20
2008.10.22 12:00:58.387,1.1658,1.1661,113.70,92.00
2008.10.22 12:00:58.737,1.1658,1.16605,75.30,76.70
2008.10.22 12:00:59.366,1.1658,1.1661,122.30,47.60
2008.10.22 12:00:59.767,1.1658,1.1661,121.90,70.40
2008.10.22 12:01:00.127,1.1658,1.1661,42.10,82.10
2008.10.22 12:01:00.626,1.1658,1.16605,33.30,87.80
2008.10.22 12:01:01.096,1.16575,1.166,101.20,60.90
2008.10.22 12:01:01.506,1.16575,1.166,102.00,56.80
2008.10.22 12:01:02.276,1.1657,1.166,102.90,51.20
2008.10.22 12:01:02.566,1.1657,1.166,102.10,57.90
2008.10.22 12:01:03.416,1.1657,1.166,142.10,57.90
2008.10.22 12:01:03.886,1.16565,1.16595,43.30,52.70
2008.10.22 12:01:04.175,1.16565,1.16595,55.70,42.30
2008.10.22 12:01:04.515,1.16565,1.1659,44.50,54.80
2008.10.22 12:01:04.975,1.1657,1.1659,124.20,35.10
2008.10.22 12:01:05.315,1.1657,1.1659,192.50,35.10
2008.10.22 12:01:06.115,1.1657,1.1659,235.70,39.40
2008.10.22 12:01:06.225,1.1657,1.16595,51.60,57.20
2008.10.22 12:01:06.385,1.1657,1.16595,57.00,51.90
2008.10.22 12:01:06.495,1.1657,1.16595,53.20,54.50
2008.10.22 12:01:07.005,1.1657,1.16595,42.00,54.30
2008.10.22 12:01:07.514,1.16565,1.16595,104.90,46.30
2008.10.22 12:01:07.744,1.16565,1.166,194.50,85.30
2008.10.22 12:01:07.984,1.16565,1.166,63.10,49.90
2008.10.22 12:01:08.384,1.1657,1.166,53.70,54.70
2008.10.22 12:01:11.644,1.1657,1.166,46.90,50.70
2008.10.22 12:01:13.433,1.1657,1.16595,44.00,50.10
2008.10.22 12:01:13.733,1.16565,1.1659,119.80,55.30
2008.10.22 12:01:14.203,1.16565,1.1659,138.50,86.50
2008.10.22 12:01:14.663,1.1656,1.1659,150.50,48.10
2008.10.22 12:01:14.953,1.1656,1.1659,191.30,34.40
2008.10.22 12:01:15.413,1.1656,1.1659,190.10,39.20
2008.10.22 12:01:15.762,1.1656,1.1659,104.10,48.80
2008.10.22 12:01:17.372,1.16555,1.1659,225.70,114.10
2008.10.22 12:01:18.702,1.16555,1.1659,286.10,88.50
2008.10.22 12:01:20.611,1.16555,1.16585,289.30,122.30
2008.10.22 12:01:22.431,1.16555,1.16585,80.90,80.70
2008.10.22 12:01:22.611,1.16555,1.16585,77.70,43.00
2008.10.22 12:01:22.951,1.16555,1.1658,77.80,32.40
2008.10.22 12:01:23.341,1.1655,1.16575,40.50,48.70
2008.10.22 12:01:23.581,1.1655,1.16575,177.10,32.80
2008.10.22 12:01:23.811,1.1656,1.16575,174.60,34.38
2008.10.22 12:01:24.671,1.1656,1.16585,101.10,177.90
2008.10.22 12:01:25.310,1.1656,1.16585,101.10,173.10
2008.10.22 12:01:26.300,1.1656,1.16585,86.90,221.80
2008.10.22 12:01:26.520,1.1656,1.1658,202.70,60.70
2008.10.22 12:01:27.100,1.16555,1.1658,52.30,71.90
2008.10.22 12:01:29.779,1.1656,1.1658,133.90,52.40
2008.10.22 12:01:30.129,1.1656,1.16585,116.20,192.70
2008.10.22 12:01:30.349,1.1656,1.1659,52.50,81.10
2008.10.22 12:01:30.639,1.1656,1.1659,45.20,63.70
2008.10.22 12:01:30.859,1.16555,1.1658,47.70,34.50
2008.10.22 12:01:31.159,1.1655,1.16575,179.50,37.50
2008.10.22 12:01:31.669,1.16545,1.16575,231.60,64.70
2008.10.22 12:01:35.618,1.16545,1.1657,375.60,79.40
2008.10.22 12:01:35.968,1.1655,1.1657,371.60,43.60
2008.10.22 12:01:36.318,1.16555,1.1657,53.10,48.40
2008.10.22 12:01:36.557,1.16555,1.1658,47.40,113.70
2008.10.22 12:01:36.837,1.16555,1.16585,90.80,83.00
2008.10.22 12:01:37.407,1.1656,1.1659,57.00,91.50
2008.10.22 12:01:37.637,1.16555,1.16585,129.50,54.60
2008.10.22 12:01:37.967,1.16555,1.1658,450.50,77.50
2008.10.22 12:01:38.357,1.16555,1.1658,465.70,83.10
2008.10.22 12:01:40.017,1.1655,1.1658,479.10,78.00
2008.10.22 12:01:40.376,1.1655,1.1658,211.30,59.40
2008.10.22 12:01:40.617,1.1655,1.1658,209.20,37.90
2008.10.22 12:01:40.837,1.1655,1.16575,546.10,39.20
2008.10.22 12:01:42.626,1.1655,1.16575,423.40,40.50
2008.10.22 12:01:43.676,1.1655,1.16575,429.90,43.20
2008.10.22 12:01:44.026,1.1655,1.1658,578.90,153.10
2008.10.22 12:01:44.376,1.1656,1.1658,90.80,88.40
2008.10.22 12:01:44.776,1.1656,1.1658,50.60,50.48
2008.10.22 12:01:45.075,1.16565,1.1659,55.30,56.88
2008.10.22 12:01:45.785,1.16565,1.16595,33.80,48.80
2008.10.22 12:01:46.145,1.1657,1.166,36.90,186.10
2008.10.22 12:01:46.435,1.1657,1.166,44.20,49.90
2008.10.22 12:01:46.795,1.1657,1.16595,57.30,60.40
2008.10.22 12:01:47.255,1.16575,1.16595,121.00,63.60
2008.10.22 12:01:47.605,1.16575,1.16595,149.20,43.40
2008.10.22 12:01:47.825,1.1657,1.16595,49.30,42.50
2008.10.22 12:01:48.105,1.16565,1.16595,170.10,52.10
2008.10.22 12:01:48.395,1.16565,1.1659,205.70,59.90
2008.10.22 12:01:48.665,1.16565,1.1659,102.70,53.70
2008.10.22 12:01:49.064,1.16565,1.1659,48.90,47.60
2008.10.22 12:01:50.114,1.1656,1.1659,276.70,75.10
2008.10.22 12:01:50.634,1.1656,1.1659,178.50,52.80
2008.10.22 12:01:50.984,1.16565,1.1659,256.90,58.48
2008.10.22 12:01:51.154,1.16565,1.16595,268.90,124.80
2008.10.22 12:01:51.564,1.16565,1.16595,411.30,152.10
2008.10.22 12:01:51.854,1.16565,1.16595,433.30,168.10
2008.10.22 12:01:52.084,1.16565,1.16595,487.30,56.10
2008.10.22 12:01:52.324,1.16565,1.16595,494.10,40.90
2008.10.22 12:01:52.834,1.1657,1.166,89.80,74.70
2008.10.22 12:01:53.044,1.1657,1.166,90.10,73.90
2008.10.22 12:01:53.743,1.1657,1.166,92.50,49.10
2008.10.22 12:01:55.083,1.16575,1.166,36.40,36.00
2008.10.22 12:01:55.833,1.1658,1.166,55.50,329.20
2008.10.22 12:01:56.183,1.1658,1.16605,87.50,73.10
2008.10.22 12:01:56.293,1.1658,1.166,574.60,79.90
2008.10.22 12:01:56.643,1.16575,1.166,498.80,90.10
2008.10.22 12:01:57.093,1.16575,1.16595,58.70,41.20
2008.10.22 12:01:57.912,1.16575,1.166,129.30,41.60
2008.10.22 12:01:58.192,1.1658,1.166,57.00,115.30
2008.10.22 12:01:58.542,1.16585,1.16605,39.50,56.40
2008.10.22 12:01:58.942,1.166,1.1661,49.10,55.40
2008.10.22 12:01:59.342,1.16615,1.16635,45.90,36.78
2008.10.22 12:02:00.162,1.1661,1.16645,40.10,56.80
2008.10.22 12:02:00.462,1.1662,1.1665,99.50,160.00
2008.10.22 12:02:01.262,1.1662,1.16645,113.10,67.20
2008.10.22 12:02:01.552,1.16615,1.1664,57.30,40.50
2008.10.22 12:02:01.781,1.16615,1.16635,172.20,97.30
2008.10.22 12:02:02.301,1.1661,1.1664,61.80,46.10
2008.10.22 12:02:02.641,1.1661,1.16635,60.00,43.70
2008.10.22 12:02:02.871,1.166,1.1663,43.70,112.00
2008.10.22 12:02:03.161,1.166,1.16625,57.30,51.10
2008.10.22 12:02:03.511,1.166,1.16625,71.30,62.80
2008.10.22 12:02:03.921,1.166,1.1663,67.70,57.90
2008.10.22 12:02:04.421,1.1661,1.1663,40.20,177.20
2008.10.22 12:02:05.031,1.1661,1.1664,118.50,41.90
2008.10.22 12:02:05.271,1.16615,1.1664,98.60,115.10
2008.10.22 12:02:05.450,1.1662,1.1664,56.90,116.78
2008.10.22 12:02:05.611,1.1662,1.16645,48.50,49.58
2008.10.22 12:02:05.910,1.16615,1.16635,125.50,45.60
2008.10.22 12:02:06.081,1.16615,1.16635,99.80,105.60
2008.10.22 12:02:06.420,1.1661,1.1663,102.00,104.50
2008.10.22 12:02:06.840,1.1661,1.1664,79.60,149.10
2008.10.22 12:02:07.310,1.1661,1.1664,192.90,115.90
2008.10.22 12:02:07.600,1.1661,1.16645,154.30,65.30
2008.10.22 12:02:07.930,1.16615,1.16645,160.20,61.30
2008.10.22 12:02:08.220,1.16615,1.16645,167.70,44.60
2008.10.22 12:02:09.889,1.16625,1.16655,85.00,40.00
2008.10.22 12:02:10.229,1.1663,1.16655,46.40,59.50
2008.10.22 12:02:10.460,1.16625,1.16655,43.40,58.40
2008.10.22 12:02:12.259,1.16635,1.16655,36.70,49.90
2008.10.22 12:02:12.709,1.1663,1.16655,46.30,46.80
2008.10.22 12:02:13.169,1.1663,1.1666,43.20,58.70
2008.10.22 12:02:13.469,1.1663,1.1666,44.00,61.10
2008.10.22 12:02:15.308,1.1663,1.1666,103.30,61.10
2008.10.22 12:02:18.057,1.16635,1.1666,47.10,62.60
2008.10.22 12:02:18.397,1.16635,1.1666,74.40,97.00
2008.10.22 12:02:23.586,1.16635,1.1666,53.40,110.30
2008.10.22 12:02:23.996,1.16645,1.1666,51.60,51.60
2008.10.22 12:02:24.356,1.16635,1.1666,59.60,41.20
2008.10.22 12:02:24.816,1.16635,1.1667,51.40,100.80
2008.10.22 12:02:25.306,1.1664,1.1667,51.40,64.30
2008.10.22 12:02:25.666,1.1664,1.1667,61.50,47.50
2008.10.22 12:02:27.425,1.1664,1.1667,49.00,51.50
2008.10.22 12:02:27.655,1.1664,1.1667,50.30,64.30
2008.10.22 12:02:28.175,1.1664,1.1667,93.80,122.70
2008.10.22 12:02:28.235,1.16645,1.1667,93.60,119.90
2008.10.22 12:02:28.475,1.16645,1.16665,52.30,113.30
2008.10.22 12:02:28.935,1.1664,1.16665,61.60,49.40
2008.10.22 12:02:29.405,1.16645,1.1667,58.30,45.10
2008.10.22 12:02:29.735,1.16645,1.1667,61.30,51.28
2008.10.22 12:02:30.354,1.1664,1.1667,77.00,133.90
2008.10.22 12:02:30.854,1.1664,1.1667,85.50,50.70
2008.10.22 12:02:33.164,1.16645,1.1667,66.40,79.50
2008.10.22 12:02:33.944,1.1664,1.1667,67.90,39.50
2008.10.22 12:02:34.513,1.16645,1.16675,75.50,53.60
2008.10.22 12:02:34.793,1.16645,1.16675,82.50,178.30
2008.10.22 12:02:35.014,1.16645,1.1667,80.50,65.80
2008.10.22 12:02:35.483,1.16645,1.1667,84.10,31.40
2008.10.22 12:02:35.703,1.1664,1.1667,105.50,95.20
2008.10.22 12:02:36.093,1.1664,1.1667,363.50,112.00
2008.10.22 12:02:36.503,1.1664,1.1667,388.30,109.10
2008.10.22 12:02:36.953,1.1664,1.16665,388.30,35.40
2008.10.22 12:02:38.113,1.1664,1.16665,49.50,38.90
2008.10.22 12:02:42.322,1.1664,1.16665,52.70,237.90
2008.10.22 12:02:42.662,1.1664,1.16665,52.90,64.70
2008.10.22 12:02:42.832,1.1664,1.1667,101.50,37.90
2008.10.22 12:02:43.061,1.1664,1.1667,99.40,37.90
2008.10.22 12:02:44.991,1.16645,1.1667,141.50,41.10
2008.10.22 12:02:45.611,1.16645,1.1667,149.50,40.70
2008.10.22 12:02:48.260,1.16645,1.16665,747.50,88.00
2008.10.22 12:02:48.490,1.16645,1.16665,291.20,83.20
2008.10.22 12:02:48.950,1.16645,1.16665,46.30,50.30
2008.10.22 12:02:50.610,1.16645,1.16665,49.50,76.00
2008.10.22 12:02:51.349,1.1664,1.16665,55.20,76.00
2008.10.22 12:02:51.910,1.1664,1.16665,47.90,87.10
2008.10.22 12:02:52.079,1.1664,1.1666,45.70,54.40
2008.10.22 12:02:52.429,1.1664,1.1666,123.10,119.90
2008.10.22 12:02:52.879,1.1662,1.1665,91.10,32.10
2008.10.22 12:02:53.229,1.16625,1.1666,45.70,49.50
2008.10.22 12:02:53.629,1.1663,1.1666,33.60,116.00
2008.10.22 12:02:55.338,1.16635,1.1666,33.70,51.10
2008.10.22 12:02:55.698,1.16635,1.1666,46.40,65.60
2008.10.22 12:02:55.808,1.16635,1.1666,56.00,45.20
2008.10.22 12:02:56.268,1.16635,1.1666,37.70,43.60
2008.10.22 12:02:56.328,1.1664,1.1666,37.70,51.60
2008.10.22 12:02:56.788,1.1664,1.1666,38.40,58.50
2008.10.22 12:02:57.068,1.16635,1.1666,36.10,66.50
2008.10.22 12:02:57.638,1.1664,1.1666,33.60,48.90
2008.10.22 12:02:58.888,1.16635,1.1666,33.60,100.90
2008.10.22 12:02:59.118,1.16635,1.1666,33.60,109.60
2008.10.22 12:02:59.527,1.16635,1.1666,54.00,82.00
2008.10.22 12:02:59.937,1.16635,1.1666,70.80,62.80
2008.10.22 12:03:00.627,1.16635,1.1666,67.10,48.00
2008.10.22 12:03:00.857,1.16635,1.1666,58.70,88.00
2008.10.22 12:03:01.197,1.16635,1.1666,58.80,48.70
2008.10.22 12:03:01.737,1.16635,1.1666,59.50,38.00
2008.10.22 12:03:02.077,1.16635,1.1666,51.50,37.50
2008.10.22 12:03:02.457,1.16645,1.16665,44.70,37.00
2008.10.22 12:03:02.737,1.1664,1.1667,58.90,34.40
2008.10.22 12:03:03.217,1.16635,1.1667,135.50,50.60
2008.10.22 12:03:03.566,1.1664,1.1667,57.10,86.80
2008.10.22 12:03:03.926,1.1664,1.1667,55.30,75.90
2008.10.22 12:03:04.276,1.16645,1.1667,34.50,43.20
2008.10.22 12:03:04.496,1.16645,1.16665,37.20,47.10
2008.10.22 12:03:05.146,1.16645,1.16665,53.60,47.20
2008.10.22 12:03:05.386,1.16645,1.16665,50.70,44.20
2008.10.22 12:03:05.926,1.16645,1.16665,59.50,93.80
2008.10.22 12:03:08.315,1.16645,1.1667,54.20,109.60
2008.10.22 12:03:08.666,1.1665,1.1667,445.10,35.70
2008.10.22 12:03:09.005,1.1666,1.1668,48.20,41.90
2008.10.22 12:03:09.485,1.1666,1.16685,70.30,82.40
2008.10.22 12:03:09.955,1.1667,1.16695,56.30,45.00
2008.10.22 12:03:10.415,1.16685,1.167,61.60,30.80
2008.10.22 12:03:10.865,1.16685,1.1671,59.10,111.78
2008.10.22 12:03:11.405,1.1669,1.1671,66.90,34.20
2008.10.22 12:03:11.695,1.167,1.16715,51.80,43.50
2008.10.22 12:03:12.084,1.167,1.1672,62.20,54.30
2008.10.22 12:03:12.664,1.1669,1.1672,202.50,62.70
2008.10.22 12:03:13.024,1.1669,1.1671,69.30,85.60
2008.10.22 12:03:13.354,1.167,1.1671,40.80,26.10
2008.10.22 12:03:13.704,1.16705,1.16735,64.00,90.10
2008.10.22 12:03:14.104,1.16705,1.1672,70.50,86.10
2008.10.22 12:03:14.394,1.1669,1.1672,93.10,52.40
2008.10.22 12:03:14.864,1.16695,1.1672,48.40,46.60
2008.10.22 12:03:15.224,1.16695,1.1672,102.60,44.50
2008.10.22 12:03:15.734,1.167,1.16725,58.80,49.20
2008.10.22 12:03:16.024,1.167,1.1672,58.80,57.20
2008.10.22 12:03:16.203,1.167,1.1672,52.50,49.20
2008.10.22 12:03:16.934,1.16705,1.16725,43.30,35.60
2008.10.22 12:03:17.503,1.167,1.1673,59.10,57.10
2008.10.22 12:03:18.023,1.167,1.16725,70.00,47.60
2008.10.22 12:03:18.313,1.167,1.16715,73.90,50.90
2008.10.22 12:03:18.653,1.167,1.1672,56.10,45.20
2008.10.22 12:03:19.123,1.167,1.1672,66.30,46.00
2008.10.22 12:03:19.523,1.167,1.16725,66.00,48.00
2008.10.22 12:03:20.002,1.16705,1.1672,69.20,33.90
2008.10.22 12:03:20.392,1.167,1.1672,113.10,31.60
2008.10.22 12:03:22.232,1.167,1.16715,168.70,26.90
2008.10.22 12:03:23.751,1.16705,1.16715,61.90,91.70
2008.10.22 12:03:24.301,1.16705,1.1672,62.60,42.70
2008.10.22 12:03:24.822,1.167,1.1672,65.10,59.60
2008.10.22 12:03:28.021,1.16695,1.16715,62.30,120.40
2008.10.22 12:03:28.240,1.1669,1.16715,58.80,116.40
2008.10.22 12:03:28.761,1.16685,1.16715,67.20,116.40
2008.10.22 12:03:29.790,1.16685,1.16715,67.50,141.60
2008.10.22 12:03:30.140,1.1668,1.1671,144.90,157.00
2008.10.22 12:03:30.530,1.1668,1.16705,54.90,31.90
2008.10.22 12:03:30.880,1.1669,1.16705,52.60,50.80
2008.10.22 12:03:31.290,1.16685,1.1671,57.40,53.70
2008.10.22 12:03:31.680,1.16685,1.16705,72.60,36.60
2008.10.22 12:03:32.130,1.1668,1.16705,76.90,40.50
2008.10.22 12:03:32.589,1.1668,1.16705,85.00,79.70
2008.10.22 12:03:32.880,1.1668,1.16705,65.40,52.80
2008.10.22 12:03:33.229,1.1668,1.167,66.90,30.78
2008.10.22 12:03:33.739,1.1669,1.1671,60.50,49.60
2008.10.22 12:03:34.379,1.1669,1.1671,72.50,54.50
2008.10.22 12:03:36.039,1.1669,1.1671,61.40,43.50
2008.10.22 12:03:36.858,1.1669,1.1671,68.30,152.50
2008.10.22 12:03:37.958,1.1669,1.1671,266.90,82.30
2008.10.22 12:03:38.238,1.1669,1.167,107.10,27.60
2008.10.22 12:03:38.648,1.1668,1.1671,57.70,148.40
2008.10.22 12:03:39.058,1.1668,1.1671,76.50,154.00
2008.10.22 12:03:39.438,1.1668,1.167,77.60,47.10
2008.10.22 12:03:39.978,1.1669,1.1671,85.20,94.70
2008.10.22 12:03:43.167,1.1669,1.1671,84.40,197.10
2008.10.22 12:03:44.267,1.1668,1.167,191.20,42.90
2008.10.22 12:03:47.086,1.16685,1.167,55.70,276.40
2008.10.22 12:03:47.956,1.16685,1.167,72.10,91.60
2008.10.22 12:03:48.416,1.16685,1.167,70.90,92.50
2008.10.22 12:03:49.945,1.1668,1.167,67.80,84.10
2008.10.22 12:03:50.525,1.16685,1.167,67.00,116.50
2008.10.22 12:03:50.865,1.16685,1.167,69.10,275.50
2008.10.22 12:03:51.595,1.16695,1.167,48.50,37.10
2008.10.22 12:03:51.945,1.16685,1.167,93.60,126.90
2008.10.22 12:03:52.825,1.16695,1.167,101.00,46.70
2008.10.22 12:03:53.174,1.16685,1.167,70.40,167.70
2008.10.22 12:03:53.525,1.16685,1.167,65.40,168.30
2008.10.22 12:03:53.864,1.1668,1.167,54.90,280.60
2008.10.22 12:03:54.164,1.16675,1.167,57.70,90.50
2008.10.22 12:03:55.234,1.1667,1.167,55.20,166.50
2008.10.22 12:03:55.694,1.1667,1.167,55.20,166.40
2008.10.22 12:03:55.914,1.1667,1.167,53.10,69.10
2008.10.22 12:03:57.004,1.1667,1.167,55.20,133.10
2008.10.22 12:03:57.303,1.1667,1.167,55.20,141.10
2008.10.22 12:03:57.404,1.1667,1.167,55.20,238.50
2008.10.22 12:03:57.684,1.16675,1.167,51.30,238.50
2008.10.22 12:03:58.483,1.16675,1.167,51.30,141.10
2008.10.22 12:03:58.943,1.1667,1.167,63.20,171.50
2008.10.22 12:03:59.303,1.16675,1.16695,62.20,36.30
2008.10.22 12:03:59.653,1.1667,1.1669,57.00,58.20
2008.10.22 12:04:00.003,1.1668,1.16695,38.20,54.08
