2008.10.27 11:01:01.309,1.15975,1.1602,33.00,20.30
2008.10.27 11:01:02.109,1.15975,1.1602,77.90,28.20
2008.10.27 11:01:02.319,1.15975,1.1601,78.40,28.20
2008.10.27 11:01:02.770,1.15975,1.1602,63.40,36.20
2008.10.27 11:01:07.088,1.15975,1.1602,43.90,53.30
2008.10.27 11:01:08.248,1.15975,1.1602,62.70,54.70
2008.10.27 11:01:08.367,1.15975,1.1602,62.70,83.20
2008.10.27 11:01:10.277,1.15985,1.1602,43.00,52.80
2008.10.27 11:01:10.447,1.1599,1.1602,50.90,32.20
2008.10.27 11:01:13.326,1.1599,1.1602,49.90,38.40
2008.10.27 11:01:13.616,1.1597,1.1602,168.50,40.00
2008.10.27 11:01:15.406,1.15985,1.1602,76.60,142.40
2008.10.27 11:01:15.696,1.1599,1.1602,54.10,142.60
2008.10.27 11:01:15.936,1.1597,1.1602,144.50,35.20
2008.10.27 11:01:16.456,1.1598,1.1602,52.80,37.00
2008.10.27 11:01:16.796,1.15985,1.1602,44.60,33.80
2008.10.27 11:01:16.975,1.1597,1.1602,170.10,36.80
2008.10.27 11:01:17.555,1.15985,1.1602,94.10,155.40
2008.10.27 11:01:17.836,1.1597,1.1602,196.30,38.40
2008.10.27 11:01:19.005,1.15975,1.1601,362.90,38.70
2008.10.27 11:01:19.245,1.1598,1.1601,65.10,51.70
2008.10.27 11:01:19.515,1.1598,1.1601,65.10,51.30
2008.10.27 11:01:20.325,1.1598,1.16,121.40,30.90
2008.10.27 11:01:20.595,1.15955,1.16,32.80,50.10
2008.10.27 11:01:20.885,1.15955,1.16005,42.40,46.90
2008.10.27 11:01:21.175,1.15955,1.16,42.40,53.30
2008.10.27 11:01:22.554,1.1596,1.16005,76.80,118.20
2008.10.27 11:01:22.944,1.15975,1.16005,46.90,43.90
2008.10.27 11:01:23.284,1.15975,1.1601,42.90,45.00
2008.10.27 11:01:26.273,1.1597,1.1601,74.10,45.00
2008.10.27 11:01:26.673,1.15965,1.1601,81.90,56.00
2008.10.27 11:01:31.282,1.15965,1.16005,49.90,41.70
2008.10.27 11:01:33.832,1.15975,1.1601,57.60,211.20
2008.10.27 11:01:33.951,1.1598,1.1601,55.70,52.80
2008.10.27 11:01:35.391,1.1596,1.1601,203.70,51.20
2008.10.27 11:01:35.671,1.1596,1.16005,49.90,52.90
2008.10.27 11:01:36.361,1.15975,1.1601,58.90,241.60
2008.10.27 11:01:37.950,1.1598,1.1601,59.60,49.60
2008.10.27 11:01:38.161,1.15985,1.1601,52.50,243.30
2008.10.27 11:01:40.650,1.15985,1.1601,62.20,38.80
2008.10.27 11:01:40.830,1.1599,1.1601,59.50,46.80
2008.10.27 11:01:44.979,1.15995,1.1602,73.10,39.00
2008.10.27 11:01:45.149,1.1599,1.1602,57.10,48.00
2008.10.27 11:01:45.558,1.1599,1.1602,88.80,33.70
2008.10.27 11:01:45.829,1.15995,1.1602,43.80,40.20
2008.10.27 11:01:46.108,1.1599,1.1602,43.50,53.50
2008.10.27 11:01:47.198,1.1599,1.1602,51.00,41.60
2008.10.27 11:01:47.371,1.1599,1.1602,102.80,46.20
2008.10.27 11:01:47.488,1.15995,1.1602,98.90,48.90
2008.10.27 11:01:47.788,1.15995,1.1602,46.40,34.60
2008.10.27 11:01:48.008,1.15975,1.1602,53.30,43.20
2008.10.27 11:01:48.238,1.1597,1.1601,56.40,22.20
2008.10.27 11:01:48.458,1.1597,1.1601,56.40,34.80
2008.10.27 11:01:48.738,1.1596,1.1601,51.50,40.20
2008.10.27 11:01:49.598,1.15975,1.1601,43.50,41.00
2008.10.27 11:01:49.947,1.1599,1.1601,41.20,40.05
2008.10.27 11:01:50.238,1.15975,1.1601,60.30,49.60
2008.10.27 11:01:50.517,1.1596,1.1601,54.70,60.00
2008.10.27 11:01:51.167,1.15965,1.1601,57.80,60.20
2008.10.27 11:01:51.277,1.15975,1.1601,58.90,57.80
2008.10.27 11:01:51.757,1.1598,1.1601,107.60,88.00
2008.10.27 11:01:51.987,1.1598,1.1601,50.20,115.20
2008.10.27 11:01:52.157,1.1596,1.1601,51.70,108.80
2008.10.27 11:01:52.797,1.15975,1.1601,47.60,105.60
2008.10.27 11:01:54.586,1.15985,1.1601,47.00,46.20
2008.10.27 11:01:54.816,1.15985,1.1601,49.20,35.20
2008.10.27 11:01:56.006,1.15985,1.1601,47.70,39.20
2008.10.27 11:01:56.116,1.1598,1.1601,55.20,47.20
2008.10.27 11:01:58.926,1.15985,1.1601,58.60,45.60
2008.10.27 11:01:59.155,1.15985,1.1601,61.80,38.90
2008.10.27 11:01:59.325,1.15985,1.1601,49.20,40.00
2008.10.27 11:01:59.445,1.15985,1.1601,53.40,41.40
2008.10.27 11:01:59.795,1.15985,1.1601,47.60,43.20
2008.10.27 11:02:03.824,1.15985,1.16005,57.20,53.10
2008.10.27 11:02:04.184,1.1598,1.16,69.40,54.05
2008.10.27 11:02:09.323,1.1598,1.16005,55.70,82.60
2008.10.27 11:02:10.622,1.1598,1.16005,57.30,82.70
2008.10.27 11:02:12.462,1.1598,1.16,50.70,37.00
2008.10.27 11:02:12.872,1.1598,1.16,52.30,33.80
2008.10.27 11:02:13.162,1.15975,1.16,52.30,39.50
2008.10.27 11:02:15.232,1.15975,1.16,69.20,32.00
2008.10.27 11:02:15.571,1.15975,1.16,81.40,21.70
2008.10.27 11:02:15.901,1.1597,1.16,41.40,39.80
2008.10.27 11:02:16.161,1.15945,1.1599,53.70,35.70
2008.10.27 11:02:16.981,1.1594,1.1599,61.70,62.90
2008.10.27 11:02:17.511,1.15955,1.1599,38.70,46.60
2008.10.27 11:02:17.961,1.1596,1.16,61.40,59.20
2008.10.27 11:02:18.481,1.1596,1.1599,46.50,54.10
2008.10.27 11:02:18.660,1.1596,1.1599,49.80,47.70
2008.10.27 11:02:18.961,1.1596,1.1599,43.30,38.10
2008.10.27 11:02:19.250,1.15955,1.1598,50.20,43.20
2008.10.27 11:02:19.361,1.15955,1.1598,48.70,37.70
2008.10.27 11:02:24.029,1.15955,1.1598,83.70,53.50
2008.10.27 11:02:24.190,1.15965,1.1599,82.10,55.90
2008.10.27 11:02:24.479,1.1596,1.1599,82.10,28.00
2008.10.27 11:02:24.599,1.15965,1.1599,59.10,37.50
2008.10.27 11:02:25.119,1.15965,1.15995,120.70,44.10
2008.10.27 11:02:29.548,1.15965,1.16,90.30,60.80
2008.10.27 11:02:30.088,1.1597,1.16,51.10,70.20
2008.10.27 11:02:30.368,1.1597,1.16,111.00,68.90
2008.10.27 11:02:33.897,1.15975,1.16,48.70,35.80
2008.10.27 11:02:35.417,1.15975,1.16,81.70,52.90
2008.10.27 11:02:35.717,1.15985,1.16,72.50,36.85
2008.10.27 11:02:35.937,1.15985,1.1601,67.90,87.20
2008.10.27 11:02:36.226,1.1599,1.1602,79.10,66.30
2008.10.27 11:02:36.447,1.1599,1.1602,127.00,73.60
2008.10.27 11:02:37.846,1.15995,1.1602,44.20,40.10
2008.10.27 11:02:37.966,1.16,1.1602,45.40,84.30
2008.10.27 11:02:38.556,1.16,1.16025,51.00,78.80
2008.10.27 11:02:46.554,1.16,1.16025,59.00,34.80
2008.10.27 11:02:46.834,1.16,1.16025,68.70,46.60
2008.10.27 11:02:47.124,1.16,1.16025,64.20,93.50
2008.10.27 11:02:47.414,1.1598,1.1602,99.00,48.00
2008.10.27 11:02:49.283,1.1598,1.16015,46.50,58.50
2008.10.27 11:02:49.553,1.1598,1.16015,50.80,45.90
2008.10.27 11:02:50.023,1.15985,1.1602,56.70,56.00
2008.10.27 11:02:50.543,1.15975,1.1602,59.70,65.60
2008.10.27 11:02:50.833,1.15975,1.1602,48.40,43.00
2008.10.27 11:02:51.943,1.1598,1.16015,47.90,48.60
2008.10.27 11:02:52.232,1.15985,1.16015,50.30,38.60
2008.10.27 11:02:52.632,1.15985,1.1601,47.90,45.00
2008.10.27 11:02:53.022,1.15985,1.1602,45.50,54.40
2008.10.27 11:02:57.351,1.1598,1.16015,63.00,48.40
2008.10.27 11:02:57.741,1.1598,1.1601,67.80,53.70
2008.10.27 11:02:57.921,1.1598,1.1601,64.10,54.10
2008.10.27 11:02:58.221,1.1598,1.16,41.70,62.00
2008.10.27 11:03:01.690,1.1597,1.15995,52.20,54.80
2008.10.27 11:03:01.930,1.15965,1.15995,46.10,58.40
2008.10.27 11:03:03.070,1.15955,1.15995,56.90,60.50
2008.10.27 11:03:04.260,1.15955,1.15995,57.90,68.70
2008.10.27 11:03:05.419,1.15955,1.15995,47.70,52.70
2008.10.27 11:03:05.689,1.1595,1.15995,73.10,57.30
2008.10.27 11:03:06.769,1.15955,1.15995,45.80,76.50
2008.10.27 11:03:07.169,1.15965,1.15995,45.40,53.00
2008.10.27 11:03:07.409,1.15975,1.15995,57.50,45.30
2008.10.27 11:03:07.629,1.15975,1.15995,55.90,62.10
2008.10.27 11:03:08.099,1.15975,1.15995,57.50,60.90
2008.10.27 11:03:10.079,1.15975,1.15995,65.40,83.30
2008.10.27 11:03:10.788,1.15975,1.15995,54.60,52.80
2008.10.27 11:03:11.008,1.1597,1.15995,59.80,60.10
2008.10.27 11:03:11.238,1.1597,1.15995,59.90,60.10
2008.10.27 11:03:12.617,1.1597,1.15995,50.30,34.90
2008.10.27 11:03:12.728,1.1598,1.15995,35.50,30.70
2008.10.27 11:03:12.907,1.15985,1.15995,44.90,33.20
2008.10.27 11:03:12.958,1.15985,1.15995,49.60,25.80
2008.10.27 11:03:13.587,1.1599,1.15995,65.30,30.30
2008.10.27 11:03:13.827,1.1599,1.15995,53.20,37.10
2008.10.27 11:03:14.187,1.15985,1.15995,73.10,41.60
2008.10.27 11:03:14.477,1.15985,1.15995,44.00,47.80
2008.10.27 11:03:15.007,1.15995,1.1601,45.30,45.40
2008.10.27 11:03:15.177,1.1599,1.15995,49.60,27.80
2008.10.27 11:03:15.927,1.1598,1.15995,52.20,27.50
2008.10.27 11:03:16.217,1.15975,1.15995,88.30,45.30
2008.10.27 11:03:16.977,1.1598,1.15995,63.80,32.70
2008.10.27 11:03:17.437,1.1598,1.15995,58.70,45.30
2008.10.27 11:03:17.666,1.1598,1.15995,97.10,47.60
2008.10.27 11:03:17.946,1.15985,1.15995,70.30,47.60
2008.10.27 11:03:19.846,1.1599,1.15995,83.10,49.60
2008.10.27 11:03:20.666,1.1597,1.15995,95.70,46.80
2008.10.27 11:03:21.066,1.15965,1.15995,128.00,46.80
2008.10.27 11:03:21.236,1.15965,1.15995,65.30,38.50
2008.10.27 11:03:21.405,1.15955,1.15995,71.30,54.90
2008.10.27 11:03:21.585,1.15945,1.1599,96.40,53.80
2008.10.27 11:03:21.865,1.15955,1.1599,61.60,51.60
2008.10.27 11:03:22.105,1.15955,1.15985,42.20,45.30
2008.10.27 11:03:22.316,1.15955,1.1598,41.60,45.30
2008.10.27 11:03:23.925,1.15955,1.15985,43.80,54.90
2008.10.27 11:03:25.315,1.15935,1.1598,51.30,48.90
2008.10.27 11:03:27.624,1.1594,1.15975,43.40,38.30
2008.10.27 11:03:27.854,1.15945,1.15975,42.50,36.70
2008.10.27 11:03:28.024,1.15945,1.15975,36.10,37.10
2008.10.27 11:03:28.134,1.15945,1.1597,36.10,38.50
2008.10.27 11:03:28.314,1.15945,1.15965,50.30,55.20
2008.10.27 11:03:31.583,1.15945,1.15965,50.20,77.25
2008.10.27 11:03:35.982,1.15945,1.15965,44.70,88.80
2008.10.27 11:03:36.622,1.15945,1.1596,39.90,51.20
2008.10.27 11:03:37.362,1.1594,1.1596,38.30,69.00
2008.10.27 11:03:37.541,1.15935,1.1596,48.00,45.00
2008.10.27 11:03:38.231,1.15935,1.1595,94.40,46.90
2008.10.27 11:03:38.401,1.1593,1.1595,94.40,46.90
2008.10.27 11:03:38.571,1.1593,1.1595,59.20,54.90
2008.10.27 11:03:38.741,1.1593,1.1595,83.80,56.90
2008.10.27 11:03:39.301,1.1594,1.1595,46.30,52.10
2008.10.27 11:03:39.641,1.15945,1.1595,51.80,55.50
2008.10.27 11:03:41.021,1.1594,1.1595,62.70,56.30
2008.10.27 11:03:41.361,1.15945,1.1595,57.50,54.10
2008.10.27 11:03:43.390,1.15925,1.1595,108.40,55.30
2008.10.27 11:03:43.610,1.1592,1.1595,83.10,69.60
2008.10.27 11:03:49.899,1.1593,1.1595,44.20,43.80
2008.10.27 11:03:52.188,1.1593,1.1595,52.70,53.70
2008.10.27 11:03:52.408,1.1593,1.1595,57.50,61.70
2008.10.27 11:03:54.868,1.15935,1.1595,57.10,53.90
2008.10.27 11:03:55.567,1.15935,1.1595,43.10,60.80
2008.10.27 11:03:56.017,1.1593,1.1595,39.90,78.40
2008.10.27 11:03:59.766,1.1592,1.1595,54.40,86.50
2008.10.27 11:03:59.876,1.1593,1.1595,61.80,93.50
2008.10.27 11:04:00.806,1.15925,1.1595,51.10,103.30
2008.10.27 11:04:03.155,1.1592,1.1595,95.80,110.40
2008.10.27 11:04:03.215,1.1592,1.1595,78.30,51.20
2008.10.27 11:04:03.445,1.1592,1.1595,50.30,62.40
2008.10.27 11:04:03.895,1.1592,1.1595,35.00,72.00
2008.10.27 11:04:04.535,1.15915,1.1595,35.20,62.40
2008.10.27 11:04:05.375,1.15915,1.15945,39.00,44.90
2008.10.27 11:04:05.545,1.15915,1.1594,39.00,65.10
2008.10.27 11:04:06.834,1.15915,1.1594,50.90,60.10
2008.10.27 11:04:09.334,1.15915,1.1594,61.30,45.40
2008.10.27 11:04:10.834,1.15925,1.1594,64.10,45.40
2008.10.27 11:04:11.294,1.15925,1.1594,65.50,44.00
2008.10.27 11:04:12.123,1.1592,1.1594,70.30,48.80
2008.10.27 11:04:12.893,1.15915,1.1594,73.30,48.80
2008.10.27 11:04:13.123,1.15915,1.1594,66.00,60.00
2008.10.27 11:04:14.913,1.15915,1.1594,59.10,55.60
2008.10.27 11:04:19.811,1.15915,1.15935,43.50,45.70
2008.10.27 11:04:23.290,1.1591,1.15935,57.90,48.10
2008.10.27 11:04:56.272,1.1591,1.15935,55.60,48.70
2008.10.27 11:04:56.933,1.1591,1.15935,57.90,46.50
2008.10.27 11:04:57.392,1.1591,1.1594,48.30,46.00
2008.10.27 11:04:57.692,1.1591,1.1594,61.10,56.00
2008.10.27 11:04:58.642,1.1591,1.15935,53.10,45.70
2008.10.27 11:04:59.052,1.1591,1.1594,63.90,82.80
2008.10.27 11:04:59.442,1.1591,1.1594,66.30,53.60
2008.10.27 11:05:00.002,1.15915,1.1594,62.70,69.60
2008.10.27 11:05:00.871,1.1592,1.1594,54.70,189.70
2008.10.27 11:05:04.911,1.1592,1.1594,50.60,45.70
2008.10.27 11:05:05.201,1.15925,1.1595,51.50,61.60
2008.10.27 11:05:11.959,1.1592,1.1595,99.80,48.00
2008.10.27 11:05:20.807,1.15925,1.1595,54.70,44.80
2008.10.27 11:05:59.057,1.1592,1.1595,138.30,72.00
2008.10.27 11:05:59.877,1.1592,1.15945,138.30,42.20
2008.10.27 11:06:00.217,1.1592,1.1595,50.30,83.30
2008.10.27 11:06:00.497,1.15925,1.15935,49.90,42.50
2008.10.27 11:06:01.037,1.159,1.15935,45.10,124.80
2008.10.27 11:06:01.417,1.15895,1.1593,43.20,98.50
2008.10.27 11:06:02.796,1.159,1.1593,54.00,104.90
2008.10.27 11:06:04.116,1.159,1.1592,47.00,56.10
2008.10.27 11:06:04.506,1.1589,1.1592,41.10,46.10
2008.10.27 11:06:05.366,1.1589,1.1592,33.00,55.70
2008.10.27 11:06:05.726,1.1588,1.15905,63.00,29.70
2008.10.27 11:06:06.086,1.15885,1.15905,90.40,34.40
2008.10.27 11:06:06.376,1.15885,1.15915,55.80,59.40
2008.10.27 11:06:06.786,1.1589,1.1592,36.60,67.90
2008.10.27 11:06:07.026,1.159,1.15925,90.10,82.60
2008.10.27 11:06:07.515,1.159,1.15925,42.10,70.10
2008.10.27 11:06:07.815,1.159,1.1593,49.90,53.70
2008.10.27 11:06:08.095,1.15905,1.1593,50.50,52.50
2008.10.27 11:06:08.565,1.159,1.1593,58.50,49.50
2008.10.27 11:06:10.115,1.159,1.1593,44.30,64.50
2008.10.27 11:06:10.805,1.159,1.1593,33.10,48.90
2008.10.27 11:06:11.144,1.15905,1.1593,39.60,61.70
2008.10.27 11:06:11.664,1.15905,1.1593,56.40,51.20
2008.10.27 11:06:11.944,1.15905,1.1593,47.40,51.20
2008.10.27 11:06:12.174,1.15905,1.1593,62.40,66.80
2008.10.27 11:06:12.814,1.1591,1.1593,63.60,64.50
2008.10.27 11:06:14.084,1.1592,1.1593,45.80,65.30
2008.10.27 11:06:26.611,1.15915,1.1593,83.60,58.30
2008.10.27 11:06:31.910,1.1592,1.1593,35.00,56.70
2008.10.27 11:06:32.139,1.1592,1.1593,40.00,46.30
2008.10.27 11:06:35.738,1.1592,1.1593,41.10,93.50
2008.10.27 11:06:35.849,1.15915,1.1593,55.90,59.90
2008.10.27 11:06:36.198,1.15915,1.1593,61.40,53.50
2008.10.27 11:06:36.378,1.1591,1.1593,61.90,50.70
2008.10.27 11:06:36.498,1.1591,1.1593,34.90,53.90
2008.10.27 11:06:38.998,1.15885,1.1593,65.40,49.30
2008.10.27 11:06:41.167,1.159,1.1593,45.00,66.40
2008.10.27 11:06:41.567,1.159,1.1593,44.60,34.25
2008.10.27 11:06:41.977,1.159,1.1593,56.20,46.90
2008.10.27 11:06:43.527,1.15905,1.1592,55.60,40.80
2008.10.27 11:06:47.106,1.159,1.15915,49.10,81.60
2008.10.27 11:06:47.806,1.159,1.15915,52.90,51.05
2008.10.27 11:06:48.136,1.159,1.15915,48.40,48.40
2008.10.27 11:06:48.536,1.159,1.15915,42.70,44.80
2008.10.27 11:06:49.985,1.15905,1.15915,39.30,53.30
2008.10.27 11:06:50.215,1.1591,1.15915,49.90,53.20
2008.10.27 11:06:51.255,1.1591,1.15915,36.30,53.60
2008.10.27 11:06:51.995,1.15905,1.15915,73.60,61.60
2008.10.27 11:06:52.715,1.15905,1.15915,144.20,43.20
2008.10.27 11:06:53.064,1.1591,1.15915,49.50,43.10
2008.10.27 11:06:53.534,1.15905,1.15915,105.60,76.40
2008.10.27 11:06:55.254,1.1591,1.15915,82.80,39.80
2008.10.27 11:06:55.544,1.15905,1.15915,62.80,94.40
2008.10.27 11:06:56.174,1.15905,1.15915,36.30,45.60
2008.10.27 11:06:56.403,1.159,1.15915,59.70,101.80
2008.10.27 11:07:03.102,1.1588,1.15915,57.00,46.20
2008.10.27 11:07:03.222,1.1588,1.1591,72.10,69.00
2008.10.27 11:07:03.502,1.15875,1.1591,74.30,76.30
2008.10.27 11:07:03.732,1.15875,1.1591,53.90,74.20
2008.10.27 11:07:04.262,1.1588,1.15905,53.90,72.90
2008.10.27 11:07:04.561,1.1588,1.159,53.90,108.10
2008.10.27 11:07:05.451,1.1588,1.159,66.20,44.10
2008.10.27 11:07:07.741,1.15885,1.159,54.90,53.45
2008.10.27 11:07:07.971,1.1588,1.15895,34.70,27.20
2008.10.27 11:07:10.000,1.1588,1.1589,68.80,64.90
2008.10.27 11:07:10.180,1.1588,1.1589,72.00,66.40
2008.10.27 11:07:10.520,1.1588,1.1589,51.10,54.50
2008.10.27 11:07:10.820,1.1587,1.1589,56.80,53.70
2008.10.27 11:07:11.090,1.1587,1.1589,39.00,63.50
2008.10.27 11:07:11.490,1.1585,1.1589,54.40,74.80
2008.10.27 11:07:11.670,1.1585,1.1589,59.20,42.40
2008.10.27 11:07:11.900,1.1585,1.1589,52.80,47.40
2008.10.27 11:07:13.629,1.15855,1.15885,59.00,48.10
2008.10.27 11:07:14.089,1.1585,1.1588,94.40,26.30
2008.10.27 11:07:14.319,1.15855,1.1588,90.90,52.70
2008.10.27 11:07:14.599,1.15855,1.15885,86.90,48.10
2008.10.27 11:07:17.518,1.15855,1.15885,76.50,47.90
2008.10.27 11:07:17.678,1.15855,1.15885,72.80,46.50
2008.10.27 11:07:17.858,1.15855,1.15885,88.50,59.30
2008.10.27 11:07:18.248,1.15855,1.15885,93.40,46.50
2008.10.27 11:07:19.218,1.15855,1.1589,104.80,55.20
2008.10.27 11:07:19.808,1.15855,1.15885,104.80,35.30
2008.10.27 11:07:20.208,1.15855,1.15885,70.70,52.00
2008.10.27 11:07:20.448,1.1585,1.1588,82.20,28.10
2008.10.27 11:07:21.188,1.1585,1.15875,82.20,34.50
2008.10.27 11:07:23.337,1.1585,1.1588,82.20,38.50
2008.10.27 11:07:32.125,1.1585,1.1588,80.60,52.90
2008.10.27 11:07:34.934,1.1585,1.15875,115.40,26.60
2008.10.27 11:07:35.334,1.1585,1.15875,91.80,42.30
2008.10.27 11:07:35.504,1.15855,1.15875,65.90,48.10
2008.10.27 11:07:35.614,1.15855,1.1588,61.90,48.10
2008.10.27 11:07:37.074,1.15855,1.1588,81.80,43.40
2008.10.27 11:07:37.414,1.1586,1.1589,48.50,114.60
2008.10.27 11:07:37.754,1.15855,1.1589,62.40,152.80
2008.10.27 11:07:38.053,1.15855,1.1589,44.80,193.00
2008.10.27 11:07:41.313,1.15855,1.1589,48.00,131.10
2008.10.27 11:07:42.113,1.1586,1.1589,43.70,159.40
2008.10.27 11:07:42.353,1.1586,1.1589,38.90,160.80
2008.10.27 11:07:42.762,1.1586,1.1589,38.90,156.20
2008.10.27 11:07:43.122,1.1586,1.1589,32.50,188.00
2008.10.27 11:07:44.672,1.1586,1.15885,36.30,57.70
2008.10.27 11:07:46.152,1.1586,1.1589,43.90,70.50
2008.10.27 11:07:46.331,1.1586,1.1589,44.60,98.80
2008.10.27 11:07:46.562,1.1587,1.1589,53.30,86.90
2008.10.27 11:07:46.741,1.15875,1.159,48.30,52.90
2008.10.27 11:07:47.381,1.15875,1.159,49.70,44.20
2008.10.27 11:07:47.711,1.1587,1.159,57.10,59.90
2008.10.27 11:07:49.411,1.1587,1.159,52.60,47.90
2008.10.27 11:07:49.751,1.15875,1.159,52.30,35.30
2008.10.27 11:07:51.670,1.15875,1.1589,49.90,27.10
2008.10.27 11:07:51.891,1.15875,1.1589,49.70,64.90
2008.10.27 11:07:52.230,1.15855,1.15885,39.80,28.45
2008.10.27 11:07:52.510,1.15865,1.15905,45.90,81.60
2008.10.27 11:07:53.370,1.1587,1.15905,48.50,49.80
2008.10.27 11:07:53.990,1.1587,1.159,32.50,51.40
2008.10.27 11:07:54.400,1.15875,1.159,37.10,59.40
2008.10.27 11:07:55.439,1.1588,1.159,45.10,77.00
2008.10.27 11:07:56.289,1.1588,1.159,33.70,100.70
2008.10.27 11:07:56.529,1.15875,1.159,40.90,118.70
2008.10.27 11:07:57.449,1.1587,1.159,61.20,118.70
2008.10.27 11:07:57.859,1.1587,1.159,61.20,76.20
2008.10.27 11:07:58.069,1.15875,1.159,53.70,103.20
2008.10.27 11:07:58.359,1.15875,1.159,355.20,110.20
2008.10.27 11:07:58.539,1.1588,1.159,47.70,53.70
2008.10.27 11:07:58.849,1.1588,1.15905,39.70,53.60
2008.10.27 11:07:59.648,1.15885,1.15905,46.10,39.30
2008.10.27 11:07:59.948,1.1588,1.15905,51.90,36.90
2008.10.27 11:08:00.518,1.15855,1.159,74.90,48.30
2008.10.27 11:08:00.678,1.1586,1.159,42.20,76.80
2008.10.27 11:08:01.318,1.1586,1.159,48.90,47.40
2008.10.27 11:08:01.598,1.1587,1.159,43.60,37.85
2008.10.27 11:08:01.828,1.15875,1.159,46.00,54.20
2008.10.27 11:08:02.588,1.15875,1.15905,95.80,43.85
