2008.10.13 08:00:35.893,1.1324,1.1327,58.70,87.10
2008.10.13 08:00:36.117,1.1325,1.1328,42.80,84.50
2008.10.13 08:00:36.513,1.13255,1.1328,47.60,70.80
2008.10.13 08:00:36.737,1.13255,1.1328,36.40,20.60
2008.10.13 08:00:37.409,1.1325,1.1328,83.60,53.90
2008.10.13 08:00:37.689,1.13245,1.13275,80.00,73.80
2008.10.13 08:00:37.913,1.1324,1.13275,84.50,36.90
2008.10.13 08:00:38.193,1.13245,1.13275,87.60,48.80
2008.10.13 08:00:38.473,1.13255,1.13275,87.80,29.20
2008.10.13 08:00:38.753,1.13255,1.13295,52.50,41.40
2008.10.13 08:00:39.425,1.13255,1.1329,72.90,38.10
2008.10.13 08:00:39.593,1.13255,1.1329,88.40,82.40
2008.10.13 08:00:39.989,1.1325,1.1328,98.00,167.70
2008.10.13 08:00:40.997,1.13245,1.13275,82.40,148.50
2008.10.13 08:00:41.333,1.13245,1.13275,82.60,151.70
2008.10.13 08:00:41.561,1.13235,1.1327,98.80,45.40
2008.10.13 08:00:42.121,1.13235,1.13265,81.60,118.60
2008.10.13 08:00:42.573,1.1323,1.13265,94.40,83.80
2008.10.13 08:00:43.189,1.13235,1.1327,54.10,78.40
2008.10.13 08:00:43.525,1.1324,1.1327,85.90,73.20
2008.10.13 08:00:43.861,1.1324,1.13275,45.10,71.40
2008.10.13 08:00:44.197,1.13245,1.1328,54.40,71.40
2008.10.13 08:00:44.757,1.1325,1.13285,156.80,135.40
2008.10.13 08:00:45.038,1.13255,1.1329,53.50,38.20
2008.10.13 08:00:45.657,1.13255,1.1328,69.80,92.00
2008.10.13 08:00:46.281,1.1325,1.1328,46.60,58.80
2008.10.13 08:00:46.450,1.13245,1.1328,92.70,47.60
2008.10.13 08:00:46.733,1.13245,1.13275,78.20,87.60
2008.10.13 08:00:46.901,1.1324,1.13275,81.90,83.40
2008.10.13 08:00:47.013,1.1324,1.1327,69.80,43.50
2008.10.13 08:00:47.125,1.1324,1.1326,66.10,29.90
2008.10.13 08:00:47.461,1.13235,1.1326,76.50,41.90
2008.10.13 08:00:48.417,1.13245,1.1327,44.50,64.20
2008.10.13 08:00:48.697,1.1324,1.13275,78.60,117.10
2008.10.13 08:00:48.921,1.13245,1.13275,253.10,112.80
2008.10.13 08:00:49.481,1.13245,1.1328,142.00,34.00
2008.10.13 08:00:49.761,1.13245,1.13275,285.10,79.40
2008.10.13 08:00:50.041,1.13245,1.13265,94.90,97.10
2008.10.13 08:00:50.993,1.13225,1.13255,68.20,40.30
2008.10.13 08:00:51.329,1.1322,1.1326,41.60,41.20
2008.10.13 08:00:51.957,1.13225,1.1326,49.40,72.30
2008.10.13 08:00:52.465,1.13225,1.1326,51.80,139.40
2008.10.13 08:00:53.921,1.13235,1.1327,54.10,36.20
2008.10.13 08:00:54.145,1.13235,1.1327,41.50,37.00
2008.10.13 08:00:55.041,1.13235,1.1327,90.50,39.60
2008.10.13 08:00:55.545,1.13235,1.13265,76.80,39.60
2008.10.13 08:00:57.341,1.13235,1.13265,167.30,79.60
2008.10.13 08:00:57.509,1.13235,1.13265,35.20,77.60
2008.10.13 08:00:58.017,1.13235,1.1327,65.50,79.20
2008.10.13 08:00:58.633,1.1324,1.13275,49.60,111.20
2008.10.13 08:00:59.369,1.13245,1.13275,42.60,99.10
2008.10.13 08:00:59.485,1.13245,1.13275,41.90,99.10
2008.10.13 08:00:59.653,1.13245,1.13275,50.60,92.40
2008.10.13 08:00:59.765,1.13245,1.1328,68.60,102.30
2008.10.13 08:01:00.101,1.13245,1.1328,91.70,106.90
2008.10.13 08:01:00.437,1.13245,1.1327,130.00,103.60
2008.10.13 08:01:00.773,1.1324,1.1327,89.70,123.10
2008.10.13 08:01:01.057,1.1324,1.1327,57.00,121.20
2008.10.13 08:01:01.337,1.13235,1.13265,47.60,134.60
2008.10.13 08:01:02.073,1.1324,1.13275,35.20,71.30
2008.10.13 08:01:02.297,1.1324,1.13275,42.40,58.30
2008.10.13 08:01:02.521,1.13245,1.13275,75.80,32.10
2008.10.13 08:01:02.805,1.1325,1.13275,70.00,48.90
2008.10.13 08:01:03.030,1.1325,1.13285,91.90,49.40
2008.10.13 08:01:03.309,1.1325,1.13285,53.60,40.90
2008.10.13 08:01:03.645,1.13255,1.13285,87.80,88.90
2008.10.13 08:01:03.981,1.1325,1.13285,85.60,60.00
2008.10.13 08:01:04.545,1.13255,1.13285,115.80,72.80
2008.10.13 08:01:04.825,1.13255,1.13285,71.00,38.10
2008.10.13 08:01:04.993,1.1326,1.13285,69.80,77.00
2008.10.13 08:01:05.273,1.1326,1.1329,78.70,77.00
2008.10.13 08:01:05.497,1.1327,1.133,80.40,57.20
2008.10.13 08:01:05.777,1.13265,1.1329,34.80,54.60
2008.10.13 08:01:06.057,1.1326,1.1329,91.60,57.40
2008.10.13 08:01:06.673,1.13265,1.13295,44.40,65.40
2008.10.13 08:01:07.289,1.1327,1.133,86.10,112.50
2008.10.13 08:01:07.345,1.1327,1.133,86.00,68.80
2008.10.13 08:01:07.681,1.1327,1.133,87.60,42.00
2008.10.13 08:01:07.849,1.1327,1.133,87.20,83.60
2008.10.13 08:01:07.962,1.13275,1.133,77.80,89.00
2008.10.13 08:01:08.129,1.1328,1.133,39.20,34.60
2008.10.13 08:01:08.465,1.1328,1.1331,37.30,56.30
2008.10.13 08:01:08.801,1.1328,1.13305,40.50,60.50
2008.10.13 08:01:09.137,1.1328,1.133,50.00,54.70
2008.10.13 08:01:09.473,1.13275,1.133,112.90,34.50
2008.10.13 08:01:10.093,1.13275,1.1331,91.70,95.60
2008.10.13 08:01:10.597,1.1327,1.133,252.50,56.40
2008.10.13 08:01:10.877,1.1327,1.13305,232.90,160.90
2008.10.13 08:01:11.157,1.13275,1.13305,99.70,62.40
2008.10.13 08:01:11.439,1.13285,1.1331,45.40,98.40
2008.10.13 08:01:11.613,1.13285,1.1331,43.00,56.80
2008.10.13 08:01:12.457,1.133,1.1331,38.60,59.20
2008.10.13 08:01:12.681,1.1331,1.13345,78.10,44.80
2008.10.13 08:01:12.905,1.13305,1.1335,67.00,50.50
2008.10.13 08:01:13.129,1.133,1.13345,93.40,39.00
2008.10.13 08:01:13.353,1.13315,1.1334,78.40,38.70
2008.10.13 08:01:13.689,1.13315,1.1335,36.50,47.20
2008.10.13 08:01:14.025,1.13315,1.13355,82.80,59.60
2008.10.13 08:01:14.361,1.1332,1.13355,93.40,69.50
2008.10.13 08:01:14.703,1.1332,1.1335,55.50,74.30
2008.10.13 08:01:14.929,1.13315,1.1334,98.90,66.60
2008.10.13 08:01:15.209,1.13315,1.13345,72.50,61.80
2008.10.13 08:01:15.489,1.13315,1.13345,74.50,61.80
2008.10.13 08:01:15.881,1.13315,1.1335,76.10,43.00
2008.10.13 08:01:16.162,1.13315,1.1335,114.10,67.00
2008.10.13 08:01:16.729,1.13315,1.1335,119.30,78.20
2008.10.13 08:01:16.901,1.13315,1.13345,164.10,76.20
2008.10.13 08:01:17.069,1.13315,1.13345,162.10,76.20
2008.10.13 08:01:18.589,1.13315,1.1335,220.10,81.80
2008.10.13 08:01:19.149,1.13315,1.13345,35.80,52.30
2008.10.13 08:01:19.430,1.13315,1.1334,85.20,32.70
2008.10.13 08:01:19.597,1.13315,1.1334,69.20,66.90
2008.10.13 08:01:19.821,1.13315,1.1334,74.10,47.10
2008.10.13 08:01:20.381,1.13315,1.13345,52.70,55.70
2008.10.13 08:01:20.605,1.1332,1.1335,42.90,79.10
2008.10.13 08:01:20.941,1.13315,1.13345,43.80,62.50
2008.10.13 08:01:21.277,1.13315,1.13345,41.20,43.80
2008.10.13 08:01:21.617,1.13315,1.1335,88.00,67.30
2008.10.13 08:01:21.897,1.1332,1.1335,94.80,98.30
2008.10.13 08:01:22.177,1.13315,1.13345,102.40,89.60
2008.10.13 08:01:22.457,1.13315,1.13345,75.60,62.80
2008.10.13 08:01:24.033,1.1331,1.1333,89.00,59.20
2008.10.13 08:01:24.313,1.133,1.13335,59.60,111.10
2008.10.13 08:01:24.537,1.133,1.13335,51.20,66.50
2008.10.13 08:01:24.765,1.133,1.13335,51.60,68.10
2008.10.13 08:01:25.605,1.13305,1.1333,39.80,55.60
2008.10.13 08:01:26.557,1.13305,1.1333,78.00,74.30
2008.10.13 08:01:27.009,1.13305,1.1333,55.60,69.60
2008.10.13 08:01:27.233,1.13305,1.13335,55.60,72.40
2008.10.13 08:01:27.681,1.13305,1.13335,135.60,73.60
2008.10.13 08:01:27.961,1.13315,1.13335,157.40,68.60
2008.10.13 08:01:28.241,1.13315,1.1334,38.80,70.40
2008.10.13 08:01:28.521,1.1331,1.13345,69.30,94.70
2008.10.13 08:01:28.801,1.1331,1.1334,53.20,71.90
2008.10.13 08:01:29.029,1.13305,1.13335,58.80,95.40
2008.10.13 08:01:29.257,1.13305,1.1333,67.60,34.40
2008.10.13 08:01:29.537,1.1331,1.1333,43.80,35.80
2008.10.13 08:01:29.762,1.13315,1.1334,61.20,39.00
2008.10.13 08:01:29.985,1.13315,1.1335,58.90,42.00
2008.10.13 08:01:30.213,1.13325,1.1335,72.10,58.30
2008.10.13 08:01:30.381,1.1333,1.1336,42.50,37.10
2008.10.13 08:01:30.605,1.13325,1.1336,85.70,61.10
2008.10.13 08:01:30.941,1.1333,1.1336,120.40,38.20
2008.10.13 08:01:31.333,1.1334,1.13365,33.20,19.50
2008.10.13 08:01:31.615,1.1334,1.1337,105.20,66.20
2008.10.13 08:01:31.841,1.1334,1.1337,149.40,97.20
2008.10.13 08:01:32.065,1.1334,1.13375,47.70,122.30
2008.10.13 08:01:33.357,1.13345,1.13375,96.30,176.50
2008.10.13 08:01:33.749,1.13345,1.13375,48.50,173.60
2008.10.13 08:01:34.197,1.13345,1.13375,90.50,128.00
2008.10.13 08:01:34.425,1.13345,1.13375,90.30,127.60
2008.10.13 08:01:34.649,1.13345,1.13375,142.90,145.10
2008.10.13 08:01:34.873,1.13345,1.1337,133.30,106.80
2008.10.13 08:01:35.321,1.1334,1.1337,264.20,94.80
2008.10.13 08:01:35.545,1.13345,1.1337,45.30,98.80
2008.10.13 08:01:36.109,1.13345,1.13375,62.10,129.60
2008.10.13 08:01:36.445,1.1335,1.1338,91.20,82.60
2008.10.13 08:01:36.781,1.1335,1.1338,120.00,33.60
2008.10.13 08:01:37.013,1.1336,1.13385,92.50,34.20
2008.10.13 08:01:37.241,1.1336,1.13375,67.00,30.90
2008.10.13 08:01:37.465,1.13355,1.13375,37.40,48.40
2008.10.13 08:01:37.693,1.1335,1.1338,44.70,50.50
2008.10.13 08:01:38.033,1.1335,1.13385,51.70,90.50
2008.10.13 08:01:38.373,1.13355,1.13385,126.00,57.60
2008.10.13 08:01:41.689,1.1335,1.13385,218.90,136.70
2008.10.13 08:01:41.973,1.1335,1.1338,259.20,121.30
2008.10.13 08:01:42.085,1.13345,1.1338,254.90,120.90
2008.10.13 08:01:42.309,1.13345,1.13375,76.50,71.30
2008.10.13 08:01:42.477,1.1335,1.13375,78.00,71.30
2008.10.13 08:01:42.701,1.13345,1.13375,45.50,84.00
2008.10.13 08:01:43.037,1.13345,1.13375,54.00,91.60
2008.10.13 08:01:44.102,1.1334,1.1337,63.20,105.10
2008.10.13 08:01:44.214,1.1334,1.1337,61.20,105.80
2008.10.13 08:01:44.269,1.1334,1.1337,61.20,131.30
2008.10.13 08:01:44.381,1.13335,1.13365,108.50,75.50
2008.10.13 08:01:44.493,1.13335,1.13365,111.60,40.90
2008.10.13 08:01:44.605,1.13335,1.1336,86.40,36.10
2008.10.13 08:01:44.773,1.1333,1.1336,116.50,40.90
2008.10.13 08:01:45.109,1.1333,1.1336,55.90,36.20
2008.10.13 08:01:45.445,1.1333,1.1336,55.60,43.60
2008.10.13 08:01:46.453,1.13325,1.13355,99.50,39.90
2008.10.13 08:01:46.790,1.13325,1.1335,68.50,50.00
2008.10.13 08:01:47.688,1.13325,1.13355,49.20,55.80
2008.10.13 08:01:48.145,1.13325,1.1335,151.60,61.60
2008.10.13 08:01:48.485,1.1332,1.13355,199.20,85.70
2008.10.13 08:01:48.769,1.1332,1.1335,56.40,62.80
2008.10.13 08:01:49.049,1.1332,1.13345,96.40,47.20
2008.10.13 08:01:50.113,1.13325,1.13345,134.80,88.90
2008.10.13 08:01:50.337,1.13325,1.1335,139.60,128.00
2008.10.13 08:01:50.786,1.13315,1.1335,50.90,101.20
2008.10.13 08:01:51.009,1.13315,1.1334,53.70,33.70
2008.10.13 08:01:51.345,1.13305,1.1333,97.60,43.60
2008.10.13 08:01:51.681,1.13285,1.13325,82.30,43.40
2008.10.13 08:01:52.073,1.1329,1.1332,138.00,79.20
2008.10.13 08:01:52.746,1.13295,1.13325,62.80,80.00
2008.10.13 08:01:58.585,1.133,1.1333,66.00,131.90
2008.10.13 08:01:59.597,1.13295,1.1332,62.10,80.80
2008.10.13 08:01:59.765,1.13295,1.13315,57.40,79.00
2008.10.13 08:01:59.939,1.1329,1.1332,62.80,80.30
2008.10.13 08:02:00.057,1.13295,1.1332,47.30,85.60
2008.10.13 08:02:00.793,1.13295,1.13325,65.20,121.80
2008.10.13 08:02:02.037,1.13295,1.13325,66.80,124.80
2008.10.13 08:02:03.721,1.13295,1.13325,68.40,149.80
2008.10.13 08:02:04.057,1.1329,1.13315,87.00,126.10
2008.10.13 08:02:04.393,1.1329,1.1332,103.60,179.90
2008.10.13 08:02:05.961,1.1329,1.1332,91.20,114.10
2008.10.13 08:02:06.577,1.13295,1.1332,52.40,143.00
2008.10.13 08:02:06.913,1.1329,1.1332,92.80,142.10
2008.10.13 08:02:07.081,1.1329,1.1332,55.60,180.60
2008.10.13 08:02:13.197,1.13285,1.1332,90.80,211.20
2008.10.13 08:02:13.365,1.13285,1.13315,104.60,205.20
2008.10.13 08:02:13.645,1.1329,1.1332,98.80,135.90
2008.10.13 08:02:14.821,1.1329,1.1332,60.60,64.20
2008.10.13 08:02:15.046,1.133,1.1332,65.30,68.70
2008.10.13 08:02:15.101,1.133,1.13325,67.80,104.40
2008.10.13 08:02:15.213,1.133,1.1333,62.10,130.00
2008.10.13 08:02:15.325,1.133,1.1333,66.80,146.30
2008.10.13 08:02:15.885,1.133,1.1333,137.20,113.30
2008.10.13 08:02:16.557,1.13305,1.1333,104.40,157.40
2008.10.13 08:02:16.893,1.13295,1.13325,62.00,137.00
2008.10.13 08:02:17.061,1.133,1.1333,49.20,141.30
2008.10.13 08:02:18.129,1.13295,1.13325,240.00,84.50
2008.10.13 08:02:18.409,1.1329,1.1332,63.60,67.20
2008.10.13 08:02:18.689,1.1329,1.1332,76.40,69.30
2008.10.13 08:02:18.969,1.1329,1.1332,86.40,107.70
2008.10.13 08:02:19.249,1.13295,1.1332,44.60,70.20
2008.10.13 08:02:19.473,1.133,1.1332,79.60,84.60
2008.10.13 08:02:19.753,1.13295,1.1332,71.20,82.50
2008.10.13 08:02:19.977,1.1329,1.1332,159.50,45.30
2008.10.13 08:02:20.317,1.13285,1.1331,48.60,50.10
2008.10.13 08:02:20.653,1.13285,1.1332,97.30,52.70
2008.10.13 08:02:21.273,1.1329,1.1332,46.00,67.90
2008.10.13 08:02:21.609,1.1329,1.1332,82.00,55.90
2008.10.13 08:02:21.889,1.1329,1.1332,125.30,72.10
2008.10.13 08:02:22.169,1.1329,1.1331,38.20,45.20
2008.10.13 08:02:22.449,1.13295,1.1331,103.20,72.20
2008.10.13 08:02:22.729,1.1329,1.1331,85.20,36.90
2008.10.13 08:02:23.065,1.1328,1.1331,46.00,57.80
2008.10.13 08:02:23.345,1.13285,1.1331,48.30,51.50
2008.10.13 08:02:23.689,1.13285,1.13315,90.90,118.60
2008.10.13 08:02:23.969,1.1329,1.1332,47.00,141.40
2008.10.13 08:02:24.197,1.13295,1.1332,55.80,146.40
2008.10.13 08:02:24.365,1.13295,1.1332,49.20,43.80
2008.10.13 08:02:24.589,1.13295,1.13325,49.20,53.80
2008.10.13 08:02:24.757,1.13295,1.1332,86.80,47.20
2008.10.13 08:02:25.149,1.1329,1.13315,52.80,46.80
2008.10.13 08:02:25.429,1.13285,1.13315,56.40,41.60
2008.10.13 08:02:25.710,1.13285,1.1331,89.20,42.40
2008.10.13 08:02:26.213,1.13285,1.1331,57.30,49.10
2008.10.13 08:02:29.185,1.1328,1.1331,67.70,80.90
2008.10.13 08:02:29.577,1.1328,1.1331,45.30,81.50
2008.10.13 08:02:30.477,1.1328,1.1331,74.10,88.90
2008.10.13 08:02:30.757,1.1328,1.1331,112.80,153.70
2008.10.13 08:02:30.982,1.13275,1.13305,45.30,121.10
2008.10.13 08:02:31.261,1.13275,1.133,42.10,34.80
2008.10.13 08:02:31.597,1.1327,1.13295,54.90,101.90
2008.10.13 08:02:31.878,1.13275,1.13295,73.30,87.20
2008.10.13 08:02:32.213,1.13275,1.13305,84.50,103.20
2008.10.13 08:02:32.605,1.13275,1.1331,56.10,129.20
2008.10.13 08:02:32.941,1.13285,1.1331,82.40,81.20
2008.10.13 08:02:33.165,1.1329,1.1331,39.60,85.50
2008.10.13 08:02:33.445,1.13285,1.1331,42.50,55.30
2008.10.13 08:02:33.725,1.13285,1.1331,53.60,49.00
2008.10.13 08:02:33.949,1.1328,1.1331,40.50,68.30
2008.10.13 08:02:34.569,1.1328,1.1331,122.10,66.50
2008.10.13 08:02:34.909,1.13275,1.133,41.20,55.20
2008.10.13 08:02:35.581,1.13275,1.13305,55.60,107.20
2008.10.13 08:02:35.861,1.1328,1.1331,57.30,85.50
2008.10.13 08:02:36.141,1.13285,1.1331,40.40,83.70
2008.10.13 08:02:36.477,1.13275,1.13305,75.20,85.80
2008.10.13 08:02:36.757,1.1327,1.133,92.10,43.10
2008.10.13 08:02:37.037,1.1327,1.133,133.30,38.30
2008.10.13 08:02:37.317,1.13275,1.133,122.00,37.60
2008.10.13 08:02:38.049,1.1328,1.13305,150.00,107.40
2008.10.13 08:02:38.273,1.1328,1.1331,155.70,101.90
2008.10.13 08:02:38.610,1.1328,1.1331,155.60,74.20
2008.10.13 08:02:41.745,1.1328,1.1331,230.80,131.90
2008.10.13 08:02:43.093,1.1328,1.1331,242.80,132.30
2008.10.13 08:02:43.373,1.1328,1.1331,243.00,63.20
2008.10.13 08:02:43.602,1.13285,1.1332,260.00,90.30
2008.10.13 08:02:44.105,1.1328,1.13315,255.20,47.60
2008.10.13 08:02:44.553,1.13275,1.1331,223.20,49.20
2008.10.13 08:02:45.225,1.13275,1.1331,257.20,80.40
2008.10.13 08:02:46.681,1.1328,1.1331,257.10,70.80
2008.10.13 08:02:47.017,1.13275,1.1331,266.00,80.40
2008.10.13 08:02:47.974,1.13275,1.13305,358.80,93.70
2008.10.13 08:02:48.868,1.1327,1.13305,400.00,98.40
2008.10.13 08:02:49.092,1.1327,1.13305,406.00,106.40
2008.10.13 08:02:49.600,1.13275,1.133,439.10,138.50
2008.10.13 08:02:49.882,1.13275,1.133,314.10,69.90
2008.10.13 08:02:52.405,1.13275,1.133,76.40,133.20
2008.10.13 08:02:52.629,1.1327,1.13295,90.10,172.30
2008.10.13 08:02:53.021,1.1327,1.1329,51.70,59.50
2008.10.13 08:02:53.412,1.13265,1.1329,50.90,37.90
2008.10.13 08:02:54.365,1.1327,1.13295,75.90,72.10
2008.10.13 08:02:54.701,1.13265,1.1329,78.90,63.50
2008.10.13 08:02:55.329,1.13265,1.13285,98.30,113.00
2008.10.13 08:02:55.497,1.13255,1.13285,150.10,50.60
2008.10.13 08:02:55.723,1.13255,1.1328,111.00,38.40
2008.10.13 08:02:56.061,1.13245,1.1328,153.60,85.40
2008.10.13 08:02:56.398,1.13245,1.13275,157.00,110.40
2008.10.13 08:02:56.737,1.13235,1.1326,54.10,38.70
2008.10.13 08:02:56.904,1.13235,1.1326,95.60,48.90
2008.10.13 08:02:57.133,1.13235,1.13275,120.80,49.40
2008.10.13 08:02:57.580,1.13235,1.13275,87.70,79.30
2008.10.13 08:02:57.804,1.1324,1.1327,106.50,77.50
2008.10.13 08:02:58.088,1.1325,1.1329,94.00,35.50
2008.10.13 08:02:58.368,1.1325,1.1329,40.20,67.60
2008.10.13 08:02:58.655,1.13245,1.13285,43.20,79.20
2008.10.13 08:02:58.940,1.13245,1.13285,44.80,27.40
2008.10.13 08:02:59.280,1.1323,1.1327,45.50,33.80
2008.10.13 08:02:59.620,1.1324,1.13275,101.60,70.00
2008.10.13 08:02:59.960,1.1324,1.1327,83.90,25.10
2008.10.13 08:03:00.184,1.1324,1.1327,123.90,69.90
2008.10.13 08:03:00.466,1.13235,1.1327,75.90,73.10
2008.10.13 08:03:02.480,1.13225,1.1326,121.60,157.00
2008.10.13 08:03:02.593,1.13225,1.1326,121.60,119.60
2008.10.13 08:03:02.704,1.13225,1.13255,67.50,119.30
2008.10.13 08:03:02.817,1.13225,1.13255,71.70,161.90
2008.10.13 08:03:03.152,1.13225,1.13255,88.00,60.60
2008.10.13 08:03:03.824,1.13225,1.1326,112.80,101.40
2008.10.13 08:03:04.385,1.13225,1.1326,158.30,167.40
2008.10.13 08:03:04.553,1.13225,1.1326,122.90,166.90
2008.10.13 08:03:05.224,1.13225,1.1326,136.50,88.40
2008.10.13 08:03:05.560,1.13225,1.1325,162.90,84.00
2008.10.13 08:03:05.896,1.1322,1.1324,206.20,56.30
2008.10.13 08:03:06.122,1.1321,1.1325,116.20,36.80
2008.10.13 08:03:06.512,1.1321,1.13245,122.40,40.40
2008.10.13 08:03:06.736,1.13205,1.13245,125.50,45.20
2008.10.13 08:03:06.960,1.13205,1.1323,119.90,45.50
2008.10.13 08:03:07.244,1.132,1.13225,91.70,65.90
2008.10.13 08:03:08.141,1.132,1.13225,95.60,86.70
2008.10.13 08:03:08.421,1.13195,1.13225,135.50,125.10
2008.10.13 08:03:08.700,1.13195,1.1323,103.90,125.10
2008.10.13 08:03:08.924,1.132,1.1323,98.80,207.60
2008.10.13 08:03:09.208,1.132,1.1323,83.70,91.90
