2008.10.14 19:01:25.589,1.1335,1.13375,183.40,26.70
2008.10.14 19:01:28.841,1.1335,1.13375,278.80,34.80
2008.10.14 19:01:34.521,1.1336,1.13385,181.40,29.74
2008.10.14 19:01:38.165,1.1336,1.13385,285.90,30.90
2008.10.14 19:01:38.613,1.1336,1.1339,292.80,107.90
2008.10.14 19:01:39.061,1.1336,1.1339,66.70,27.90
2008.10.14 19:01:49.510,1.1336,1.13385,92.10,166.90
2008.10.14 19:01:49.737,1.13355,1.13375,97.80,29.20
2008.10.14 19:01:50.018,1.13355,1.13375,93.40,36.00
2008.10.14 19:01:50.245,1.1335,1.13375,68.20,53.60
2008.10.14 19:01:50.469,1.13355,1.13375,65.20,34.60
2008.10.14 19:01:50.750,1.13355,1.1338,68.40,89.40
2008.10.14 19:01:51.985,1.13355,1.13385,78.60,91.30
2008.10.14 19:01:52.153,1.1336,1.13385,78.80,55.60
2008.10.14 19:01:52.433,1.1336,1.1339,90.60,99.00
2008.10.14 19:01:52.713,1.1336,1.13385,101.60,37.10
2008.10.14 19:01:52.825,1.1336,1.13385,109.60,48.40
2008.10.14 19:01:54.793,1.1336,1.13375,89.60,39.20
2008.10.14 19:01:55.021,1.1335,1.13375,112.20,34.20
2008.10.14 19:01:55.249,1.1335,1.13375,66.60,41.20
2008.10.14 19:01:55.477,1.1335,1.13375,71.20,57.40
2008.10.14 19:01:56.037,1.1335,1.13375,105.60,62.10
2008.10.14 19:01:56.545,1.13355,1.13375,67.40,64.50
2008.10.14 19:01:57.005,1.13355,1.13385,206.20,86.10
2008.10.14 19:01:57.289,1.13355,1.1338,130.80,29.30
2008.10.14 19:01:57.793,1.1335,1.1338,152.70,38.90
2008.10.14 19:01:58.185,1.1336,1.13385,64.40,42.10
2008.10.14 19:01:58.745,1.1336,1.13385,74.20,98.10
2008.10.14 19:01:59.361,1.1336,1.13385,88.60,97.20
2008.10.14 19:01:59.641,1.13355,1.1338,105.40,41.10
2008.10.14 19:01:59.865,1.13355,1.13385,72.50,101.30
2008.10.14 19:02:02.113,1.13365,1.13385,154.90,51.30
2008.10.14 19:02:02.169,1.13365,1.13385,187.10,50.70
2008.10.14 19:02:02.281,1.13375,1.13385,120.90,52.30
2008.10.14 19:02:02.396,1.13375,1.13395,60.10,46.00
2008.10.14 19:02:02.565,1.13375,1.13395,28.10,25.80
2008.10.14 19:02:04.365,1.1337,1.1339,80.50,29.60
2008.10.14 19:02:04.645,1.13365,1.13385,95.80,28.50
2008.10.14 19:02:04.985,1.13365,1.13385,72.70,31.34
2008.10.14 19:02:05.321,1.1336,1.13385,86.80,39.14
2008.10.14 19:02:06.225,1.13365,1.13385,32.40,45.10
2008.10.14 19:02:06.953,1.13365,1.13385,37.10,54.70
2008.10.14 19:02:07.121,1.13365,1.13385,75.10,102.70
2008.10.14 19:02:07.462,1.13365,1.13385,80.80,102.70
2008.10.14 19:02:10.333,1.1337,1.13385,112.90,78.70
2008.10.14 19:02:22.816,1.1337,1.13385,110.50,41.20
2008.10.14 19:02:23.100,1.1336,1.13385,42.00,70.30
2008.10.14 19:02:23.269,1.1336,1.1338,91.60,55.50
2008.10.14 19:02:24.681,1.1336,1.13385,98.00,41.80
2008.10.14 19:02:24.904,1.13355,1.13385,107.00,158.00
2008.10.14 19:02:25.128,1.1336,1.13385,57.20,115.90
2008.10.14 19:02:25.296,1.13365,1.13385,104.90,55.10
2008.10.14 19:02:26.924,1.13365,1.13385,70.40,88.30
2008.10.14 19:02:27.092,1.13365,1.13385,70.00,41.54
2008.10.14 19:02:27.488,1.1336,1.13385,87.30,41.54
2008.10.14 19:02:27.660,1.13365,1.13385,68.40,123.50
2008.10.14 19:02:28.728,1.13365,1.1339,76.40,56.90
2008.10.14 19:02:29.065,1.13375,1.1339,77.30,36.40
2008.10.14 19:02:29.457,1.1337,1.134,38.20,55.70
2008.10.14 19:02:29.681,1.13375,1.134,42.80,63.70
2008.10.14 19:02:30.297,1.13375,1.134,84.90,71.00
2008.10.14 19:02:31.140,1.1338,1.13395,60.10,66.00
2008.10.14 19:02:31.476,1.1338,1.13395,45.70,51.54
2008.10.14 19:02:33.448,1.13375,1.13395,70.10,94.54
2008.10.14 19:02:34.068,1.13375,1.1339,104.90,31.98
2008.10.14 19:02:34.352,1.1337,1.13385,73.50,26.48
2008.10.14 19:02:34.688,1.1337,1.13395,52.80,61.40
2008.10.14 19:02:34.973,1.1337,1.13395,101.30,86.54
2008.10.14 19:02:35.308,1.1337,1.13395,89.30,90.70
2008.10.14 19:02:35.588,1.1337,1.13395,93.50,90.70
2008.10.14 19:02:36.654,1.13375,1.13395,108.20,54.20
2008.10.14 19:02:36.932,1.13375,1.134,99.20,93.00
2008.10.14 19:02:37.492,1.1338,1.134,76.60,93.00
2008.10.14 19:02:38.220,1.1338,1.134,53.20,107.80
2008.10.14 19:02:38.784,1.13375,1.134,63.50,75.80
2008.10.14 19:02:39.120,1.1338,1.134,61.60,48.60
2008.10.14 19:02:39.400,1.1338,1.134,54.80,59.60
2008.10.14 19:02:41.248,1.13385,1.134,67.30,77.20
2008.10.14 19:02:42.770,1.1338,1.134,40.40,80.50
2008.10.14 19:02:44.452,1.13375,1.134,52.60,53.30
2008.10.14 19:02:44.564,1.13385,1.134,44.30,53.30
2008.10.14 19:02:45.408,1.13375,1.134,120.10,53.40
2008.10.14 19:02:45.636,1.13375,1.13395,76.10,53.54
2008.10.14 19:02:48.272,1.1338,1.13395,69.10,62.80
2008.10.14 19:02:50.400,1.13385,1.13395,35.20,80.40
2008.10.14 19:02:50.848,1.13385,1.134,155.00,96.60
2008.10.14 19:02:51.072,1.1338,1.134,62.80,80.94
2008.10.14 19:02:51.184,1.1338,1.134,63.00,120.60
2008.10.14 19:02:51.464,1.1338,1.13405,56.60,66.60
2008.10.14 19:02:51.688,1.13385,1.134,96.10,111.74
2008.10.14 19:02:52.416,1.13385,1.134,91.00,56.60
2008.10.14 19:02:53.540,1.1338,1.134,68.90,82.90
2008.10.14 19:02:54.268,1.1338,1.13395,81.40,100.40
2008.10.14 19:02:54.492,1.13375,1.13395,100.40,70.20
2008.10.14 19:02:54.716,1.13375,1.13385,36.80,37.10
2008.10.14 19:02:54.940,1.1337,1.1338,39.30,32.50
2008.10.14 19:02:55.164,1.1336,1.13375,93.10,40.60
2008.10.14 19:02:55.390,1.13355,1.13375,64.90,57.90
2008.10.14 19:02:55.504,1.1335,1.13375,70.80,64.40
2008.10.14 19:02:56.904,1.1335,1.13375,70.50,62.90
2008.10.14 19:02:58.200,1.1335,1.13365,34.40,31.00
2008.10.14 19:02:58.369,1.1335,1.13365,49.60,40.34
2008.10.14 19:02:58.648,1.1333,1.13355,41.10,61.10
2008.10.14 19:02:58.928,1.1333,1.13355,79.80,74.20
2008.10.14 19:02:59.208,1.13325,1.1335,86.00,74.20
2008.10.14 19:03:00.552,1.13335,1.13345,41.40,33.40
2008.10.14 19:03:02.180,1.1333,1.13345,118.80,45.40
2008.10.14 19:03:02.348,1.1333,1.13345,84.30,58.74
2008.10.14 19:03:03.580,1.13325,1.13335,62.70,30.00
2008.10.14 19:03:04.928,1.13325,1.13335,36.90,31.00
2008.10.14 19:03:05.320,1.13325,1.13335,104.50,30.80
2008.10.14 19:03:06.892,1.13325,1.1334,79.80,45.40
2008.10.14 19:03:09.140,1.13325,1.1334,96.10,45.40
2008.10.14 19:03:09.370,1.1332,1.13335,59.00,39.10
2008.10.14 19:03:09.592,1.13315,1.13335,54.90,31.90
2008.10.14 19:03:09.878,1.13325,1.1334,108.30,30.28
2008.10.14 19:03:20.924,1.13335,1.13355,45.70,272.50
2008.10.14 19:03:21.432,1.13335,1.13355,58.50,280.50
2008.10.14 19:03:32.143,1.1333,1.13355,358.80,379.60
2008.10.14 19:03:33.712,1.1333,1.1336,354.40,576.70
2008.10.14 19:03:33.992,1.1333,1.13355,100.60,442.10
2008.10.14 19:03:34.160,1.1333,1.13355,105.80,444.40
2008.10.14 19:03:34.272,1.1333,1.13355,103.00,442.10
2008.10.14 19:03:36.904,1.1333,1.13355,179.60,446.70
2008.10.14 19:03:37.968,1.13335,1.13355,41.70,445.10
2008.10.14 19:03:38.192,1.1333,1.13355,122.00,57.90
2008.10.14 19:03:38.585,1.1333,1.13355,165.20,76.30
2008.10.14 19:03:38.920,1.13335,1.13355,67.70,46.70
2008.10.14 19:03:39.088,1.1334,1.13355,62.80,66.20
2008.10.14 19:03:39.536,1.1334,1.1336,50.80,46.20
2008.10.14 19:03:39.816,1.1334,1.1336,34.20,17.40
2008.10.14 19:03:40.152,1.1334,1.13365,31.70,21.40
2008.10.14 19:03:40.488,1.13345,1.13365,65.20,91.40
2008.10.14 19:03:45.084,1.1336,1.13365,43.80,58.20
2008.10.14 19:03:45.476,1.1335,1.13365,45.20,64.60
2008.10.14 19:03:52.776,1.1334,1.13365,73.00,53.20
2008.10.14 19:03:53.000,1.1334,1.13365,104.00,53.74
2008.10.14 19:03:54.512,1.1334,1.13365,63.70,101.54
2008.10.14 19:03:54.680,1.1334,1.1336,59.70,91.70
2008.10.14 19:03:54.848,1.1334,1.1336,94.80,122.10
2008.10.14 19:03:58.040,1.13335,1.1336,36.90,51.90
2008.10.14 19:03:58.544,1.13335,1.13355,41.20,56.90
2008.10.14 19:03:58.768,1.13335,1.13355,42.80,81.30
2008.10.14 19:03:59.384,1.1333,1.13355,90.80,135.30
2008.10.14 19:03:59.496,1.1333,1.13355,90.80,135.30
2008.10.14 19:04:01.684,1.1333,1.13355,79.20,159.20
2008.10.14 19:04:02.020,1.1333,1.13355,78.20,63.30
2008.10.14 19:04:03.084,1.1334,1.13355,121.20,87.44
2008.10.14 19:04:03.252,1.1334,1.1336,68.10,101.30
2008.10.14 19:04:03.422,1.1334,1.13365,68.90,86.00
2008.10.14 19:04:03.593,1.1334,1.13365,164.40,100.00
2008.10.14 19:04:07.628,1.1334,1.1336,219.60,92.90
2008.10.14 19:04:09.476,1.13335,1.13365,136.60,134.00
2008.10.14 19:04:09.648,1.13335,1.13365,199.50,150.00
2008.10.14 19:04:10.096,1.1334,1.13365,155.60,150.10
2008.10.14 19:04:11.440,1.1334,1.13365,54.80,190.10
2008.10.14 19:04:14.352,1.13345,1.13365,40.10,240.10
2008.10.14 19:04:24.892,1.13345,1.13365,97.20,70.70
2008.10.14 19:04:25.004,1.13345,1.13365,41.60,115.40
2008.10.14 19:04:25.116,1.1335,1.13365,186.80,90.40
2008.10.14 19:04:25.340,1.1336,1.1337,81.80,86.20
2008.10.14 19:04:25.564,1.13365,1.1337,40.30,70.64
2008.10.14 19:04:53.404,1.1337,1.134,176.20,244.10
2008.10.14 19:05:09.484,1.13365,1.1337,281.90,168.84
2008.10.14 19:05:09.708,1.1336,1.1337,164.90,55.24
2008.10.14 19:05:09.933,1.1336,1.1337,74.70,177.04
2008.10.14 19:05:10.268,1.13365,1.1337,72.00,308.70
2008.10.14 19:05:10.604,1.1337,1.134,56.10,327.90
2008.10.14 19:05:10.940,1.1337,1.13375,89.70,344.50
2008.10.14 19:05:11.724,1.1337,1.13385,80.30,69.30
2008.10.14 19:05:12.284,1.1337,1.1339,49.70,31.00
2008.10.14 19:05:14.748,1.1337,1.1338,43.50,31.28
2008.10.14 19:05:14.860,1.1337,1.1338,38.70,26.48
2008.10.14 19:05:14.972,1.13365,1.1338,41.30,31.20
2008.10.14 19:05:15.196,1.1336,1.1338,41.20,55.00
2008.10.14 19:05:16.260,1.1336,1.13375,41.70,39.34
2008.10.14 19:05:16.428,1.13355,1.13375,73.20,39.34
2008.10.14 19:05:16.596,1.1336,1.13375,73.70,39.34
2008.10.14 19:05:20.352,1.13365,1.13375,39.80,40.94
2008.10.14 19:05:20.520,1.13365,1.13375,41.10,29.94
2008.10.14 19:05:20.856,1.13365,1.13375,50.20,36.14
2008.10.14 19:05:21.308,1.1336,1.13385,99.40,56.70
2008.10.14 19:05:21.589,1.1337,1.13385,46.60,56.70
2008.10.14 19:05:22.767,1.1337,1.13375,30.40,32.60
2008.10.14 19:05:22.992,1.1335,1.1338,61.20,66.60
2008.10.14 19:05:23.217,1.1335,1.13375,63.00,73.20
2008.10.14 19:05:28.596,1.13345,1.1337,47.60,77.00
2008.10.14 19:05:28.932,1.13355,1.1338,35.30,52.40
2008.10.14 19:05:29.268,1.1335,1.1337,64.90,32.60
2008.10.14 19:05:29.604,1.13345,1.1337,62.20,50.90
2008.10.14 19:05:29.828,1.1334,1.1337,46.90,46.10
2008.10.14 19:05:29.996,1.13355,1.1338,100.10,55.30
2008.10.14 19:05:30.220,1.13355,1.13385,66.80,54.80
2008.10.14 19:05:31.228,1.13365,1.1338,54.90,56.24
2008.10.14 19:05:31.452,1.1337,1.1339,61.30,53.40
2008.10.14 19:05:31.676,1.1337,1.1339,39.60,55.30
2008.10.14 19:05:31.900,1.1336,1.1339,138.10,32.24
2008.10.14 19:05:32.012,1.1336,1.13385,58.90,32.24
2008.10.14 19:05:32.124,1.13365,1.13385,87.60,73.50
2008.10.14 19:05:32.348,1.13365,1.1339,27.50,41.50
2008.10.14 19:05:32.572,1.13375,1.1339,30.80,88.60
2008.10.14 19:05:32.740,1.13375,1.13395,50.10,74.20
2008.10.14 19:05:32.908,1.13375,1.13395,78.10,95.00
2008.10.14 19:05:36.608,1.13385,1.13395,79.00,88.60
2008.10.14 19:05:36.889,1.13385,1.134,41.90,98.20
2008.10.14 19:05:38.904,1.13385,1.13405,81.20,149.50
2008.10.14 19:05:40.640,1.13385,1.13405,55.60,143.50
2008.10.14 19:05:41.035,1.13385,1.134,57.40,83.70
2008.10.14 19:05:41.204,1.1338,1.134,65.30,48.50
2008.10.14 19:05:41.428,1.1338,1.134,98.30,114.70
2008.10.14 19:05:42.156,1.1338,1.13395,92.70,81.50
2008.10.14 19:05:42.828,1.1338,1.134,92.70,114.70
2008.10.14 19:05:49.272,1.1338,1.13395,107.10,147.10
2008.10.14 19:05:50.448,1.1337,1.134,67.20,211.10
2008.10.14 19:05:54.992,1.1337,1.134,118.20,47.90
2008.10.14 19:05:55.160,1.1337,1.134,70.40,51.10
2008.10.14 19:05:55.502,1.1337,1.13395,70.40,28.90
2008.10.14 19:05:59.484,1.1337,1.13395,110.20,54.50
2008.10.14 19:06:05.896,1.1337,1.1339,89.60,106.20
2008.10.14 19:06:11.280,1.13385,1.1339,111.40,264.30
2008.10.14 19:06:11.616,1.13385,1.13425,29.40,16.60
2008.10.14 19:06:14.304,1.1339,1.13415,129.40,137.60
2008.10.14 19:06:14.528,1.1339,1.13415,134.20,147.30
2008.10.14 19:06:14.976,1.1339,1.13405,105.30,177.40
2008.10.14 19:06:16.936,1.1338,1.134,92.40,222.08
2008.10.14 19:06:17.328,1.13375,1.134,81.20,230.20
2008.10.14 19:06:17.552,1.13375,1.13395,54.70,263.10
2008.10.14 19:06:17.776,1.13375,1.13395,66.60,227.90
2008.10.14 19:06:19.292,1.13375,1.13395,94.70,283.90
2008.10.14 19:06:21.600,1.13375,1.13395,110.70,133.94
2008.10.14 19:06:21.999,1.1337,1.1339,165.50,61.48
2008.10.14 19:06:22.168,1.1337,1.1339,208.10,61.48
2008.10.14 19:06:22.896,1.1337,1.13385,88.10,69.48
2008.10.14 19:06:25.640,1.1337,1.13385,169.30,45.48
2008.10.14 19:06:26.088,1.1337,1.1338,120.20,141.50
2008.10.14 19:06:26.593,1.1337,1.13385,73.30,216.60
2008.10.14 19:06:30.288,1.13365,1.1338,224.70,24.88
2008.10.14 19:06:30.680,1.1336,1.1338,228.40,66.20
2008.10.14 19:06:34.432,1.1336,1.13385,297.20,137.04
2008.10.14 19:06:37.008,1.1336,1.1339,398.60,35.84
2008.10.14 19:06:39.751,1.1336,1.13395,539.00,38.60
2008.10.14 19:06:40.424,1.1336,1.1339,539.00,32.84
2008.10.14 19:06:55.671,1.13365,1.1339,565.00,32.84
2008.10.14 19:07:00.771,1.13375,1.134,72.50,100.70
2008.10.14 19:07:01.051,1.13375,1.134,57.80,70.20
2008.10.14 19:07:01.387,1.1337,1.134,101.80,89.40
2008.10.14 19:07:01.667,1.13375,1.134,157.90,111.80
2008.10.14 19:07:37.363,1.1338,1.134,133.10,179.00
2008.10.14 19:07:37.531,1.1338,1.134,93.60,67.10
2008.10.14 19:07:37.979,1.1338,1.13405,83.80,75.10
2008.10.14 19:07:39.099,1.1338,1.13405,184.20,79.10
2008.10.14 19:08:13.843,1.1338,1.13405,194.20,53.50
2008.10.14 19:08:16.875,1.1338,1.13405,223.00,62.90
2008.10.14 19:08:27.078,1.13385,1.13405,349.50,141.00
2008.10.14 19:08:27.303,1.13385,1.1341,340.20,150.90
2008.10.14 19:08:27.527,1.13385,1.13415,79.80,170.30
2008.10.14 19:08:27.755,1.1339,1.13415,78.80,170.30
2008.10.14 19:08:28.092,1.1339,1.13415,114.80,210.30
2008.10.14 19:08:29.323,1.1339,1.1341,103.60,211.00
2008.10.14 19:08:32.911,1.1339,1.1341,224.40,394.20
2008.10.14 19:08:33.080,1.1339,1.13405,194.50,361.90
2008.10.14 19:08:33.755,1.1339,1.1341,108.90,354.20
2008.10.14 19:08:34.931,1.13385,1.13405,84.40,130.90
2008.10.14 19:08:35.659,1.1338,1.13405,156.00,170.90
2008.10.14 19:08:38.128,1.1338,1.13405,78.10,281.40
2008.10.14 19:08:38.295,1.1338,1.13405,122.00,125.50
2008.10.14 19:08:39.751,1.1338,1.1339,119.80,151.30
2008.10.14 19:08:39.975,1.1338,1.1339,153.70,78.20
2008.10.14 19:08:40.484,1.13355,1.1338,70.80,172.54
2008.10.14 19:08:40.819,1.1335,1.13375,38.60,125.34
2008.10.14 19:08:41.155,1.1335,1.1338,95.60,135.70
2008.10.14 19:08:46.819,1.13365,1.1339,191.00,122.00
2008.10.14 19:08:47.043,1.13365,1.1339,204.00,68.70
2008.10.14 19:08:47.267,1.13365,1.1339,201.50,68.80
2008.10.14 19:08:53.875,1.13365,1.13395,141.70,80.90
2008.10.14 19:08:55.275,1.13365,1.1339,69.70,88.80
2008.10.14 19:08:57.179,1.1337,1.1339,76.60,80.88
2008.10.14 19:08:57.515,1.13375,1.1339,107.60,143.68
2008.10.14 19:08:57.963,1.13375,1.13395,82.00,226.94
2008.10.14 19:08:59.927,1.1337,1.13395,113.80,156.94
2008.10.14 19:09:00.095,1.1337,1.13395,112.40,156.94
2008.10.14 19:09:00.487,1.13375,1.1339,39.70,204.30
2008.10.14 19:09:00.935,1.13375,1.13395,50.10,202.40
2008.10.14 19:09:01.103,1.13375,1.13395,50.00,153.90
2008.10.14 19:09:01.891,1.13375,1.134,70.40,110.10
2008.10.14 19:09:03.015,1.1338,1.134,63.70,104.10
2008.10.14 19:09:03.639,1.13385,1.134,43.60,72.00
2008.10.14 19:09:03.863,1.13385,1.13405,93.60,95.30
2008.10.14 19:09:05.095,1.13395,1.13405,39.20,144.40
2008.10.14 19:09:05.263,1.13395,1.13405,35.00,144.20
2008.10.14 19:09:06.215,1.13395,1.13405,35.20,144.40
2008.10.14 19:09:06.495,1.13395,1.13405,79.80,98.60
2008.10.14 19:09:07.280,1.1339,1.13405,36.10,188.10
2008.10.14 19:09:08.959,1.1339,1.1341,36.40,70.00
2008.10.14 19:09:09.183,1.13385,1.1341,85.60,74.50
2008.10.14 19:09:09.803,1.13385,1.13405,143.20,157.90
2008.10.14 19:09:10.587,1.13385,1.13405,130.80,167.90
2008.10.14 19:09:14.743,1.13385,1.13405,241.70,164.20
2008.10.14 19:09:19.223,1.13385,1.13405,40.20,68.00
2008.10.14 19:09:19.898,1.1338,1.13405,116.10,96.80
2008.10.14 19:09:20.011,1.1338,1.13405,148.70,122.00
2008.10.14 19:09:20.123,1.1338,1.13405,147.20,77.50
2008.10.14 19:09:20.516,1.1338,1.134,153.00,81.40
2008.10.14 19:09:20.627,1.1338,1.134,161.80,82.80
2008.10.14 19:09:20.739,1.1338,1.134,207.80,113.00
2008.10.14 19:09:20.963,1.1338,1.134,90.10,126.38
2008.10.14 19:09:21.187,1.1338,1.134,38.00,43.00
2008.10.14 19:09:21.411,1.1338,1.134,88.10,52.68
2008.10.14 19:09:21.859,1.1338,1.134,98.00,86.00
2008.10.14 19:09:22.083,1.13385,1.134,64.20,54.20
2008.10.14 19:09:25.611,1.13385,1.134,133.60,73.28
2008.10.14 19:09:40.799,1.1339,1.134,63.50,146.30
2008.10.14 19:09:46.795,1.1339,1.13405,139.50,158.40
2008.10.14 19:09:47.075,1.1339,1.13395,115.50,158.30
2008.10.14 19:09:47.639,1.1339,1.13405,117.10,144.40
2008.10.14 19:09:50.495,1.1338,1.13405,59.80,163.34
2008.10.14 19:09:50.663,1.1338,1.13405,58.40,163.34
2008.10.14 19:09:51.559,1.1338,1.13405,91.80,227.34
2008.10.14 19:09:51.952,1.13385,1.13405,79.60,227.34
2008.10.14 19:09:52.847,1.13385,1.13405,180.10,259.34
2008.10.14 19:10:00.687,1.1339,1.13405,57.30,104.40
2008.10.14 19:10:00.967,1.1339,1.1341,57.70,54.00
2008.10.14 19:10:01.191,1.1339,1.1341,60.10,54.00
2008.10.14 19:10:01.415,1.1339,1.1341,43.60,54.00
2008.10.14 19:10:01.639,1.1339,1.1341,56.00,136.40
2008.10.14 19:10:01.807,1.1339,1.13405,87.60,97.40
2008.10.14 19:10:10.103,1.1339,1.13405,61.30,175.80
2008.10.14 19:10:10.551,1.13395,1.13405,75.50,188.80
2008.10.14 19:10:10.831,1.13395,1.13405,112.00,230.20
2008.10.14 19:10:11.111,1.13395,1.1341,119.30,54.20
2008.10.14 19:10:11.391,1.134,1.1341,89.10,54.20
2008.10.14 19:10:15.259,1.13405,1.1341,45.60,158.20
2008.10.14 19:10:16.491,1.134,1.1341,211.70,306.30
2008.10.14 19:10:17.219,1.134,1.13405,252.30,348.20
2008.10.14 19:10:17.499,1.13375,1.134,141.30,57.40
2008.10.14 19:10:17.779,1.13375,1.13395,99.00,33.74
2008.10.14 19:10:18.339,1.13375,1.13395,55.50,56.14
2008.10.14 19:10:19.403,1.1338,1.13395,70.90,52.60
2008.10.14 19:10:19.627,1.1338,1.13395,70.90,35.00
2008.10.14 19:10:19.795,1.1338,1.13395,87.70,27.00
2008.10.14 19:10:19.963,1.13375,1.13395,184.90,27.00
2008.10.14 19:10:20.131,1.13385,1.13395,109.90,27.00
2008.10.14 19:10:21.195,1.13385,1.13395,165.70,43.20
2008.10.14 19:10:21.479,1.13375,1.13395,76.60,57.60
2008.10.14 19:10:21.647,1.1337,1.13395,134.60,55.80
2008.10.14 19:10:22.151,1.1337,1.1339,146.00,46.00
2008.10.14 19:10:22.487,1.13365,1.1339,128.80,52.60
2008.10.14 19:10:23.104,1.13365,1.13385,137.70,31.80
2008.10.14 19:10:24.395,1.1337,1.1339,108.80,63.80
