2008.10.30 02:00:51.560,1.1267,1.1271,6.10,1.00
2008.10.30 02:00:51.680,1.1267,1.12705,6.10,1.00
2008.10.30 02:00:52.030,1.1267,1.12695,6.10,1.00
2008.10.30 02:00:52.380,1.1267,1.12695,6.10,2.10
2008.10.30 02:00:53.200,1.1267,1.127,6.10,2.10
2008.10.30 02:00:53.430,1.1267,1.127,6.10,1.00
2008.10.30 02:00:53.770,1.1267,1.12705,6.10,4.90
2008.10.30 02:00:54.179,1.12675,1.12705,6.10,4.90
2008.10.30 02:00:58.129,1.1267,1.12705,6.10,4.90
2008.10.30 02:00:58.418,1.1267,1.12725,6.10,2.10
2008.10.30 02:00:58.539,1.1267,1.1269,1.50,3.30
2008.10.30 02:00:58.769,1.1267,1.12735,7.60,3.30
2008.10.30 02:01:05.007,1.1267,1.12715,7.00,1.00
2008.10.30 02:01:05.067,1.1267,1.12715,6.10,1.00
2008.10.30 02:01:05.407,1.1267,1.1272,6.10,3.30
2008.10.30 02:01:05.687,1.1267,1.1272,6.10,3.40
2008.10.30 02:01:06.486,1.1265,1.1271,6.10,3.30
2008.10.30 02:01:07.006,1.12645,1.12705,6.10,3.30
2008.10.30 02:01:11.585,1.1265,1.127,6.10,1.00
2008.10.30 02:01:11.985,1.1265,1.127,6.10,2.10
2008.10.30 02:01:12.325,1.1265,1.127,6.10,3.30
2008.10.30 02:01:12.965,1.1265,1.127,6.10,2.10
2008.10.30 02:01:13.145,1.1265,1.12705,6.10,3.30
2008.10.30 02:01:14.105,1.1266,1.1271,6.10,2.40
2008.10.30 02:01:14.455,1.12635,1.12695,7.60,3.30
2008.10.30 02:01:14.695,1.1264,1.12705,6.10,3.30
2008.10.30 02:01:17.194,1.1265,1.12705,6.10,3.30
2008.10.30 02:01:19.613,1.12645,1.127,6.10,3.30
2008.10.30 02:01:23.063,1.1265,1.12705,6.10,3.30
2008.10.30 02:01:23.593,1.12645,1.12695,6.10,3.30
2008.10.30 02:01:23.893,1.1264,1.12695,7.60,3.30
2008.10.30 02:01:25.062,1.1264,1.12695,7.60,4.20
2008.10.30 02:01:25.232,1.1264,1.12685,1.50,3.30
2008.10.30 02:01:25.452,1.1264,1.1269,1.50,4.50
2008.10.30 02:01:25.692,1.1264,1.1269,1.50,4.20
2008.10.30 02:01:25.992,1.1264,1.12685,1.50,3.30
2008.10.30 02:01:26.222,1.1264,1.12685,1.50,4.20
2008.10.30 02:01:26.792,1.1264,1.12695,7.60,3.30
2008.10.30 02:01:27.612,1.1264,1.12695,13.60,3.30
2008.10.30 02:01:27.901,1.1264,1.12695,7.60,3.30
2008.10.30 02:01:28.311,1.1264,1.12695,7.30,4.20
2008.10.30 02:01:30.371,1.1264,1.12695,7.30,3.30
2008.10.30 02:01:33.680,1.1264,1.12695,7.60,3.30
2008.10.30 02:01:35.409,1.1264,1.12695,8.80,3.30
2008.10.30 02:01:35.759,1.1264,1.12695,10.00,3.30
2008.10.30 02:01:35.879,1.1265,1.127,1.20,4.80
2008.10.30 02:01:36.609,1.1265,1.127,1.20,5.70
2008.10.30 02:01:37.089,1.1265,1.127,6.10,4.80
2008.10.30 02:01:43.678,1.1264,1.12695,7.60,3.30
2008.10.30 02:01:43.848,1.1265,1.127,6.10,8.10
2008.10.30 02:01:48.556,1.1265,1.127,6.10,4.80
2008.10.30 02:01:52.196,1.12645,1.127,6.10,8.10
2008.10.30 02:02:02.033,1.1264,1.12695,7.60,3.30
2008.10.30 02:02:13.271,1.1265,1.127,6.10,4.80
2008.10.30 02:02:13.660,1.12655,1.127,6.10,4.80
2008.10.30 02:02:13.990,1.1265,1.127,6.70,4.80
2008.10.30 02:02:14.270,1.1265,1.127,7.60,4.80
2008.10.30 02:02:17.530,1.12655,1.127,6.10,4.80
2008.10.30 02:02:17.939,1.1266,1.127,6.10,4.80
2008.10.30 02:02:18.409,1.1266,1.127,7.60,4.80
2008.10.30 02:02:29.536,1.12665,1.127,1.20,4.80
2008.10.30 02:02:29.596,1.12665,1.127,1.90,4.80
2008.10.30 02:02:31.386,1.1267,1.127,1.00,4.80
2008.10.30 02:02:32.716,1.1267,1.127,1.50,4.80
2008.10.30 02:02:32.896,1.12675,1.127,6.10,4.80
2008.10.30 02:02:38.114,1.12675,1.127,6.10,4.80
2008.10.30 02:02:39.934,1.12675,1.127,12.10,4.80
2008.10.30 02:02:40.174,1.1268,1.127,6.00,4.80
2008.10.30 02:02:40.684,1.12675,1.127,6.10,4.80
2008.10.30 02:02:41.274,1.1268,1.127,6.00,4.80
2008.10.30 02:02:41.504,1.1268,1.127,6.10,4.80
2008.10.30 02:02:41.964,1.1268,1.12745,12.10,3.30
2008.10.30 02:02:42.414,1.1268,1.12745,6.10,3.30
2008.10.30 02:02:42.933,1.12675,1.1274,7.30,3.30
2008.10.30 02:02:43.163,1.12675,1.12725,1.20,3.30
2008.10.30 02:02:46.932,1.12675,1.12725,1.20,4.20
2008.10.30 02:02:47.102,1.1268,1.1272,1.20,3.30
2008.10.30 02:02:47.442,1.1268,1.12725,1.20,3.30
2008.10.30 02:02:47.792,1.1268,1.1273,1.20,6.30
2008.10.30 02:02:50.082,1.1268,1.1273,7.30,3.00
2008.10.30 02:02:50.472,1.1269,1.1273,1.20,3.00
2008.10.30 02:02:53.491,1.12685,1.1273,7.30,3.00
2008.10.30 02:02:54.141,1.12685,1.1273,1.20,3.00
2008.10.30 02:02:55.840,1.12675,1.12725,6.10,3.30
2008.10.30 02:02:57.020,1.12675,1.1273,6.10,6.30
2008.10.30 02:02:58.470,1.12685,1.1273,6.10,3.00
2008.10.30 02:02:59.819,1.1268,1.1273,7.60,3.00
2008.10.30 02:03:00.149,1.12685,1.1273,6.10,3.00
2008.10.30 02:03:01.959,1.1269,1.1273,6.10,3.00
2008.10.30 02:03:02.298,1.12695,1.1273,6.10,3.00
2008.10.30 02:03:02.748,1.1269,1.1273,7.30,3.00
2008.10.30 02:03:03.148,1.1269,1.1273,6.10,3.00
2008.10.30 02:03:03.368,1.12685,1.1273,7.00,3.00
2008.10.30 02:03:03.548,1.12685,1.1273,6.10,3.00
2008.10.30 02:03:05.508,1.1269,1.1273,6.10,3.00
2008.10.30 02:03:06.317,1.127,1.1273,6.10,3.00
2008.10.30 02:03:16.625,1.12705,1.1273,6.10,3.00
2008.10.30 02:03:20.864,1.12705,1.1273,7.00,3.00
2008.10.30 02:03:22.124,1.12715,1.12785,6.10,3.30
2008.10.30 02:03:24.773,1.12705,1.1276,6.10,3.30
2008.10.30 02:03:25.233,1.12715,1.12755,6.00,3.30
2008.10.30 02:03:25.473,1.12695,1.12745,6.00,3.30
2008.10.30 02:03:26.093,1.12695,1.1275,6.00,3.30
2008.10.30 02:03:26.443,1.12685,1.1275,6.10,3.30
2008.10.30 02:03:26.853,1.1269,1.12745,12.10,3.30
2008.10.30 02:03:27.083,1.12695,1.12745,6.10,3.30
2008.10.30 02:03:27.253,1.12695,1.12745,12.10,3.30
2008.10.30 02:03:27.372,1.1271,1.1278,6.10,3.30
2008.10.30 02:03:28.632,1.12705,1.1276,6.10,3.30
2008.10.30 02:03:29.082,1.127,1.12755,6.10,3.30
2008.10.30 02:03:29.702,1.12705,1.1276,6.10,3.30
2008.10.30 02:03:31.022,1.127,1.12755,6.10,3.30
2008.10.30 02:03:31.531,1.12695,1.1275,6.10,3.30
2008.10.30 02:03:33.521,1.127,1.12755,6.10,3.30
2008.10.30 02:03:37.950,1.12695,1.1275,6.10,3.30
2008.10.30 02:03:40.859,1.1269,1.12745,6.10,3.30
2008.10.30 02:03:41.829,1.12695,1.12745,6.00,3.30
2008.10.30 02:03:42.119,1.1269,1.12745,12.10,3.30
2008.10.30 02:03:42.579,1.12695,1.12745,6.00,3.30
2008.10.30 02:03:42.699,1.1269,1.12745,12.10,3.30
2008.10.30 02:03:44.178,1.12695,1.12745,6.00,3.30
2008.10.30 02:03:44.449,1.12695,1.1274,6.00,3.30
2008.10.30 02:03:44.499,1.1269,1.1274,12.10,3.30
2008.10.30 02:03:44.798,1.12695,1.1274,6.00,3.30
2008.10.30 02:03:53.316,1.12695,1.12745,6.00,3.30
2008.10.30 02:04:06.633,1.12695,1.1275,12.10,3.30
2008.10.30 02:04:06.863,1.127,1.12755,6.10,3.30
2008.10.30 02:04:18.450,1.12705,1.12755,1.20,3.30
2008.10.30 02:04:24.399,1.12705,1.1276,7.30,3.30
2008.10.30 02:04:24.689,1.12705,1.12755,7.30,3.30
2008.10.30 02:04:40.455,1.12705,1.1276,7.30,3.30
2008.10.30 02:04:41.035,1.12715,1.12765,7.30,3.30
2008.10.30 02:04:44.094,1.1272,1.1277,1.20,7.20
2008.10.30 02:04:44.274,1.1272,1.1277,1.20,6.30
2008.10.30 02:04:44.494,1.12725,1.1277,6.10,3.00
2008.10.30 02:04:44.594,1.1273,1.1277,1.20,3.00
2008.10.30 02:04:44.884,1.1274,1.1277,1.20,3.00
2008.10.30 02:04:51.892,1.12735,1.1277,6.10,3.00
2008.10.30 02:04:56.091,1.12735,1.1277,12.10,3.00
2008.10.30 02:04:56.571,1.12735,1.1277,6.10,3.00
2008.10.30 02:04:56.681,1.12735,1.1277,12.10,3.00
2008.10.30 02:04:57.121,1.12735,1.1277,6.00,3.00
2008.10.30 02:05:05.339,1.1273,1.1277,6.00,6.30
2008.10.30 02:05:05.679,1.12735,1.1277,6.00,6.30
2008.10.30 02:05:10.598,1.12735,1.1277,6.00,3.00
2008.10.30 02:05:17.846,1.12725,1.1277,12.10,3.00
2008.10.30 02:05:18.206,1.12725,1.1277,6.10,3.00
2008.10.30 02:05:18.386,1.1272,1.1277,7.20,6.30
2008.10.30 02:05:19.545,1.1272,1.1277,13.30,3.00
2008.10.30 02:05:20.235,1.12725,1.1277,6.10,3.00
2008.10.30 02:05:20.745,1.1272,1.1277,7.30,3.00
2008.10.30 02:05:20.965,1.1272,1.1277,1.20,6.30
2008.10.30 02:05:23.944,1.1272,1.12765,1.20,3.30
2008.10.30 02:05:39.351,1.1272,1.1277,1.20,6.30
2008.10.30 02:05:41.980,1.1272,1.12765,1.20,3.30
2008.10.30 02:05:42.210,1.1272,1.1276,1.20,3.30
2008.10.30 02:06:07.944,1.1272,1.12765,1.20,3.30
2008.10.30 02:06:16.652,1.1272,1.1276,1.20,3.30
2008.10.30 02:06:16.832,1.1272,1.12755,1.20,3.30
2008.10.30 02:06:20.951,1.1272,1.1276,1.20,3.30
2008.10.30 02:06:52.183,1.1272,1.1274,1.20,3.30
2008.10.30 02:06:53.283,1.12665,1.1273,6.10,3.30
2008.10.30 02:06:53.963,1.12665,1.12735,6.10,3.30
2008.10.30 02:06:55.782,1.12685,1.12735,6.10,3.30
2008.10.30 02:06:56.132,1.12685,1.1274,6.10,3.30
2008.10.30 02:07:02.511,1.1269,1.12745,6.10,3.30
2008.10.30 02:07:37.042,1.1269,1.12745,6.10,3.30
2008.10.30 02:07:39.792,1.1268,1.12735,6.10,3.30
2008.10.30 02:07:40.192,1.1267,1.12725,12.10,3.30
2008.10.30 02:07:58.817,1.12705,1.12725,1.20,3.30
2008.10.30 02:07:59.047,1.12705,1.1278,12.00,1.00
2008.10.30 02:07:59.287,1.127,1.1278,6.00,1.00
2008.10.30 02:07:59.457,1.12675,1.12775,6.00,1.00
2008.10.30 02:08:00.716,1.1271,1.1276,1.20,1.00
2008.10.30 02:08:00.826,1.1272,1.12785,2.40,6.00
2008.10.30 02:08:00.936,1.1272,1.12765,2.40,1.00
2008.10.30 02:08:01.227,1.1272,1.1276,2.40,1.00
2008.10.30 02:08:03.586,1.12655,1.12755,6.10,1.00
2008.10.30 02:08:08.195,1.1273,1.12755,6.10,1.00
2008.10.30 02:08:08.375,1.12665,1.1274,6.10,3.30
2008.10.30 02:08:31.699,1.1267,1.12725,6.10,3.30
2008.10.30 02:08:31.989,1.1267,1.1273,6.10,3.30
2008.10.30 02:08:32.229,1.12675,1.1273,6.10,3.30
2008.10.30 02:08:32.589,1.1267,1.1273,6.10,3.30
2008.10.30 02:08:32.989,1.12665,1.1272,6.10,3.30
2008.10.30 02:08:33.988,1.1267,1.1272,6.10,3.30
2008.10.30 02:08:34.448,1.1267,1.12725,6.10,3.30
2008.10.30 02:08:41.987,1.1267,1.1272,6.10,1.20
2008.10.30 02:08:42.286,1.1267,1.12725,6.10,4.50
2008.10.30 02:08:42.507,1.1267,1.12725,6.10,3.30
2008.10.30 02:08:49.825,1.12675,1.12725,6.10,3.30
2008.10.30 02:08:50.125,1.12675,1.1273,6.10,3.30
2008.10.30 02:08:55.024,1.1268,1.1273,6.10,3.30
2008.10.30 02:08:55.253,1.1268,1.12735,6.10,3.30
2008.10.30 02:08:59.302,1.1268,1.12735,12.10,3.30
2008.10.30 02:08:59.422,1.1268,1.12735,6.10,3.30
2008.10.30 02:09:05.151,1.12675,1.12725,6.00,3.30
2008.10.30 02:09:05.331,1.12675,1.1272,6.00,3.30
2008.10.30 02:09:06.830,1.12675,1.12725,6.00,3.30
2008.10.30 02:09:08.990,1.12675,1.1273,12.10,3.30
2008.10.30 02:09:09.940,1.1268,1.12735,6.10,3.30
2008.10.30 02:09:13.319,1.1268,1.1273,6.10,3.30
2008.10.30 02:09:27.586,1.12675,1.1273,12.10,3.30
2008.10.30 02:09:27.966,1.12675,1.12725,12.10,3.30
2008.10.30 02:09:28.435,1.12675,1.12725,6.00,3.30
2008.10.30 02:09:32.755,1.12675,1.12725,12.10,3.30
2008.10.30 02:09:34.464,1.12675,1.1273,12.10,3.30
2008.10.30 02:09:34.974,1.12675,1.12725,12.10,3.30
2008.10.30 02:09:35.094,1.12675,1.12725,6.00,3.30
2008.10.30 02:09:36.064,1.12675,1.1272,6.00,3.30
2008.10.30 02:09:37.703,1.12675,1.12715,6.00,3.30
2008.10.30 02:09:44.741,1.12675,1.1272,6.00,3.30
2008.10.30 02:09:48.351,1.1267,1.1272,6.00,3.30
2008.10.30 02:09:48.810,1.1267,1.1271,6.00,3.30
2008.10.30 02:09:49.041,1.1267,1.12705,6.00,3.30
2008.10.30 02:09:49.320,1.12665,1.12705,6.00,3.30
2008.10.30 02:09:49.560,1.12665,1.127,6.00,3.30
2008.10.30 02:09:50.130,1.12665,1.127,6.00,3.30
2008.10.30 02:09:50.600,1.12665,1.12695,6.00,3.30
2008.10.30 02:09:51.270,1.12645,1.12695,1.50,3.30
2008.10.30 02:09:54.389,1.1265,1.12695,1.50,4.50
2008.10.30 02:09:54.499,1.1265,1.1269,1.50,1.00
2008.10.30 02:09:54.849,1.1265,1.1269,1.00,1.00
2008.10.30 02:09:54.909,1.1264,1.1269,8.80,1.00
2008.10.30 02:09:55.089,1.12645,1.1269,6.10,1.00
2008.10.30 02:09:55.309,1.1264,1.1269,8.80,1.00
2008.10.30 02:09:56.849,1.1264,1.12695,8.80,4.20
2008.10.30 02:09:57.538,1.1265,1.12695,1.00,1.00
2008.10.30 02:09:57.928,1.1265,1.127,1.50,4.50
2008.10.30 02:09:58.108,1.1265,1.12705,7.60,4.20
2008.10.30 02:10:01.097,1.1265,1.127,7.60,1.00
2008.10.30 02:10:01.278,1.1265,1.127,7.60,4.20
2008.10.30 02:10:03.647,1.1265,1.12695,7.60,1.00
2008.10.30 02:10:03.877,1.1265,1.12695,1.50,1.00
2008.10.30 02:10:06.106,1.1265,1.1269,1.50,1.00
2008.10.30 02:10:09.515,1.1264,1.1268,1.20,3.30
2008.10.30 02:10:09.745,1.12635,1.12675,1.20,1.20
2008.10.30 02:10:11.335,1.1264,1.12695,7.60,1.00
2008.10.30 02:10:13.425,1.1264,1.12695,7.60,3.30
2008.10.30 02:10:14.734,1.1263,1.12685,9.40,3.30
2008.10.30 02:10:15.144,1.1263,1.1268,8.50,3.30
2008.10.30 02:10:15.204,1.1263,1.1268,2.40,3.30
2008.10.30 02:10:28.951,1.1263,1.1268,8.50,3.30
2008.10.30 02:10:40.538,1.1263,1.1268,2.40,3.30
2008.10.30 02:10:41.008,1.1263,1.1267,2.40,3.30
2008.10.30 02:10:41.118,1.1263,1.12675,2.40,3.30
2008.10.30 02:10:49.156,1.1263,1.12665,2.40,3.30
2008.10.30 02:10:49.426,1.1263,1.1266,2.40,3.30
2008.10.30 02:10:52.745,1.1263,1.12665,2.40,3.30
2008.10.30 02:11:09.961,1.1263,1.12655,2.40,3.30
2008.10.30 02:11:23.898,1.1263,1.1266,2.40,3.30
2008.10.30 02:11:27.237,1.1263,1.12665,2.40,3.30
2008.10.30 02:11:30.856,1.1263,1.12655,2.40,3.30
2008.10.30 02:11:38.884,1.1263,1.1266,2.40,3.30
2008.10.30 02:11:53.810,1.1263,1.12665,2.40,3.30
2008.10.30 02:11:59.719,1.1263,1.1267,2.40,3.30
2008.10.30 02:12:00.159,1.1263,1.12675,2.40,3.30
2008.10.30 02:12:06.197,1.1263,1.12665,2.40,3.30
2008.10.30 02:12:06.407,1.1263,1.1266,2.40,3.30
2008.10.30 02:12:14.335,1.1259,1.12655,6.10,4.20
2008.10.30 02:12:14.505,1.1259,1.1265,6.10,2.40
2008.10.30 02:12:14.785,1.1259,1.1264,6.10,1.00
2008.10.30 02:12:15.015,1.1259,1.1264,6.10,2.10
2008.10.30 02:12:20.724,1.1258,1.12635,8.20,3.30
2008.10.30 02:12:21.064,1.1258,1.1263,7.00,1.00
2008.10.30 02:12:21.404,1.12575,1.1263,1.00,5.40
2008.10.30 02:12:23.033,1.12575,1.1263,6.10,5.40
2008.10.30 02:12:23.443,1.12575,1.12625,6.10,3.30
2008.10.30 02:12:27.562,1.12565,1.1262,6.10,5.40
2008.10.30 02:12:28.052,1.1257,1.1262,2.40,5.40
2008.10.30 02:12:28.222,1.1258,1.1262,6.10,2.10
2008.10.30 02:12:28.902,1.1258,1.12625,6.10,1.20
2008.10.30 02:12:29.832,1.1258,1.1263,6.10,6.60
2008.10.30 02:12:29.942,1.1258,1.1263,6.70,5.40
2008.10.30 02:12:30.172,1.1258,1.1263,6.70,4.20
2008.10.30 02:12:30.281,1.1258,1.1263,7.60,3.30
2008.10.30 02:12:30.741,1.1258,1.1263,7.00,4.50
2008.10.30 02:12:30.911,1.1258,1.1263,7.00,5.40
2008.10.30 02:12:31.611,1.1258,1.1263,7.00,3.30
2008.10.30 02:12:33.001,1.1258,1.1263,7.00,4.50
2008.10.30 02:12:33.231,1.1258,1.1263,7.00,5.40
2008.10.30 02:12:33.401,1.1258,1.12625,7.00,1.20
2008.10.30 02:12:36.730,1.1258,1.12625,7.00,1.20
2008.10.30 02:12:37.520,1.1258,1.1262,7.00,1.00
2008.10.30 02:12:37.760,1.1258,1.1262,7.00,2.10
2008.10.30 02:12:39.149,1.1258,1.12625,7.00,1.20
2008.10.30 02:12:40.279,1.1258,1.1262,7.00,2.10
2008.10.30 02:12:40.779,1.1258,1.1262,6.10,2.10
2008.10.30 02:12:42.859,1.12575,1.1262,7.00,2.10
2008.10.30 02:12:43.028,1.12575,1.1262,1.00,2.10
2008.10.30 02:12:47.217,1.1258,1.1262,1.00,2.10
2008.10.30 02:12:47.517,1.12575,1.1262,1.00,2.10
2008.10.30 02:12:47.627,1.12575,1.1262,1.00,5.40
2008.10.30 02:13:01.124,1.1257,1.1262,2.40,5.40
2008.10.30 02:13:03.063,1.1257,1.1261,2.40,3.30
2008.10.30 02:13:14.731,1.1257,1.1261,2.40,4.50
2008.10.30 02:13:14.841,1.1257,1.1261,2.40,5.40
2008.10.30 02:13:16.260,1.1257,1.1261,2.40,4.20
2008.10.30 02:13:16.481,1.1257,1.1261,2.40,3.30
2008.10.30 02:13:19.749,1.1257,1.1261,2.40,4.50
2008.10.30 02:13:19.869,1.1257,1.1261,2.40,5.40
2008.10.30 02:13:42.204,1.1257,1.1261,2.40,3.30
2008.10.30 02:13:56.431,1.12575,1.1262,6.10,2.10
2008.10.30 02:13:56.541,1.1257,1.1262,2.40,5.40
2008.10.30 02:13:57.161,1.1257,1.12615,2.40,1.20
2008.10.30 02:14:00.510,1.1257,1.12615,8.50,1.20
2008.10.30 02:14:00.850,1.1257,1.12625,8.50,3.30
2008.10.30 02:14:02.419,1.1257,1.1262,8.50,1.00
2008.10.30 02:14:02.809,1.1257,1.1261,8.50,1.00
2008.10.30 02:14:03.039,1.1257,1.1261,8.50,2.10
2008.10.30 02:14:27.503,1.1257,1.1261,2.40,5.40
2008.10.30 02:14:37.641,1.1257,1.1261,2.40,4.20
2008.10.30 02:14:37.881,1.1257,1.1261,2.40,3.30
2008.10.30 02:14:39.720,1.1257,1.1261,2.40,4.50
2008.10.30 02:14:40.050,1.1257,1.1261,2.40,5.70
2008.10.30 02:14:40.160,1.1257,1.1261,2.40,6.60
2008.10.30 02:14:40.700,1.1257,1.1261,2.40,5.40
2008.10.30 02:14:52.107,1.1257,1.1261,2.40,6.60
2008.10.30 02:15:05.834,1.1256,1.1261,1.00,6.60
2008.10.30 02:15:11.782,1.1256,1.1261,1.00,5.40
2008.10.30 02:15:17.281,1.1256,1.1261,1.00,6.60
2008.10.30 02:15:17.951,1.1256,1.12605,1.00,1.20
2008.10.30 02:15:23.699,1.1256,1.1261,1.00,5.40
2008.10.30 02:15:23.880,1.1256,1.1261,1.00,4.50
2008.10.30 02:15:24.169,1.12555,1.1261,7.00,4.50
2008.10.30 02:15:25.749,1.1256,1.1261,1.00,4.50
2008.10.30 02:15:26.199,1.1256,1.1261,1.00,5.70
2008.10.30 02:15:26.309,1.1256,1.12605,1.00,1.20
2008.10.30 02:15:40.006,1.12555,1.12605,7.00,1.20
2008.10.30 02:15:42.885,1.12555,1.1261,7.00,6.60
2008.10.30 02:15:44.955,1.12555,1.1261,6.10,6.60
2008.10.30 02:15:47.834,1.12555,1.1261,6.10,5.40
2008.10.30 02:16:11.398,1.12555,1.126,6.10,1.20
2008.10.30 02:16:13.018,1.12555,1.12605,6.10,3.30
2008.10.30 02:16:15.617,1.12555,1.126,6.10,1.20
2008.10.30 02:16:19.576,1.12555,1.12595,6.10,1.20
2008.10.30 02:16:19.806,1.1255,1.1259,1.50,1.20
2008.10.30 02:16:27.515,1.1255,1.12585,1.50,1.20
2008.10.30 02:16:28.374,1.12545,1.12585,7.00,1.20
2008.10.30 02:16:28.944,1.12545,1.1258,7.00,1.20
2008.10.30 02:16:29.294,1.12545,1.1259,6.10,2.20
2008.10.30 02:16:29.594,1.1254,1.12575,1.00,1.20
2008.10.30 02:16:35.382,1.1254,1.1258,1.00,3.30
2008.10.30 02:16:35.782,1.1254,1.12575,1.00,1.20
2008.10.30 02:16:37.492,1.1254,1.1258,1.00,3.30
2008.10.30 02:16:39.781,1.1254,1.1258,1.00,4.20
2008.10.30 02:16:42.101,1.1254,1.12575,1.00,1.00
2008.10.30 02:16:49.549,1.1254,1.12585,1.00,4.20
