2008.10.02 06:00:38.251,1.1277,1.128,9.60,2.20
2008.10.02 06:00:38.990,1.1277,1.128,9.60,2.50
2008.10.02 06:00:41.958,1.1277,1.128,6.00,2.50
2008.10.02 06:00:43.526,1.1277,1.128,9.60,2.50
2008.10.02 06:00:47.123,1.1277,1.128,9.60,2.20
2008.10.02 06:00:49.573,1.12775,1.128,3.60,1.00
2008.10.02 06:00:52.918,1.12775,1.128,3.60,1.30
2008.10.02 06:00:54.387,1.12775,1.128,3.60,1.00
2008.10.02 06:00:54.619,1.12775,1.12805,3.60,2.80
2008.10.02 06:00:55.049,1.12775,1.12805,9.60,2.80
2008.10.02 06:00:55.655,1.12775,1.12805,3.60,2.80
2008.10.02 06:00:56.274,1.12775,1.128,3.60,1.00
2008.10.02 06:00:56.955,1.12775,1.128,3.60,1.30
2008.10.02 06:00:57.296,1.12775,1.12795,3.60,1.00
2008.10.02 06:00:58.108,1.12775,1.128,3.60,1.30
2008.10.02 06:00:58.678,1.1277,1.128,4.20,1.30
2008.10.02 06:00:58.743,1.1277,1.128,4.20,2.50
2008.10.02 06:00:58.806,1.1277,1.128,3.60,2.50
2008.10.02 06:01:00.166,1.1277,1.12795,3.60,1.00
2008.10.02 06:01:00.590,1.1277,1.1279,3.60,1.00
2008.10.02 06:01:01.026,1.1277,1.12795,3.60,1.30
2008.10.02 06:01:01.246,1.12765,1.1279,3.60,1.00
2008.10.02 06:01:02.833,1.12765,1.1279,3.60,1.30
2008.10.02 06:01:03.039,1.12765,1.1279,3.60,1.00
2008.10.02 06:01:03.234,1.12765,1.12795,3.60,1.00
2008.10.02 06:01:03.271,1.1277,1.12795,3.60,1.00
2008.10.02 06:01:03.341,1.1277,1.128,9.60,2.50
2008.10.02 06:01:03.490,1.1277,1.128,6.00,2.50
2008.10.02 06:01:03.664,1.1277,1.12795,6.00,1.00
2008.10.02 06:01:03.958,1.1277,1.12795,6.00,2.20
2008.10.02 06:01:04.096,1.12765,1.12795,4.20,2.50
2008.10.02 06:01:04.235,1.12765,1.12795,10.20,2.50
2008.10.02 06:01:06.606,1.12765,1.12795,10.20,1.30
2008.10.02 06:01:06.763,1.1277,1.12795,3.60,1.00
2008.10.02 06:01:07.072,1.1277,1.128,10.20,2.50
2008.10.02 06:01:11.906,1.12775,1.128,6.00,2.20
2008.10.02 06:01:12.438,1.1277,1.128,10.20,2.20
2008.10.02 06:01:22.894,1.1278,1.128,1.00,2.20
2008.10.02 06:01:31.802,1.12775,1.128,1.00,2.20
2008.10.02 06:01:38.801,1.1277,1.128,10.20,2.20
2008.10.02 06:01:57.665,1.12775,1.128,9.60,2.20
2008.10.02 06:01:57.912,1.12775,1.128,9.60,1.00
2008.10.02 06:01:58.284,1.12775,1.12805,3.60,2.50
2008.10.02 06:01:58.771,1.1278,1.12805,3.60,2.50
2008.10.02 06:01:59.112,1.1278,1.12805,3.60,1.00
2008.10.02 06:01:59.243,1.1278,1.1281,3.60,2.50
2008.10.02 06:02:00.488,1.1278,1.1281,9.60,2.20
2008.10.02 06:02:02.683,1.1278,1.1281,10.20,2.20
2008.10.02 06:02:05.411,1.1278,1.1281,9.60,2.50
2008.10.02 06:02:05.782,1.1278,1.1281,6.00,2.50
2008.10.02 06:02:05.837,1.12775,1.1281,9.60,2.50
2008.10.02 06:02:07.566,1.1278,1.1281,6.00,2.20
2008.10.02 06:02:08.268,1.12775,1.1281,9.60,2.50
2008.10.02 06:02:09.259,1.1278,1.1281,6.00,2.20
2008.10.02 06:02:09.800,1.1278,1.1281,9.60,2.20
2008.10.02 06:02:09.846,1.1278,1.1281,10.20,2.20
2008.10.02 06:02:11.802,1.1278,1.1281,10.20,2.50
2008.10.02 06:02:12.407,1.1278,1.1281,4.20,2.50
2008.10.02 06:02:12.994,1.12785,1.1281,1.00,1.30
2008.10.02 06:02:13.291,1.12785,1.1281,4.20,1.30
2008.10.02 06:02:13.469,1.12785,1.1281,4.20,1.00
2008.10.02 06:02:13.642,1.12785,1.1281,1.00,1.00
2008.10.02 06:02:13.991,1.12785,1.1281,1.00,1.30
2008.10.02 06:02:14.366,1.12785,1.12805,1.00,1.00
2008.10.02 06:02:14.550,1.12785,1.1281,1.00,1.00
2008.10.02 06:02:15.478,1.12785,1.12815,1.00,2.50
2008.10.02 06:02:15.766,1.12785,1.12815,4.20,2.50
2008.10.02 06:02:21.531,1.12785,1.1281,4.20,1.00
2008.10.02 06:02:22.335,1.12785,1.12815,4.20,2.50
2008.10.02 06:02:25.374,1.12785,1.12815,10.20,2.20
2008.10.02 06:02:25.430,1.1279,1.12815,1.00,2.20
2008.10.02 06:02:27.029,1.12795,1.12815,1.00,2.20
2008.10.02 06:02:27.704,1.12795,1.12815,1.00,2.50
2008.10.02 06:02:28.958,1.12795,1.12815,1.00,1.30
2008.10.02 06:02:29.046,1.12795,1.12815,1.00,1.00
2008.10.02 06:02:29.134,1.12795,1.1282,1.00,3.00
2008.10.02 06:02:30.923,1.12795,1.1282,4.20,1.80
2008.10.02 06:02:30.938,1.128,1.1282,1.00,1.00
2008.10.02 06:02:30.966,1.128,1.1282,1.00,1.00
2008.10.02 06:02:31.240,1.128,1.12825,1.00,2.20
2008.10.02 06:02:36.362,1.12805,1.12825,3.60,2.20
2008.10.02 06:02:36.508,1.1281,1.12825,6.00,1.00
2008.10.02 06:02:36.642,1.1281,1.1283,6.00,2.40
2008.10.02 06:02:37.110,1.1281,1.1283,9.60,2.40
2008.10.02 06:02:38.399,1.12815,1.1283,6.00,2.40
2008.10.02 06:02:39.276,1.1282,1.1283,6.00,2.40
2008.10.02 06:02:42.182,1.1282,1.1283,3.90,2.40
2008.10.02 06:02:42.956,1.1282,1.1283,7.50,2.40
2008.10.02 06:02:43.920,1.1282,1.1283,6.90,2.40
2008.10.02 06:02:44.099,1.1282,1.1283,9.60,2.40
2008.10.02 06:02:45.119,1.1282,1.1283,10.20,2.40
2008.10.02 06:02:45.918,1.1282,1.1283,7.50,2.40
2008.10.02 06:02:47.566,1.1282,1.1283,3.90,2.40
2008.10.02 06:02:48.252,1.1282,1.1283,1.00,2.40
2008.10.02 06:02:49.114,1.1282,1.1283,10.20,2.40
2008.10.02 06:02:49.342,1.12825,1.1283,4.20,2.40
2008.10.02 06:02:50.398,1.12825,1.1283,10.20,2.40
2008.10.02 06:02:50.987,1.1283,1.12855,3.60,3.10
2008.10.02 06:02:52.068,1.12835,1.12865,3.60,1.00
2008.10.02 06:02:52.335,1.12835,1.1287,3.60,2.50
2008.10.02 06:02:52.628,1.12835,1.12865,1.00,1.00
2008.10.02 06:02:53.075,1.12835,1.12855,4.20,1.00
2008.10.02 06:02:53.223,1.12835,1.1286,4.20,1.30
2008.10.02 06:02:53.971,1.12835,1.1286,1.00,1.30
2008.10.02 06:02:54.143,1.12835,1.12855,1.00,1.00
2008.10.02 06:02:55.499,1.1284,1.1286,1.00,2.50
2008.10.02 06:02:55.554,1.1284,1.1286,1.00,2.20
2008.10.02 06:02:55.662,1.12845,1.1286,3.60,2.20
2008.10.02 06:02:55.718,1.12845,1.1286,6.60,1.00
2008.10.02 06:02:55.826,1.12845,1.12865,6.60,1.00
2008.10.02 06:02:55.884,1.12845,1.12865,3.00,1.00
2008.10.02 06:02:55.938,1.1284,1.12865,4.20,1.00
2008.10.02 06:02:56.098,1.12855,1.1287,6.00,3.40
2008.10.02 06:02:56.154,1.12855,1.1287,6.00,2.40
2008.10.02 06:02:58.981,1.1286,1.1287,9.60,2.40
2008.10.02 06:02:59.110,1.1286,1.1287,6.00,2.40
2008.10.02 06:02:59.507,1.12855,1.1287,4.20,2.40
2008.10.02 06:03:00.490,1.12855,1.1287,10.20,2.40
2008.10.02 06:03:00.719,1.12855,1.1287,4.20,2.40
2008.10.02 06:03:01.266,1.12855,1.1287,10.20,2.40
2008.10.02 06:03:01.542,1.1286,1.1287,1.00,2.40
2008.10.02 06:03:02.492,1.1285,1.1287,1.00,2.40
2008.10.02 06:03:03.286,1.12845,1.1287,4.20,2.40
2008.10.02 06:03:03.610,1.12845,1.1287,1.00,2.40
2008.10.02 06:03:03.678,1.12845,1.1287,4.20,2.40
2008.10.02 06:03:03.810,1.12845,1.1287,3.60,2.40
2008.10.02 06:03:04.188,1.1285,1.1287,3.60,2.40
2008.10.02 06:03:04.374,1.1285,1.1287,1.00,2.40
2008.10.02 06:03:04.562,1.12845,1.1287,10.20,2.40
2008.10.02 06:03:05.087,1.1285,1.1287,6.00,2.40
2008.10.02 06:03:06.451,1.12855,1.1287,3.60,2.40
2008.10.02 06:03:07.596,1.1285,1.1287,10.20,2.40
2008.10.02 06:03:07.948,1.1285,1.1287,6.60,2.40
2008.10.02 06:03:08.190,1.1285,1.1287,1.00,2.40
2008.10.02 06:03:08.674,1.12855,1.1287,3.60,2.40
2008.10.02 06:03:08.918,1.1285,1.1287,1.00,2.40
2008.10.02 06:03:10.099,1.1285,1.1287,4.20,2.40
2008.10.02 06:03:12.686,1.1285,1.1287,1.00,2.40
2008.10.02 06:03:12.899,1.12845,1.1287,4.20,2.40
2008.10.02 06:03:13.035,1.12845,1.1287,4.20,3.70
2008.10.02 06:03:13.436,1.12845,1.12865,4.20,1.00
2008.10.02 06:03:13.572,1.1284,1.12865,1.00,1.30
2008.10.02 06:03:13.709,1.1284,1.12865,1.00,3.70
2008.10.02 06:03:14.038,1.12835,1.1286,1.00,1.00
2008.10.02 06:03:14.200,1.12835,1.1286,1.00,1.30
2008.10.02 06:03:14.254,1.12835,1.1286,1.00,2.50
2008.10.02 06:03:14.362,1.12835,1.12855,1.00,1.00
2008.10.02 06:03:14.424,1.12835,1.12855,1.00,2.20
2008.10.02 06:03:21.471,1.12825,1.12855,6.00,2.20
2008.10.02 06:03:21.586,1.1282,1.1285,6.60,1.00
2008.10.02 06:03:23.468,1.1282,1.1285,1.00,1.00
2008.10.02 06:03:24.812,1.1282,1.1285,1.00,1.30
2008.10.02 06:03:25.040,1.12815,1.1285,6.00,2.50
2008.10.02 06:03:25.314,1.12815,1.12845,6.00,1.00
2008.10.02 06:03:25.590,1.12805,1.1284,9.00,1.00
2008.10.02 06:03:26.091,1.12805,1.1284,6.00,1.00
2008.10.02 06:03:27.288,1.1281,1.1284,6.00,1.00
2008.10.02 06:03:29.659,1.12805,1.1284,6.00,1.00
2008.10.02 06:03:30.204,1.1281,1.1284,6.00,1.00
2008.10.02 06:03:31.762,1.1282,1.12845,6.00,1.50
2008.10.02 06:03:31.986,1.1282,1.12845,6.00,2.50
2008.10.02 06:03:32.210,1.1282,1.12845,6.00,2.20
2008.10.02 06:03:32.434,1.1282,1.12845,6.00,1.00
2008.10.02 06:03:32.658,1.12815,1.12845,6.00,1.00
2008.10.02 06:03:34.919,1.12815,1.1284,6.60,1.00
2008.10.02 06:03:35.016,1.12815,1.1284,1.00,1.30
2008.10.02 06:03:35.111,1.12815,1.1284,1.00,2.50
2008.10.02 06:03:35.207,1.12815,1.1284,1.00,1.30
2008.10.02 06:03:35.394,1.12815,1.1284,1.00,1.00
2008.10.02 06:03:35.490,1.12815,1.12845,1.00,1.30
2008.10.02 06:03:35.866,1.12815,1.12845,6.60,1.00
2008.10.02 06:03:36.666,1.1282,1.1285,1.00,2.50
2008.10.02 06:03:36.850,1.1282,1.1285,6.60,2.20
2008.10.02 06:03:37.214,1.1282,1.1285,6.60,2.50
2008.10.02 06:03:39.650,1.12825,1.1285,1.00,2.20
2008.10.02 06:03:39.807,1.12825,1.1285,1.00,1.00
2008.10.02 06:03:40.471,1.12825,1.12855,1.00,1.30
2008.10.02 06:03:40.696,1.1283,1.12855,1.00,2.50
2008.10.02 06:03:40.921,1.12825,1.1285,1.00,1.30
2008.10.02 06:03:41.038,1.12825,1.1285,1.00,2.50
2008.10.02 06:03:41.274,1.12825,1.1285,1.00,2.20
2008.10.02 06:03:42.837,1.12825,1.1285,1.00,2.50
2008.10.02 06:03:44.350,1.12825,1.1284,1.00,1.00
2008.10.02 06:03:44.662,1.1282,1.1284,1.00,1.00
2008.10.02 06:03:45.605,1.1281,1.12835,1.00,1.00
2008.10.02 06:03:45.758,1.1281,1.12835,1.00,2.20
2008.10.02 06:03:45.914,1.12805,1.12835,9.60,2.20
2008.10.02 06:03:46.070,1.12805,1.1283,9.60,1.00
2008.10.02 06:03:46.226,1.12805,1.1283,3.60,2.50
2008.10.02 06:03:46.382,1.128,1.1283,9.60,2.50
2008.10.02 06:03:46.690,1.1281,1.1283,6.00,2.20
2008.10.02 06:03:47.014,1.1281,1.1283,6.00,1.00
2008.10.02 06:03:47.338,1.1282,1.12835,6.00,1.00
2008.10.02 06:03:47.831,1.1282,1.1284,6.00,1.00
2008.10.02 06:03:47.979,1.1282,1.1285,6.00,2.50
2008.10.02 06:03:48.296,1.1282,1.12845,6.00,1.00
2008.10.02 06:03:48.456,1.1282,1.1285,6.00,2.50
2008.10.02 06:03:48.773,1.1282,1.12845,6.00,1.00
2008.10.02 06:03:48.931,1.1281,1.1284,3.60,1.00
2008.10.02 06:03:50.343,1.12815,1.1284,3.00,1.00
2008.10.02 06:03:50.659,1.12815,1.1284,3.00,1.30
2008.10.02 06:03:51.002,1.12815,1.1284,3.00,1.00
2008.10.02 06:03:51.095,1.1282,1.1284,1.00,1.00
2008.10.02 06:03:51.686,1.1282,1.12845,1.00,1.00
2008.10.02 06:03:52.298,1.1282,1.12845,1.00,1.30
2008.10.02 06:03:54.037,1.1282,1.12845,1.00,1.00
2008.10.02 06:03:55.089,1.1282,1.1285,1.00,1.30
2008.10.02 06:03:55.298,1.1282,1.1285,6.60,1.00
2008.10.02 06:03:55.882,1.1282,1.1285,6.60,1.30
2008.10.02 06:03:56.266,1.1282,1.1285,1.00,1.30
2008.10.02 06:03:57.630,1.1282,1.1285,6.60,1.30
2008.10.02 06:03:57.970,1.1282,1.1285,1.00,1.30
2008.10.02 06:03:58.337,1.12825,1.1285,3.60,1.30
2008.10.02 06:03:58.764,1.12825,1.1285,3.60,1.00
2008.10.02 06:03:58.971,1.12825,1.12855,3.60,1.30
2008.10.02 06:03:59.563,1.1283,1.12855,3.60,1.00
2008.10.02 06:03:59.626,1.1283,1.1286,3.60,2.50
2008.10.02 06:04:01.778,1.1283,1.1286,9.60,2.50
2008.10.02 06:04:03.184,1.12825,1.12855,4.20,1.30
2008.10.02 06:04:03.370,1.1283,1.12855,1.00,1.30
2008.10.02 06:04:03.798,1.1283,1.12855,1.00,2.50
2008.10.02 06:04:04.350,1.1283,1.12855,1.00,2.20
2008.10.02 06:04:05.073,1.12825,1.12855,6.60,2.20
2008.10.02 06:04:05.606,1.12825,1.12855,1.00,2.50
2008.10.02 06:04:07.775,1.12825,1.12855,6.60,2.20
2008.10.02 06:04:09.489,1.12825,1.12855,1.00,2.50
2008.10.02 06:04:09.925,1.12825,1.12855,6.60,2.20
2008.10.02 06:04:11.393,1.12825,1.12855,6.60,1.00
2008.10.02 06:04:11.486,1.12825,1.12855,10.20,1.00
2008.10.02 06:04:11.698,1.12825,1.1286,10.20,2.50
2008.10.02 06:04:11.806,1.1283,1.1286,6.00,2.50
2008.10.02 06:04:12.018,1.1283,1.1286,6.00,2.20
2008.10.02 06:04:15.335,1.1283,1.12855,6.00,1.00
2008.10.02 06:04:15.908,1.1283,1.12855,6.00,2.20
2008.10.02 06:04:16.086,1.12825,1.12855,1.00,2.50
2008.10.02 06:04:16.385,1.12825,1.12855,6.60,2.20
2008.10.02 06:04:17.718,1.12825,1.12855,1.00,2.50
2008.10.02 06:04:18.442,1.12825,1.12855,6.60,2.20
2008.10.02 06:04:18.598,1.12825,1.12855,1.00,2.50
2008.10.02 06:04:19.210,1.12825,1.12855,6.60,2.20
2008.10.02 06:04:19.368,1.12825,1.12855,10.20,2.20
2008.10.02 06:04:19.606,1.1283,1.12855,6.00,2.20
2008.10.02 06:04:19.682,1.1283,1.12855,6.00,1.00
2008.10.02 06:04:19.930,1.12825,1.12855,10.20,1.00
2008.10.02 06:04:20.247,1.1283,1.12855,3.60,1.00
2008.10.02 06:04:20.326,1.1283,1.12855,4.20,1.00
2008.10.02 06:04:20.407,1.1283,1.12855,4.20,2.20
2008.10.02 06:04:20.487,1.1283,1.12855,1.00,2.20
2008.10.02 06:04:20.567,1.12825,1.12855,10.20,2.20
2008.10.02 06:04:20.707,1.12825,1.12855,10.20,1.00
2008.10.02 06:04:21.255,1.12825,1.12855,10.20,2.20
2008.10.02 06:04:21.394,1.12825,1.12855,10.20,1.00
2008.10.02 06:04:21.534,1.1283,1.12855,3.60,1.00
2008.10.02 06:04:22.155,1.1283,1.12855,1.00,1.00
2008.10.02 06:04:22.398,1.1283,1.12855,4.20,1.00
2008.10.02 06:04:23.791,1.1283,1.12855,1.00,2.20
2008.10.02 06:04:23.915,1.1283,1.12855,1.00,1.00
2008.10.02 06:04:24.759,1.1283,1.12855,1.00,2.20
2008.10.02 06:04:25.682,1.1283,1.12855,4.20,1.00
2008.10.02 06:04:26.010,1.12835,1.12855,1.00,1.00
2008.10.02 06:04:26.515,1.12835,1.12855,1.00,2.20
2008.10.02 06:04:27.164,1.1283,1.12855,4.20,1.00
2008.10.02 06:04:27.842,1.1283,1.12855,7.80,1.00
2008.10.02 06:04:29.066,1.1283,1.12855,4.20,1.00
2008.10.02 06:04:29.314,1.1283,1.12855,1.00,2.20
2008.10.02 06:04:30.230,1.1283,1.12855,4.20,1.00
2008.10.02 06:04:30.986,1.1283,1.12855,7.80,1.00
2008.10.02 06:04:31.801,1.1283,1.12855,1.00,2.20
2008.10.02 06:04:31.978,1.1283,1.12855,4.20,1.00
2008.10.02 06:04:32.651,1.12835,1.1286,3.60,1.30
2008.10.02 06:04:33.286,1.1284,1.1286,4.20,1.30
2008.10.02 06:04:37.122,1.1284,1.12865,13.80,2.20
2008.10.02 06:04:37.302,1.1284,1.12865,13.80,1.00
2008.10.02 06:04:37.659,1.12845,1.12865,3.60,1.00
2008.10.02 06:04:38.072,1.1285,1.12865,3.60,1.00
2008.10.02 06:04:38.280,1.12845,1.12875,9.60,1.30
2008.10.02 06:04:38.691,1.12845,1.12875,9.60,2.50
2008.10.02 06:04:38.814,1.12845,1.12875,6.00,2.20
2008.10.02 06:04:39.178,1.12845,1.12875,3.60,1.30
2008.10.02 06:04:39.423,1.12845,1.12875,3.60,2.50
2008.10.02 06:04:39.548,1.1284,1.12875,13.80,2.50
2008.10.02 06:04:40.870,1.1284,1.1287,13.80,1.00
2008.10.02 06:04:41.503,1.1284,1.1287,16.80,1.00
2008.10.02 06:04:41.780,1.12845,1.12875,6.00,1.00
2008.10.02 06:04:42.054,1.1285,1.12875,6.00,1.00
2008.10.02 06:04:42.395,1.1285,1.1288,6.00,1.00
2008.10.02 06:04:42.741,1.12855,1.12885,3.60,2.50
2008.10.02 06:04:43.080,1.12855,1.12885,9.60,2.50
2008.10.02 06:04:43.322,1.12855,1.12885,6.00,2.50
2008.10.02 06:04:43.442,1.12855,1.12885,6.60,2.50
2008.10.02 06:04:43.794,1.12855,1.12885,6.60,2.20
2008.10.02 06:04:45.791,1.1286,1.12885,1.00,2.20
2008.10.02 06:04:46.018,1.1286,1.12885,6.60,2.20
2008.10.02 06:04:46.739,1.12865,1.12885,1.00,2.20
2008.10.02 06:04:47.081,1.12865,1.12885,1.00,1.00
2008.10.02 06:04:47.427,1.1286,1.12885,10.20,1.00
2008.10.02 06:04:47.734,1.1286,1.12885,7.80,1.00
2008.10.02 06:04:48.050,1.12865,1.12885,1.00,1.00
2008.10.02 06:04:48.681,1.12865,1.1289,4.20,1.00
2008.10.02 06:04:48.880,1.1287,1.12895,9.60,1.00
2008.10.02 06:04:49.079,1.1287,1.12895,13.80,1.00
2008.10.02 06:04:50.356,1.12875,1.12895,1.00,1.00
2008.10.02 06:04:50.923,1.12875,1.12895,4.20,1.00
2008.10.02 06:04:51.075,1.12875,1.129,10.20,1.20
2008.10.02 06:04:51.342,1.12875,1.129,6.60,1.20
2008.10.02 06:04:51.478,1.12875,1.129,9.60,1.20
2008.10.02 06:04:51.614,1.12885,1.129,3.60,1.20
2008.10.02 06:04:52.176,1.1289,1.129,1.00,1.20
2008.10.02 06:04:52.414,1.1289,1.129,4.20,1.20
2008.10.02 06:04:58.208,1.1289,1.129,7.80,1.20
2008.10.02 06:04:58.546,1.1289,1.129,4.20,1.20
2008.10.02 06:04:58.814,1.1289,1.129,7.80,1.20
2008.10.02 06:05:05.900,1.1289,1.129,4.20,1.20
2008.10.02 06:05:06.323,1.1289,1.129,7.80,1.20
2008.10.02 06:05:08.825,1.1289,1.129,4.20,1.20
2008.10.02 06:05:09.202,1.1289,1.129,7.80,1.20
2008.10.02 06:05:09.719,1.1289,1.129,7.20,1.20
2008.10.02 06:05:09.939,1.1288,1.129,13.80,1.20
2008.10.02 06:05:14.059,1.1288,1.129,7.80,1.20
2008.10.02 06:05:14.742,1.1288,1.129,13.80,1.20
2008.10.02 06:05:15.257,1.1288,1.129,7.80,1.20
2008.10.02 06:05:16.334,1.1288,1.129,4.20,1.20
2008.10.02 06:05:20.557,1.1288,1.129,4.20,2.20
2008.10.02 06:05:21.175,1.1288,1.129,4.20,1.20
2008.10.02 06:05:21.573,1.1288,1.129,7.80,1.20
2008.10.02 06:05:21.798,1.1288,1.129,10.20,1.20
2008.10.02 06:05:22.683,1.1288,1.129,4.20,1.20
2008.10.02 06:05:25.950,1.1288,1.129,10.20,1.20
2008.10.02 06:05:26.086,1.1288,1.129,13.80,1.20
2008.10.02 06:05:27.730,1.1288,1.129,10.20,1.20
2008.10.02 06:05:27.988,1.1288,1.129,4.20,1.20
2008.10.02 06:05:28.247,1.1288,1.129,7.80,1.20
2008.10.02 06:05:28.940,1.12885,1.129,3.60,1.20
2008.10.02 06:05:29.075,1.1288,1.129,7.80,1.20
2008.10.02 06:05:29.908,1.1288,1.129,13.80,1.20
2008.10.02 06:05:30.501,1.1288,1.129,6.60,1.20
2008.10.02 06:05:30.714,1.12875,1.129,9.60,1.20
2008.10.02 06:05:31.141,1.12875,1.129,3.60,1.30
2008.10.02 06:05:32.659,1.1288,1.129,3.60,1.30
2008.10.02 06:05:32.881,1.1287,1.129,13.20,1.20
2008.10.02 06:05:33.087,1.1288,1.129,3.60,1.20
2008.10.02 06:05:33.767,1.1287,1.129,13.20,1.20
2008.10.02 06:05:33.988,1.12875,1.129,3.60,1.20
2008.10.02 06:05:34.146,1.12875,1.129,3.60,1.30
2008.10.02 06:05:35.399,1.1287,1.129,7.20,1.30
2008.10.02 06:05:35.555,1.1287,1.129,7.20,2.50
2008.10.02 06:05:36.119,1.12875,1.129,3.60,2.50
2008.10.02 06:05:36.978,1.12875,1.129,3.60,1.30
2008.10.02 06:05:37.274,1.12875,1.129,3.60,1.20
2008.10.02 06:05:37.862,1.1287,1.129,3.60,1.30
2008.10.02 06:05:38.157,1.12875,1.129,3.60,1.30
2008.10.02 06:05:38.489,1.1287,1.129,7.20,1.30
2008.10.02 06:05:41.113,1.12875,1.129,3.60,1.30
2008.10.02 06:05:45.339,1.1287,1.129,7.20,1.30
2008.10.02 06:05:45.696,1.1287,1.129,13.20,1.30
2008.10.02 06:05:46.259,1.1287,1.129,13.20,1.20
2008.10.02 06:05:47.489,1.12875,1.129,6.00,1.20
2008.10.02 06:05:50.138,1.1288,1.129,9.60,1.20
2008.10.02 06:05:50.377,1.1288,1.129,6.00,1.20
2008.10.02 06:05:50.786,1.12875,1.129,10.20,1.20
2008.10.02 06:05:51.629,1.12875,1.129,9.60,1.20
2008.10.02 06:05:51.833,1.12875,1.129,6.00,1.20
2008.10.02 06:05:52.039,1.1287,1.129,13.20,1.20
2008.10.02 06:05:52.357,1.1288,1.129,3.60,1.20
2008.10.02 06:05:52.674,1.1288,1.129,3.60,1.30
2008.10.02 06:05:56.617,1.12875,1.129,3.60,2.50
2008.10.02 06:05:56.774,1.1287,1.129,4.20,2.50
2008.10.02 06:05:57.234,1.1287,1.12895,4.20,1.00
2008.10.02 06:06:01.965,1.1287,1.12895,1.00,1.00
2008.10.02 06:06:03.283,1.1287,1.129,10.20,2.20
2008.10.02 06:06:03.398,1.1287,1.129,13.20,2.20
2008.10.02 06:06:03.518,1.1287,1.129,13.20,1.20
2008.10.02 06:06:03.991,1.1287,1.129,13.20,1.30
2008.10.02 06:06:04.457,1.1287,1.129,9.60,1.30
2008.10.02 06:06:04.690,1.1287,1.129,7.20,1.30
2008.10.02 06:06:05.255,1.1287,1.12895,7.20,1.00
2008.10.02 06:06:07.678,1.1287,1.1289,7.20,1.00
2008.10.02 06:06:08.036,1.1287,1.1289,1.00,1.00
2008.10.02 06:06:08.210,1.12865,1.1289,1.00,1.00
2008.10.02 06:06:08.385,1.12865,1.12885,1.00,1.00
2008.10.02 06:06:08.562,1.12865,1.1289,6.60,1.30
2008.10.02 06:06:08.910,1.12865,1.12885,6.60,1.00
2008.10.02 06:06:09.947,1.12865,1.1289,6.60,1.30
2008.10.02 06:06:10.082,1.1286,1.1289,13.20,1.00
