2008.10.23 11:01:32.170,1.167,1.16725,209.20,29.50
2008.10.23 11:01:32.579,1.167,1.16725,213.50,172.80
2008.10.23 11:01:35.849,1.16705,1.16725,183.90,305.60
2008.10.23 11:01:38.468,1.167,1.16725,310.30,32.00
2008.10.23 11:01:40.618,1.167,1.16725,318.20,32.70
2008.10.23 11:01:42.097,1.167,1.16725,464.70,66.10
2008.10.23 11:01:42.337,1.167,1.16725,531.90,42.10
2008.10.23 11:01:42.747,1.167,1.16725,563.70,42.80
2008.10.23 11:01:42.927,1.1671,1.16725,531.80,50.80
2008.10.23 11:01:47.546,1.1671,1.1673,636.60,462.30
2008.10.23 11:01:47.896,1.1671,1.1673,636.60,461.30
2008.10.23 11:01:48.785,1.167,1.1673,808.10,42.10
2008.10.23 11:01:49.415,1.16705,1.1673,775.70,43.70
2008.10.23 11:01:49.825,1.1671,1.1673,211.00,80.40
2008.10.23 11:01:50.155,1.1671,1.16735,233.40,50.90
2008.10.23 11:01:50.505,1.1672,1.16735,225.40,50.90
2008.10.23 11:01:51.245,1.1671,1.1673,44.60,52.50
2008.10.23 11:01:52.275,1.167,1.1673,901.20,73.00
2008.10.23 11:01:53.034,1.167,1.1673,966.80,34.00
2008.10.23 11:01:53.604,1.167,1.1673,1011.60,65.00
2008.10.23 11:01:54.395,1.16705,1.1673,993.30,110.90
2008.10.23 11:01:54.814,1.1671,1.1673,1055.70,174.80
2008.10.23 11:01:54.994,1.16705,1.1673,1122.90,266.50
2008.10.23 11:02:01.472,1.16705,1.16735,838.10,268.00
2008.10.23 11:02:01.802,1.167,1.1673,1581.20,153.00
2008.10.23 11:02:04.192,1.167,1.1673,1566.50,138.10
2008.10.23 11:02:04.771,1.1671,1.1673,924.60,267.70
2008.10.23 11:02:05.111,1.167,1.1673,1635.90,46.50
2008.10.23 11:02:05.761,1.167,1.1673,1638.30,46.80
2008.10.23 11:02:06.061,1.167,1.1673,1681.70,170.10
2008.10.23 11:02:06.681,1.1671,1.1673,1041.40,163.70
2008.10.23 11:02:07.131,1.1671,1.1673,1076.60,205.20
2008.10.23 11:02:08.241,1.1671,1.1673,1160.60,146.90
2008.10.23 11:02:08.411,1.1671,1.16725,1159.00,37.30
2008.10.23 11:02:09.171,1.1671,1.1673,48.60,254.90
2008.10.23 11:02:12.980,1.1671,1.16735,41.40,621.90
2008.10.23 11:02:13.150,1.1671,1.16735,154.20,466.90
2008.10.23 11:02:13.600,1.1671,1.16735,155.00,467.80
2008.10.23 11:02:13.879,1.1671,1.1673,157.40,349.20
2008.10.23 11:02:14.449,1.167,1.16725,933.50,37.30
2008.10.23 11:02:16.339,1.1671,1.16725,271.80,46.90
2008.10.23 11:02:21.478,1.1672,1.1673,173.40,80.10
2008.10.23 11:02:21.768,1.1672,1.16735,54.20,233.40
2008.10.23 11:02:22.658,1.1672,1.16735,373.40,42.90
2008.10.23 11:02:26.616,1.1672,1.16735,89.40,254.50
2008.10.23 11:02:26.847,1.1672,1.16735,46.20,236.00
2008.10.23 11:02:27.356,1.1672,1.1673,50.20,86.90
2008.10.23 11:02:27.956,1.1671,1.1673,51.30,77.80
2008.10.23 11:02:28.236,1.1671,1.1673,80.60,89.20
2008.10.23 11:02:28.936,1.1671,1.16725,92.60,90.10
2008.10.23 11:02:29.456,1.1671,1.1673,105.40,269.70
2008.10.23 11:02:29.696,1.1671,1.1673,99.80,269.30
2008.10.23 11:02:30.376,1.1671,1.1673,101.40,269.20
2008.10.23 11:02:30.895,1.1671,1.1673,119.80,166.10
2008.10.23 11:02:31.295,1.1671,1.16725,121.40,134.90
2008.10.23 11:02:36.514,1.1671,1.16725,147.00,29.30
2008.10.23 11:02:38.554,1.1671,1.16725,150.20,29.30
2008.10.23 11:02:39.014,1.1671,1.1673,57.50,305.80
2008.10.23 11:02:39.733,1.1671,1.16735,83.00,119.40
2008.10.23 11:02:40.153,1.1671,1.1673,48.60,80.50
2008.10.23 11:02:40.503,1.1671,1.1673,182.20,47.70
2008.10.23 11:02:41.113,1.16705,1.1673,182.20,47.70
2008.10.23 11:02:41.393,1.1671,1.16735,52.70,62.10
2008.10.23 11:02:41.793,1.1671,1.16735,221.50,204.50
2008.10.23 11:02:43.233,1.1672,1.1674,54.20,251.80
2008.10.23 11:02:43.412,1.1672,1.16745,83.10,236.40
2008.10.23 11:02:44.082,1.1672,1.1675,149.20,57.00
2008.10.23 11:02:44.382,1.1672,1.1675,76.80,56.90
2008.10.23 11:02:46.112,1.1672,1.1675,133.20,184.90
2008.10.23 11:02:46.981,1.1672,1.16745,169.50,68.10
2008.10.23 11:02:47.432,1.1672,1.16745,73.40,84.90
2008.10.23 11:02:47.651,1.1672,1.16745,75.00,116.00
2008.10.23 11:02:47.981,1.1672,1.16745,74.20,91.30
2008.10.23 11:02:48.341,1.1672,1.1675,68.60,110.20
2008.10.23 11:02:48.691,1.1672,1.1675,50.00,98.00
2008.10.23 11:02:49.101,1.1672,1.1675,180.00,87.40
2008.10.23 11:02:49.721,1.16725,1.1675,87.40,80.40
2008.10.23 11:02:50.011,1.1673,1.16755,48.60,90.00
2008.10.23 11:02:51.190,1.1673,1.1675,55.00,76.20
2008.10.23 11:02:51.640,1.1673,1.16755,47.80,72.90
2008.10.23 11:02:52.460,1.1673,1.16755,81.40,155.40
2008.10.23 11:02:53.170,1.1673,1.16755,119.90,44.90
2008.10.23 11:02:54.090,1.16735,1.16755,43.00,36.50
2008.10.23 11:02:54.620,1.1673,1.16755,88.70,37.30
2008.10.23 11:02:55.090,1.1673,1.16755,82.20,78.60
2008.10.23 11:02:55.839,1.1673,1.16755,106.20,170.10
2008.10.23 11:02:56.229,1.1673,1.16755,48.10,170.40
2008.10.23 11:02:56.519,1.16725,1.1675,114.30,170.90
2008.10.23 11:02:56.859,1.16725,1.16745,114.30,132.50
2008.10.23 11:02:58.868,1.1673,1.16755,51.80,393.80
2008.10.23 11:02:59.348,1.1673,1.16755,46.20,398.60
2008.10.23 11:02:59.678,1.1673,1.16755,46.20,399.80
2008.10.23 11:03:00.028,1.1673,1.16755,75.00,475.70
2008.10.23 11:03:00.558,1.16735,1.16755,52.60,46.10
2008.10.23 11:03:01.088,1.1673,1.16755,53.40,46.10
2008.10.23 11:03:01.608,1.1674,1.1676,40.60,41.40
2008.10.23 11:03:01.898,1.16735,1.1676,158.30,124.50
2008.10.23 11:03:02.318,1.16745,1.16765,36.80,29.70
2008.10.23 11:03:03.727,1.1674,1.16765,62.60,82.90
2008.10.23 11:03:03.957,1.16745,1.16765,61.40,81.20
2008.10.23 11:03:04.607,1.1674,1.16765,52.90,80.80
2008.10.23 11:03:04.897,1.1674,1.16765,53.00,76.50
2008.10.23 11:03:06.087,1.1674,1.16765,105.40,79.70
2008.10.23 11:03:06.387,1.16735,1.1676,119.30,62.10
2008.10.23 11:03:06.847,1.16735,1.1676,121.30,38.90
2008.10.23 11:03:07.117,1.16735,1.1676,35.60,26.50
2008.10.23 11:03:07.597,1.16735,1.1676,35.00,25.50
2008.10.23 11:03:07.707,1.1673,1.16755,73.50,47.30
2008.10.23 11:03:08.036,1.1673,1.16755,73.40,87.30
2008.10.23 11:03:08.376,1.1673,1.16755,155.00,54.40
2008.10.23 11:03:08.606,1.1673,1.16755,156.80,54.40
2008.10.23 11:03:08.836,1.1673,1.16755,156.80,54.50
2008.10.23 11:03:09.126,1.1673,1.16755,155.00,54.50
2008.10.23 11:03:11.116,1.1673,1.16755,430.90,55.50
2008.10.23 11:03:11.566,1.16735,1.1676,44.50,45.20
2008.10.23 11:03:12.035,1.16735,1.1675,49.80,33.50
2008.10.23 11:03:12.435,1.1673,1.1676,65.60,82.60
2008.10.23 11:03:12.675,1.1673,1.1676,41.60,49.70
2008.10.23 11:03:13.115,1.1673,1.1676,59.60,50.10
2008.10.23 11:03:13.285,1.16735,1.1676,50.90,42.60
2008.10.23 11:03:14.185,1.1673,1.1676,55.20,49.00
2008.10.23 11:03:15.115,1.1673,1.1676,125.20,77.80
2008.10.23 11:03:16.104,1.1673,1.1676,124.00,78.60
2008.10.23 11:03:16.434,1.1673,1.16755,37.60,41.30
2008.10.23 11:03:16.774,1.16725,1.1675,97.30,41.10
2008.10.23 11:03:17.064,1.1672,1.1675,139.20,90.50
2008.10.23 11:03:19.124,1.1672,1.1675,155.70,77.20
2008.10.23 11:03:19.234,1.1672,1.16755,157.70,83.30
2008.10.23 11:03:19.644,1.1672,1.16755,106.90,75.30
2008.10.23 11:03:19.934,1.1672,1.1675,47.30,40.30
2008.10.23 11:03:20.163,1.1672,1.16755,113.70,84.40
2008.10.23 11:03:20.553,1.1673,1.16755,97.30,83.20
2008.10.23 11:03:21.253,1.16725,1.1675,176.10,62.10
2008.10.23 11:03:21.473,1.16725,1.1675,175.70,165.30
2008.10.23 11:03:21.763,1.1673,1.16755,67.00,194.50
2008.10.23 11:03:22.103,1.1673,1.16755,67.00,226.90
2008.10.23 11:03:22.323,1.1672,1.1675,226.80,204.10
2008.10.23 11:03:22.673,1.1672,1.1675,42.40,286.60
2008.10.23 11:03:22.843,1.1672,1.1675,42.10,286.60
2008.10.23 11:03:23.853,1.1672,1.16755,54.90,172.90
2008.10.23 11:03:24.142,1.16725,1.16755,102.10,166.00
2008.10.23 11:03:24.623,1.1673,1.16755,33.40,166.00
2008.10.23 11:03:25.742,1.1673,1.1675,60.60,138.10
2008.10.23 11:03:26.032,1.1672,1.1675,72.50,138.10
2008.10.23 11:03:26.272,1.1672,1.1675,169.60,84.20
2008.10.23 11:03:26.492,1.1672,1.1675,166.80,84.20
2008.10.23 11:03:26.902,1.1672,1.1675,93.60,82.50
2008.10.23 11:03:27.422,1.1672,1.1674,77.20,28.00
2008.10.23 11:03:27.932,1.1672,1.1675,96.40,50.10
2008.10.23 11:03:28.232,1.1672,1.1675,107.20,53.70
2008.10.23 11:03:28.411,1.1672,1.1675,146.00,52.10
2008.10.23 11:03:28.761,1.1672,1.16745,146.00,49.90
2008.10.23 11:03:29.461,1.1672,1.1675,182.80,56.90
2008.10.23 11:03:29.941,1.1672,1.16745,187.60,54.70
2008.10.23 11:03:30.931,1.1672,1.1675,238.80,61.70
2008.10.23 11:03:32.990,1.1672,1.1675,282.40,61.70
2008.10.23 11:03:35.490,1.16725,1.1675,233.30,61.80
2008.10.23 11:03:37.439,1.1673,1.1675,38.20,69.30
2008.10.23 11:03:38.359,1.1672,1.1675,321.60,77.80
2008.10.23 11:03:38.949,1.16725,1.1675,247.70,78.90
2008.10.23 11:03:39.009,1.16725,1.16755,247.70,149.60
2008.10.23 11:03:39.349,1.1673,1.1676,240.50,256.90
2008.10.23 11:03:39.409,1.1673,1.1676,245.70,256.90
2008.10.23 11:03:40.099,1.1673,1.1676,242.50,118.60
2008.10.23 11:03:41.908,1.1673,1.1676,126.50,140.20
2008.10.23 11:03:42.668,1.1673,1.1676,74.00,87.40
2008.10.23 11:03:42.948,1.1673,1.1676,79.90,96.40
2008.10.23 11:03:46.577,1.1673,1.16755,275.10,142.00
2008.10.23 11:04:05.972,1.1673,1.16755,63.80,31.60
2008.10.23 11:04:06.322,1.16725,1.1675,738.90,80.10
2008.10.23 11:04:06.732,1.16725,1.16745,734.20,134.50
2008.10.23 11:04:13.950,1.1673,1.16745,121.40,214.50
2008.10.23 11:04:14.411,1.1673,1.16755,149.30,76.80
2008.10.23 11:04:14.760,1.1673,1.16755,55.10,74.80
2008.10.23 11:04:37.205,1.1673,1.16755,96.70,75.20
2008.10.23 11:04:42.993,1.1673,1.16755,77.40,1100.10
2008.10.23 11:04:43.293,1.1673,1.1675,77.40,36.90
2008.10.23 11:04:43.703,1.1672,1.16745,111.20,49.60
2008.10.23 11:04:43.933,1.1672,1.16745,85.40,70.90
2008.10.23 11:04:45.423,1.16715,1.1674,88.50,75.70
2008.10.23 11:04:45.773,1.16715,1.16735,108.60,38.20
2008.10.23 11:04:52.071,1.16715,1.16735,45.00,22.10
2008.10.23 11:04:52.351,1.1672,1.16735,36.60,22.00
2008.10.23 11:04:53.511,1.16715,1.1673,78.10,26.30
2008.10.23 11:04:53.741,1.1671,1.1673,89.50,28.70
2008.10.23 11:04:54.191,1.16715,1.1673,106.30,73.20
2008.10.23 11:04:55.761,1.1671,1.1673,87.10,49.10
2008.10.23 11:04:56.100,1.1671,1.16725,88.70,27.90
2008.10.23 11:04:58.650,1.1671,1.1673,123.90,91.70
2008.10.23 11:04:59.159,1.1671,1.1673,128.70,94.40
2008.10.23 11:05:02.499,1.1671,1.16725,151.80,30.80
2008.10.23 11:05:03.019,1.16705,1.16725,153.40,38.80
2008.10.23 11:05:06.408,1.16705,1.1672,190.90,30.30
2008.10.23 11:05:07.147,1.16705,1.16725,154.10,27.60
2008.10.23 11:05:09.167,1.16705,1.1673,166.10,44.70
2008.10.23 11:05:10.207,1.16705,1.16725,183.70,27.60
2008.10.23 11:05:12.896,1.167,1.16725,251.30,27.60
2008.10.23 11:05:13.186,1.167,1.16725,290.90,27.60
2008.10.23 11:05:14.596,1.167,1.1672,298.90,30.10
2008.10.23 11:05:14.826,1.167,1.1672,321.50,30.30
2008.10.23 11:05:15.296,1.16695,1.1672,192.10,76.10
2008.10.23 11:05:15.685,1.1669,1.1672,78.00,59.30
2008.10.23 11:05:16.205,1.1669,1.16715,127.10,58.90
2008.10.23 11:05:17.125,1.1669,1.1672,100.10,91.10
2008.10.23 11:05:17.995,1.167,1.1672,121.90,150.30
2008.10.23 11:05:18.285,1.167,1.16725,52.50,59.10
2008.10.23 11:05:18.515,1.167,1.1672,48.70,33.50
2008.10.23 11:05:18.745,1.167,1.16715,81.30,33.30
2008.10.23 11:05:19.155,1.167,1.16715,119.30,26.30
2008.10.23 11:05:19.435,1.167,1.1672,150.10,61.30
2008.10.23 11:05:19.794,1.167,1.1672,108.70,78.50
2008.10.23 11:05:20.255,1.167,1.16715,149.50,40.60
2008.10.23 11:05:21.674,1.167,1.1672,111.00,35.10
2008.10.23 11:05:22.264,1.1668,1.1671,58.30,22.90
2008.10.23 11:05:22.654,1.1668,1.1671,189.30,27.40
2008.10.23 11:05:23.064,1.1668,1.1671,199.70,26.70
2008.10.23 11:05:24.514,1.16685,1.16705,101.80,30.50
2008.10.23 11:05:24.683,1.1669,1.16705,38.20,20.30
2008.10.23 11:05:25.033,1.1669,1.1671,39.80,26.50
2008.10.23 11:05:25.663,1.1669,1.1671,55.10,176.90
2008.10.23 11:05:26.133,1.1669,1.1671,48.50,62.00
2008.10.23 11:05:26.464,1.1669,1.1671,57.50,28.20
2008.10.23 11:05:26.933,1.1669,1.1671,99.70,31.60
2008.10.23 11:05:27.523,1.1669,1.1671,149.50,72.30
2008.10.23 11:05:28.162,1.1669,1.1671,149.30,88.30
2008.10.23 11:05:28.402,1.1669,1.1672,106.10,113.80
2008.10.23 11:05:28.803,1.16685,1.1671,102.40,38.40
2008.10.23 11:05:29.272,1.1668,1.167,105.50,38.90
2008.10.23 11:05:29.572,1.1668,1.167,142.30,46.20
2008.10.23 11:05:30.652,1.1668,1.167,94.30,45.20
2008.10.23 11:05:31.092,1.1668,1.16695,108.60,42.40
2008.10.23 11:05:33.221,1.1668,1.16695,155.10,26.60
2008.10.23 11:05:33.461,1.1668,1.16695,88.00,34.60
2008.10.23 11:05:36.660,1.1668,1.16695,101.50,42.20
2008.10.23 11:05:37.230,1.1668,1.16695,124.70,45.40
2008.10.23 11:05:37.460,1.1668,1.167,124.70,125.20
2008.10.23 11:05:38.480,1.1668,1.167,217.20,40.90
2008.10.23 11:05:38.840,1.1668,1.16705,152.60,47.30
2008.10.23 11:05:39.020,1.1668,1.167,51.10,48.00
2008.10.23 11:05:39.910,1.1668,1.16695,99.10,29.00
2008.10.23 11:05:40.190,1.1668,1.16695,139.00,35.60
2008.10.23 11:05:40.649,1.1668,1.16695,150.20,36.30
2008.10.23 11:05:42.409,1.1668,1.16695,91.10,136.60
2008.10.23 11:05:43.019,1.1668,1.16695,204.60,28.30
2008.10.23 11:05:43.429,1.16675,1.16695,206.20,109.10
2008.10.23 11:05:44.909,1.16675,1.167,366.90,117.50
2008.10.23 11:05:46.698,1.16675,1.16695,89.40,50.00
2008.10.23 11:05:46.908,1.16675,1.16695,150.20,52.60
2008.10.23 11:05:48.708,1.16675,1.16695,95.80,211.60
2008.10.23 11:05:48.878,1.16675,1.16695,132.60,242.90
2008.10.23 11:05:50.128,1.16675,1.16695,161.40,39.50
2008.10.23 11:05:50.547,1.1667,1.16695,284.30,306.80
2008.10.23 11:05:50.947,1.1667,1.16695,284.30,44.50
2008.10.23 11:05:51.407,1.16675,1.16695,220.60,41.20
2008.10.23 11:05:52.047,1.1668,1.167,256.50,46.30
2008.10.23 11:05:52.347,1.1668,1.167,315.90,398.10
2008.10.23 11:05:52.677,1.1668,1.1671,278.90,423.10
2008.10.23 11:05:53.246,1.16685,1.16715,116.50,52.90
2008.10.23 11:05:53.986,1.16685,1.1671,134.90,94.40
2008.10.23 11:05:54.456,1.1668,1.167,93.40,45.90
2008.10.23 11:05:54.816,1.1667,1.167,246.30,81.20
2008.10.23 11:05:55.286,1.1667,1.16695,203.90,52.50
2008.10.23 11:05:55.866,1.1667,1.16695,213.50,78.80
2008.10.23 11:05:56.776,1.1667,1.16695,277.50,114.10
2008.10.23 11:05:56.996,1.16675,1.167,372.50,174.40
2008.10.23 11:05:57.446,1.1668,1.167,176.10,142.40
2008.10.23 11:05:58.175,1.1668,1.167,254.10,26.10
2008.10.23 11:05:58.475,1.1668,1.167,139.90,184.50
2008.10.23 11:05:59.685,1.1668,1.16705,237.50,41.20
2008.10.23 11:06:00.305,1.1669,1.1671,49.40,48.50
2008.10.23 11:06:00.585,1.1669,1.16715,71.70,72.00
2008.10.23 11:06:01.064,1.1669,1.16715,71.70,70.80
2008.10.23 11:06:01.525,1.16685,1.1671,79.70,42.80
2008.10.23 11:06:01.994,1.16685,1.1671,117.30,52.80
2008.10.23 11:06:02.274,1.1668,1.16705,105.50,51.30
2008.10.23 11:06:03.694,1.1668,1.16705,120.60,37.70
2008.10.23 11:06:04.194,1.1668,1.16705,150.30,37.70
2008.10.23 11:06:04.534,1.1668,1.167,150.30,39.50
2008.10.23 11:06:05.214,1.1668,1.167,217.50,44.40
2008.10.23 11:06:05.744,1.1668,1.167,151.90,87.20
2008.10.23 11:06:06.433,1.16675,1.167,108.60,67.50
2008.10.23 11:06:07.123,1.16675,1.16695,108.60,64.40
2008.10.23 11:06:10.722,1.16675,1.16695,255.00,62.80
2008.10.23 11:06:12.932,1.1668,1.167,111.00,311.00
2008.10.23 11:06:13.332,1.1668,1.167,112.70,45.70
2008.10.23 11:06:14.081,1.1668,1.16695,116.70,35.80
2008.10.23 11:06:14.951,1.1668,1.16695,216.70,35.90
2008.10.23 11:06:16.051,1.1668,1.16695,244.80,24.70
2008.10.23 11:06:23.969,1.1668,1.16695,67.80,24.50
2008.10.23 11:06:24.819,1.1667,1.16695,258.30,27.70
2008.10.23 11:06:26.298,1.1667,1.16695,258.30,27.70
2008.10.23 11:06:27.818,1.16675,1.16695,83.80,59.60
2008.10.23 11:06:37.236,1.1667,1.16695,94.20,46.50
2008.10.23 11:06:37.566,1.1667,1.16685,80.90,35.70
2008.10.23 11:06:38.017,1.16645,1.16675,162.90,76.90
2008.10.23 11:06:38.356,1.16635,1.1667,56.40,53.50
2008.10.23 11:06:38.646,1.16635,1.16665,153.70,78.20
2008.10.23 11:06:38.876,1.16635,1.1667,44.90,119.30
2008.10.23 11:06:39.155,1.1664,1.16665,45.30,81.70
2008.10.23 11:06:39.685,1.1664,1.16665,46.30,83.20
2008.10.23 11:06:39.905,1.1664,1.16665,44.60,88.00
2008.10.23 11:06:40.405,1.1664,1.1666,52.60,70.80
2008.10.23 11:06:40.635,1.1664,1.1666,52.60,63.30
2008.10.23 11:06:41.855,1.1664,1.1666,133.30,29.80
2008.10.23 11:06:42.834,1.1664,1.1666,59.00,146.40
2008.10.23 11:06:44.124,1.1664,1.16665,50.20,187.50
2008.10.23 11:06:44.244,1.1664,1.16665,52.50,189.20
2008.10.23 11:06:44.644,1.1664,1.16665,61.30,234.40
2008.10.23 11:06:45.474,1.1664,1.1667,37.70,26.80
2008.10.23 11:06:46.504,1.1664,1.1667,80.90,86.70
2008.10.23 11:06:46.914,1.1664,1.1667,87.70,69.70
2008.10.23 11:06:47.533,1.1664,1.1667,95.30,85.10
2008.10.23 11:06:47.993,1.1664,1.1667,106.90,92.10
2008.10.23 11:06:48.813,1.1664,1.1667,102.80,72.90
2008.10.23 11:06:49.113,1.1664,1.16675,140.50,85.30
2008.10.23 11:06:49.403,1.1665,1.1668,51.70,103.30
2008.10.23 11:06:49.763,1.16645,1.16675,244.50,70.90
2008.10.23 11:06:50.113,1.16645,1.16675,290.10,120.80
2008.10.23 11:06:50.912,1.1664,1.16665,381.40,168.30
2008.10.23 11:06:51.842,1.16635,1.1666,76.10,219.60
2008.10.23 11:06:52.572,1.1664,1.16665,39.70,52.30
2008.10.23 11:06:53.082,1.1664,1.1666,49.30,43.90
2008.10.23 11:06:53.702,1.1664,1.1665,44.90,31.20
2008.10.23 11:06:53.922,1.1663,1.16645,80.60,49.80
2008.10.23 11:06:54.212,1.1662,1.16645,71.20,41.20
2008.10.23 11:06:54.731,1.16615,1.16635,96.90,62.70
2008.10.23 11:06:55.002,1.16615,1.16645,79.60,90.10
2008.10.23 11:06:55.351,1.16625,1.16645,77.80,46.70
2008.10.23 11:06:55.751,1.1662,1.1665,80.10,77.00
2008.10.23 11:06:56.102,1.1662,1.16645,178.40,54.40
2008.10.23 11:06:56.941,1.1662,1.16645,197.40,33.10
2008.10.23 11:06:57.711,1.1662,1.1665,85.70,80.00
2008.10.23 11:06:58.061,1.16625,1.1665,93.70,41.60
2008.10.23 11:06:58.231,1.1663,1.1665,131.00,84.40
2008.10.23 11:06:58.811,1.1663,1.1665,55.80,25.10
2008.10.23 11:06:58.981,1.16625,1.1665,194.90,74.20
2008.10.23 11:06:59.100,1.1662,1.1665,264.00,48.60
2008.10.23 11:06:59.270,1.1662,1.1665,261.70,36.90
2008.10.23 11:06:59.441,1.1662,1.1665,269.70,33.00
2008.10.23 11:06:59.830,1.1662,1.1665,272.00,44.50
2008.10.23 11:07:00.060,1.16625,1.16655,229.70,55.10
2008.10.23 11:07:00.510,1.1663,1.1666,273.70,188.70
2008.10.23 11:07:00.790,1.16635,1.1666,78.90,74.80
2008.10.23 11:07:01.690,1.1664,1.1666,86.90,88.40
2008.10.23 11:07:01.970,1.1664,1.16665,34.10,32.00
2008.10.23 11:07:02.370,1.1664,1.16665,56.10,43.70
2008.10.23 11:07:02.660,1.1664,1.16665,39.20,58.10
2008.10.23 11:07:03.010,1.1664,1.16665,39.20,97.10
2008.10.23 11:07:03.760,1.1664,1.1667,39.20,103.30
2008.10.23 11:07:04.099,1.1664,1.1667,44.40,104.90
2008.10.23 11:07:04.729,1.1664,1.1667,50.90,104.50
2008.10.23 11:07:04.889,1.16645,1.16675,86.90,122.50
2008.10.23 11:07:05.409,1.16645,1.1667,49.30,53.50
2008.10.23 11:07:05.709,1.1664,1.1667,140.00,206.40
2008.10.23 11:07:05.979,1.1664,1.16675,139.20,225.40
2008.10.23 11:07:06.209,1.1664,1.16675,166.10,251.70
