2008.10.01 19:00:30.188,1.1225,1.12275,1.00,1.00
2008.10.01 19:00:30.356,1.1225,1.12275,1.00,1.00
2008.10.01 19:00:30.524,1.1226,1.12275,3.60,1.00
2008.10.01 19:00:31.197,1.1226,1.1228,3.60,1.00
2008.10.01 19:00:31.869,1.1225,1.12275,7.80,1.00
2008.10.01 19:00:32.206,1.1225,1.12275,5.80,1.00
2008.10.01 19:00:32.254,1.1224,1.12275,28.00,1.00
2008.10.01 19:00:32.656,1.12245,1.12275,11.40,6.10
2008.10.01 19:00:32.704,1.12245,1.12275,3.00,6.10
2008.10.01 19:00:33.181,1.12245,1.1227,3.00,1.00
2008.10.01 19:00:33.665,1.12255,1.1227,3.00,1.00
2008.10.01 19:00:33.906,1.1226,1.12275,17.40,6.00
2008.10.01 19:00:34.081,1.1226,1.1228,16.80,1.00
2008.10.01 19:00:34.224,1.1226,1.1228,10.20,4.60
2008.10.01 19:00:34.386,1.1226,1.1228,1.80,4.60
2008.10.01 19:00:34.868,1.1226,1.1228,4.80,4.60
2008.10.01 19:00:35.028,1.1226,1.1228,8.40,1.00
2008.10.01 19:00:35.369,1.1226,1.1228,16.80,1.00
2008.10.01 19:00:37.150,1.1226,1.12285,16.80,1.00
2008.10.01 19:00:41.290,1.1225,1.1227,8.40,8.20
2008.10.01 19:00:41.360,1.12255,1.12265,7.00,1.00
2008.10.01 19:00:41.433,1.1223,1.12265,15.00,1.00
2008.10.01 19:00:41.513,1.1223,1.12265,3.00,1.00
2008.10.01 19:00:41.768,1.1223,1.1227,2.40,7.30
2008.10.01 19:00:41.877,1.1222,1.12265,21.40,1.00
2008.10.01 19:00:41.988,1.12225,1.12265,6.00,1.00
2008.10.01 19:00:42.192,1.12225,1.12265,6.00,2.20
2008.10.01 19:00:42.264,1.12225,1.1226,6.00,1.00
2008.10.01 19:00:42.440,1.1223,1.1225,2.40,4.60
2008.10.01 19:00:42.576,1.1223,1.1225,2.40,3.60
2008.10.01 19:00:42.987,1.1224,1.1225,3.00,3.60
2008.10.01 19:00:43.125,1.12245,1.1225,3.60,3.60
2008.10.01 19:00:43.265,1.12245,1.1226,10.20,1.00
2008.10.01 19:00:43.400,1.1225,1.1226,3.60,1.00
2008.10.01 19:00:43.648,1.1225,1.1227,3.60,54.00
2008.10.01 19:00:44.144,1.12255,1.1227,6.60,54.00
2008.10.01 19:00:46.342,1.12245,1.1227,20.20,1.20
2008.10.01 19:00:46.788,1.1225,1.1227,13.20,1.20
2008.10.01 19:00:48.322,1.1225,1.1227,13.20,1.00
2008.10.01 19:00:51.564,1.12255,1.12275,3.60,1.30
2008.10.01 19:00:51.740,1.12255,1.12275,3.60,1.00
2008.10.01 19:00:51.918,1.12255,1.12275,12.00,1.00
2008.10.01 19:00:52.299,1.12245,1.12275,19.80,1.00
2008.10.01 19:00:52.489,1.1226,1.1228,6.00,9.40
2008.10.01 19:00:52.676,1.1226,1.1228,6.60,2.40
2008.10.01 19:00:53.995,1.1226,1.1228,5.40,1.20
2008.10.01 19:00:54.146,1.1227,1.1228,3.60,1.20
2008.10.01 19:00:54.672,1.12275,1.1228,3.60,1.20
2008.10.01 19:00:56.004,1.12265,1.1228,10.80,1.20
2008.10.01 19:00:56.472,1.1227,1.1228,3.60,1.20
2008.10.01 19:00:57.306,1.1226,1.1228,28.00,1.20
2008.10.01 19:01:02.121,1.1227,1.1228,3.60,1.20
2008.10.01 19:01:02.348,1.1227,1.1228,4.20,1.20
2008.10.01 19:01:02.565,1.1227,1.1228,5.40,1.20
2008.10.01 19:01:02.672,1.1227,1.1228,13.80,1.20
2008.10.01 19:01:07.922,1.1227,1.123,12.60,1.00
2008.10.01 19:01:08.691,1.1227,1.123,3.60,1.30
2008.10.01 19:01:09.032,1.1227,1.12295,3.60,3.40
2008.10.01 19:01:09.371,1.1227,1.1229,3.60,1.30
2008.10.01 19:01:09.711,1.1226,1.1229,13.20,1.30
2008.10.01 19:01:10.009,1.12265,1.1229,4.20,1.00
2008.10.01 19:01:11.328,1.12265,1.12285,4.20,1.00
2008.10.01 19:01:14.135,1.12265,1.1229,4.20,2.20
2008.10.01 19:01:14.514,1.12265,1.1229,4.20,1.00
2008.10.01 19:01:15.787,1.12265,1.1229,7.20,1.00
2008.10.01 19:01:15.984,1.12265,1.1229,4.20,1.00
2008.10.01 19:01:18.255,1.12265,1.1229,7.20,1.00
2008.10.01 19:01:19.349,1.1227,1.1229,3.60,1.00
2008.10.01 19:01:20.215,1.1226,1.1229,22.00,1.00
2008.10.01 19:01:21.343,1.1227,1.1229,3.60,1.00
2008.10.01 19:01:21.681,1.1226,1.1229,22.00,1.00
2008.10.01 19:01:21.879,1.1227,1.12295,3.60,1.30
2008.10.01 19:01:23.147,1.1227,1.12295,7.20,1.30
2008.10.01 19:01:23.488,1.1227,1.12295,15.60,1.00
2008.10.01 19:01:24.349,1.1227,1.123,15.60,1.00
2008.10.01 19:01:24.438,1.1227,1.12305,15.60,7.30
2008.10.01 19:01:24.481,1.1227,1.12305,21.40,1.30
2008.10.01 19:01:24.822,1.12275,1.12305,3.60,1.30
2008.10.01 19:01:25.166,1.12275,1.123,7.20,1.00
2008.10.01 19:01:26.533,1.12275,1.12305,7.20,1.30
2008.10.01 19:01:26.597,1.1228,1.12305,3.60,1.30
2008.10.01 19:01:26.916,1.1228,1.12305,3.60,1.00
2008.10.01 19:01:26.980,1.1228,1.12305,6.60,1.00
2008.10.01 19:01:27.119,1.1228,1.12305,7.20,1.00
2008.10.01 19:01:27.183,1.12285,1.12305,3.60,1.00
2008.10.01 19:01:27.508,1.12285,1.12305,6.60,1.00
2008.10.01 19:01:28.739,1.12285,1.1231,6.60,1.00
2008.10.01 19:01:28.943,1.1229,1.1231,6.60,1.00
2008.10.01 19:01:29.147,1.1229,1.1232,7.20,6.10
2008.10.01 19:01:29.759,1.12295,1.1232,3.00,6.10
2008.10.01 19:01:30.101,1.12285,1.1232,12.00,6.10
2008.10.01 19:01:30.439,1.1229,1.1232,5.40,6.10
2008.10.01 19:01:30.779,1.1229,1.1232,9.60,6.10
2008.10.01 19:01:31.119,1.1229,1.1232,3.60,6.10
2008.10.01 19:01:32.083,1.1229,1.1232,5.40,1.00
2008.10.01 19:01:32.355,1.1229,1.1232,3.60,1.00
2008.10.01 19:01:32.627,1.1229,1.12325,12.00,6.10
2008.10.01 19:01:33.023,1.123,1.12325,3.00,6.10
2008.10.01 19:01:33.283,1.12305,1.12325,6.60,1.00
2008.10.01 19:01:33.543,1.12305,1.12325,3.60,1.00
2008.10.01 19:01:33.803,1.12305,1.1233,3.60,6.10
2008.10.01 19:01:35.412,1.12295,1.12325,16.20,1.00
2008.10.01 19:01:36.707,1.123,1.12325,4.20,1.30
2008.10.01 19:01:38.436,1.123,1.1232,4.20,1.00
2008.10.01 19:01:39.695,1.123,1.1232,1.00,1.00
2008.10.01 19:01:40.935,1.1229,1.1232,15.60,2.20
2008.10.01 19:01:41.133,1.1229,1.1232,14.20,2.20
2008.10.01 19:01:41.472,1.1228,1.1232,21.40,8.50
2008.10.01 19:01:42.291,1.1228,1.12315,21.40,1.00
2008.10.01 19:01:42.876,1.12285,1.12315,3.60,1.00
2008.10.01 19:01:43.020,1.1229,1.1232,11.40,7.00
2008.10.01 19:01:43.099,1.1229,1.1232,12.00,7.00
2008.10.01 19:01:43.180,1.1229,1.1232,17.80,1.00
2008.10.01 19:01:44.429,1.1229,1.12325,17.80,1.30
2008.10.01 19:01:44.627,1.12295,1.12325,3.60,1.30
2008.10.01 19:01:45.051,1.12295,1.12325,12.00,1.30
2008.10.01 19:01:45.457,1.12295,1.1232,8.40,1.00
2008.10.01 19:01:45.795,1.12285,1.1232,17.80,2.20
2008.10.01 19:01:46.137,1.1229,1.12325,14.20,2.50
2008.10.01 19:01:46.544,1.1229,1.12325,14.20,1.30
2008.10.01 19:01:46.963,1.1229,1.12325,17.80,1.30
2008.10.01 19:01:47.167,1.12295,1.12325,3.00,1.00
2008.10.01 19:01:47.467,1.12295,1.12325,3.60,1.00
2008.10.01 19:01:47.767,1.12305,1.1233,3.60,1.00
2008.10.01 19:01:48.368,1.12315,1.1233,3.60,1.00
2008.10.01 19:01:48.588,1.12305,1.1233,3.60,1.00
2008.10.01 19:01:49.027,1.12305,1.1233,3.60,1.00
2008.10.01 19:01:50.668,1.1231,1.1233,1.00,1.00
2008.10.01 19:01:50.987,1.12315,1.1233,7.20,1.00
2008.10.01 19:01:51.795,1.12305,1.1233,5.80,1.00
2008.10.01 19:01:52.283,1.1231,1.1233,3.60,1.00
2008.10.01 19:01:52.527,1.1231,1.1234,12.00,6.00
2008.10.01 19:01:52.811,1.1231,1.12335,3.60,1.00
2008.10.01 19:01:53.239,1.1231,1.1234,1.00,7.30
2008.10.01 19:01:53.393,1.1231,1.1234,1.00,8.50
2008.10.01 19:01:53.734,1.1231,1.1234,1.00,2.50
2008.10.01 19:01:54.076,1.12315,1.12345,8.40,7.30
2008.10.01 19:01:54.417,1.12315,1.12345,11.40,1.30
2008.10.01 19:01:54.654,1.12315,1.12345,12.00,1.00
2008.10.01 19:01:55.113,1.1232,1.12345,3.60,1.00
2008.10.01 19:01:55.455,1.1232,1.1235,3.60,7.30
2008.10.01 19:01:55.804,1.1231,1.1235,25.00,7.30
2008.10.01 19:01:56.143,1.12315,1.1234,8.40,2.20
2008.10.01 19:01:57.522,1.12315,1.12335,8.40,1.00
2008.10.01 19:01:57.735,1.12315,1.1234,8.40,1.00
2008.10.01 19:01:58.373,1.12315,1.12345,8.40,1.30
2008.10.01 19:01:58.587,1.12315,1.12345,12.00,1.30
2008.10.01 19:01:59.398,1.12315,1.12345,12.00,2.50
2008.10.01 19:01:59.666,1.12315,1.1234,3.60,1.30
2008.10.01 19:01:59.904,1.12315,1.1234,4.20,1.00
2008.10.01 19:02:00.141,1.1232,1.1234,3.60,1.00
2008.10.01 19:02:00.391,1.1232,1.1234,6.40,1.00
2008.10.01 19:02:00.627,1.12325,1.1236,12.00,1.30
2008.10.01 19:02:02.427,1.12325,1.12355,8.40,1.30
2008.10.01 19:02:02.696,1.12325,1.1235,8.40,2.20
2008.10.01 19:02:02.992,1.12325,1.1235,8.40,1.00
2008.10.01 19:02:03.143,1.12325,1.12355,9.00,1.00
2008.10.01 19:02:03.291,1.12325,1.1235,14.20,2.20
2008.10.01 19:02:03.448,1.12325,1.1235,14.20,1.00
2008.10.01 19:02:03.743,1.12325,1.12355,8.40,1.00
2008.10.01 19:02:04.779,1.12325,1.1236,12.00,7.30
2008.10.01 19:02:05.039,1.12325,1.1236,15.60,7.30
2008.10.01 19:02:05.359,1.12335,1.12355,3.60,1.00
2008.10.01 19:02:05.679,1.12335,1.1236,3.60,1.30
2008.10.01 19:02:05.999,1.12335,1.12365,12.00,1.30
2008.10.01 19:02:07.024,1.12335,1.12365,3.60,1.30
2008.10.01 19:02:07.259,1.12335,1.12365,12.00,1.30
2008.10.01 19:02:07.727,1.12335,1.12365,8.40,1.30
2008.10.01 19:02:07.847,1.12325,1.12365,25.60,1.30
2008.10.01 19:02:07.967,1.1233,1.1236,14.80,1.00
2008.10.01 19:02:08.036,1.1233,1.1236,14.20,2.20
2008.10.01 19:02:08.223,1.1233,1.12355,14.20,1.00
2008.10.01 19:02:08.501,1.1233,1.12355,8.40,1.00
2008.10.01 19:02:08.591,1.1232,1.12355,17.80,1.00
2008.10.01 19:02:08.919,1.1232,1.12345,3.60,6.10
2008.10.01 19:02:09.227,1.1231,1.12345,15.60,6.10
2008.10.01 19:02:09.544,1.1233,1.12345,3.00,1.00
2008.10.01 19:02:09.853,1.1231,1.12345,7.20,1.00
2008.10.01 19:02:10.172,1.1232,1.12345,3.60,1.00
2008.10.01 19:02:10.663,1.1231,1.12345,16.60,1.00
2008.10.01 19:02:11.497,1.1232,1.1235,7.20,1.00
2008.10.01 19:02:12.176,1.1233,1.1235,3.60,1.00
2008.10.01 19:02:12.364,1.12335,1.1235,1.00,1.00
2008.10.01 19:02:12.539,1.12335,1.1236,1.00,1.00
2008.10.01 19:02:12.715,1.12335,1.12365,9.00,1.00
2008.10.01 19:02:13.260,1.1234,1.12365,1.00,1.00
2008.10.01 19:02:13.647,1.1234,1.12365,9.00,1.00
2008.10.01 19:02:15.763,1.1234,1.12365,14.80,1.00
2008.10.01 19:02:16.340,1.1234,1.12365,9.00,1.00
2008.10.01 19:02:17.719,1.1234,1.12365,1.00,1.00
2008.10.01 19:02:29.667,1.1234,1.1236,1.00,1.00
2008.10.01 19:02:29.757,1.1234,1.1236,1.00,1.30
2008.10.01 19:02:29.892,1.1234,1.1236,1.00,2.40
2008.10.01 19:02:29.937,1.1234,1.12355,1.00,1.00
2008.10.01 19:02:30.084,1.1233,1.1235,9.60,1.00
2008.10.01 19:02:30.131,1.1233,1.1235,8.40,1.00
2008.10.01 19:02:30.215,1.1232,1.1235,18.40,1.00
2008.10.01 19:02:30.482,1.1232,1.1235,18.40,1.00
2008.10.01 19:02:32.104,1.1232,1.1235,19.00,1.00
2008.10.01 19:02:32.223,1.1233,1.12355,7.20,1.00
2008.10.01 19:02:32.344,1.1233,1.1236,15.60,7.00
2008.10.01 19:02:32.581,1.12335,1.1236,3.60,1.00
2008.10.01 19:02:34.799,1.12325,1.12355,20.20,1.00
2008.10.01 19:02:34.999,1.1233,1.1235,8.40,6.00
2008.10.01 19:02:35.443,1.1233,1.1235,8.40,7.00
2008.10.01 19:02:35.667,1.1232,1.12345,7.20,1.00
2008.10.01 19:02:35.892,1.1232,1.12345,7.20,1.00
2008.10.01 19:02:36.115,1.1232,1.1235,7.20,7.30
2008.10.01 19:02:36.462,1.1233,1.1235,11.40,7.00
2008.10.01 19:02:36.804,1.1233,1.1236,17.80,1.00
2008.10.01 19:02:37.143,1.12335,1.1236,1.00,1.00
2008.10.01 19:02:38.400,1.1234,1.12365,1.00,1.00
2008.10.01 19:02:38.631,1.1234,1.12365,9.00,1.00
2008.10.01 19:02:48.070,1.1234,1.12365,12.60,1.00
2008.10.01 19:02:48.611,1.1234,1.12365,9.00,1.00
2008.10.01 19:02:48.679,1.1234,1.12365,1.00,1.00
2008.10.01 19:02:49.123,1.1234,1.12365,9.00,1.00
2008.10.01 19:02:49.615,1.1233,1.1236,7.80,1.30
2008.10.01 19:02:49.863,1.1232,1.1236,25.00,2.50
2008.10.01 19:02:50.067,1.12325,1.12355,9.40,1.00
2008.10.01 19:02:50.272,1.12325,1.12355,3.60,1.00
2008.10.01 19:02:51.303,1.12325,1.12355,3.60,6.10
2008.10.01 19:02:52.221,1.12325,1.1235,3.60,1.00
2008.10.01 19:02:52.632,1.12335,1.1235,3.00,1.00
2008.10.01 19:02:52.779,1.12335,1.1235,3.60,1.00
2008.10.01 19:02:52.942,1.12335,1.12355,12.00,6.00
2008.10.01 19:02:53.223,1.12335,1.1236,19.00,1.00
2008.10.01 19:02:53.492,1.1234,1.1236,1.00,1.00
2008.10.01 19:02:56.716,1.1234,1.12365,6.40,1.00
2008.10.01 19:02:56.927,1.1234,1.12365,18.40,1.00
2008.10.01 19:02:57.256,1.12345,1.12365,3.60,1.00
2008.10.01 19:03:01.338,1.12335,1.12365,23.20,1.00
2008.10.01 19:03:01.847,1.1234,1.12365,4.20,1.00
2008.10.01 19:03:02.103,1.1234,1.12365,9.00,1.00
2008.10.01 19:03:03.496,1.1234,1.12365,1.00,1.00
2008.10.01 19:03:05.399,1.1233,1.12365,26.20,1.00
2008.10.01 19:03:05.769,1.1234,1.12365,1.00,1.00
2008.10.01 19:03:09.502,1.1234,1.12365,3.00,1.00
2008.10.01 19:03:09.967,1.1234,1.12365,1.00,2.50
2008.10.01 19:03:10.128,1.1233,1.1236,19.00,2.20
2008.10.01 19:03:10.288,1.12335,1.1236,1.00,2.20
2008.10.01 19:03:10.446,1.12325,1.1236,18.40,2.20
2008.10.01 19:03:10.606,1.1233,1.1236,12.00,1.00
2008.10.01 19:03:10.767,1.1233,1.1236,12.00,7.00
2008.10.01 19:03:11.102,1.1233,1.12355,3.60,1.00
2008.10.01 19:03:11.771,1.12335,1.1236,15.60,7.00
2008.10.01 19:03:12.135,1.12335,1.1236,21.40,1.00
2008.10.01 19:03:12.319,1.1234,1.12365,1.00,1.00
2008.10.01 19:03:14.555,1.1234,1.1236,1.00,1.00
2008.10.01 19:03:14.823,1.12315,1.12355,26.40,1.00
2008.10.01 19:03:16.652,1.12335,1.1236,11.40,7.00
2008.10.01 19:03:16.932,1.1234,1.1236,1.00,1.00
2008.10.01 19:03:18.421,1.1234,1.1236,1.00,2.20
2008.10.01 19:03:18.517,1.1234,1.12355,1.00,1.00
2008.10.01 19:03:18.610,1.1233,1.12355,9.40,1.00
2008.10.01 19:03:18.708,1.1232,1.12355,24.70,1.00
2008.10.01 19:03:18.902,1.12325,1.12355,15.60,1.30
2008.10.01 19:03:18.998,1.12325,1.12355,15.60,1.00
2008.10.01 19:03:19.219,1.12325,1.12355,7.20,1.00
2008.10.01 19:03:20.062,1.12325,1.12355,13.00,1.00
2008.10.01 19:03:21.038,1.12325,1.12355,14.20,1.00
2008.10.01 19:03:21.628,1.12335,1.12355,4.20,1.00
2008.10.01 19:03:21.925,1.1234,1.1236,1.00,1.30
2008.10.01 19:03:22.220,1.1234,1.12365,1.00,1.00
2008.10.01 19:03:22.924,1.1234,1.12365,9.00,1.00
2008.10.01 19:03:25.530,1.1234,1.12365,1.00,1.00
2008.10.01 19:03:33.510,1.1234,1.1236,1.00,1.00
2008.10.01 19:03:33.917,1.1233,1.1236,26.20,1.00
2008.10.01 19:03:34.019,1.12335,1.1236,16.00,3.10
2008.10.01 19:03:34.235,1.12335,1.12355,15.40,3.10
2008.10.01 19:03:34.479,1.12335,1.1235,9.60,1.00
2008.10.01 19:03:34.723,1.12335,1.12355,8.40,1.00
2008.10.01 19:03:34.967,1.12335,1.1235,8.40,6.00
2008.10.01 19:03:35.210,1.12335,1.12355,8.40,8.20
2008.10.01 19:03:35.455,1.1232,1.12355,13.30,8.20
2008.10.01 19:03:35.783,1.12325,1.12345,4.20,1.00
2008.10.01 19:03:36.111,1.12335,1.12355,3.60,1.00
2008.10.01 19:03:36.440,1.1234,1.12355,3.60,1.00
2008.10.01 19:03:36.668,1.12345,1.1236,3.60,1.00
2008.10.01 19:03:39.871,1.12345,1.12365,3.60,1.30
2008.10.01 19:03:39.998,1.12335,1.12365,17.40,1.30
2008.10.01 19:03:41.709,1.12345,1.12365,3.60,1.30
2008.10.01 19:03:43.203,1.12335,1.12365,16.80,1.30
2008.10.01 19:03:43.359,1.1234,1.12365,4.20,1.30
2008.10.01 19:03:43.686,1.1234,1.12365,5.40,1.30
2008.10.01 19:03:44.054,1.1234,1.12365,4.20,1.30
2008.10.01 19:03:44.270,1.1234,1.12365,4.20,1.00
2008.10.01 19:03:44.486,1.12345,1.12365,3.60,1.00
2008.10.01 19:03:46.995,1.12335,1.12365,23.20,1.00
2008.10.01 19:03:47.459,1.1234,1.12365,5.40,1.00
2008.10.01 19:03:48.782,1.1234,1.12365,13.80,1.00
2008.10.01 19:03:49.042,1.1234,1.12365,13.80,1.00
2008.10.01 19:03:49.178,1.1234,1.12365,5.40,1.00
2008.10.01 19:03:49.318,1.1234,1.12365,5.40,1.00
2008.10.01 19:03:49.458,1.1234,1.12365,13.80,1.00
2008.10.01 19:03:49.734,1.1234,1.12365,10.20,1.00
2008.10.01 19:03:50.738,1.1234,1.12365,9.00,1.00
2008.10.01 19:03:51.080,1.1234,1.12365,10.20,1.00
2008.10.01 19:03:53.691,1.1234,1.12365,9.00,1.00
2008.10.01 19:03:57.244,1.1234,1.12365,1.00,1.00
2008.10.01 19:04:03.969,1.1234,1.12365,12.60,1.00
2008.10.01 19:04:04.264,1.12345,1.12365,3.60,1.00
2008.10.01 19:04:05.960,1.12335,1.12365,23.20,1.00
2008.10.01 19:04:06.426,1.12345,1.12365,3.60,1.00
2008.10.01 19:04:12.863,1.12335,1.12365,23.20,1.00
2008.10.01 19:04:13.302,1.1234,1.12365,9.00,1.00
2008.10.01 19:04:13.511,1.1234,1.12365,10.20,1.00
2008.10.01 19:04:13.614,1.1234,1.12365,9.60,1.00
2008.10.01 19:04:13.922,1.1234,1.12365,1.20,1.30
2008.10.01 19:04:15.281,1.1234,1.12365,1.20,1.00
2008.10.01 19:04:20.278,1.1234,1.12365,1.80,1.00
2008.10.01 19:04:20.762,1.1234,1.12365,5.40,1.00
2008.10.01 19:04:21.102,1.1235,1.12375,7.20,7.00
2008.10.01 19:04:21.442,1.12355,1.12375,3.60,1.00
2008.10.01 19:04:21.784,1.1236,1.12375,3.60,1.00
2008.10.01 19:04:22.100,1.1236,1.1238,3.60,1.00
2008.10.01 19:04:23.506,1.1236,1.1238,3.60,1.30
2008.10.01 19:04:23.724,1.1235,1.1238,13.20,1.30
2008.10.01 19:04:24.352,1.12355,1.1238,3.60,1.30
2008.10.01 19:04:26.126,1.12355,1.12375,3.60,1.00
2008.10.01 19:04:26.462,1.12355,1.1238,3.60,1.30
2008.10.01 19:04:29.234,1.12355,1.1238,4.20,1.30
2008.10.01 19:04:30.474,1.12365,1.1238,1.00,1.30
2008.10.01 19:04:30.822,1.12365,1.1238,1.00,1.00
2008.10.01 19:04:31.162,1.12355,1.1238,13.00,1.00
2008.10.01 19:04:31.502,1.1236,1.1238,3.60,1.00
2008.10.01 19:04:31.843,1.1235,1.1238,20.20,1.00
2008.10.01 19:04:32.185,1.1236,1.1238,1.00,1.00
2008.10.01 19:04:33.703,1.1238,1.12385,2.40,1.00
2008.10.01 19:04:33.926,1.1238,1.12385,2.40,1.00
2008.10.01 19:04:34.150,1.1238,1.1239,2.40,1.30
2008.10.01 19:04:34.375,1.1238,1.12395,2.40,1.00
2008.10.01 19:04:34.599,1.1235,1.12395,22.60,1.30
2008.10.01 19:04:34.722,1.12355,1.1239,10.00,1.00
2008.10.01 19:04:34.846,1.12355,1.1239,4.20,1.00
2008.10.01 19:04:34.971,1.12355,1.12395,4.20,1.30
2008.10.01 19:04:35.094,1.12355,1.1239,4.20,1.00
2008.10.01 19:04:35.218,1.12355,1.1239,12.60,1.00
2008.10.01 19:04:36.658,1.12365,1.12395,12.60,1.30
2008.10.01 19:04:37.000,1.12375,1.12395,1.00,1.00
2008.10.01 19:04:37.964,1.1236,1.12395,22.00,1.00
2008.10.01 19:04:38.198,1.12365,1.12395,9.00,1.00
2008.10.01 19:04:39.322,1.12365,1.12395,1.00,1.30
2008.10.01 19:04:41.826,1.12365,1.12395,1.00,7.30
2008.10.01 19:04:42.222,1.12355,1.1239,26.20,1.00
2008.10.01 19:04:42.425,1.1236,1.1239,15.60,1.30
2008.10.01 19:04:42.623,1.1236,1.1238,3.60,1.00
2008.10.01 19:04:43.129,1.1235,1.1238,7.20,1.00
2008.10.01 19:04:43.284,1.12355,1.12375,3.60,1.00
2008.10.01 19:04:44.653,1.12365,1.12375,3.00,1.00
2008.10.01 19:04:44.814,1.1237,1.12375,1.00,1.00
2008.10.01 19:04:45.316,1.1237,1.12395,1.00,1.00
2008.10.01 19:04:45.870,1.1236,1.124,20.40,1.30
2008.10.01 19:04:46.163,1.1237,1.124,1.00,1.30
2008.10.01 19:04:46.816,1.1236,1.1239,20.40,1.00
2008.10.01 19:04:47.145,1.12365,1.1239,1.20,2.50
2008.10.01 19:04:47.280,1.12355,1.1239,15.60,2.50
2008.10.01 19:04:47.415,1.1236,1.1238,8.40,6.00
2008.10.01 19:04:47.552,1.1235,1.12375,7.20,1.00
2008.10.01 19:04:47.686,1.1235,1.12375,7.20,1.00
2008.10.01 19:04:47.822,1.1235,1.12375,4.20,1.00
2008.10.01 19:04:48.222,1.1235,1.12375,3.60,1.00
2008.10.01 19:04:48.466,1.1235,1.12365,3.60,1.00
2008.10.01 19:04:48.939,1.1236,1.12375,3.00,1.00
2008.10.01 19:04:49.178,1.1236,1.12375,3.60,1.00
2008.10.01 19:04:49.536,1.12365,1.12375,1.00,1.00
2008.10.01 19:04:49.714,1.12365,1.124,1.00,1.00
2008.10.01 19:04:52.262,1.12365,1.1239,9.60,2.20
2008.10.01 19:04:52.469,1.12365,1.1239,9.60,1.00
2008.10.01 19:04:52.647,1.1235,1.12385,22.80,1.00
