2008.10.21 04:10:10.487,1.1501,1.1503,60.60,62.90
2008.10.21 04:10:10.777,1.1499,1.15025,33.00,20.80
2008.10.21 04:10:22.634,1.15,1.15025,53.50,33.80
2008.10.21 04:10:24.833,1.15005,1.15025,92.90,49.70
2008.10.21 04:10:25.993,1.15005,1.15035,56.10,58.10
2008.10.21 04:10:26.173,1.15005,1.15025,56.10,41.70
2008.10.21 04:10:26.913,1.1501,1.15035,56.10,129.50
2008.10.21 04:10:27.213,1.15005,1.1503,89.70,68.10
2008.10.21 04:10:27.502,1.1501,1.1504,60.50,84.60
2008.10.21 04:10:27.852,1.15015,1.15035,137.90,91.10
2008.10.21 04:10:28.542,1.15015,1.15035,73.70,83.40
2008.10.21 04:10:28.773,1.15025,1.15035,64.00,91.40
2008.10.21 04:10:28.882,1.15025,1.1505,56.10,181.90
2008.10.21 04:10:29.122,1.1502,1.15045,55.20,180.70
2008.10.21 04:10:29.292,1.15015,1.15045,97.30,146.50
2008.10.21 04:10:29.462,1.1502,1.1504,128.50,83.30
2008.10.21 04:10:29.692,1.15015,1.1504,87.70,67.30
2008.10.21 04:10:29.932,1.15015,1.1505,57.00,74.90
2008.10.21 04:10:30.232,1.1502,1.15045,61.30,76.10
2008.10.21 04:10:33.381,1.1502,1.1504,174.90,49.70
2008.10.21 04:10:41.339,1.1502,1.1504,86.10,89.20
2008.10.21 04:10:42.199,1.15015,1.1504,96.10,111.98
2008.10.21 04:10:42.889,1.1502,1.1504,126.90,52.70
2008.10.21 04:10:43.459,1.15015,1.1504,55.20,55.90
2008.10.21 04:10:43.639,1.1502,1.1504,54.10,55.90
2008.10.21 04:10:43.819,1.15015,1.1504,59.70,59.10
2008.10.21 04:10:44.289,1.15015,1.1504,100.80,59.30
2008.10.21 04:10:44.518,1.1502,1.1504,100.80,59.30
2008.10.21 04:10:44.698,1.1502,1.1505,67.70,109.30
2008.10.21 04:10:45.798,1.15015,1.1504,62.40,74.50
2008.10.21 04:10:46.178,1.1502,1.1504,60.00,71.10
2008.10.21 04:10:46.458,1.15015,1.1504,56.80,65.50
2008.10.21 04:10:46.798,1.1502,1.1504,53.80,67.10
2008.10.21 04:10:47.258,1.15015,1.1504,56.80,71.10
2008.10.21 04:10:47.588,1.1502,1.1504,53.80,71.10
2008.10.21 04:10:48.008,1.15015,1.1504,57.00,71.10
2008.10.21 04:10:48.467,1.1502,1.1504,123.90,91.10
2008.10.21 04:10:48.688,1.15015,1.1504,54.10,74.38
2008.10.21 04:10:49.457,1.1502,1.1504,128.90,74.30
2008.10.21 04:10:49.747,1.15015,1.1504,63.20,77.50
2008.10.21 04:10:50.027,1.14995,1.1503,140.20,32.00
2008.10.21 04:10:50.377,1.14995,1.1503,50.60,59.70
2008.10.21 04:10:50.557,1.1499,1.15025,88.20,108.20
2008.10.21 04:10:54.616,1.14995,1.15025,93.80,234.30
2008.10.21 04:11:15.521,1.14995,1.15025,83.00,106.70
2008.10.21 04:11:15.641,1.14995,1.15025,92.40,69.70
2008.10.21 04:11:16.061,1.15,1.15025,67.40,35.30
2008.10.21 04:11:37.386,1.15,1.15035,61.80,88.50
2008.10.21 04:11:48.263,1.15,1.15025,92.80,273.50
2008.10.21 04:12:17.626,1.14995,1.15025,204.90,94.30
2008.10.21 04:12:23.544,1.15,1.15025,204.90,94.30
2008.10.21 04:12:24.055,1.15,1.15025,59.10,67.18
2008.10.21 04:12:24.284,1.15,1.15025,60.30,67.18
2008.10.21 04:12:24.335,1.15,1.15025,79.50,22.58
2008.10.21 04:12:24.624,1.15005,1.15025,118.00,64.10
2008.10.21 04:12:24.954,1.15005,1.15035,93.60,47.14
2008.10.21 04:12:25.244,1.15005,1.15025,105.30,54.50
2008.10.21 04:12:26.124,1.15,1.15025,58.60,53.70
2008.10.21 04:12:26.574,1.15,1.15025,58.40,85.70
2008.10.21 04:12:26.804,1.15,1.15025,52.90,60.98
2008.10.21 04:12:39.221,1.1501,1.15025,54.70,132.18
2008.10.21 04:12:39.521,1.1501,1.15035,60.00,203.70
2008.10.21 04:12:39.821,1.15005,1.1503,60.80,136.20
2008.10.21 04:12:39.981,1.15,1.1503,97.20,139.40
2008.10.21 04:12:40.161,1.14995,1.15025,63.10,56.10
2008.10.21 04:12:40.460,1.15,1.15025,74.90,68.10
2008.10.21 04:12:40.750,1.14995,1.15025,63.30,65.70
2008.10.21 04:12:42.750,1.15,1.15025,60.50,117.10
2008.10.21 04:12:43.280,1.14995,1.15025,76.00,46.50
2008.10.21 04:12:43.870,1.15,1.15025,60.00,78.50
2008.10.21 04:12:44.099,1.14995,1.15025,74.40,71.38
2008.10.21 04:12:44.629,1.14995,1.15025,89.50,28.98
2008.10.21 04:12:44.900,1.15,1.15025,118.50,57.90
2008.10.21 04:12:45.069,1.14995,1.15025,125.80,27.30
2008.10.21 04:12:47.359,1.14995,1.15025,125.80,95.30
2008.10.21 04:12:48.698,1.14995,1.15025,202.00,105.30
2008.10.21 04:13:00.456,1.15,1.15025,118.80,113.70
2008.10.21 04:13:00.745,1.14995,1.15025,118.00,27.30
2008.10.21 04:13:02.445,1.15005,1.15025,92.70,44.90
2008.10.21 04:13:02.685,1.15,1.15025,60.20,27.30
2008.10.21 04:13:03.505,1.14995,1.15025,82.00,52.10
2008.10.21 04:13:04.215,1.15005,1.15025,60.00,57.70
2008.10.21 04:13:04.445,1.14995,1.15025,59.90,27.30
2008.10.21 04:13:04.945,1.15,1.15025,53.60,56.90
2008.10.21 04:13:05.295,1.14995,1.15025,78.00,30.50
2008.10.21 04:13:05.884,1.15,1.15025,53.60,60.10
2008.10.21 04:13:06.054,1.14995,1.15025,59.60,28.98
2008.10.21 04:13:07.044,1.15,1.15025,58.40,57.70
2008.10.21 04:13:07.224,1.14995,1.15025,59.90,27.30
2008.10.21 04:13:07.704,1.15,1.15025,58.40,44.90
2008.10.21 04:13:08.004,1.14995,1.15025,78.00,27.30
2008.10.21 04:13:09.144,1.15,1.15025,58.40,51.30
2008.10.21 04:13:09.323,1.14995,1.15025,78.00,33.70
2008.10.21 04:13:09.893,1.15,1.15025,58.40,58.50
2008.10.21 04:13:10.183,1.14995,1.15025,78.00,60.10
2008.10.21 04:13:10.743,1.15005,1.15025,53.60,61.70
2008.10.21 04:13:11.163,1.15,1.15025,61.60,43.30
2008.10.21 04:13:14.702,1.15005,1.15025,49.70,36.90
2008.10.21 04:13:15.232,1.15,1.15025,55.40,32.10
2008.10.21 04:13:15.572,1.15,1.15025,60.20,32.10
2008.10.21 04:13:15.632,1.14995,1.15025,64.70,50.50
2008.10.21 04:13:16.172,1.15,1.15025,56.80,43.30
2008.10.21 04:13:16.692,1.14995,1.15025,64.70,30.50
2008.10.21 04:13:17.161,1.15,1.15025,61.60,54.50
2008.10.21 04:13:17.222,1.14995,1.15025,89.20,33.78
2008.10.21 04:13:17.891,1.15,1.15025,61.60,38.50
2008.10.21 04:13:18.181,1.14995,1.15025,86.00,49.70
2008.10.21 04:13:18.301,1.15,1.15025,56.80,52.90
2008.10.21 04:13:18.531,1.14995,1.15025,86.00,38.50
2008.10.21 04:13:22.600,1.15,1.15025,61.60,60.90
2008.10.21 04:13:22.990,1.14995,1.15025,86.00,43.30
2008.10.21 04:13:23.630,1.15,1.15025,61.60,60.90
2008.10.21 04:13:24.050,1.14995,1.15025,86.00,46.50
2008.10.21 04:13:26.709,1.15,1.15025,56.80,65.70
2008.10.21 04:13:26.939,1.14995,1.15025,86.00,64.10
2008.10.21 04:13:31.738,1.15,1.15025,93.60,64.10
2008.10.21 04:13:31.908,1.14995,1.15025,77.10,64.10
2008.10.21 04:13:32.698,1.15,1.15025,53.70,68.90
2008.10.21 04:13:33.118,1.14995,1.15025,73.90,75.30
2008.10.21 04:13:33.578,1.15,1.15025,78.70,51.30
2008.10.21 04:13:33.868,1.14995,1.15025,73.90,70.50
2008.10.21 04:13:34.337,1.15,1.15025,48.90,79.30
2008.10.21 04:13:34.577,1.14995,1.15025,73.90,57.70
2008.10.21 04:13:35.047,1.15,1.15025,48.90,73.70
2008.10.21 04:13:35.517,1.14995,1.15025,73.90,60.90
2008.10.21 04:13:36.267,1.15,1.15025,78.70,86.50
2008.10.21 04:13:36.377,1.14995,1.15025,78.20,60.90
2008.10.21 04:13:36.947,1.14995,1.15025,80.30,92.90
2008.10.21 04:13:37.117,1.15,1.15025,55.40,88.10
2008.10.21 04:13:41.726,1.14995,1.15025,128.60,75.30
2008.10.21 04:13:41.896,1.14995,1.15025,99.30,75.30
2008.10.21 04:13:58.382,1.14995,1.15025,68.00,77.70
2008.10.21 04:13:58.552,1.14995,1.15035,68.00,102.70
2008.10.21 04:13:58.952,1.14995,1.1503,74.40,77.70
2008.10.21 04:14:00.771,1.14995,1.1503,170.00,77.70
2008.10.21 04:15:04.066,1.14995,1.1503,114.00,101.70
2008.10.21 04:15:53.734,1.14995,1.1503,80.80,46.70
2008.10.21 04:15:54.954,1.14995,1.1503,140.00,41.10
2008.10.21 04:15:55.353,1.14995,1.1503,78.80,41.10
2008.10.21 04:15:55.474,1.14995,1.15025,78.30,41.10
2008.10.21 04:15:55.683,1.14995,1.15035,82.80,66.70
2008.10.21 04:15:55.963,1.14995,1.1503,86.40,47.50
2008.10.21 04:15:56.243,1.14995,1.1503,130.80,48.90
2008.10.21 04:15:57.303,1.14995,1.1503,134.00,50.50
2008.10.21 04:16:15.279,1.14995,1.1503,77.50,76.90
2008.10.21 04:16:15.458,1.15005,1.15045,56.90,117.00
2008.10.21 04:16:18.448,1.15005,1.1504,124.80,114.90
2008.10.21 04:16:23.996,1.1501,1.1504,82.30,110.90
2008.10.21 04:16:24.456,1.1501,1.1504,97.60,71.10
2008.10.21 04:16:24.856,1.1501,1.1504,72.00,44.10
2008.10.21 04:16:30.005,1.1501,1.1504,122.00,105.20
2008.10.21 04:16:41.082,1.15015,1.1504,96.00,62.50
2008.10.21 04:16:45.341,1.1501,1.1504,112.40,74.00
2008.10.21 04:16:45.911,1.15015,1.1504,124.90,65.20
2008.10.21 04:16:47.461,1.1502,1.1504,126.90,49.80
2008.10.21 04:16:47.631,1.15015,1.1504,56.00,62.50
2008.10.21 04:16:49.690,1.1502,1.1504,57.60,70.60
2008.10.21 04:16:50.100,1.1501,1.1504,138.00,51.50
2008.10.21 04:16:54.899,1.15005,1.1503,57.30,64.90
2008.10.21 04:16:58.578,1.1501,1.1503,55.50,74.60
2008.10.21 04:16:59.238,1.1502,1.15055,31.60,77.50
2008.10.21 04:16:59.468,1.1502,1.15055,52.60,43.00
2008.10.21 04:16:59.818,1.1502,1.1507,70.20,87.00
2008.10.21 04:17:01.358,1.15015,1.1505,78.50,71.40
2008.10.21 04:17:01.587,1.15015,1.15045,55.60,56.10
2008.10.21 04:17:01.877,1.15015,1.1504,75.20,56.30
2008.10.21 04:17:14.644,1.1501,1.1504,75.20,47.40
2008.10.21 04:17:15.114,1.1501,1.15035,87.90,80.90
2008.10.21 04:17:15.354,1.1501,1.1503,90.60,77.30
2008.10.21 04:18:02.023,1.1502,1.15045,140.10,86.80
2008.10.21 04:18:02.263,1.1502,1.15055,136.90,91.40
2008.10.21 04:18:02.323,1.1502,1.1505,136.90,85.70
2008.10.21 04:19:58.704,1.1502,1.1505,71.70,47.30
2008.10.21 04:20:32.557,1.1502,1.1505,57.70,44.90
2008.10.21 04:20:32.906,1.1502,1.1505,58.10,44.90
2008.10.21 04:20:35.276,1.1502,1.1505,57.70,44.90
2008.10.21 04:20:35.686,1.1502,1.1505,58.10,44.90
2008.10.21 04:20:36.206,1.1502,1.1505,57.70,44.90
2008.10.21 04:20:37.866,1.1502,1.15045,168.00,103.30
2008.10.21 04:20:38.555,1.1502,1.15055,168.00,102.10
2008.10.21 04:20:38.845,1.1502,1.1505,210.40,92.10
2008.10.21 04:20:40.195,1.1502,1.1505,210.00,124.10
2008.10.21 04:20:41.464,1.15015,1.1505,111.30,97.80
2008.10.21 04:20:41.625,1.15015,1.1504,159.20,52.90
2008.10.21 04:21:52.427,1.1501,1.1504,551.60,94.30
2008.10.21 04:22:02.605,1.15005,1.1504,72.00,134.50
2008.10.21 04:22:02.995,1.15005,1.1503,96.40,47.70
2008.10.21 04:22:34.448,1.1501,1.1503,53.60,80.90
2008.10.21 04:22:35.007,1.1501,1.1504,65.60,85.40
2008.10.21 04:22:35.467,1.1501,1.1504,57.60,84.90
2008.10.21 04:23:29.094,1.1501,1.1504,160.80,67.30
2008.10.21 04:23:29.274,1.15005,1.15025,51.40,36.70
2008.10.21 04:23:29.444,1.14995,1.1502,46.80,29.70
2008.10.21 04:23:29.614,1.14985,1.1502,33.00,24.70
2008.10.21 04:23:30.124,1.14985,1.1502,31.20,24.70
2008.10.21 04:23:56.777,1.14985,1.15015,49.80,49.70
2008.10.21 04:24:26.040,1.14985,1.15015,57.50,51.50
2008.10.21 04:24:26.430,1.14985,1.15025,132.00,131.70
2008.10.21 04:24:26.660,1.1499,1.1502,106.90,55.48
2008.10.21 04:24:27.010,1.14995,1.1502,48.80,46.68
2008.10.21 04:24:27.370,1.1499,1.1502,91.50,49.88
2008.10.21 04:24:28.719,1.14995,1.1502,56.80,48.20
2008.10.21 04:24:32.718,1.14995,1.1502,58.90,51.40
2008.10.21 04:24:33.128,1.15005,1.1502,32.30,51.40
2008.10.21 04:24:33.428,1.15005,1.1503,59.20,57.10
2008.10.21 04:24:33.668,1.14995,1.15025,59.60,51.50
2008.10.21 04:24:33.888,1.14995,1.1502,62.10,47.30
2008.10.21 04:24:34.298,1.1499,1.1502,71.70,45.10
2008.10.21 04:24:35.778,1.14985,1.1502,83.20,77.10
2008.10.21 04:24:54.293,1.14985,1.1502,61.30,76.30
2008.10.21 04:24:54.763,1.1499,1.1502,53.10,84.30
2008.10.21 04:24:58.162,1.14995,1.1502,134.50,84.30
2008.10.21 04:25:04.921,1.15,1.1502,139.70,88.30
2008.10.21 04:25:05.211,1.15005,1.1502,77.70,47.30
2008.10.21 04:25:05.441,1.15005,1.1503,87.30,85.00
2008.10.21 04:25:05.841,1.15005,1.1503,92.90,57.70
2008.10.21 04:25:10.889,1.15,1.1503,172.90,59.30
2008.10.21 04:25:14.039,1.14995,1.1503,60.30,179.30
2008.10.21 04:25:35.913,1.15,1.1503,60.00,223.40
2008.10.21 04:26:00.531,1.14979,1.15009,35.10,101.70
2008.10.21 04:26:00.882,1.14971,1.15006,37.20,47.20
2008.10.21 04:26:01.291,1.14969,1.15004,66.20,117.80
2008.10.21 04:26:01.641,1.14966,1.15006,110.60,83.70
2008.10.21 04:26:01.871,1.14973,1.14998,33.30,175.00
2008.10.21 04:26:02.141,1.14974,1.14999,37.50,66.20
2008.10.21 04:26:02.431,1.14983,1.14993,50.60,184.10
2008.10.21 04:26:02.761,1.14976,1.15001,50.60,184.10
2008.10.21 04:26:03.151,1.14975,1.15005,76.00,63.90
2008.10.21 04:26:04.140,1.14974,1.15009,37.20,47.20
2008.10.21 04:26:04.970,1.14983,1.14998,42.30,127.50
2008.10.21 04:26:05.311,1.14977,1.15002,146.50,53.60
2008.10.21 04:26:05.480,1.14977,1.15002,44.10,149.50
2008.10.21 04:26:06.170,1.14974,1.15009,74.00,69.00
2008.10.21 04:26:06.570,1.14977,1.15007,38.90,205.10
2008.10.21 04:26:07.320,1.14977,1.15007,31.90,58.80
2008.10.21 04:26:07.620,1.14976,1.15006,34.00,44.60
2008.10.21 04:26:08.080,1.14977,1.15002,151.00,167.80
2008.10.21 04:26:08.549,1.14973,1.15003,63.40,86.30
2008.10.21 04:26:08.879,1.14973,1.14998,33.70,103.00
2008.10.21 04:26:09.339,1.14969,1.14999,38.60,122.90
2008.10.21 04:26:09.759,1.14968,1.14998,31.90,58.80
2008.10.21 04:26:10.229,1.14965,1.15,66.20,117.80
2008.10.21 04:26:10.619,1.14966,1.15001,35.40,34.10
2008.10.21 04:26:11.009,1.14969,1.14999,76.00,63.90
2008.10.21 04:26:11.289,1.14968,1.15003,77.30,83.60
2008.10.21 04:26:11.579,1.14971,1.15001,121.50,67.80
2008.10.21 04:26:11.929,1.1497,1.15,74.30,39.70
2008.10.21 04:26:12.619,1.1497,1.14995,41.00,39.90
2008.10.21 04:26:12.969,1.14975,1.1499,86.90,93.50
2008.10.21 04:26:13.318,1.14971,1.14996,34.70,153.80
2008.10.21 04:26:14.348,1.14969,1.14999,31.80,43.68
2008.10.21 04:26:15.768,1.14971,1.15001,86.90,93.50
2008.10.21 04:26:15.928,1.14968,1.15003,45.20,78.00
2008.10.21 04:26:16.398,1.14968,1.14998,38.20,95.10
2008.10.21 04:26:16.687,1.14969,1.14989,60.60,67.30
2008.10.21 04:26:17.087,1.14966,1.1499,129.70,74.40
2008.10.21 04:26:17.487,1.14968,1.14998,194.90,39.70
2008.10.21 04:26:19.267,1.14962,1.15007,59.70,46.80
2008.10.21 04:26:19.667,1.14974,1.14994,110.60,83.70
2008.10.21 04:26:20.017,1.14975,1.14985,37.80,102.00
2008.10.21 04:26:22.166,1.14975,1.1498,35.10,101.70
2008.10.21 04:26:22.496,1.14973,1.14983,50.60,184.10
2008.10.21 04:26:22.836,1.14971,1.14991,55.00,142.10
2008.10.21 04:26:23.746,1.14972,1.14997,78.90,49.68
2008.10.21 04:26:23.976,1.14976,1.14996,37.20,47.20
2008.10.21 04:26:24.316,1.14972,1.14997,31.80,43.68
2008.10.21 04:26:24.596,1.14968,1.14998,74.00,69.00
2008.10.21 04:26:24.936,1.14967,1.14997,34.00,54.68
2008.10.21 04:26:28.065,1.1496,1.15005,35.00,122.18
2008.10.21 04:26:28.345,1.14957,1.15007,50.80,108.40
2008.10.21 04:26:28.695,1.14953,1.15008,35.10,101.70
2008.10.21 04:26:29.145,1.14972,1.14992,151.90,52.00
2008.10.21 04:26:36.523,1.14968,1.14998,45.40,125.68
2008.10.21 04:26:37.282,1.14974,1.14994,77.60,106.90
2008.10.21 04:26:46.670,1.14971,1.15001,151.00,167.80
2008.10.21 04:26:46.850,1.14972,1.15002,34.00,54.68
2008.10.21 04:26:47.990,1.14973,1.15003,34.70,153.80
2008.10.21 04:26:49.770,1.14974,1.15004,52.30,144.00
2008.10.21 04:26:49.950,1.14972,1.15002,38.90,205.10
2008.10.21 04:26:50.190,1.14973,1.14998,37.20,77.30
2008.10.21 04:26:50.369,1.14976,1.14996,38.80,98.10
2008.10.21 04:26:50.590,1.14975,1.15005,35.00,122.18
2008.10.21 04:26:50.769,1.1498,1.1501,78.90,49.68
2008.10.21 04:26:59.141,1.14982,1.15012,37.20,77.30
2008.10.21 04:27:41.803,1.14995,1.1503,87.50,79.90
2008.10.21 04:27:42.023,1.1499,1.1502,97.50,133.20
2008.10.21 04:27:42.253,1.14995,1.1503,48.90,133.90
2008.10.21 04:27:42.653,1.1499,1.15025,96.70,90.40
2008.10.21 04:27:47.201,1.1499,1.15025,94.40,182.40
2008.10.21 04:27:47.791,1.1499,1.15025,97.90,189.20
2008.10.21 04:27:48.021,1.1499,1.1502,96.20,158.00
2008.10.21 04:28:44.738,1.1499,1.1502,95.90,158.80
2008.10.21 04:29:05.083,1.1499,1.1502,95.90,58.20
2008.10.21 04:29:08.062,1.1499,1.1502,95.90,149.50
2008.10.21 04:29:08.362,1.1499,1.1502,97.00,198.20
2008.10.21 04:29:13.151,1.1499,1.1502,55.40,117.80
2008.10.21 04:29:13.541,1.1499,1.1503,92.40,101.00
2008.10.21 04:29:13.960,1.14995,1.15025,58.90,110.70
2008.10.21 04:29:17.170,1.14995,1.15025,83.10,220.00
2008.10.21 04:29:18.190,1.14995,1.15025,52.50,252.60
2008.10.21 04:29:18.970,1.14995,1.15025,115.10,316.60
2008.10.21 04:29:19.259,1.1499,1.15025,150.00,60.60
2008.10.21 04:29:19.829,1.1499,1.1502,158.80,59.30
2008.10.21 04:29:20.389,1.1499,1.1502,190.30,95.30
2008.10.21 04:29:20.679,1.1499,1.1502,93.30,127.84
2008.10.21 04:29:20.909,1.1499,1.1502,59.50,98.24
2008.10.21 04:29:21.379,1.1499,1.1502,58.90,102.24
2008.10.21 04:29:22.129,1.14985,1.1502,59.80,67.00
2008.10.21 04:29:22.359,1.1499,1.1502,57.60,126.70
2008.10.21 04:29:22.909,1.1499,1.1501,61.60,88.10
2008.10.21 04:29:23.418,1.1499,1.1501,69.60,115.90
2008.10.21 04:29:24.738,1.1499,1.1501,69.60,151.30
2008.10.21 04:29:25.278,1.1499,1.1502,69.60,204.00
2008.10.21 04:29:35.466,1.1499,1.15015,97.60,114.40
2008.10.21 04:29:35.636,1.1499,1.15025,97.60,151.44
2008.10.21 04:29:53.481,1.14995,1.1502,188.00,116.54
2008.10.21 04:30:23.034,1.1499,1.1502,188.20,114.20
2008.10.21 04:30:36.031,1.1499,1.1502,309.30,269.64
2008.10.21 04:30:37.070,1.14995,1.1502,111.70,303.64
2008.10.21 04:30:37.410,1.14995,1.15015,55.20,307.78
2008.10.21 04:30:39.970,1.1499,1.15015,71.20,364.50
2008.10.21 04:30:40.200,1.1499,1.15025,71.20,397.60
2008.10.21 04:30:42.819,1.1499,1.1502,91.40,416.94
2008.10.21 04:30:45.079,1.14995,1.1502,51.30,448.94
2008.10.21 04:31:18.081,1.1499,1.1502,314.60,477.00
2008.10.21 04:31:22.599,1.1499,1.1502,316.20,477.00
2008.10.21 04:31:23.100,1.1499,1.1502,314.60,477.00
2008.10.21 04:31:26.629,1.1499,1.1502,378.60,510.90
2008.10.21 04:31:39.205,1.1499,1.1502,375.40,573.00
2008.10.21 04:31:40.085,1.1499,1.1502,377.00,586.60
2008.10.21 04:31:40.665,1.14995,1.1502,48.10,589.80
2008.10.21 04:31:41.125,1.14995,1.1502,417.60,50.74
2008.10.21 04:31:50.063,1.14995,1.1503,484.00,84.40
2008.10.21 04:31:59.560,1.14995,1.15025,556.20,84.80
2008.10.21 04:32:07.379,1.14995,1.15025,122.40,84.80
2008.10.21 04:32:26.994,1.14995,1.15025,66.60,84.80
2008.10.21 04:32:29.903,1.14995,1.15025,94.80,55.40
2008.10.21 04:32:30.623,1.15,1.15025,45.00,47.40
2008.10.21 04:32:36.002,1.14995,1.15025,134.60,119.20
2008.10.21 04:32:39.761,1.15,1.15025,62.50,53.60
2008.10.21 04:32:40.051,1.15,1.15035,64.20,76.20
2008.10.21 04:32:41.960,1.15005,1.1503,51.30,101.40
2008.10.21 04:32:43.760,1.15,1.15025,126.60,101.70
2008.10.21 04:32:44.820,1.15,1.15025,47.40,73.70
2008.10.21 04:32:45.460,1.15,1.15025,63.40,76.70
2008.10.21 04:32:45.869,1.15,1.1502,51.40,66.50
2008.10.21 04:32:46.219,1.1498,1.1502,78.00,104.90
2008.10.21 04:32:47.669,1.14985,1.1502,108.60,144.90
2008.10.21 04:32:48.829,1.14985,1.1502,113.40,144.90
2008.10.21 04:33:23.831,1.14985,1.15015,103.90,62.50
2008.10.21 04:33:29.709,1.14985,1.1501,146.90,113.10
2008.10.21 04:33:33.658,1.1498,1.1501,59.70,46.70
2008.10.21 04:33:34.048,1.14975,1.1501,85.20,84.10
2008.10.21 04:33:47.115,1.14975,1.1501,63.20,61.70
2008.10.21 04:33:50.114,1.14985,1.1502,136.20,116.10
2008.10.21 04:33:50.864,1.1498,1.1501,238.70,154.04
2008.10.21 04:33:51.204,1.1498,1.1502,243.60,196.90
2008.10.21 04:33:51.783,1.14975,1.1501,86.80,227.64
2008.10.21 04:33:56.152,1.14975,1.1501,98.00,123.30
2008.10.21 04:33:56.373,1.14975,1.15005,98.00,120.44
