2008.10.28 05:03:45.450,1.1592,1.1595,6.00,3.30
2008.10.28 05:03:47.929,1.1592,1.1596,6.00,1.00
2008.10.28 05:03:48.339,1.1592,1.1595,6.00,3.30
2008.10.28 05:03:50.338,1.1592,1.1597,12.00,4.80
2008.10.28 05:03:50.629,1.1592,1.1597,6.00,4.80
2008.10.28 05:03:50.739,1.1592,1.1597,6.00,1.00
2008.10.28 05:03:51.498,1.1592,1.15955,6.00,3.30
2008.10.28 05:03:51.838,1.1592,1.1595,6.00,3.30
2008.10.28 05:03:58.527,1.1593,1.15985,6.00,1.00
2008.10.28 05:03:58.927,1.1592,1.1597,6.00,3.30
2008.10.28 05:03:59.266,1.1592,1.15965,6.00,3.30
2008.10.28 05:04:00.566,1.1593,1.1598,6.00,4.80
2008.10.28 05:04:00.766,1.1593,1.1598,6.00,1.00
2008.10.28 05:04:00.946,1.1592,1.15975,6.00,3.30
2008.10.28 05:04:01.067,1.1592,1.1596,6.00,3.30
2008.10.28 05:04:01.296,1.1592,1.15955,6.00,3.30
2008.10.28 05:04:02.486,1.1592,1.1597,12.00,1.00
2008.10.28 05:04:02.606,1.1592,1.15975,12.00,1.00
2008.10.28 05:04:02.775,1.1592,1.15955,6.00,3.30
2008.10.28 05:04:04.825,1.1592,1.1597,12.00,3.70
2008.10.28 05:04:04.995,1.1592,1.1597,12.00,4.80
2008.10.28 05:04:05.165,1.1592,1.1597,12.00,1.00
2008.10.28 05:04:05.285,1.1592,1.15975,12.00,1.00
2008.10.28 05:04:05.465,1.1592,1.15955,6.00,3.30
2008.10.28 05:04:08.454,1.1592,1.1597,6.00,8.20
2008.10.28 05:04:10.764,1.1592,1.15955,6.00,3.30
2008.10.28 05:04:48.205,1.15935,1.15985,2.40,3.70
2008.10.28 05:04:48.504,1.15935,1.15965,2.40,3.30
2008.10.28 05:04:50.964,1.1594,1.15975,2.40,7.20
2008.10.28 05:05:12.199,1.1594,1.1597,2.40,7.20
2008.10.28 05:05:42.382,1.1594,1.1597,2.40,4.80
2008.10.28 05:05:42.442,1.1594,1.1597,2.40,1.00
2008.10.28 05:05:46.820,1.1594,1.1596,2.40,1.00
2008.10.28 05:05:46.871,1.159,1.1596,6.00,1.00
2008.10.28 05:05:46.931,1.159,1.1595,6.00,3.30
2008.10.28 05:05:47.230,1.1588,1.1595,12.60,3.30
2008.10.28 05:05:48.630,1.1589,1.15945,6.60,3.30
2008.10.28 05:05:49.090,1.1588,1.15935,6.00,3.30
2008.10.28 05:05:49.380,1.15875,1.1593,12.00,3.30
2008.10.28 05:05:54.899,1.15875,1.1593,6.00,3.30
2008.10.28 05:06:11.305,1.15875,1.15925,6.00,3.30
2008.10.28 05:06:11.824,1.1587,1.15925,12.00,3.30
2008.10.28 05:06:20.213,1.15895,1.15925,6.00,3.30
2008.10.28 05:06:20.322,1.159,1.15925,1.00,3.30
2008.10.28 05:06:20.442,1.15905,1.15925,1.00,3.30
2008.10.28 05:06:20.552,1.1589,1.1595,6.00,3.70
2008.10.28 05:06:20.782,1.15905,1.15985,13.20,3.70
2008.10.28 05:06:20.902,1.15875,1.15985,11.40,3.70
2008.10.28 05:06:21.252,1.1589,1.15965,6.00,3.70
2008.10.28 05:06:22.572,1.15915,1.15955,1.60,3.70
2008.10.28 05:06:22.922,1.15885,1.1594,6.00,3.30
2008.10.28 05:06:36.039,1.159,1.1594,6.00,3.30
2008.10.28 05:06:37.408,1.159,1.15945,6.00,3.30
2008.10.28 05:06:39.628,1.159,1.1595,6.00,3.30
2008.10.28 05:06:47.186,1.159,1.15945,6.00,3.30
2008.10.28 05:06:48.696,1.159,1.1594,6.00,3.30
2008.10.28 05:06:48.996,1.1589,1.1594,1.00,3.30
2008.10.28 05:06:49.226,1.1589,1.1594,1.00,4.30
2008.10.28 05:06:49.955,1.1589,1.1593,1.00,1.00
2008.10.28 05:06:51.025,1.15885,1.1593,1.00,4.30
2008.10.28 05:06:51.195,1.1588,1.1592,1.00,1.00
2008.10.28 05:06:51.435,1.1588,1.15925,6.60,1.00
2008.10.28 05:06:52.475,1.15885,1.15935,6.00,3.30
2008.10.28 05:06:52.765,1.15865,1.15925,6.00,3.30
2008.10.28 05:07:05.372,1.1587,1.15925,6.60,3.30
2008.10.28 05:07:05.611,1.15875,1.1593,6.00,3.30
2008.10.28 05:07:08.351,1.1589,1.1593,6.00,3.30
2008.10.28 05:07:23.227,1.1588,1.1593,6.00,3.30
2008.10.28 05:07:24.267,1.15885,1.15935,6.00,3.30
2008.10.28 05:07:27.066,1.15885,1.15935,12.00,3.30
2008.10.28 05:07:27.286,1.15885,1.1594,12.00,3.30
2008.10.28 05:07:32.855,1.15885,1.1594,6.00,3.30
2008.10.28 05:07:33.255,1.15875,1.1593,6.00,3.30
2008.10.28 05:07:34.224,1.1587,1.15925,6.00,3.30
2008.10.28 05:07:34.624,1.15875,1.1593,6.00,3.30
2008.10.28 05:07:35.024,1.1588,1.15935,6.00,3.30
2008.10.28 05:07:50.641,1.15895,1.15935,1.00,3.30
2008.10.28 05:07:50.811,1.15905,1.1596,6.00,3.70
2008.10.28 05:07:51.270,1.1591,1.1596,6.00,3.70
2008.10.28 05:07:51.440,1.1591,1.15975,6.00,3.30
2008.10.28 05:07:57.099,1.15925,1.1598,6.00,3.30
2008.10.28 05:07:59.129,1.15925,1.15975,6.00,3.30
2008.10.28 05:07:59.879,1.15925,1.1598,6.00,3.30
2008.10.28 05:08:03.508,1.15925,1.15975,6.00,3.30
2008.10.28 05:08:08.066,1.15925,1.1598,6.00,3.30
2008.10.28 05:08:12.656,1.15925,1.15975,6.00,3.30
2008.10.28 05:08:16.974,1.1592,1.15975,6.60,3.30
2008.10.28 05:08:20.013,1.1593,1.15975,1.00,3.30
2008.10.28 05:08:20.124,1.1593,1.15985,6.60,4.30
2008.10.28 05:08:20.303,1.1593,1.15975,6.60,1.00
2008.10.28 05:08:25.552,1.15935,1.15975,1.00,1.00
2008.10.28 05:08:27.962,1.1593,1.1597,6.60,1.00
2008.10.28 05:08:28.381,1.1593,1.1597,1.00,1.00
2008.10.28 05:08:28.491,1.1593,1.15965,1.00,1.00
2008.10.28 05:08:30.991,1.1592,1.1596,6.60,1.00
2008.10.28 05:08:34.850,1.1591,1.1596,6.60,1.00
2008.10.28 05:08:37.059,1.1591,1.15965,6.60,4.30
2008.10.28 05:08:38.049,1.1592,1.1596,6.60,1.00
2008.10.28 05:08:38.619,1.1592,1.1596,6.60,1.00
2008.10.28 05:08:39.239,1.1592,1.15965,6.60,1.00
2008.10.28 05:08:39.469,1.1592,1.15965,6.60,1.00
2008.10.28 05:08:39.859,1.1592,1.15965,6.60,1.00
2008.10.28 05:08:39.979,1.1592,1.1597,6.60,1.00
2008.10.28 05:08:49.926,1.15925,1.1597,6.00,1.00
2008.10.28 05:08:50.156,1.15925,1.15975,6.00,4.30
2008.10.28 05:08:52.836,1.15925,1.15975,6.00,1.00
2008.10.28 05:08:53.006,1.15925,1.1598,6.00,4.30
2008.10.28 05:08:56.915,1.1592,1.15975,6.60,3.30
2008.10.28 05:08:57.325,1.1592,1.15975,6.60,4.30
2008.10.28 05:08:58.294,1.1592,1.15965,6.60,1.00
2008.10.28 05:08:58.704,1.1592,1.1597,6.60,1.00
2008.10.28 05:08:59.034,1.15925,1.1597,6.00,1.00
2008.10.28 05:08:59.324,1.15925,1.15975,6.00,4.30
2008.10.28 05:09:02.463,1.15925,1.1598,6.00,4.30
2008.10.28 05:09:03.573,1.15925,1.15975,6.00,3.30
2008.10.28 05:09:08.252,1.15925,1.1598,6.00,4.30
2008.10.28 05:09:12.091,1.15925,1.1598,6.00,3.30
2008.10.28 05:09:40.434,1.15925,1.15975,6.00,3.30
2008.10.28 05:09:41.124,1.15925,1.1598,6.00,3.30
2008.10.28 05:10:35.971,1.15925,1.15975,6.00,1.00
2008.10.28 05:10:36.141,1.15925,1.15955,6.00,1.00
2008.10.28 05:10:36.431,1.15905,1.1594,5.40,3.30
2008.10.28 05:10:36.661,1.1587,1.15935,1.00,3.30
2008.10.28 05:10:39.100,1.1587,1.15925,6.60,3.30
2008.10.28 05:10:43.019,1.15875,1.1593,6.00,3.30
2008.10.28 05:10:43.369,1.1588,1.15935,6.00,3.30
2008.10.28 05:10:59.555,1.1589,1.15935,6.00,3.30
2008.10.28 05:10:59.675,1.15875,1.15935,12.00,3.30
2008.10.28 05:11:07.233,1.1588,1.1593,12.00,3.30
2008.10.28 05:11:11.332,1.1588,1.1593,6.00,3.30
2008.10.28 05:11:11.502,1.1587,1.15925,6.00,3.30
2008.10.28 05:11:12.252,1.1587,1.1592,6.00,3.30
2008.10.28 05:11:12.702,1.1587,1.15925,6.00,3.30
2008.10.28 05:11:13.732,1.1587,1.15925,12.00,3.30
2008.10.28 05:11:24.329,1.1587,1.15925,6.00,3.30
2008.10.28 05:11:25.429,1.15885,1.15925,6.00,3.30
2008.10.28 05:11:25.659,1.15875,1.15925,6.00,3.30
2008.10.28 05:11:27.128,1.1587,1.15925,6.00,3.30
2008.10.28 05:11:37.386,1.1588,1.15925,6.00,3.30
2008.10.28 05:11:38.196,1.15895,1.15925,6.00,3.30
2008.10.28 05:11:38.376,1.15895,1.1593,6.00,3.30
2008.10.28 05:11:48.473,1.15865,1.1593,6.00,3.30
2008.10.28 05:11:48.843,1.1586,1.15925,6.00,3.30
2008.10.28 05:11:49.413,1.15865,1.1593,6.00,3.30
2008.10.28 05:11:52.392,1.1587,1.15925,6.60,3.30
2008.10.28 05:11:52.622,1.1587,1.15925,6.00,3.30
2008.10.28 05:12:05.559,1.15885,1.15935,6.00,3.30
2008.10.28 05:12:08.888,1.15885,1.15935,6.00,3.30
2008.10.28 05:12:09.228,1.1588,1.1593,6.00,3.30
2008.10.28 05:12:09.998,1.1589,1.15935,6.00,3.30
2008.10.28 05:12:10.558,1.1589,1.1593,6.00,3.30
2008.10.28 05:12:14.537,1.15915,1.1593,6.00,3.30
2008.10.28 05:12:15.107,1.15915,1.1595,6.00,1.00
2008.10.28 05:12:15.347,1.15895,1.1595,6.00,3.30
2008.10.28 05:12:15.547,1.15905,1.15935,6.00,3.30
2008.10.28 05:12:16.406,1.15895,1.15935,6.00,3.30
2008.10.28 05:12:17.466,1.159,1.1593,6.00,3.30
2008.10.28 05:13:48.255,1.1588,1.1593,6.00,3.30
2008.10.28 05:14:17.887,1.15885,1.15935,6.00,3.30
2008.10.28 05:14:31.424,1.15885,1.1593,6.00,3.30
2008.10.28 05:14:39.352,1.15895,1.15935,6.00,3.30
2008.10.28 05:14:39.812,1.1589,1.15935,6.00,3.30
2008.10.28 05:14:48.500,1.1589,1.1594,6.00,3.30
2008.10.28 05:14:51.169,1.15895,1.1595,12.00,3.30
2008.10.28 05:14:51.509,1.15905,1.1596,6.00,3.30
2008.10.28 05:14:51.859,1.1592,1.1597,6.00,3.30
2008.10.28 05:14:52.029,1.1592,1.15975,6.00,3.30
2008.10.28 05:14:52.309,1.15925,1.15975,6.00,3.30
2008.10.28 05:14:53.789,1.1593,1.1597,6.00,3.30
2008.10.28 05:14:53.968,1.1591,1.1597,6.00,3.30
2008.10.28 05:14:54.289,1.15905,1.15965,6.00,3.30
2008.10.28 05:14:54.798,1.15915,1.1597,6.00,3.30
2008.10.28 05:14:55.888,1.15925,1.15975,6.00,3.30
2008.10.28 05:14:56.328,1.1593,1.1598,6.00,9.30
2008.10.28 05:14:56.548,1.15935,1.1598,6.00,6.00
2008.10.28 05:14:59.567,1.15925,1.1598,6.00,9.30
2008.10.28 05:15:01.007,1.15915,1.1597,6.00,3.30
2008.10.28 05:15:01.687,1.15905,1.1596,12.00,3.30
2008.10.28 05:15:03.007,1.15905,1.1596,6.00,3.30
2008.10.28 05:15:08.165,1.1593,1.1596,1.00,3.30
2008.10.28 05:15:08.455,1.15945,1.1596,1.00,3.30
2008.10.28 05:15:08.735,1.15945,1.1598,1.00,3.70
2008.10.28 05:15:08.845,1.15945,1.1599,1.00,1.00
2008.10.28 05:15:27.251,1.15955,1.15995,1.00,1.00
2008.10.28 05:15:35.049,1.15955,1.1599,1.00,1.00
2008.10.28 05:15:36.638,1.15955,1.1599,1.00,1.00
2008.10.28 05:15:36.818,1.15955,1.15985,1.00,3.30
2008.10.28 05:15:37.108,1.1592,1.1598,5.40,3.30
2008.10.28 05:15:37.168,1.1591,1.15975,6.00,3.30
2008.10.28 05:15:47.576,1.15925,1.1598,6.00,3.30
2008.10.28 05:16:30.165,1.1593,1.15985,6.00,3.30
2008.10.28 05:16:31.035,1.1598,1.15985,6.00,3.30
2008.10.28 05:16:31.255,1.1594,1.1599,6.00,3.30
2008.10.28 05:16:31.715,1.1594,1.15995,6.00,3.30
2008.10.28 05:16:32.935,1.15955,1.16,6.00,3.30
2008.10.28 05:16:33.215,1.15945,1.16,6.00,3.30
2008.10.28 05:16:33.555,1.1595,1.16005,6.00,3.30
2008.10.28 05:16:33.734,1.15955,1.1601,6.00,3.30
2008.10.28 05:16:35.884,1.15955,1.1601,12.00,3.30
2008.10.28 05:16:59.608,1.15955,1.1601,6.00,3.30
2008.10.28 05:17:23.822,1.15955,1.1601,6.00,3.30
2008.10.28 05:17:23.992,1.15955,1.16005,6.00,1.00
2008.10.28 05:17:24.142,1.1593,1.15995,6.00,3.30
2008.10.28 05:17:24.502,1.15925,1.1599,6.60,3.30
2008.10.28 05:17:24.722,1.1593,1.1599,6.00,3.30
2008.10.28 05:17:25.352,1.1593,1.15985,6.00,3.30
2008.10.28 05:17:26.392,1.15935,1.15985,6.00,3.30
2008.10.28 05:17:50.346,1.15925,1.15965,1.00,3.30
2008.10.28 05:17:50.526,1.1593,1.1599,6.60,4.30
2008.10.28 05:17:50.636,1.1594,1.1599,7.20,1.00
2008.10.28 05:17:51.026,1.1595,1.1599,1.00,1.00
2008.10.28 05:17:59.294,1.15945,1.15985,7.20,1.00
2008.10.28 05:17:59.464,1.15945,1.15985,6.00,1.00
2008.10.28 05:18:00.114,1.15945,1.16005,6.00,3.30
2008.10.28 05:18:05.042,1.1595,1.16,6.00,3.30
2008.10.28 05:18:05.642,1.1595,1.16005,6.00,3.30
2008.10.28 05:18:24.188,1.1593,1.1599,11.40,3.30
2008.10.28 05:18:24.487,1.15925,1.1599,6.00,3.30
2008.10.28 05:19:11.896,1.15935,1.15985,6.00,3.30
2008.10.28 05:19:16.685,1.15935,1.1599,6.00,4.30
2008.10.28 05:19:16.925,1.1594,1.1599,1.00,4.30
2008.10.28 05:19:17.665,1.1594,1.15985,1.00,3.30
2008.10.28 05:19:50.447,1.1593,1.15985,6.00,3.30
2008.10.28 05:20:22.839,1.15925,1.1598,6.00,3.30
2008.10.28 05:20:23.819,1.15925,1.15975,6.00,3.30
2008.10.28 05:20:24.049,1.1592,1.1597,1.00,3.30
2008.10.28 05:20:37.715,1.15925,1.1597,6.00,3.30
2008.10.28 05:20:39.405,1.1595,1.1597,6.00,3.30
2008.10.28 05:20:39.985,1.1595,1.15965,6.00,3.30
2008.10.28 05:20:41.975,1.1592,1.1596,6.10,1.00
2008.10.28 05:20:43.344,1.1592,1.1596,6.10,4.30
2008.10.28 05:20:43.624,1.15905,1.1596,1.00,4.30
2008.10.28 05:20:43.914,1.15905,1.15955,1.00,1.00
2008.10.28 05:20:44.644,1.1592,1.1595,1.00,1.00
2008.10.28 05:20:46.073,1.1592,1.15945,1.00,1.00
2008.10.28 05:20:46.523,1.1592,1.15965,1.00,3.30
2008.10.28 05:20:48.263,1.1592,1.1597,1.00,3.30
2008.10.28 05:20:48.433,1.15915,1.15955,7.20,1.00
2008.10.28 05:20:48.773,1.1592,1.15955,1.00,1.00
2008.10.28 05:20:49.123,1.1592,1.1596,1.00,1.00
2008.10.28 05:20:50.292,1.15915,1.15955,7.80,1.00
2008.10.28 05:20:50.472,1.15915,1.15955,1.80,1.00
2008.10.28 05:20:51.452,1.15915,1.1595,1.80,1.00
2008.10.28 05:21:02.859,1.15915,1.15955,1.80,1.00
2008.10.28 05:21:15.027,1.15915,1.1596,1.20,1.00
2008.10.28 05:21:16.546,1.15915,1.15965,1.20,4.30
2008.10.28 05:21:20.085,1.15915,1.15965,7.20,3.30
2008.10.28 05:21:20.875,1.15915,1.1597,7.20,3.30
2008.10.28 05:21:33.822,1.15915,1.1596,1.20,3.30
2008.10.28 05:21:54.127,1.15915,1.1596,7.20,3.30
2008.10.28 05:21:54.307,1.15915,1.1596,1.20,3.30
2008.10.28 05:21:54.417,1.15915,1.15965,1.20,3.30
2008.10.28 05:21:54.537,1.15915,1.1596,1.20,1.00
2008.10.28 05:22:04.615,1.15915,1.1596,1.80,1.00
2008.10.28 05:22:07.884,1.15915,1.15955,1.80,1.00
2008.10.28 05:22:14.832,1.15915,1.15965,1.20,3.30
2008.10.28 05:22:15.292,1.15915,1.1597,7.20,3.30
2008.10.28 05:22:34.637,1.15915,1.15955,1.80,1.00
2008.10.28 05:22:45.954,1.15915,1.15945,1.80,3.30
2008.10.28 05:22:46.395,1.1591,1.1594,6.00,3.30
2008.10.28 05:22:54.523,1.1591,1.15945,6.00,3.30
2008.10.28 05:22:54.913,1.1591,1.1595,6.00,3.30
2008.10.28 05:22:55.253,1.1591,1.1596,6.00,3.30
2008.10.28 05:22:55.652,1.1591,1.15965,12.00,3.30
2008.10.28 05:22:56.733,1.15915,1.15965,6.00,3.30
2008.10.28 05:22:59.741,1.1591,1.15965,12.60,3.30
2008.10.28 05:23:00.751,1.1591,1.15965,12.00,3.30
2008.10.28 05:23:10.029,1.15915,1.15965,6.00,3.30
2008.10.28 05:23:12.429,1.1591,1.15965,12.00,3.30
2008.10.28 05:23:12.548,1.1591,1.15965,12.60,3.30
2008.10.28 05:23:15.997,1.15915,1.15965,6.00,1.00
2008.10.28 05:23:16.347,1.15915,1.15965,6.60,3.30
2008.10.28 05:23:16.677,1.1591,1.15965,12.60,3.30
2008.10.28 05:23:19.236,1.1591,1.15965,12.00,3.30
2008.10.28 05:23:22.526,1.15915,1.15965,6.00,3.30
2008.10.28 05:23:23.046,1.1591,1.15965,12.60,3.30
2008.10.28 05:23:23.336,1.1591,1.15965,12.00,3.30
2008.10.28 05:23:58.967,1.1589,1.1594,5.40,3.30
2008.10.28 05:23:59.247,1.15885,1.1594,1.00,3.30
2008.10.28 05:23:59.477,1.15885,1.1596,6.10,7.20
2008.10.28 05:23:59.597,1.15895,1.1596,6.00,3.70
2008.10.28 05:23:59.767,1.15895,1.1597,6.00,3.30
2008.10.28 05:24:00.037,1.15905,1.15955,6.00,3.30
2008.10.28 05:24:06.965,1.1588,1.1593,11.40,1.00
2008.10.28 05:24:07.185,1.1588,1.1593,6.00,1.00
2008.10.28 05:24:07.305,1.1588,1.15955,6.00,3.30
2008.10.28 05:24:07.525,1.1588,1.15955,11.40,3.30
2008.10.28 05:24:07.765,1.159,1.15945,6.00,2.40
2008.10.28 05:24:13.793,1.159,1.1593,6.00,2.40
2008.10.28 05:24:14.023,1.15895,1.1593,6.00,2.40
2008.10.28 05:24:16.343,1.15885,1.1593,6.00,2.40
2008.10.28 05:24:22.971,1.1588,1.1593,6.00,2.40
2008.10.28 05:24:23.421,1.15875,1.1592,1.20,3.30
2008.10.28 05:24:40.587,1.15885,1.15955,6.00,3.30
2008.10.28 05:24:40.977,1.15885,1.15955,7.80,3.30
2008.10.28 05:24:44.646,1.1589,1.15945,7.80,3.30
2008.10.28 05:24:44.706,1.15895,1.15945,6.00,3.30
2008.10.28 05:24:45.146,1.15895,1.1595,6.00,3.30
2008.10.28 05:24:45.386,1.1589,1.15945,6.60,3.30
2008.10.28 05:24:48.635,1.15895,1.15945,6.00,3.30
2008.10.28 05:24:49.335,1.15895,1.1595,6.00,3.30
2008.10.28 05:25:16.628,1.159,1.1595,6.00,3.30
2008.10.28 05:25:36.033,1.1589,1.15945,6.00,3.30
2008.10.28 05:25:59.078,1.1587,1.1593,11.40,3.30
2008.10.28 05:25:59.298,1.15865,1.1593,6.00,3.30
2008.10.28 05:26:30.600,1.1587,1.15925,12.00,3.30
2008.10.28 05:26:36.789,1.1589,1.15925,6.00,3.30
2008.10.28 05:26:39.478,1.15865,1.15925,6.00,3.30
2008.10.28 05:26:39.648,1.15925,1.1597,1.00,4.00
2008.10.28 05:26:40.058,1.15925,1.15985,6.60,1.00
2008.10.28 05:26:40.108,1.15925,1.15985,1.00,1.00
