2008.10.10 01:07:06.911,1.1285,1.12875,227.80,110.90
2008.10.10 01:07:07.183,1.1285,1.12865,230.00,149.30
2008.10.10 01:07:07.319,1.1285,1.1286,228.60,51.10
2008.10.10 01:07:07.591,1.1281,1.1286,18.20,13.90
2008.10.10 01:07:07.729,1.12805,1.1286,18.20,13.90
2008.10.10 01:07:07.867,1.12805,1.12865,71.20,67.90
2008.10.10 01:07:09.299,1.1282,1.12875,82.20,102.90
2008.10.10 01:07:09.972,1.1283,1.12885,89.80,106.90
2008.10.10 01:07:10.195,1.1284,1.12905,116.20,105.80
2008.10.10 01:07:10.419,1.1284,1.12905,98.40,114.60
2008.10.10 01:07:10.871,1.12845,1.12905,106.20,104.40
2008.10.10 01:07:17.391,1.1285,1.129,258.20,200.00
2008.10.10 01:07:17.815,1.12845,1.129,258.20,232.00
2008.10.10 01:07:18.809,1.12845,1.12895,298.20,183.20
2008.10.10 01:07:19.435,1.1284,1.12895,406.10,184.40
2008.10.10 01:07:23.003,1.12835,1.12885,500.70,272.40
2008.10.10 01:07:23.315,1.12835,1.1289,488.90,271.00
2008.10.10 01:07:24.119,1.1284,1.12885,373.90,271.00
2008.10.10 01:07:26.066,1.1284,1.1289,441.90,334.80
2008.10.10 01:07:26.404,1.1284,1.12895,441.90,334.80
2008.10.10 01:07:26.743,1.1284,1.1289,440.90,334.80
2008.10.10 01:07:28.488,1.1284,1.1289,441.90,398.80
2008.10.10 01:07:28.829,1.1284,1.12895,453.10,406.80
2008.10.10 01:07:29.917,1.1285,1.12895,425.20,406.80
2008.10.10 01:07:30.473,1.1286,1.129,73.40,447.00
2008.10.10 01:07:31.026,1.12855,1.129,142.00,447.00
2008.10.10 01:07:31.327,1.1285,1.129,251.90,510.00
2008.10.10 01:07:31.627,1.1286,1.129,237.90,542.00
2008.10.10 01:07:31.927,1.12865,1.129,246.00,541.40
2008.10.10 01:07:33.091,1.1286,1.129,66.70,550.80
2008.10.10 01:07:37.906,1.12865,1.129,83.10,582.80
2008.10.10 01:07:38.346,1.1286,1.129,84.70,582.80
2008.10.10 01:07:39.611,1.1286,1.129,163.70,581.40
2008.10.10 01:07:39.851,1.12855,1.129,171.70,584.40
2008.10.10 01:07:41.043,1.12855,1.129,200.10,556.70
2008.10.10 01:07:41.286,1.12855,1.129,132.90,688.60
2008.10.10 01:07:43.162,1.12855,1.129,255.90,800.60
2008.10.10 01:07:43.498,1.1286,1.129,244.40,832.60
2008.10.10 01:07:45.518,1.1286,1.129,342.00,893.40
2008.10.10 01:07:45.699,1.1286,1.129,340.90,902.80
2008.10.10 01:07:46.899,1.1285,1.129,371.80,941.60
2008.10.10 01:07:47.490,1.1285,1.129,437.40,906.70
2008.10.10 01:07:50.227,1.1285,1.12895,441.00,1068.40
2008.10.10 01:07:50.927,1.1285,1.129,418.20,322.00
2008.10.10 01:07:51.927,1.1285,1.129,444.40,184.10
2008.10.10 01:07:52.084,1.1285,1.129,452.80,188.90
2008.10.10 01:07:52.628,1.1285,1.129,484.80,351.00
2008.10.10 01:07:54.171,1.1285,1.129,232.60,236.10
2008.10.10 01:07:56.171,1.1285,1.129,272.20,268.10
2008.10.10 01:08:01.368,1.1285,1.129,371.60,329.70
2008.10.10 01:08:01.510,1.1285,1.129,412.60,348.90
2008.10.10 01:08:03.747,1.1285,1.129,483.60,356.90
2008.10.10 01:08:03.918,1.1285,1.129,484.60,356.90
2008.10.10 01:08:04.586,1.1285,1.129,483.60,356.90
2008.10.10 01:08:05.667,1.1285,1.129,611.00,385.10
2008.10.10 01:08:13.778,1.1285,1.129,483.60,402.70
2008.10.10 01:08:16.939,1.1285,1.129,615.60,418.70
2008.10.10 01:08:24.059,1.1285,1.129,684.60,418.70
2008.10.10 01:08:37.182,1.1286,1.129,41.80,498.70
2008.10.10 01:08:37.295,1.1286,1.129,42.00,497.90
2008.10.10 01:08:37.407,1.12875,1.129,51.90,753.80
2008.10.10 01:08:37.518,1.12875,1.12945,19.90,8.30
2008.10.10 01:08:37.854,1.12885,1.12945,75.20,63.80
2008.10.10 01:08:37.966,1.12895,1.12945,45.40,71.80
2008.10.10 01:08:38.078,1.12895,1.1295,42.40,99.40
2008.10.10 01:08:38.231,1.129,1.1295,42.40,102.60
2008.10.10 01:08:38.382,1.1291,1.1295,40.50,33.40
2008.10.10 01:08:38.549,1.12925,1.12965,40.00,33.10
2008.10.10 01:08:38.702,1.1292,1.1295,46.70,46.20
2008.10.10 01:08:44.685,1.1291,1.12945,35.50,59.50
2008.10.10 01:08:44.978,1.1291,1.1294,47.30,91.10
2008.10.10 01:08:47.297,1.1291,1.1296,57.90,94.90
2008.10.10 01:08:47.766,1.1291,1.1296,47.60,102.70
2008.10.10 01:08:55.146,1.1291,1.1296,201.80,116.30
2008.10.10 01:08:55.419,1.1291,1.1296,83.60,117.30
2008.10.10 01:08:55.438,1.1291,1.1296,83.60,117.50
2008.10.10 01:08:55.630,1.1291,1.12965,75.60,116.90
2008.10.10 01:08:56.249,1.1291,1.1296,104.20,87.40
2008.10.10 01:08:59.313,1.1291,1.12955,199.60,237.10
2008.10.10 01:08:59.988,1.12885,1.12945,79.20,71.50
2008.10.10 01:09:00.326,1.12875,1.12925,40.80,33.30
2008.10.10 01:09:00.998,1.1288,1.12925,48.40,76.90
2008.10.10 01:09:01.526,1.1287,1.12895,41.40,68.60
2008.10.10 01:09:02.054,1.1287,1.129,55.00,100.80
2008.10.10 01:09:02.316,1.1287,1.1291,55.00,84.20
2008.10.10 01:09:04.483,1.1287,1.129,55.00,127.40
2008.10.10 01:09:04.774,1.1287,1.12905,53.00,139.40
2008.10.10 01:09:05.954,1.1287,1.1293,54.60,72.20
2008.10.10 01:09:06.347,1.1287,1.1293,68.50,80.60
2008.10.10 01:09:06.507,1.1287,1.1293,64.50,37.60
2008.10.10 01:09:07.462,1.12875,1.12925,63.70,71.20
2008.10.10 01:09:12.250,1.12875,1.1293,95.10,174.00
2008.10.10 01:09:12.506,1.1288,1.1293,95.70,136.60
2008.10.10 01:09:13.306,1.1289,1.1293,63.00,72.40
2008.10.10 01:09:16.497,1.12895,1.1293,158.70,79.70
2008.10.10 01:09:18.575,1.12905,1.1293,75.50,138.30
2008.10.10 01:09:18.917,1.12915,1.1293,72.40,136.70
2008.10.10 01:09:22.801,1.12915,1.12985,111.60,339.10
2008.10.10 01:09:26.778,1.12915,1.12945,136.60,403.40
2008.10.10 01:09:27.238,1.12915,1.12985,71.80,69.10
2008.10.10 01:09:29.684,1.1291,1.12965,174.80,215.70
2008.10.10 01:09:30.006,1.12905,1.1296,174.80,215.70
2008.10.10 01:09:33.063,1.129,1.12955,242.00,148.10
2008.10.10 01:09:33.252,1.129,1.1295,242.00,147.30
2008.10.10 01:09:34.820,1.1289,1.12945,274.00,169.20
2008.10.10 01:09:37.775,1.1289,1.1294,307.20,192.90
2008.10.10 01:09:37.927,1.12885,1.1294,387.10,193.20
2008.10.10 01:09:41.190,1.1289,1.1294,175.00,200.10
2008.10.10 01:09:43.031,1.12885,1.1294,333.50,312.30
2008.10.10 01:09:43.307,1.12895,1.1295,269.10,318.70
2008.10.10 01:09:44.636,1.129,1.1295,272.10,318.70
2008.10.10 01:09:44.873,1.1289,1.12945,309.90,356.90
2008.10.10 01:09:44.945,1.12885,1.1294,309.90,356.90
2008.10.10 01:09:46.561,1.12865,1.1293,210.00,70.00
2008.10.10 01:09:48.050,1.12875,1.1293,239.90,128.00
2008.10.10 01:09:49.318,1.1287,1.12925,306.00,169.10
2008.10.10 01:09:52.027,1.1287,1.12925,338.20,210.30
2008.10.10 01:09:56.003,1.12875,1.12925,311.20,326.30
2008.10.10 01:09:58.062,1.1287,1.12925,409.20,318.30
2008.10.10 01:09:59.060,1.12875,1.1293,391.20,346.80
2008.10.10 01:10:01.215,1.12885,1.1293,458.20,473.60
2008.10.10 01:10:02.578,1.1288,1.1293,522.20,595.00
2008.10.10 01:10:02.827,1.12885,1.1293,522.20,595.00
2008.10.10 01:10:04.058,1.12875,1.12925,591.20,480.10
2008.10.10 01:10:04.279,1.1287,1.1292,601.20,489.70
2008.10.10 01:10:04.822,1.1287,1.1291,609.20,72.10
2008.10.10 01:10:05.098,1.1287,1.1291,608.20,75.30
2008.10.10 01:10:05.584,1.1287,1.1291,616.20,118.90
2008.10.10 01:10:06.306,1.1287,1.12905,617.20,151.90
2008.10.10 01:10:07.414,1.1287,1.1291,617.20,185.20
2008.10.10 01:10:07.887,1.1287,1.12905,617.20,219.10
2008.10.10 01:10:10.350,1.1287,1.1291,625.20,324.00
2008.10.10 01:10:16.676,1.1287,1.12905,633.20,372.70
2008.10.10 01:10:18.478,1.1287,1.129,634.20,444.70
2008.10.10 01:10:18.588,1.1287,1.129,634.20,443.50
2008.10.10 01:10:18.694,1.1287,1.12895,543.40,142.30
2008.10.10 01:10:18.905,1.1287,1.12905,633.20,147.50
2008.10.10 01:10:19.658,1.1287,1.1291,651.80,39.20
2008.10.10 01:10:21.274,1.1287,1.12915,668.10,148.30
2008.10.10 01:10:22.694,1.1287,1.1291,514.70,99.50
2008.10.10 01:10:23.186,1.1287,1.12905,514.70,142.20
2008.10.10 01:10:24.394,1.1287,1.1289,487.20,82.60
2008.10.10 01:10:24.731,1.1283,1.1288,44.90,69.40
2008.10.10 01:10:25.402,1.1283,1.1288,45.70,56.70
2008.10.10 01:10:26.914,1.1284,1.12885,51.70,162.10
2008.10.10 01:10:42.022,1.1284,1.1288,87.70,165.30
2008.10.10 01:10:45.298,1.1284,1.1289,121.60,444.90
2008.10.10 01:10:45.809,1.1284,1.12885,54.00,450.30
2008.10.10 01:10:50.106,1.1284,1.1289,68.60,105.30
2008.10.10 01:10:50.706,1.1284,1.12885,66.20,83.00
2008.10.10 01:10:50.920,1.1284,1.12865,53.10,86.40
2008.10.10 01:10:51.122,1.1284,1.1287,53.20,126.40
2008.10.10 01:10:52.130,1.1284,1.12885,60.20,176.40
2008.10.10 01:10:52.874,1.1284,1.1289,91.00,174.40
2008.10.10 01:10:53.198,1.1284,1.1288,67.20,183.80
2008.10.10 01:10:53.341,1.128,1.1287,20.40,8.10
2008.10.10 01:10:53.638,1.1283,1.1287,100.40,92.40
2008.10.10 01:10:54.070,1.1283,1.1288,49.00,214.80
2008.10.10 01:10:54.214,1.1283,1.12885,53.60,204.20
2008.10.10 01:10:54.550,1.1283,1.1288,76.70,223.00
2008.10.10 01:10:54.887,1.1284,1.1288,117.80,187.60
2008.10.10 01:10:55.614,1.12845,1.1288,88.80,154.20
2008.10.10 01:10:55.810,1.12845,1.1288,88.70,209.70
2008.10.10 01:10:56.006,1.1285,1.1288,61.20,249.60
2008.10.10 01:10:56.202,1.12855,1.1288,52.00,215.70
2008.10.10 01:10:57.806,1.1286,1.1288,68.80,315.70
2008.10.10 01:10:58.816,1.12855,1.1288,68.80,361.70
2008.10.10 01:10:59.670,1.12845,1.1288,289.10,302.60
2008.10.10 01:10:59.946,1.1284,1.1288,253.00,334.60
2008.10.10 01:11:00.222,1.1284,1.1288,292.70,247.00
2008.10.10 01:11:00.498,1.1285,1.1288,326.00,366.10
2008.10.10 01:11:01.277,1.1285,1.1288,152.60,255.70
2008.10.10 01:11:07.131,1.12855,1.1288,357.10,300.60
2008.10.10 01:11:08.389,1.1286,1.1288,282.00,301.00
2008.10.10 01:11:12.989,1.12865,1.1288,445.20,328.00
2008.10.10 01:11:13.501,1.12865,1.1292,445.20,358.90
2008.10.10 01:11:14.048,1.1287,1.1292,479.60,356.50
2008.10.10 01:11:14.325,1.12845,1.1289,630.20,327.60
2008.10.10 01:11:29.292,1.1286,1.1288,116.40,501.60
2008.10.10 01:11:29.606,1.1285,1.1288,154.20,598.60
2008.10.10 01:11:30.845,1.1285,1.1288,112.00,481.00
2008.10.10 01:11:31.773,1.1285,1.1288,192.40,414.70
2008.10.10 01:11:33.358,1.1285,1.1288,256.00,454.70
2008.10.10 01:11:36.958,1.1285,1.1288,418.60,171.70
2008.10.10 01:11:37.983,1.1285,1.1288,407.20,123.80
2008.10.10 01:11:38.467,1.12845,1.1288,287.80,175.60
2008.10.10 01:11:43.750,1.12825,1.12865,185.40,144.20
2008.10.10 01:11:44.022,1.12835,1.12865,293.20,237.10
2008.10.10 01:11:44.158,1.12825,1.1284,299.80,233.50
2008.10.10 01:11:44.494,1.12825,1.1289,285.40,26.80
2008.10.10 01:11:44.843,1.1283,1.12865,287.40,131.10
2008.10.10 01:11:45.796,1.1283,1.1284,295.40,105.00
2008.10.10 01:11:46.076,1.12785,1.12835,66.40,46.80
2008.10.10 01:11:46.617,1.1278,1.1284,77.20,97.80
2008.10.10 01:11:46.879,1.12775,1.12835,91.30,95.80
2008.10.10 01:11:47.402,1.1279,1.12835,82.00,102.40
2008.10.10 01:11:48.236,1.12795,1.12845,114.00,119.60
2008.10.10 01:11:48.423,1.1279,1.12845,106.20,87.60
2008.10.10 01:11:48.793,1.12785,1.1284,162.00,94.00
2008.10.10 01:11:48.885,1.1279,1.1284,110.40,73.70
2008.10.10 01:11:50.473,1.1279,1.1284,156.40,137.30
2008.10.10 01:11:50.913,1.1279,1.12845,212.40,72.00
2008.10.10 01:11:51.573,1.1279,1.1284,243.60,52.10
2008.10.10 01:11:51.761,1.1279,1.1284,249.40,95.50
2008.10.10 01:11:51.950,1.1279,1.1284,244.60,30.20
2008.10.10 01:11:53.676,1.128,1.1284,53.40,148.30
2008.10.10 01:11:57.141,1.1279,1.1284,393.60,48.10
2008.10.10 01:11:57.334,1.1279,1.12835,381.40,75.00
2008.10.10 01:11:57.597,1.1279,1.1283,468.90,90.40
2008.10.10 01:11:58.326,1.128,1.12835,315.80,174.60
2008.10.10 01:11:59.937,1.12795,1.12835,324.00,181.10
2008.10.10 01:12:00.146,1.12795,1.1282,403.50,181.10
2008.10.10 01:12:03.221,1.128,1.12815,166.90,201.80
2008.10.10 01:12:03.321,1.128,1.12825,178.00,201.80
2008.10.10 01:12:03.646,1.128,1.1283,147.60,186.20
2008.10.10 01:12:03.749,1.12795,1.1283,147.60,259.60
2008.10.10 01:12:03.849,1.12795,1.1282,140.90,261.60
2008.10.10 01:12:03.950,1.1276,1.1282,181.90,403.50
2008.10.10 01:12:04.065,1.12745,1.12805,171.60,402.50
2008.10.10 01:12:04.506,1.12745,1.1281,119.30,327.50
2008.10.10 01:12:04.845,1.1275,1.1281,123.30,164.50
2008.10.10 01:12:07.383,1.1276,1.128,165.40,273.10
2008.10.10 01:12:08.020,1.1275,1.128,198.60,311.50
2008.10.10 01:12:08.198,1.1275,1.1279,238.00,349.10
2008.10.10 01:12:08.608,1.1274,1.1279,297.30,389.10
2008.10.10 01:12:10.155,1.1275,1.12785,89.30,71.10
2008.10.10 01:12:10.465,1.1275,1.1279,105.60,53.50
2008.10.10 01:12:11.422,1.1275,1.12795,20.40,7.80
2008.10.10 01:12:12.345,1.1275,1.1279,19.90,7.80
2008.10.10 01:12:12.625,1.1275,1.12785,19.90,9.70
2008.10.10 01:12:12.765,1.12745,1.12785,19.90,9.80
2008.10.10 01:12:13.697,1.12745,1.1278,22.00,9.70
2008.10.10 01:12:13.937,1.1275,1.12785,19.90,9.00
2008.10.10 01:12:14.725,1.1275,1.1278,19.90,8.00
2008.10.10 01:12:15.033,1.12745,1.1278,19.90,9.40
2008.10.10 01:12:15.341,1.12745,1.1278,19.90,9.40
2008.10.10 01:12:15.649,1.12755,1.1277,19.90,10.00
2008.10.10 01:12:15.889,1.12775,1.12835,17.80,9.20
2008.10.10 01:12:16.128,1.12775,1.12835,17.80,8.70
2008.10.10 01:12:16.369,1.1276,1.1279,17.90,7.80
2008.10.10 01:12:16.609,1.1273,1.12795,17.90,12.10
2008.10.10 01:12:17.249,1.12745,1.12815,17.80,10.30
2008.10.10 01:12:17.569,1.1275,1.1281,17.60,7.70
2008.10.10 01:12:17.732,1.1276,1.12815,17.60,8.10
2008.10.10 01:12:18.061,1.12765,1.12815,18.00,7.80
2008.10.10 01:12:18.224,1.12765,1.1282,17.60,7.80
2008.10.10 01:12:19.661,1.12765,1.1282,16.30,9.10
2008.10.10 01:12:19.905,1.1278,1.12845,20.10,7.30
2008.10.10 01:12:20.150,1.12785,1.1285,20.10,8.10
2008.10.10 01:12:22.321,1.1279,1.12825,19.60,7.60
2008.10.10 01:12:22.400,1.1279,1.1281,17.60,8.30
2008.10.10 01:12:22.490,1.12725,1.128,20.40,8.70
2008.10.10 01:12:22.552,1.1273,1.128,18.20,8.70
2008.10.10 01:12:22.821,1.1273,1.12765,16.20,7.60
2008.10.10 01:12:22.885,1.1272,1.12765,10.20,7.60
2008.10.10 01:12:24.800,1.1273,1.12755,2.60,7.60
2008.10.10 01:12:24.980,1.12745,1.12755,9.10,7.60
2008.10.10 01:12:26.482,1.12725,1.12755,8.60,7.60
2008.10.10 01:12:26.631,1.1279,1.12885,112.60,63.30
2008.10.10 01:12:28.518,1.12805,1.1286,100.80,67.30
2008.10.10 01:12:28.645,1.128,1.12855,100.80,67.30
2008.10.10 01:12:28.961,1.12765,1.1284,129.80,94.70
2008.10.10 01:12:29.277,1.12765,1.1284,90.20,61.30
2008.10.10 01:12:31.893,1.12755,1.1277,105.60,79.60
2008.10.10 01:12:32.101,1.1276,1.1277,73.40,69.00
2008.10.10 01:12:42.917,1.1276,1.12815,590.60,298.60
2008.10.10 01:12:43.113,1.1276,1.1283,90.50,305.10
2008.10.10 01:12:43.505,1.12765,1.12835,128.90,299.20
2008.10.10 01:12:50.422,1.1277,1.1282,205.60,275.20
2008.10.10 01:12:50.595,1.1277,1.1282,205.60,275.20
2008.10.10 01:12:51.895,1.1278,1.1282,285.80,309.60
2008.10.10 01:12:52.683,1.12785,1.1282,317.60,283.30
2008.10.10 01:12:54.329,1.12795,1.1282,266.40,300.70
2008.10.10 01:12:55.540,1.12805,1.1282,290.40,300.80
2008.10.10 01:12:56.249,1.128,1.1282,362.40,290.80
2008.10.10 01:12:56.672,1.1278,1.1282,362.40,290.60
2008.10.10 01:12:57.012,1.1279,1.1282,363.20,358.70
2008.10.10 01:12:57.355,1.12785,1.1282,403.20,284.10
2008.10.10 01:12:59.822,1.1277,1.12835,486.40,338.30
2008.10.10 01:13:00.624,1.1279,1.12835,417.60,292.30
2008.10.10 01:13:15.476,1.128,1.1282,420.70,322.20
2008.10.10 01:13:15.721,1.12795,1.1282,143.70,229.60
2008.10.10 01:13:16.305,1.1279,1.1282,186.40,292.20
2008.10.10 01:13:18.151,1.12795,1.1282,236.40,293.60
2008.10.10 01:13:18.791,1.1279,1.1282,246.40,392.20
2008.10.10 01:13:19.109,1.12795,1.1282,244.40,300.00
2008.10.10 01:13:26.684,1.1277,1.1282,341.20,222.90
2008.10.10 01:13:26.977,1.12765,1.1282,268.00,294.10
2008.10.10 01:13:32.601,1.1277,1.1282,238.00,373.40
2008.10.10 01:13:33.381,1.12775,1.1282,307.00,263.00
2008.10.10 01:13:39.965,1.1278,1.1282,388.60,189.60
2008.10.10 01:13:40.090,1.12775,1.1282,381.60,264.90
2008.10.10 01:13:41.493,1.12785,1.1282,492.60,205.60
2008.10.10 01:13:42.126,1.12765,1.1282,470.60,220.80
2008.10.10 01:13:42.605,1.12765,1.1282,498.60,178.30
2008.10.10 01:13:45.797,1.1277,1.1282,517.60,282.30
2008.10.10 01:13:48.441,1.1277,1.1282,259.60,242.30
2008.10.10 01:13:49.199,1.12775,1.1282,357.60,361.30
2008.10.10 01:13:49.969,1.1278,1.1282,236.60,305.60
2008.10.10 01:13:52.401,1.1277,1.1282,337.40,458.50
2008.10.10 01:13:52.753,1.1277,1.1282,223.60,100.50
2008.10.10 01:13:52.901,1.1277,1.1282,293.10,100.80
2008.10.10 01:13:53.049,1.1277,1.1281,293.10,77.00
2008.10.10 01:13:58.769,1.1277,1.1281,80.40,72.60
2008.10.10 01:13:58.833,1.1277,1.1282,80.40,92.60
2008.10.10 01:14:00.937,1.1277,1.1282,131.40,121.40
2008.10.10 01:14:01.125,1.1277,1.1282,56.00,131.30
2008.10.10 01:14:01.593,1.1277,1.1282,68.60,46.20
2008.10.10 01:14:03.686,1.1277,1.1282,109.30,108.10
2008.10.10 01:14:07.941,1.1277,1.1282,234.60,227.20
2008.10.10 01:14:08.409,1.12775,1.1282,232.60,133.20
2008.10.10 01:14:10.936,1.1277,1.1282,261.80,92.80
2008.10.10 01:14:11.475,1.1277,1.1282,292.70,100.40
2008.10.10 01:14:12.218,1.12775,1.1282,299.80,140.40
2008.10.10 01:14:17.471,1.1278,1.1282,432.80,162.60
2008.10.10 01:14:19.041,1.12785,1.1282,468.00,258.40
2008.10.10 01:14:19.529,1.12795,1.1282,295.70,128.20
2008.10.10 01:14:19.831,1.1279,1.1282,305.20,89.00
2008.10.10 01:14:30.941,1.12795,1.1282,319.50,192.80
