2008.10.10 14:00:38.232,1.1196,1.1199,68.50,397.70
2008.10.10 14:00:38.371,1.1196,1.11985,67.30,34.70
2008.10.10 14:00:38.615,1.1196,1.11985,105.40,44.30
2008.10.10 14:00:39.219,1.1196,1.11985,115.00,47.00
2008.10.10 14:00:39.558,1.1196,1.1199,79.40,472.50
2008.10.10 14:00:39.899,1.1196,1.11985,69.70,45.10
2008.10.10 14:00:40.859,1.1196,1.11985,66.00,41.10
2008.10.10 14:00:40.999,1.11955,1.1198,68.40,497.70
2008.10.10 14:00:41.156,1.11955,1.1198,205.30,65.90
2008.10.10 14:00:41.290,1.11955,1.11975,213.30,33.90
2008.10.10 14:00:41.407,1.1195,1.11975,211.40,33.90
2008.10.10 14:00:41.522,1.1195,1.1198,211.30,33.90
2008.10.10 14:00:41.649,1.1195,1.1198,246.70,69.70
2008.10.10 14:00:41.877,1.1195,1.1198,241.90,26.70
2008.10.10 14:00:43.013,1.1195,1.1197,63.50,24.80
2008.10.10 14:00:43.354,1.1193,1.11975,94.70,47.80
2008.10.10 14:00:43.693,1.11935,1.1197,54.00,39.10
2008.10.10 14:00:44.366,1.1194,1.11965,57.60,51.10
2008.10.10 14:00:45.391,1.1194,1.11965,43.30,56.70
2008.10.10 14:00:45.878,1.1194,1.11965,64.40,60.70
2008.10.10 14:00:46.576,1.1194,1.11965,59.10,61.10
2008.10.10 14:00:46.803,1.1194,1.11965,72.00,43.10
2008.10.10 14:00:47.030,1.11935,1.11965,72.40,42.90
2008.10.10 14:00:47.726,1.11935,1.11965,106.60,47.30
2008.10.10 14:00:47.975,1.1193,1.11955,145.60,58.60
2008.10.10 14:00:48.222,1.1193,1.11955,94.20,58.60
2008.10.10 14:00:48.471,1.1193,1.1196,110.20,61.70
2008.10.10 14:00:48.751,1.1194,1.11965,153.60,49.10
2008.10.10 14:00:50.694,1.11935,1.11965,275.30,39.80
2008.10.10 14:00:50.895,1.11935,1.1196,319.70,30.90
2008.10.10 14:00:51.094,1.1193,1.1196,318.20,36.90
2008.10.10 14:00:51.295,1.1193,1.1196,38.30,39.40
2008.10.10 14:00:51.494,1.1193,1.11955,78.10,25.30
2008.10.10 14:00:51.758,1.11925,1.11955,118.40,97.90
2008.10.10 14:00:52.023,1.11935,1.11955,108.10,157.30
2008.10.10 14:00:52.286,1.11935,1.1196,39.40,50.60
2008.10.10 14:00:52.551,1.11935,1.11955,37.20,24.50
2008.10.10 14:00:52.890,1.11935,1.1196,53.00,69.80
2008.10.10 14:00:53.230,1.1193,1.1196,190.20,35.40
2008.10.10 14:00:54.123,1.1193,1.1196,77.00,45.80
2008.10.10 14:00:54.695,1.11925,1.1196,72.80,109.40
2008.10.10 14:00:55.023,1.11925,1.1196,71.80,32.00
2008.10.10 14:00:55.350,1.11925,1.1196,70.50,99.20
2008.10.10 14:00:55.680,1.1193,1.1196,46.60,28.80
2008.10.10 14:00:55.976,1.11935,1.1196,68.20,35.40
2008.10.10 14:00:56.272,1.1194,1.11965,52.50,44.70
2008.10.10 14:00:56.570,1.1194,1.1196,66.10,33.50
2008.10.10 14:00:56.867,1.1194,1.1197,56.00,78.50
2008.10.10 14:00:57.379,1.1194,1.1197,40.90,28.70
2008.10.10 14:00:57.639,1.1195,1.1197,43.20,27.60
2008.10.10 14:00:58.651,1.11945,1.1197,47.60,28.00
2008.10.10 14:00:58.990,1.1194,1.1197,53.20,28.10
2008.10.10 14:00:59.330,1.1194,1.11965,54.20,29.40
2008.10.10 14:00:59.670,1.1194,1.11965,46.60,152.70
2008.10.10 14:01:00.010,1.11935,1.1196,61.80,42.50
2008.10.10 14:01:00.210,1.1194,1.1196,66.20,50.50
2008.10.10 14:01:01.094,1.11945,1.1196,39.80,33.30
2008.10.10 14:01:01.391,1.1195,1.11985,34.60,211.30
2008.10.10 14:01:01.990,1.11945,1.11975,43.90,23.40
2008.10.10 14:01:02.299,1.11945,1.11975,76.80,38.60
2008.10.10 14:01:02.606,1.1194,1.11965,148.20,43.50
2008.10.10 14:01:02.914,1.1194,1.11965,78.80,57.50
2008.10.10 14:01:03.211,1.11935,1.1196,91.40,40.30
2008.10.10 14:01:03.507,1.11935,1.1196,46.80,35.20
2008.10.10 14:01:03.802,1.1194,1.1196,37.70,41.50
2008.10.10 14:01:04.143,1.11945,1.1197,37.60,30.60
2008.10.10 14:01:04.482,1.1194,1.1197,53.30,86.10
2008.10.10 14:01:04.989,1.1194,1.1197,35.80,28.90
2008.10.10 14:01:05.157,1.1195,1.1197,39.90,28.70
2008.10.10 14:01:05.325,1.1195,1.1197,38.20,29.90
2008.10.10 14:01:05.492,1.11955,1.11975,36.20,51.20
2008.10.10 14:01:05.660,1.11955,1.11985,39.80,80.80
2008.10.10 14:01:06.409,1.11955,1.1198,45.30,44.00
2008.10.10 14:01:06.685,1.1195,1.1198,142.70,51.80
2008.10.10 14:01:06.970,1.11955,1.1198,55.80,58.70
2008.10.10 14:01:07.218,1.11955,1.1198,121.00,69.90
2008.10.10 14:01:07.466,1.1196,1.11985,38.20,68.20
2008.10.10 14:01:07.714,1.1196,1.1198,41.20,67.10
2008.10.10 14:01:07.963,1.1195,1.1197,132.40,38.70
2008.10.10 14:01:08.302,1.1195,1.1198,68.20,41.00
2008.10.10 14:01:08.642,1.11945,1.1197,58.20,34.70
2008.10.10 14:01:08.983,1.11945,1.1196,79.80,30.30
2008.10.10 14:01:09.322,1.11945,1.11965,52.00,33.10
2008.10.10 14:01:09.662,1.11945,1.1197,148.60,38.20
2008.10.10 14:01:10.214,1.11945,1.1198,42.20,68.20
2008.10.10 14:01:10.430,1.11945,1.11975,34.60,31.50
2008.10.10 14:01:10.647,1.1195,1.11975,30.60,73.70
2008.10.10 14:01:11.151,1.1195,1.11975,40.80,105.00
2008.10.10 14:01:11.711,1.11945,1.1198,77.20,38.80
2008.10.10 14:01:11.991,1.11945,1.11975,47.60,33.50
2008.10.10 14:01:12.236,1.11945,1.11975,53.60,51.50
2008.10.10 14:01:12.478,1.1195,1.11975,59.10,56.60
2008.10.10 14:01:12.722,1.1195,1.11975,156.60,56.40
2008.10.10 14:01:12.966,1.11955,1.1197,33.50,70.50
2008.10.10 14:01:13.979,1.11945,1.1197,39.60,48.90
2008.10.10 14:01:14.294,1.1194,1.11965,286.60,33.70
2008.10.10 14:01:14.610,1.1194,1.11965,294.20,37.90
2008.10.10 14:01:16.239,1.11945,1.11965,338.30,41.10
2008.10.10 14:01:16.457,1.11945,1.11965,380.20,42.70
2008.10.10 14:01:16.884,1.1195,1.11965,43.60,54.30
2008.10.10 14:01:17.391,1.1196,1.11985,52.00,32.80
2008.10.10 14:01:17.704,1.1196,1.11995,54.80,114.70
2008.10.10 14:01:18.290,1.1196,1.11995,110.40,63.00
2008.10.10 14:01:18.480,1.1196,1.1199,112.80,63.40
2008.10.10 14:01:18.850,1.11965,1.1199,53.20,47.80
2008.10.10 14:01:19.222,1.11965,1.1199,386.20,63.70
2008.10.10 14:01:19.565,1.11965,1.1199,201.80,80.30
2008.10.10 14:01:19.917,1.1197,1.12,68.00,57.10
2008.10.10 14:01:20.838,1.1197,1.12,50.80,109.10
2008.10.10 14:01:21.134,1.11965,1.1199,110.00,69.20
2008.10.10 14:01:21.430,1.11965,1.1199,116.80,46.80
2008.10.10 14:01:22.696,1.1196,1.1199,208.70,112.60
2008.10.10 14:01:23.005,1.1196,1.1199,139.40,110.10
2008.10.10 14:01:23.311,1.1196,1.1199,83.30,59.70
2008.10.10 14:01:23.511,1.1196,1.1199,84.70,77.40
2008.10.10 14:01:23.710,1.1196,1.1199,163.90,40.80
2008.10.10 14:01:23.912,1.11965,1.1199,89.80,134.40
2008.10.10 14:01:24.131,1.1196,1.1199,75.10,51.40
2008.10.10 14:01:24.330,1.11965,1.1199,140.80,79.60
2008.10.10 14:01:24.671,1.11975,1.1201,58.40,36.90
2008.10.10 14:01:25.015,1.1198,1.12015,39.80,89.20
2008.10.10 14:01:25.369,1.1198,1.1202,35.80,39.10
2008.10.10 14:01:26.410,1.11985,1.12015,49.50,155.10
2008.10.10 14:01:26.750,1.11985,1.12005,113.30,32.10
2008.10.10 14:01:27.090,1.11965,1.12005,322.90,53.70
2008.10.10 14:01:27.748,1.11965,1.12005,362.90,37.70
2008.10.10 14:01:28.066,1.1197,1.12005,76.60,42.50
2008.10.10 14:01:28.702,1.11985,1.12005,55.50,94.90
2008.10.10 14:01:29.026,1.11975,1.12005,113.60,47.50
2008.10.10 14:01:29.350,1.11985,1.12005,39.70,84.50
2008.10.10 14:01:29.680,1.11985,1.12005,52.50,45.80
2008.10.10 14:01:29.983,1.11975,1.12005,42.90,100.80
2008.10.10 14:01:30.308,1.11975,1.12005,41.90,45.10
2008.10.10 14:01:30.614,1.11975,1.12005,32.50,56.30
2008.10.10 14:01:30.822,1.1198,1.12005,42.40,70.60
2008.10.10 14:01:31.031,1.1198,1.12005,74.10,44.40
2008.10.10 14:01:31.238,1.1198,1.12005,77.70,43.10
2008.10.10 14:01:31.650,1.11985,1.12005,71.90,33.50
2008.10.10 14:01:32.662,1.11985,1.12005,66.20,30.70
2008.10.10 14:01:33.234,1.11985,1.1201,41.80,74.50
2008.10.10 14:01:33.522,1.11985,1.12005,54.20,29.90
2008.10.10 14:01:33.826,1.11985,1.11995,57.30,24.30
2008.10.10 14:01:34.135,1.11975,1.1199,120.40,28.80
2008.10.10 14:01:34.456,1.1197,1.1199,119.40,32.00
2008.10.10 14:01:35.660,1.11975,1.1199,72.60,35.60
2008.10.10 14:01:35.866,1.11985,1.1201,45.80,37.50
2008.10.10 14:01:36.070,1.11985,1.1201,55.20,33.80
2008.10.10 14:01:36.274,1.11975,1.12015,53.80,73.30
2008.10.10 14:01:36.499,1.11975,1.12015,49.20,72.50
2008.10.10 14:01:36.703,1.11975,1.12,81.80,28.20
2008.10.10 14:01:37.157,1.11975,1.12,156.80,33.20
2008.10.10 14:01:37.386,1.11975,1.12,82.90,69.10
2008.10.10 14:01:37.610,1.1198,1.12015,50.40,66.90
2008.10.10 14:01:38.174,1.11975,1.1201,51.70,62.90
2008.10.10 14:01:38.517,1.11975,1.12015,43.40,64.80
2008.10.10 14:01:38.854,1.11975,1.12,41.90,35.50
2008.10.10 14:01:39.122,1.11975,1.12,75.80,31.50
2008.10.10 14:01:39.655,1.1198,1.12005,117.30,44.10
2008.10.10 14:01:39.922,1.1198,1.1201,148.80,42.20
2008.10.10 14:01:40.142,1.11975,1.12,186.40,49.00
2008.10.10 14:01:40.955,1.11975,1.12,180.00,25.40
2008.10.10 14:01:41.129,1.1198,1.12,78.20,37.80
2008.10.10 14:01:41.442,1.11985,1.12,55.30,31.50
2008.10.10 14:01:41.766,1.1199,1.1202,41.00,117.50
2008.10.10 14:01:43.087,1.11985,1.12005,147.60,34.80
2008.10.10 14:01:43.342,1.11975,1.1201,149.40,41.00
2008.10.10 14:01:43.599,1.1197,1.1201,89.20,37.00
2008.10.10 14:01:43.868,1.1197,1.12005,82.80,32.10
2008.10.10 14:01:44.230,1.1197,1.12,104.00,40.10
2008.10.10 14:01:44.570,1.11975,1.12,107.20,86.50
2008.10.10 14:01:45.188,1.11975,1.12,124.80,59.80
2008.10.10 14:01:45.464,1.11985,1.12,35.40,28.40
2008.10.10 14:01:45.740,1.1199,1.1201,38.20,32.70
2008.10.10 14:01:46.015,1.11985,1.1201,35.80,31.90
2008.10.10 14:01:46.512,1.11985,1.1201,51.20,36.70
2008.10.10 14:01:47.007,1.1198,1.1201,71.90,37.60
2008.10.10 14:01:47.196,1.11975,1.12005,73.90,36.30
2008.10.10 14:01:47.376,1.11975,1.12005,42.40,33.90
2008.10.10 14:01:47.933,1.11975,1.12005,49.00,44.30
2008.10.10 14:01:48.270,1.11985,1.1201,49.30,31.10
2008.10.10 14:01:48.612,1.1198,1.1201,90.40,38.10
2008.10.10 14:01:48.961,1.11975,1.12005,78.20,41.90
2008.10.10 14:01:49.300,1.1197,1.12005,81.10,40.30
2008.10.10 14:01:49.977,1.1197,1.12005,97.80,62.50
2008.10.10 14:01:50.202,1.11975,1.12005,91.50,25.20
2008.10.10 14:01:50.431,1.11975,1.1201,64.10,67.80
2008.10.10 14:01:50.883,1.11975,1.1201,53.90,57.00
2008.10.10 14:01:51.111,1.11975,1.1201,84.10,69.40
2008.10.10 14:01:51.698,1.11975,1.1201,57.20,66.40
2008.10.10 14:01:51.986,1.11975,1.1201,54.60,71.00
2008.10.10 14:01:52.274,1.11975,1.12005,64.40,80.10
2008.10.10 14:01:52.490,1.11965,1.11995,55.00,65.70
2008.10.10 14:01:52.706,1.1196,1.11995,53.80,87.30
2008.10.10 14:01:53.138,1.1196,1.1199,58.50,43.70
2008.10.10 14:01:53.462,1.11965,1.1199,130.60,45.20
2008.10.10 14:01:53.787,1.1197,1.1199,155.60,73.00
2008.10.10 14:01:54.111,1.11965,1.12,48.10,39.60
2008.10.10 14:01:54.455,1.11965,1.12,48.60,73.00
2008.10.10 14:01:54.802,1.1196,1.11995,61.30,101.40
2008.10.10 14:01:55.344,1.11965,1.12,82.60,70.50
2008.10.10 14:01:55.751,1.1196,1.11995,161.40,91.70
2008.10.10 14:01:56.168,1.1196,1.11995,204.50,73.10
2008.10.10 14:01:56.483,1.1196,1.11995,104.50,77.80
2008.10.10 14:01:56.798,1.1196,1.11995,70.10,71.40
2008.10.10 14:01:57.116,1.1197,1.1199,78.60,19.90
2008.10.10 14:01:59.923,1.1197,1.12,62.20,57.10
2008.10.10 14:02:00.262,1.1197,1.12,135.30,66.80
2008.10.10 14:02:00.462,1.1197,1.12,58.00,73.90
2008.10.10 14:02:00.860,1.1197,1.12,67.40,117.20
2008.10.10 14:02:01.059,1.1197,1.12,57.00,75.90
2008.10.10 14:02:01.271,1.1197,1.12,65.50,73.10
2008.10.10 14:02:01.534,1.1197,1.11995,48.40,20.10
2008.10.10 14:02:02.058,1.1197,1.1199,51.40,22.60
2008.10.10 14:02:02.667,1.1197,1.11995,54.00,110.70
2008.10.10 14:02:03.007,1.1197,1.11995,58.00,21.00
2008.10.10 14:02:04.354,1.1197,1.1199,170.60,25.60
2008.10.10 14:02:05.367,1.1197,1.11995,56.40,37.10
2008.10.10 14:02:05.834,1.1197,1.12,54.00,67.30
2008.10.10 14:02:06.802,1.1197,1.11995,91.60,107.90
2008.10.10 14:02:07.070,1.1197,1.1199,89.80,62.40
2008.10.10 14:02:10.963,1.1197,1.11995,129.80,34.30
2008.10.10 14:02:11.122,1.1197,1.11995,65.20,85.70
2008.10.10 14:02:11.945,1.1197,1.1199,153.00,75.00
2008.10.10 14:02:12.285,1.1197,1.1199,52.50,25.60
2008.10.10 14:02:12.633,1.1197,1.1199,53.00,73.20
2008.10.10 14:02:12.945,1.1197,1.11995,70.70,71.90
2008.10.10 14:02:13.264,1.1195,1.1198,79.80,18.40
2008.10.10 14:02:13.592,1.1195,1.11995,53.80,28.30
2008.10.10 14:02:13.918,1.1195,1.11995,61.70,24.80
2008.10.10 14:02:14.247,1.1195,1.11995,62.60,90.90
2008.10.10 14:02:14.574,1.11955,1.11985,47.80,70.70
2008.10.10 14:02:14.902,1.1196,1.11985,49.80,77.10
2008.10.10 14:02:15.242,1.1195,1.1198,41.30,41.50
2008.10.10 14:02:15.582,1.1195,1.1198,94.90,25.50
2008.10.10 14:02:16.474,1.11955,1.1199,62.60,68.40
2008.10.10 14:02:16.995,1.1196,1.1199,50.60,81.40
2008.10.10 14:02:17.478,1.1196,1.1199,77.00,83.10
2008.10.10 14:02:17.714,1.1196,1.1199,82.60,92.20
2008.10.10 14:02:18.054,1.1196,1.1199,53.40,34.10
2008.10.10 14:02:18.394,1.1196,1.11985,55.60,28.10
2008.10.10 14:02:19.024,1.1196,1.1199,57.00,75.70
2008.10.10 14:02:19.308,1.1196,1.1199,74.00,82.40
2008.10.10 14:02:19.591,1.1196,1.11985,70.00,108.70
2008.10.10 14:02:19.876,1.1196,1.11985,58.90,65.00
2008.10.10 14:02:20.384,1.1196,1.1199,55.60,64.90
2008.10.10 14:02:20.626,1.1196,1.11985,65.20,73.30
2008.10.10 14:02:20.872,1.1196,1.11985,65.20,73.00
2008.10.10 14:02:21.210,1.1196,1.11985,402.10,73.30
2008.10.10 14:02:21.550,1.1196,1.11995,62.90,105.30
2008.10.10 14:02:21.891,1.1196,1.1199,67.00,109.20
2008.10.10 14:02:22.170,1.1196,1.1199,64.60,89.70
2008.10.10 14:02:22.450,1.11965,1.11985,64.40,78.90
2008.10.10 14:02:22.730,1.1196,1.1198,60.70,95.10
2008.10.10 14:02:23.010,1.1196,1.1197,64.40,32.20
2008.10.10 14:02:23.350,1.1196,1.1198,58.50,33.80
2008.10.10 14:02:23.690,1.1196,1.1198,57.20,94.80
2008.10.10 14:02:24.030,1.1196,1.1198,65.00,23.90
2008.10.10 14:02:24.336,1.1196,1.1199,62.10,68.00
2008.10.10 14:02:24.647,1.1196,1.1199,60.20,65.30
2008.10.10 14:02:25.350,1.1196,1.1199,60.50,139.70
2008.10.10 14:02:26.960,1.1196,1.1199,71.70,178.40
2008.10.10 14:02:27.258,1.1197,1.1199,98.70,59.20
2008.10.10 14:02:27.562,1.1197,1.1199,107.50,25.90
2008.10.10 14:02:27.866,1.1197,1.1199,73.30,31.40
2008.10.10 14:02:28.802,1.11975,1.1199,141.90,41.00
2008.10.10 14:02:30.030,1.11975,1.11995,72.70,44.90
2008.10.10 14:02:30.195,1.11975,1.1199,164.00,45.60
2008.10.10 14:02:33.059,1.1198,1.12,72.60,33.50
2008.10.10 14:02:33.399,1.11975,1.12,67.00,78.10
2008.10.10 14:02:33.739,1.11975,1.12,65.10,27.40
2008.10.10 14:02:35.262,1.11985,1.12,120.30,44.10
2008.10.10 14:02:35.458,1.11985,1.1201,61.10,157.70
2008.10.10 14:02:35.654,1.11985,1.1201,74.70,76.20
2008.10.10 14:02:36.490,1.1198,1.1201,127.30,160.70
2008.10.10 14:02:36.750,1.11985,1.1201,135.50,65.20
2008.10.10 14:02:38.154,1.11985,1.1201,77.50,178.20
2008.10.10 14:02:38.454,1.1198,1.1201,104.30,176.80
2008.10.10 14:02:38.890,1.1198,1.12,78.10,45.80
2008.10.10 14:02:40.333,1.11975,1.12,215.60,205.80
2008.10.10 14:02:43.535,1.11975,1.12,211.50,309.60
2008.10.10 14:02:44.056,1.11975,1.12,92.80,206.50
2008.10.10 14:02:44.574,1.11975,1.12,94.40,71.90
2008.10.10 14:02:44.914,1.11975,1.12,105.30,126.70
2008.10.10 14:02:45.272,1.11975,1.1199,111.10,47.10
2008.10.10 14:02:45.610,1.11975,1.1199,59.70,60.60
2008.10.10 14:02:45.934,1.11975,1.1199,61.60,18.90
2008.10.10 14:02:46.258,1.11975,1.12,61.90,105.80
2008.10.10 14:02:47.522,1.11975,1.12,78.70,114.40
2008.10.10 14:02:47.844,1.11975,1.12,78.70,145.80
2008.10.10 14:02:48.277,1.11975,1.12,80.40,149.80
2008.10.10 14:02:49.002,1.1198,1.12,78.70,193.80
2008.10.10 14:02:49.590,1.11985,1.12,78.70,40.20
2008.10.10 14:02:49.866,1.1198,1.1201,75.80,35.10
2008.10.10 14:02:50.146,1.1198,1.12,77.10,30.60
2008.10.10 14:02:50.426,1.11975,1.12,81.30,40.40
2008.10.10 14:02:51.090,1.1198,1.1201,83.40,67.90
2008.10.10 14:02:51.274,1.11985,1.1201,72.30,68.50
2008.10.10 14:02:51.462,1.11985,1.1201,72.30,99.80
2008.10.10 14:02:51.646,1.1198,1.1201,77.40,46.90
2008.10.10 14:02:53.106,1.11975,1.12,124.10,71.80
2008.10.10 14:02:53.334,1.1198,1.12,74.30,61.40
2008.10.10 14:02:53.569,1.1198,1.1201,77.50,98.30
2008.10.10 14:02:54.132,1.1198,1.1201,74.30,85.30
2008.10.10 14:02:54.472,1.1198,1.1201,70.30,80.10
2008.10.10 14:02:54.813,1.1198,1.1201,71.80,42.10
2008.10.10 14:02:55.703,1.11985,1.1201,78.70,55.90
2008.10.10 14:02:56.002,1.11985,1.12015,81.10,87.90
2008.10.10 14:02:56.238,1.1199,1.1202,89.10,98.00
2008.10.10 14:02:56.735,1.1198,1.1201,99.30,89.80
2008.10.10 14:02:57.052,1.1198,1.1201,103.80,88.10
2008.10.10 14:02:57.206,1.1198,1.12,82.50,41.80
2008.10.10 14:02:59.119,1.1198,1.12,84.20,39.40
2008.10.10 14:02:59.597,1.11975,1.12,179.80,159.90
2008.10.10 14:03:00.510,1.1198,1.12,85.90,183.70
2008.10.10 14:03:00.865,1.1198,1.12,110.50,266.10
2008.10.10 14:03:01.184,1.11975,1.1199,141.70,33.00
2008.10.10 14:03:01.343,1.11975,1.12,140.10,263.70
2008.10.10 14:03:01.666,1.11975,1.12,135.40,252.80
2008.10.10 14:03:02.394,1.1198,1.12,76.20,295.60
2008.10.10 14:03:02.966,1.11975,1.1199,91.50,76.20
2008.10.10 14:03:08.334,1.11975,1.1199,452.90,31.70
2008.10.10 14:03:08.950,1.11975,1.1198,158.90,45.20
2008.10.10 14:03:09.302,1.11975,1.1199,144.30,181.40
2008.10.10 14:03:09.642,1.11975,1.1199,189.90,184.80
2008.10.10 14:03:10.556,1.11975,1.1199,243.30,193.40
2008.10.10 14:03:11.240,1.11975,1.11985,85.90,50.10
2008.10.10 14:03:11.444,1.11955,1.11975,75.50,64.10
2008.10.10 14:03:11.647,1.11955,1.1198,81.90,70.50
2008.10.10 14:03:11.850,1.11955,1.11975,69.40,31.70
2008.10.10 14:03:12.054,1.11955,1.11975,72.40,41.10
2008.10.10 14:03:12.302,1.11955,1.1197,65.20,35.50
2008.10.10 14:03:12.554,1.1196,1.1197,61.60,32.00
2008.10.10 14:03:12.798,1.1196,1.11975,56.00,69.90
2008.10.10 14:03:13.379,1.1196,1.1197,113.60,69.60
2008.10.10 14:03:13.718,1.1196,1.1197,85.00,36.60
2008.10.10 14:03:19.704,1.1196,1.1197,43.40,34.20
2008.10.10 14:03:20.389,1.1196,1.11965,50.40,45.90
2008.10.10 14:03:20.660,1.1196,1.11965,46.00,45.90
2008.10.10 14:03:21.216,1.1195,1.11965,66.20,28.10
2008.10.10 14:03:21.818,1.1195,1.1197,44.50,70.90
2008.10.10 14:03:23.694,1.1195,1.11965,316.50,30.80
