2008.10.15 03:06:13.022,1.1385,1.13895,384.90,132.60
2008.10.15 03:07:03.778,1.1385,1.13895,481.90,102.20
2008.10.15 03:07:04.114,1.1385,1.13895,261.60,31.80
2008.10.15 03:07:04.618,1.1385,1.139,26.90,22.00
2008.10.15 03:07:25.342,1.1385,1.139,37.10,147.00
2008.10.15 03:07:25.454,1.1385,1.13885,31.50,137.80
2008.10.15 03:07:25.734,1.1383,1.13885,66.60,73.00
2008.10.15 03:07:26.014,1.1383,1.13885,63.80,37.60
2008.10.15 03:07:26.350,1.13825,1.13885,66.70,39.20
2008.10.15 03:07:30.214,1.1382,1.1387,26.30,65.40
2008.10.15 03:07:30.550,1.13815,1.1386,26.90,68.40
2008.10.15 03:07:30.718,1.1376,1.1385,36.20,41.50
2008.10.15 03:07:30.886,1.13775,1.1385,36.20,41.50
2008.10.15 03:07:32.566,1.13785,1.13845,57.20,29.90
2008.10.15 03:07:34.022,1.1378,1.13845,125.80,31.50
2008.10.15 03:07:34.134,1.1376,1.13845,156.10,98.70
2008.10.15 03:07:35.030,1.1377,1.13845,128.20,30.30
2008.10.15 03:07:35.590,1.13765,1.1384,133.10,34.40
2008.10.15 03:07:35.758,1.13765,1.13845,164.30,107.90
2008.10.15 03:07:36.206,1.13765,1.13835,169.10,36.00
2008.10.15 03:07:36.374,1.13765,1.1384,169.10,36.00
2008.10.15 03:07:36.486,1.13765,1.13835,133.10,36.80
2008.10.15 03:07:36.654,1.13765,1.13845,164.30,111.10
2008.10.15 03:07:37.438,1.13765,1.13835,128.30,37.60
2008.10.15 03:07:37.774,1.13765,1.1384,173.10,38.40
2008.10.15 03:07:38.166,1.13765,1.13845,164.30,115.90
2008.10.15 03:07:38.670,1.13765,1.13835,128.30,40.00
2008.10.15 03:07:39.286,1.13765,1.13845,164.30,123.90
2008.10.15 03:07:40.071,1.13765,1.1384,128.30,43.20
2008.10.15 03:07:40.798,1.13765,1.13845,128.70,125.50
2008.10.15 03:07:41.134,1.13765,1.1384,128.30,44.00
2008.10.15 03:07:41.414,1.13765,1.13845,165.10,45.50
2008.10.15 03:07:41.862,1.13765,1.13835,133.10,24.80
2008.10.15 03:07:44.158,1.13765,1.13835,133.10,24.80
2008.10.15 03:07:44.886,1.13765,1.13845,130.10,53.50
2008.10.15 03:07:45.558,1.13765,1.13835,128.30,24.80
2008.10.15 03:07:45.614,1.13765,1.1384,128.30,24.80
2008.10.15 03:07:49.982,1.13765,1.13835,128.30,24.80
2008.10.15 03:07:50.206,1.13765,1.1384,128.30,24.80
2008.10.15 03:07:50.934,1.13765,1.13835,128.30,24.80
2008.10.15 03:07:58.778,1.13765,1.13845,34.70,42.30
2008.10.15 03:08:00.738,1.13765,1.13845,66.50,24.60
2008.10.15 03:08:01.690,1.1378,1.13845,25.80,24.60
2008.10.15 03:08:01.914,1.138,1.13845,28.80,25.50
2008.10.15 03:08:02.082,1.138,1.13865,34.50,24.50
2008.10.15 03:08:06.394,1.13805,1.1386,155.30,96.40
2008.10.15 03:08:06.618,1.13815,1.1386,168.20,59.40
2008.10.15 03:08:07.402,1.1381,1.1386,249.40,88.50
2008.10.15 03:08:07.962,1.13805,1.1386,135.80,24.50
2008.10.15 03:08:11.102,1.13795,1.1386,106.30,52.50
2008.10.15 03:08:18.890,1.13805,1.1386,114.30,63.70
2008.10.15 03:08:19.226,1.1381,1.1386,111.10,32.80
2008.10.15 03:08:20.906,1.13805,1.1386,183.10,83.40
2008.10.15 03:08:21.074,1.1381,1.1386,183.80,83.40
2008.10.15 03:08:21.970,1.13805,1.1386,221.50,38.50
2008.10.15 03:08:22.250,1.138,1.1386,227.90,50.50
2008.10.15 03:08:26.398,1.13795,1.1386,291.90,202.90
2008.10.15 03:08:32.054,1.138,1.1386,227.90,196.50
2008.10.15 03:08:35.022,1.13805,1.1386,295.10,80.50
2008.10.15 03:08:39.278,1.1381,1.1386,335.10,82.50
2008.10.15 03:08:51.317,1.1381,1.1386,589.10,47.60
2008.10.15 03:08:51.882,1.1381,1.1386,624.70,58.80
2008.10.15 03:09:21.505,1.13815,1.1386,787.10,290.80
2008.10.15 03:09:31.197,1.1382,1.1386,314.30,590.00
2008.10.15 03:10:29.230,1.1382,1.1386,908.70,159.00
2008.10.15 03:10:29.845,1.1382,1.1386,942.30,89.60
2008.10.15 03:10:41.549,1.13815,1.1385,226.00,61.00
2008.10.15 03:10:46.705,1.13815,1.1384,266.20,39.00
2008.10.15 03:10:47.825,1.13815,1.1385,235.60,66.60
2008.10.15 03:10:48.220,1.1382,1.1385,265.70,109.30
2008.10.15 03:10:48.897,1.1382,1.1384,306.00,40.60
2008.10.15 03:10:52.817,1.13815,1.1384,266.20,31.00
2008.10.15 03:11:16.057,1.1381,1.13845,331.10,55.00
2008.10.15 03:11:18.073,1.13815,1.13845,296.10,95.80
2008.10.15 03:11:19.369,1.13815,1.13845,331.30,66.20
2008.10.15 03:11:33.597,1.1381,1.13845,296.10,58.60
2008.10.15 03:11:52.249,1.13805,1.13845,81.10,41.40
2008.10.15 03:11:54.549,1.13805,1.1384,85.70,79.80
2008.10.15 03:12:10.509,1.13805,1.13845,68.70,48.90
2008.10.15 03:12:10.845,1.13805,1.1388,174.90,48.90
2008.10.15 03:12:11.181,1.13815,1.1389,77.30,39.80
2008.10.15 03:12:21.037,1.13805,1.13885,172.90,38.70
2008.10.15 03:12:32.353,1.1382,1.1388,108.10,170.20
2008.10.15 03:12:32.801,1.1382,1.1387,37.30,207.00
2008.10.15 03:13:14.689,1.1382,1.13855,174.10,238.60
2008.10.15 03:13:35.408,1.1382,1.1386,103.10,46.20
2008.10.15 03:13:43.588,1.1382,1.13865,165.70,52.60
2008.10.15 03:13:43.984,1.1382,1.1387,196.70,41.90
2008.10.15 03:13:47.684,1.1382,1.13895,61.90,60.40
2008.10.15 03:14:33.604,1.1382,1.1388,59.30,62.00
2008.10.15 03:14:33.716,1.1382,1.13875,59.30,366.20
2008.10.15 03:15:24.396,1.1382,1.1386,167.30,35.00
2008.10.15 03:15:41.196,1.13825,1.1386,186.50,49.40
2008.10.15 03:15:41.644,1.1382,1.1386,163.30,40.60
2008.10.15 03:16:09.364,1.1383,1.13885,41.20,223.90
2008.10.15 03:16:09.588,1.1383,1.13865,40.40,72.50
2008.10.15 03:16:09.700,1.13825,1.13865,40.20,37.40
2008.10.15 03:16:09.813,1.13825,1.13865,37.70,40.80
2008.10.15 03:16:10.036,1.13815,1.13865,48.80,43.00
2008.10.15 03:16:16.980,1.13815,1.1386,47.80,153.40
2008.10.15 03:16:24.428,1.13815,1.1385,46.20,125.10
2008.10.15 03:16:24.540,1.1381,1.1385,77.20,125.10
2008.10.15 03:16:32.492,1.138,1.13835,59.60,133.40
2008.10.15 03:16:32.660,1.138,1.13835,32.80,23.80
2008.10.15 03:16:38.936,1.13765,1.1381,30.50,36.20
2008.10.15 03:17:28.672,1.13765,1.138,35.60,27.10
2008.10.15 03:17:58.123,1.1376,1.138,63.70,42.70
2008.10.15 03:17:58.347,1.13765,1.138,53.40,42.70
2008.10.15 03:18:01.880,1.1376,1.138,94.90,52.10
2008.10.15 03:18:11.475,1.1376,1.138,67.80,107.10
2008.10.15 03:18:19.723,1.1376,1.138,72.10,115.10
2008.10.15 03:18:32.311,1.1376,1.138,74.00,215.10
2008.10.15 03:18:39.659,1.1376,1.138,103.90,223.30
2008.10.15 03:18:39.827,1.1376,1.138,99.10,221.20
2008.10.15 03:18:53.563,1.1376,1.138,80.10,223.60
2008.10.15 03:19:08.783,1.1376,1.138,65.90,298.50
2008.10.15 03:19:12.435,1.1376,1.138,82.40,298.50
2008.10.15 03:19:21.635,1.1376,1.138,65.30,336.90
2008.10.15 03:19:22.479,1.1376,1.138,37.30,336.40
2008.10.15 03:19:25.007,1.1376,1.138,41.30,461.70
2008.10.15 03:19:34.655,1.1376,1.1379,77.60,463.60
2008.10.15 03:19:52.643,1.1376,1.1379,131.80,566.00
2008.10.15 03:19:52.979,1.13765,1.1379,131.00,58.80
2008.10.15 03:19:55.223,1.13765,1.13795,103.80,107.20
2008.10.15 03:19:55.727,1.13765,1.138,132.60,70.80
2008.10.15 03:20:01.495,1.13765,1.1381,198.20,37.20
2008.10.15 03:20:05.531,1.13765,1.1382,30.20,37.20
2008.10.15 03:20:07.391,1.13765,1.13805,30.20,26.40
2008.10.15 03:20:07.727,1.1376,1.13805,94.10,25.70
2008.10.15 03:20:07.895,1.1376,1.13805,69.70,63.20
2008.10.15 03:20:16.183,1.1376,1.13805,67.50,131.80
2008.10.15 03:20:16.239,1.13765,1.13805,60.80,132.40
2008.10.15 03:20:16.463,1.13765,1.1381,60.80,179.00
2008.10.15 03:20:18.206,1.13765,1.13815,98.70,45.60
2008.10.15 03:20:18.431,1.13765,1.1382,99.00,59.40
2008.10.15 03:20:18.827,1.13765,1.13825,132.10,61.00
2008.10.15 03:20:21.235,1.1379,1.1383,202.40,55.40
2008.10.15 03:20:21.403,1.1379,1.13835,26.80,18.90
2008.10.15 03:20:21.515,1.1381,1.13835,25.80,18.90
2008.10.15 03:20:21.683,1.1381,1.13825,25.80,19.90
2008.10.15 03:20:21.907,1.13795,1.13825,29.70,30.00
2008.10.15 03:20:21.963,1.13795,1.13815,77.70,26.20
2008.10.15 03:20:22.243,1.13805,1.1381,75.10,29.40
2008.10.15 03:20:22.355,1.13785,1.1381,71.90,30.80
2008.10.15 03:20:23.083,1.13785,1.13815,58.50,37.80
2008.10.15 03:20:34.115,1.1379,1.13805,29.70,130.80
2008.10.15 03:20:34.227,1.1379,1.13805,68.10,169.10
2008.10.15 03:20:34.451,1.13755,1.13805,68.40,170.00
2008.10.15 03:20:34.563,1.13755,1.13805,27.10,169.00
2008.10.15 03:20:34.619,1.1375,1.13805,69.90,170.20
2008.10.15 03:20:36.527,1.1376,1.1381,69.90,108.20
2008.10.15 03:20:36.975,1.1377,1.1381,38.60,114.60
2008.10.15 03:20:37.255,1.1378,1.1382,69.00,65.10
2008.10.15 03:20:37.535,1.1378,1.1383,94.40,62.10
2008.10.15 03:20:37.647,1.13785,1.1383,96.90,63.50
2008.10.15 03:20:37.871,1.1378,1.1382,96.90,45.90
2008.10.15 03:20:50.359,1.13775,1.1382,263.00,47.50
2008.10.15 03:20:50.527,1.13775,1.1381,205.60,38.50
2008.10.15 03:20:50.695,1.13785,1.1381,205.60,36.90
2008.10.15 03:20:57.643,1.13785,1.138,205.60,35.30
2008.10.15 03:20:57.923,1.1376,1.138,213.70,47.30
2008.10.15 03:20:58.147,1.13755,1.138,216.90,55.30
2008.10.15 03:21:03.635,1.1376,1.13805,215.30,54.50
2008.10.15 03:21:03.973,1.1377,1.13805,207.80,58.50
2008.10.15 03:21:07.895,1.13765,1.13805,334.50,51.50
2008.10.15 03:21:08.176,1.1376,1.138,304.90,51.70
2008.10.15 03:21:26.439,1.13755,1.138,263.30,122.50
2008.10.15 03:21:26.999,1.1376,1.138,264.20,127.20
2008.10.15 03:21:36.603,1.13755,1.138,263.30,141.70
2008.10.15 03:21:37.555,1.1375,1.138,323.50,101.70
2008.10.15 03:21:43.659,1.1375,1.138,373.60,109.00
2008.10.15 03:22:00.527,1.1375,1.138,630.90,108.40
2008.10.15 03:22:00.919,1.1375,1.138,259.50,142.40
2008.10.15 03:22:01.087,1.1376,1.138,272.20,118.50
2008.10.15 03:22:01.311,1.1375,1.138,432.10,126.50
2008.10.15 03:22:01.647,1.13745,1.138,359.50,162.40
2008.10.15 03:22:05.124,1.1375,1.138,306.80,324.40
2008.10.15 03:22:15.443,1.13745,1.13795,263.00,134.80
2008.10.15 03:22:15.727,1.1375,1.13795,200.80,142.80
2008.10.15 03:22:15.951,1.1375,1.1379,203.80,205.20
2008.10.15 03:22:16.567,1.1375,1.13795,220.00,130.80
2008.10.15 03:22:17.408,1.1375,1.13785,220.60,166.40
2008.10.15 03:22:17.971,1.1374,1.13785,243.60,181.30
2008.10.15 03:22:42.570,1.1374,1.1378,394.60,317.00
2008.10.15 03:22:43.806,1.1374,1.1378,393.30,315.60
2008.10.15 03:22:48.174,1.1374,1.13765,245.80,172.00
2008.10.15 03:22:48.286,1.13715,1.13765,29.40,20.90
2008.10.15 03:22:48.622,1.1371,1.1377,26.90,20.90
2008.10.15 03:22:49.463,1.13715,1.13765,100.70,95.70
2008.10.15 03:22:49.574,1.1372,1.1377,69.80,108.10
2008.10.15 03:22:49.686,1.1372,1.1377,107.20,53.50
2008.10.15 03:22:50.358,1.1372,1.1378,147.30,72.50
2008.10.15 03:22:51.758,1.1372,1.1377,34.70,30.70
2008.10.15 03:22:51.870,1.1372,1.13775,40.30,41.90
2008.10.15 03:22:58.038,1.1372,1.1377,194.50,121.10
2008.10.15 03:22:58.542,1.1372,1.1377,234.40,37.10
2008.10.15 03:23:33.166,1.13725,1.1377,355.30,264.30
2008.10.15 03:23:44.326,1.13725,1.1377,446.10,268.00
2008.10.15 03:23:50.158,1.13725,1.1377,454.50,301.60
2008.10.15 03:23:50.550,1.13725,1.1377,462.90,312.80
2008.10.15 03:23:50.998,1.13725,1.1377,586.30,312.80
2008.10.15 03:23:51.670,1.1372,1.1377,594.00,324.00
2008.10.15 03:23:58.951,1.13725,1.1377,602.70,489.60
2008.10.15 03:24:07.462,1.13725,1.1377,549.70,481.60
2008.10.15 03:24:08.078,1.1372,1.1377,700.00,481.60
2008.10.15 03:24:19.455,1.13725,1.1377,629.70,615.20
2008.10.15 03:24:19.566,1.1372,1.1377,856.50,615.20
2008.10.15 03:24:19.678,1.1372,1.1377,855.60,615.20
2008.10.15 03:24:22.254,1.1372,1.1377,942.50,679.20
2008.10.15 03:24:33.234,1.1372,1.1377,1069.60,712.00
2008.10.15 03:25:07.818,1.1372,1.1377,1262.50,48.00
2008.10.15 03:25:08.830,1.1372,1.1377,1067.40,48.00
2008.10.15 03:25:18.754,1.1372,1.1377,1452.70,77.10
2008.10.15 03:25:19.314,1.13725,1.1377,1164.90,113.60
2008.10.15 03:25:21.779,1.13725,1.1377,1236.50,147.20
2008.10.15 03:25:21.834,1.1373,1.1377,1231.50,147.20
2008.10.15 03:25:22.058,1.1373,1.1377,810.40,147.20
2008.10.15 03:25:22.730,1.1373,1.1377,809.30,147.20
2008.10.15 03:25:23.962,1.1373,1.1377,874.40,80.00
2008.10.15 03:25:24.130,1.13735,1.1377,872.40,80.00
2008.10.15 03:25:25.594,1.1374,1.1377,157.60,88.80
2008.10.15 03:25:28.114,1.1373,1.1377,1034.40,164.80
2008.10.15 03:25:28.282,1.1373,1.1377,1033.30,164.80
2008.10.15 03:25:29.514,1.13725,1.1377,1149.70,201.60
2008.10.15 03:25:33.830,1.1373,1.1377,977.30,137.60
2008.10.15 03:25:34.446,1.1373,1.1377,978.40,137.60
2008.10.15 03:25:36.015,1.1373,1.1377,1049.30,137.60
2008.10.15 03:25:37.642,1.13735,1.1377,1080.40,137.60
2008.10.15 03:25:40.670,1.1374,1.1377,221.60,213.60
2008.10.15 03:25:48.627,1.13745,1.1377,293.60,121.00
2008.10.15 03:25:51.706,1.13745,1.1378,362.40,129.70
2008.10.15 03:25:54.226,1.13745,1.1379,432.00,41.90
2008.10.15 03:25:54.506,1.13745,1.138,41.30,68.70
2008.10.15 03:25:54.730,1.1374,1.138,59.10,72.00
2008.10.15 03:25:54.898,1.1374,1.13805,67.10,83.20
2008.10.15 03:25:55.066,1.1374,1.13805,47.40,83.20
2008.10.15 03:25:55.458,1.1374,1.138,55.60,48.00
2008.10.15 03:25:55.514,1.1374,1.138,42.50,46.00
2008.10.15 03:25:55.906,1.1374,1.13805,80.50,61.00
2008.10.15 03:25:58.542,1.13745,1.13805,215.10,45.00
2008.10.15 03:26:03.358,1.13765,1.13805,127.80,45.00
2008.10.15 03:26:04.031,1.13755,1.13805,332.90,54.50
2008.10.15 03:26:04.198,1.13755,1.138,321.40,44.10
2008.10.15 03:26:04.422,1.13755,1.138,128.90,48.90
2008.10.15 03:26:04.702,1.13755,1.138,66.90,40.90
2008.10.15 03:26:04.986,1.1376,1.138,72.60,73.70
2008.10.15 03:26:05.266,1.1376,1.138,72.60,97.30
2008.10.15 03:26:05.714,1.1376,1.13795,140.30,112.40
2008.10.15 03:26:05.938,1.1376,1.13795,43.60,127.50
2008.10.15 03:26:06.386,1.1376,1.138,37.00,100.30
2008.10.15 03:26:07.226,1.1376,1.1379,63.40,139.60
2008.10.15 03:26:08.010,1.1376,1.13795,41.80,74.00
2008.10.15 03:26:08.346,1.13755,1.13795,38.30,66.90
2008.10.15 03:26:08.626,1.13755,1.13795,35.30,45.70
2008.10.15 03:26:08.850,1.13755,1.138,35.30,45.70
2008.10.15 03:26:14.170,1.1376,1.13805,96.60,61.40
2008.10.15 03:26:14.506,1.1376,1.138,95.20,63.00
2008.10.15 03:26:14.786,1.1376,1.13805,111.00,97.40
2008.10.15 03:26:14.898,1.1376,1.13825,95.20,100.70
2008.10.15 03:26:15.010,1.1377,1.1381,94.80,97.40
2008.10.15 03:26:15.514,1.1377,1.13825,176.80,145.50
2008.10.15 03:26:22.690,1.1377,1.13825,347.60,38.40
2008.10.15 03:26:22.802,1.1377,1.13825,347.90,38.40
2008.10.15 03:26:52.713,1.1379,1.1383,237.10,37.80
2008.10.15 03:26:52.882,1.1379,1.13825,26.40,17.70
2008.10.15 03:26:52.994,1.1379,1.13825,28.70,18.50
2008.10.15 03:26:53.107,1.13765,1.13825,27.50,18.50
2008.10.15 03:26:53.330,1.1376,1.13825,98.90,36.40
2008.10.15 03:27:04.983,1.1377,1.13825,324.90,36.60
2008.10.15 03:27:09.686,1.13775,1.13825,346.70,280.60
2008.10.15 03:27:10.469,1.13785,1.13845,351.00,406.40
2008.10.15 03:27:11.085,1.1379,1.13845,369.90,101.70
2008.10.15 03:27:13.277,1.13795,1.13845,380.50,57.40
2008.10.15 03:27:13.613,1.13785,1.13835,342.60,110.00
2008.10.15 03:27:13.949,1.13785,1.1384,306.50,88.20
2008.10.15 03:27:14.513,1.1379,1.1384,306.60,82.80
2008.10.15 03:27:17.932,1.13785,1.13835,346.90,120.40
2008.10.15 03:27:18.045,1.13785,1.13835,379.00,150.40
2008.10.15 03:27:18.885,1.1378,1.13835,411.30,215.20
2008.10.15 03:27:19.221,1.13775,1.13835,462.50,242.00
2008.10.15 03:27:19.725,1.13785,1.13835,485.70,306.40
2008.10.15 03:27:22.137,1.1378,1.13835,585.70,372.60
2008.10.15 03:27:23.263,1.13785,1.13835,623.80,470.40
2008.10.15 03:27:25.389,1.1378,1.13835,684.10,503.80
2008.10.15 03:27:30.209,1.1378,1.13835,808.90,733.40
2008.10.15 03:27:30.881,1.13775,1.13835,857.70,802.80
2008.10.15 03:27:32.505,1.1378,1.13835,882.50,835.60
2008.10.15 03:27:37.325,1.13795,1.13835,978.50,835.60
2008.10.15 03:27:37.549,1.13805,1.13835,63.80,38.00
2008.10.15 03:27:37.717,1.13805,1.13855,71.00,38.50
2008.10.15 03:27:37.831,1.13805,1.13855,38.60,35.30
2008.10.15 03:27:38.949,1.1381,1.1385,72.80,107.30
2008.10.15 03:27:42.030,1.1382,1.1385,136.60,174.50
2008.10.15 03:27:42.365,1.1381,1.1384,104.00,47.60
2008.10.15 03:27:42.645,1.1379,1.1384,79.30,56.20
2008.10.15 03:27:42.925,1.1377,1.1384,86.70,62.80
2008.10.15 03:27:44.941,1.13775,1.1384,132.30,95.30
2008.10.15 03:27:51.225,1.1377,1.1384,92.10,246.30
2008.10.15 03:27:51.394,1.1377,1.1384,96.50,280.70
2008.10.15 03:27:51.505,1.1377,1.13835,96.50,280.70
2008.10.15 03:27:51.786,1.1377,1.1383,97.30,284.30
2008.10.15 03:28:11.449,1.1381,1.1383,30.80,20.20
2008.10.15 03:28:11.673,1.13805,1.1384,28.50,20.40
2008.10.15 03:28:11.897,1.1378,1.1384,76.40,77.50
2008.10.15 03:28:12.065,1.1377,1.1384,37.40,78.30
2008.10.15 03:28:12.233,1.13755,1.1384,55.00,73.90
2008.10.15 03:28:12.457,1.1377,1.13835,57.90,70.20
2008.10.15 03:28:12.625,1.1377,1.1383,57.90,39.00
2008.10.15 03:28:36.425,1.1376,1.1383,71.60,132.50
2008.10.15 03:28:55.861,1.1376,1.13825,74.10,27.60
2008.10.15 03:28:56.141,1.1376,1.1383,76.10,133.10
2008.10.15 03:29:11.101,1.13755,1.1383,72.90,28.30
2008.10.15 03:29:11.213,1.13755,1.13825,95.30,28.30
2008.10.15 03:29:11.381,1.1375,1.13825,135.40,28.30
2008.10.15 03:29:11.495,1.1375,1.1382,138.30,34.70
2008.10.15 03:29:14.237,1.1375,1.1382,150.60,47.10
2008.10.15 03:29:14.293,1.1375,1.1382,70.40,36.70
2008.10.15 03:29:19.165,1.13745,1.1382,66.20,30.30
2008.10.15 03:29:19.501,1.1374,1.1381,87.00,463.70
2008.10.15 03:29:19.725,1.13735,1.1381,236.50,108.80
2008.10.15 03:29:20.061,1.13735,1.13805,169.50,112.00
2008.10.15 03:29:20.397,1.13735,1.138,75.20,113.60
2008.10.15 03:29:20.733,1.1373,1.13795,136.30,29.90
2008.10.15 03:29:21.293,1.1373,1.138,97.50,23.40
2008.10.15 03:29:21.461,1.1373,1.1379,172.30,26.60
2008.10.15 03:29:22.077,1.1373,1.1379,221.30,35.40
2008.10.15 03:29:22.413,1.1373,1.138,128.50,124.80
2008.10.15 03:29:22.805,1.1374,1.13805,78.20,168.80
