2008.10.03 05:02:25.611,1.1307,1.131,1.00,14.50
2008.10.03 05:02:31.167,1.1308,1.1311,3.00,5.20
2008.10.03 05:02:31.307,1.1308,1.13115,3.00,1.20
2008.10.03 05:02:31.448,1.1308,1.13105,3.00,1.00
2008.10.03 05:02:31.600,1.1307,1.13105,5.20,1.00
2008.10.03 05:02:31.726,1.1307,1.13105,1.00,1.00
2008.10.03 05:02:32.002,1.13065,1.13105,3.40,1.00
2008.10.03 05:02:32.281,1.1307,1.13105,1.00,2.10
2008.10.03 05:02:33.402,1.1307,1.131,1.00,1.50
2008.10.03 05:02:33.627,1.1307,1.131,1.00,1.00
2008.10.03 05:02:33.708,1.13065,1.131,3.40,1.00
2008.10.03 05:02:34.166,1.1306,1.13095,105.40,1.00
2008.10.03 05:02:34.574,1.1306,1.1309,102.40,1.00
2008.10.03 05:02:36.510,1.1306,1.13095,105.00,1.00
2008.10.03 05:02:39.474,1.1306,1.1309,102.00,1.00
2008.10.03 05:02:40.110,1.1306,1.13085,102.00,1.00
2008.10.03 05:02:40.471,1.1306,1.13095,105.00,1.00
2008.10.03 05:02:40.931,1.1307,1.13105,3.00,1.00
2008.10.03 05:02:41.607,1.13075,1.1311,3.00,6.90
2008.10.03 05:02:45.739,1.1308,1.1311,3.00,6.60
2008.10.03 05:03:00.107,1.13075,1.13105,3.00,1.00
2008.10.03 05:03:00.447,1.13065,1.131,3.00,1.00
2008.10.03 05:03:02.211,1.13065,1.131,3.00,1.00
2008.10.03 05:03:02.754,1.13065,1.131,3.00,1.00
2008.10.03 05:03:02.822,1.1307,1.131,3.00,1.00
2008.10.03 05:03:03.283,1.1307,1.13105,3.00,1.00
2008.10.03 05:03:04.178,1.13075,1.13105,3.00,1.00
2008.10.03 05:03:05.598,1.1307,1.13105,3.00,1.00
2008.10.03 05:03:20.792,1.1307,1.13105,3.40,1.00
2008.10.03 05:03:21.413,1.13075,1.13105,3.40,1.00
2008.10.03 05:03:21.699,1.13085,1.1311,3.00,6.60
2008.10.03 05:03:22.003,1.13085,1.1311,3.00,6.00
2008.10.03 05:03:22.454,1.13085,1.1311,3.40,6.00
2008.10.03 05:03:23.585,1.1309,1.1311,1.00,6.00
2008.10.03 05:03:28.126,1.13085,1.1311,3.00,6.00
2008.10.03 05:03:28.477,1.1309,1.1311,3.40,6.00
2008.10.03 05:03:29.043,1.13095,1.1311,3.00,6.00
2008.10.03 05:03:29.289,1.131,1.1311,1.00,6.00
2008.10.03 05:03:32.857,1.131,1.13135,1.00,1.00
2008.10.03 05:03:33.493,1.131,1.13115,1.00,6.00
2008.10.03 05:03:35.106,1.1309,1.1311,3.00,6.00
2008.10.03 05:03:35.350,1.131,1.1311,1.00,6.00
2008.10.03 05:03:35.869,1.13105,1.13145,3.40,1.00
2008.10.03 05:03:36.893,1.13105,1.13135,1.00,1.00
2008.10.03 05:03:37.547,1.13105,1.13135,1.00,1.50
2008.10.03 05:03:37.792,1.13105,1.13135,3.40,1.50
2008.10.03 05:03:37.955,1.13105,1.13135,3.40,1.00
2008.10.03 05:03:38.199,1.1311,1.13135,1.00,1.00
2008.10.03 05:03:40.439,1.1311,1.1314,1.00,1.00
2008.10.03 05:03:40.679,1.1311,1.13135,1.00,1.00
2008.10.03 05:03:41.154,1.1311,1.13135,1.00,1.50
2008.10.03 05:03:41.422,1.13105,1.13135,3.40,1.00
2008.10.03 05:03:41.969,1.13105,1.13135,3.40,1.00
2008.10.03 05:03:42.234,1.13105,1.1313,3.40,1.00
2008.10.03 05:03:42.430,1.13105,1.13135,3.40,1.00
2008.10.03 05:03:42.628,1.13105,1.1313,1.00,1.00
2008.10.03 05:03:42.822,1.13105,1.13125,1.00,1.20
2008.10.03 05:04:00.610,1.131,1.13125,1.00,1.20
2008.10.03 05:04:01.091,1.131,1.13125,1.00,1.50
2008.10.03 05:04:02.456,1.131,1.13125,1.00,1.20
2008.10.03 05:04:04.652,1.131,1.13125,1.00,1.50
2008.10.03 05:04:05.535,1.13095,1.13125,1.00,1.50
2008.10.03 05:04:05.863,1.13095,1.13125,3.40,1.50
2008.10.03 05:04:06.192,1.13095,1.13125,3.40,1.20
2008.10.03 05:04:21.203,1.13105,1.13125,1.00,1.20
2008.10.03 05:04:22.076,1.13105,1.1313,1.00,1.00
2008.10.03 05:04:22.322,1.13105,1.13135,3.40,1.00
2008.10.03 05:04:22.566,1.1311,1.1314,1.00,1.00
2008.10.03 05:04:58.252,1.13115,1.1314,1.00,1.00
2008.10.03 05:04:58.410,1.13115,1.13145,3.40,1.00
2008.10.03 05:04:59.131,1.1312,1.13145,1.00,1.00
2008.10.03 05:05:00.232,1.13115,1.13145,4.00,1.00
2008.10.03 05:05:00.386,1.1312,1.13145,1.00,1.00
2008.10.03 05:05:00.696,1.13125,1.13155,3.00,1.00
2008.10.03 05:05:01.725,1.13125,1.13155,1.00,1.00
2008.10.03 05:05:02.991,1.13125,1.13155,3.40,1.00
2008.10.03 05:05:12.672,1.13125,1.1316,3.40,1.50
2008.10.03 05:05:16.091,1.13125,1.1316,3.40,2.10
2008.10.03 05:05:16.431,1.13125,1.1316,3.40,1.50
2008.10.03 05:05:17.634,1.13125,1.1316,3.40,2.10
2008.10.03 05:05:17.718,1.13125,1.13155,3.40,1.00
2008.10.03 05:05:18.390,1.13125,1.13155,1.00,1.00
2008.10.03 05:05:19.012,1.13125,1.13155,3.40,1.00
2008.10.03 05:05:19.490,1.13125,1.1316,3.40,1.50
2008.10.03 05:05:20.482,1.13125,1.13155,3.40,1.00
2008.10.03 05:05:21.044,1.13125,1.13155,1.00,1.00
2008.10.03 05:05:25.014,1.13125,1.1316,3.40,1.50
2008.10.03 05:05:25.922,1.13125,1.1316,3.40,2.10
2008.10.03 05:05:26.260,1.13125,1.1316,3.40,1.50
2008.10.03 05:05:29.520,1.1313,1.1316,1.00,1.00
2008.10.03 05:05:29.603,1.1313,1.13165,3.40,2.10
2008.10.03 05:05:29.854,1.1313,1.1316,3.40,1.00
2008.10.03 05:05:30.274,1.13135,1.1316,3.00,1.00
2008.10.03 05:05:31.944,1.13135,1.1317,3.00,2.10
2008.10.03 05:05:44.578,1.1314,1.1317,1.00,1.00
2008.10.03 05:05:51.501,1.1314,1.1316,1.00,1.00
2008.10.03 05:05:51.898,1.13145,1.1316,1.00,1.00
2008.10.03 05:05:52.499,1.13145,1.13165,1.00,1.80
2008.10.03 05:05:56.722,1.13145,1.1316,1.00,1.00
2008.10.03 05:05:56.882,1.1314,1.1316,1.00,1.80
2008.10.03 05:05:57.042,1.1314,1.13155,1.00,1.20
2008.10.03 05:06:00.110,1.13135,1.13155,1.00,1.20
2008.10.03 05:06:05.313,1.1313,1.13155,1.00,1.50
2008.10.03 05:06:06.954,1.13125,1.13155,3.40,2.10
2008.10.03 05:06:07.210,1.13125,1.1315,1.00,1.00
2008.10.03 05:06:07.274,1.1312,1.1315,1.00,1.00
2008.10.03 05:06:07.710,1.1312,1.13145,1.00,1.00
2008.10.03 05:06:08.680,1.13115,1.13145,3.40,1.00
2008.10.03 05:06:08.844,1.13115,1.13145,1.00,1.00
2008.10.03 05:06:09.105,1.1311,1.13145,3.40,1.00
2008.10.03 05:06:09.206,1.1311,1.13145,3.40,1.00
2008.10.03 05:06:09.306,1.1311,1.13145,3.40,2.10
2008.10.03 05:06:09.506,1.1311,1.13145,3.40,1.50
2008.10.03 05:06:09.812,1.13115,1.13145,1.00,1.50
2008.10.03 05:06:10.253,1.13115,1.13145,3.40,1.20
2008.10.03 05:06:10.591,1.1312,1.1315,1.00,1.00
2008.10.03 05:06:10.930,1.1312,1.13155,3.40,2.10
2008.10.03 05:06:12.632,1.1312,1.1315,1.00,1.00
2008.10.03 05:06:13.741,1.1312,1.13145,1.00,1.00
2008.10.03 05:06:14.190,1.13115,1.13145,3.40,1.00
2008.10.03 05:06:15.962,1.13115,1.13145,3.40,1.00
2008.10.03 05:06:16.298,1.13115,1.13145,1.00,1.00
2008.10.03 05:06:17.306,1.13115,1.13145,3.40,1.00
2008.10.03 05:06:17.894,1.13115,1.13145,1.00,1.00
2008.10.03 05:06:18.226,1.13115,1.13145,1.00,1.50
2008.10.03 05:06:18.362,1.13115,1.13145,1.00,1.00
2008.10.03 05:06:18.770,1.13115,1.13145,3.40,1.00
2008.10.03 05:06:19.326,1.1312,1.13145,1.00,1.00
2008.10.03 05:06:19.606,1.1312,1.1315,1.00,1.00
2008.10.03 05:06:20.889,1.1312,1.13155,3.40,2.10
2008.10.03 05:06:28.854,1.1312,1.13155,3.40,1.50
2008.10.03 05:06:29.106,1.13125,1.13155,3.00,1.50
2008.10.03 05:06:29.140,1.13125,1.13155,3.40,1.50
2008.10.03 05:06:31.769,1.13125,1.13155,3.40,2.10
2008.10.03 05:06:32.040,1.13125,1.13155,1.00,2.10
2008.10.03 05:06:34.610,1.13125,1.1315,1.00,1.00
2008.10.03 05:06:34.725,1.1312,1.1315,1.00,1.00
2008.10.03 05:06:35.618,1.1312,1.13145,1.00,1.00
2008.10.03 05:06:36.290,1.1312,1.1315,1.00,1.00
2008.10.03 05:06:37.003,1.1312,1.13155,3.40,2.10
2008.10.03 05:06:37.330,1.13125,1.13155,3.40,2.10
2008.10.03 05:06:39.009,1.13125,1.13155,1.00,2.10
2008.10.03 05:06:40.830,1.13125,1.1315,1.00,1.00
2008.10.03 05:06:52.142,1.13115,1.1315,3.40,1.00
2008.10.03 05:06:52.267,1.13115,1.1315,3.40,2.10
2008.10.03 05:06:52.513,1.13115,1.13145,1.00,1.00
2008.10.03 05:06:52.763,1.13115,1.13145,1.00,1.50
2008.10.03 05:06:52.909,1.13115,1.13145,1.00,1.00
2008.10.03 05:06:53.581,1.13115,1.1315,3.40,1.00
2008.10.03 05:06:55.178,1.1312,1.1315,1.00,1.00
2008.10.03 05:06:55.489,1.1312,1.13155,3.40,2.10
2008.10.03 05:07:02.240,1.1312,1.1315,3.00,1.20
2008.10.03 05:07:06.136,1.13115,1.1315,3.40,1.50
2008.10.03 05:07:06.444,1.13125,1.13155,3.00,1.80
2008.10.03 05:07:07.640,1.13125,1.13155,3.00,1.20
2008.10.03 05:07:07.816,1.13125,1.13155,3.00,1.50
2008.10.03 05:07:07.931,1.13125,1.13155,3.40,1.50
2008.10.03 05:07:10.096,1.13125,1.13155,3.40,1.20
2008.10.03 05:07:10.145,1.13125,1.13155,3.40,1.80
2008.10.03 05:07:10.397,1.13125,1.13155,3.40,1.20
2008.10.03 05:07:10.973,1.1313,1.1316,3.40,1.20
2008.10.03 05:07:11.417,1.1313,1.13155,3.00,1.20
2008.10.03 05:07:11.733,1.13125,1.13155,3.40,1.80
2008.10.03 05:07:12.049,1.13125,1.13155,3.40,1.20
2008.10.03 05:07:15.425,1.13125,1.13155,3.40,1.80
2008.10.03 05:07:15.625,1.13125,1.13155,3.40,1.20
2008.10.03 05:07:16.626,1.13125,1.13155,3.40,1.80
2008.10.03 05:07:17.051,1.13125,1.13155,3.40,1.20
2008.10.03 05:07:18.905,1.13125,1.13155,3.40,1.80
2008.10.03 05:07:19.179,1.13125,1.13155,3.40,1.20
2008.10.03 05:07:19.743,1.13125,1.13155,1.00,1.50
2008.10.03 05:07:19.817,1.1312,1.13155,3.40,1.50
2008.10.03 05:07:20.365,1.13125,1.13155,3.00,1.20
2008.10.03 05:07:33.266,1.1313,1.13155,1.00,1.20
2008.10.03 05:07:50.629,1.13125,1.13155,3.40,1.20
2008.10.03 05:07:50.744,1.13125,1.13155,3.40,1.80
2008.10.03 05:07:51.022,1.13125,1.13155,3.40,2.10
2008.10.03 05:07:55.421,1.13125,1.13155,3.00,2.10
2008.10.03 05:07:55.639,1.13115,1.1315,3.40,1.00
2008.10.03 05:07:59.615,1.13115,1.13145,3.40,1.20
2008.10.03 05:07:59.672,1.13115,1.13145,3.40,1.50
2008.10.03 05:08:00.280,1.1311,1.13145,7.80,2.10
2008.10.03 05:08:00.776,1.1311,1.13135,4.80,1.00
2008.10.03 05:08:01.946,1.1311,1.1313,4.80,1.00
2008.10.03 05:08:02.510,1.1311,1.1313,5.20,1.00
2008.10.03 05:08:02.738,1.1311,1.1315,8.20,1.50
2008.10.03 05:08:03.209,1.1311,1.1315,8.20,1.00
2008.10.03 05:08:03.456,1.13115,1.1315,3.00,1.00
2008.10.03 05:08:03.702,1.13115,1.13155,3.00,1.00
2008.10.03 05:08:05.195,1.1311,1.13145,8.20,1.00
2008.10.03 05:08:06.505,1.1311,1.13135,5.20,1.00
2008.10.03 05:08:07.179,1.1311,1.13145,8.20,6.70
2008.10.03 05:08:07.351,1.1311,1.13145,8.20,1.50
2008.10.03 05:08:08.174,1.1311,1.13145,8.20,2.10
2008.10.03 05:08:08.324,1.1311,1.13145,7.80,2.10
2008.10.03 05:08:08.554,1.13115,1.13145,3.00,2.10
2008.10.03 05:08:10.686,1.1311,1.13145,7.80,2.10
2008.10.03 05:08:13.579,1.1311,1.1314,4.80,1.00
2008.10.03 05:08:14.769,1.1311,1.13135,4.80,1.00
2008.10.03 05:08:15.425,1.1311,1.13135,5.20,1.00
2008.10.03 05:08:15.780,1.1311,1.13135,10.00,1.00
2008.10.03 05:08:15.964,1.13115,1.13155,3.00,1.00
2008.10.03 05:08:16.473,1.1312,1.1316,3.00,2.10
2008.10.03 05:08:19.429,1.13125,1.13155,3.00,2.10
2008.10.03 05:08:19.967,1.13125,1.13155,3.00,1.50
2008.10.03 05:08:20.661,1.13125,1.13155,3.00,1.20
2008.10.03 05:08:22.689,1.13125,1.13155,3.40,1.20
2008.10.03 05:08:23.252,1.1313,1.13155,1.00,1.80
2008.10.03 05:08:24.989,1.1313,1.13155,1.00,1.20
2008.10.03 05:08:32.547,1.13135,1.13155,1.00,1.20
2008.10.03 05:08:32.961,1.1313,1.13155,1.00,1.20
2008.10.03 05:08:52.588,1.1313,1.1316,1.00,1.50
2008.10.03 05:08:52.719,1.1313,1.1316,4.00,1.50
2008.10.03 05:08:52.863,1.13135,1.1316,3.00,1.20
2008.10.03 05:08:53.006,1.13135,1.13165,3.40,1.20
2008.10.03 05:08:53.309,1.13135,1.1317,3.40,1.50
2008.10.03 05:08:53.381,1.1314,1.1317,3.00,1.20
2008.10.03 05:08:53.525,1.1314,1.13175,3.00,1.00
2008.10.03 05:08:53.669,1.1314,1.13175,6.40,1.00
2008.10.03 05:08:53.814,1.13145,1.1318,3.00,1.50
2008.10.03 05:08:54.233,1.13145,1.1318,6.40,1.50
2008.10.03 05:08:54.437,1.1315,1.1318,1.00,1.50
2008.10.03 05:08:54.845,1.13145,1.1318,3.00,1.50
2008.10.03 05:08:55.525,1.13145,1.1318,3.40,1.50
2008.10.03 05:08:56.770,1.1315,1.13185,3.40,1.50
2008.10.03 05:08:58.426,1.13155,1.13185,3.00,1.20
2008.10.03 05:08:59.642,1.13155,1.13185,3.40,1.20
2008.10.03 05:08:59.826,1.13155,1.13185,3.40,1.50
2008.10.03 05:08:59.861,1.13155,1.13185,3.00,1.50
2008.10.03 05:09:00.349,1.1315,1.1318,1.00,1.00
2008.10.03 05:09:01.138,1.1315,1.1318,1.00,1.50
2008.10.03 05:09:01.496,1.13145,1.1318,3.40,1.50
2008.10.03 05:09:01.713,1.1314,1.1317,3.40,1.00
2008.10.03 05:09:02.145,1.1314,1.1317,1.00,1.00
2008.10.03 05:09:02.841,1.1314,1.13175,3.40,1.50
2008.10.03 05:09:03.105,1.1314,1.13175,3.40,1.00
2008.10.03 05:09:03.369,1.13145,1.1318,3.00,1.50
2008.10.03 05:09:03.633,1.13145,1.1318,3.40,1.00
2008.10.03 05:09:03.793,1.1315,1.13185,3.00,2.10
2008.10.03 05:09:03.953,1.1315,1.13185,3.00,1.50
2008.10.03 05:09:04.113,1.1315,1.13185,3.40,1.50
2008.10.03 05:09:04.755,1.13155,1.13185,3.00,1.20
2008.10.03 05:09:06.268,1.13155,1.13185,3.00,1.50
2008.10.03 05:09:06.429,1.13155,1.13185,3.40,1.50
2008.10.03 05:09:06.910,1.13155,1.13185,3.40,1.20
2008.10.03 05:09:07.598,1.13155,1.13185,3.40,1.50
2008.10.03 05:09:07.734,1.13155,1.13185,3.40,2.10
2008.10.03 05:09:08.790,1.13155,1.13185,1.00,2.10
2008.10.03 05:09:09.280,1.1315,1.13185,3.40,2.10
2008.10.03 05:09:09.526,1.1315,1.1318,1.00,1.00
2008.10.03 05:09:18.165,1.13145,1.1318,3.00,1.50
2008.10.03 05:09:18.700,1.13145,1.13175,3.00,1.00
2008.10.03 05:09:22.469,1.13145,1.1318,3.00,1.00
2008.10.03 05:09:23.874,1.13145,1.13175,3.00,1.00
2008.10.03 05:09:26.041,1.1314,1.13175,3.40,1.00
2008.10.03 05:09:26.549,1.1314,1.1317,3.40,1.00
2008.10.03 05:09:28.854,1.13145,1.13175,3.00,1.00
2008.10.03 05:09:37.819,1.13145,1.1318,3.00,1.00
2008.10.03 05:09:37.863,1.13145,1.1318,3.00,1.50
2008.10.03 05:09:38.595,1.13145,1.1318,3.40,1.50
2008.10.03 05:09:38.851,1.13145,1.13175,3.00,1.20
2008.10.03 05:09:39.071,1.13145,1.13175,3.00,1.50
2008.10.03 05:09:39.288,1.1314,1.13175,3.40,1.50
2008.10.03 05:09:39.725,1.1314,1.1317,3.40,1.00
2008.10.03 05:09:41.933,1.1314,1.1317,1.00,1.50
2008.10.03 05:09:48.629,1.1314,1.1317,1.00,2.10
2008.10.03 05:09:48.806,1.13135,1.1317,3.40,2.10
2008.10.03 05:09:48.822,1.13135,1.13165,1.00,1.00
2008.10.03 05:09:49.122,1.1313,1.13165,3.00,1.50
2008.10.03 05:09:49.393,1.13135,1.13165,3.00,1.50
2008.10.03 05:09:50.130,1.1313,1.13165,3.00,1.50
2008.10.03 05:10:04.894,1.13125,1.1316,3.40,1.00
2008.10.03 05:10:05.768,1.13125,1.13155,3.40,1.00
2008.10.03 05:10:08.291,1.13125,1.13155,3.00,1.00
2008.10.03 05:10:08.321,1.1312,1.13155,3.00,1.00
2008.10.03 05:10:08.617,1.1312,1.13155,3.00,5.50
2008.10.03 05:10:08.848,1.13115,1.13145,3.00,1.00
2008.10.03 05:10:10.699,1.1311,1.13145,3.40,1.00
2008.10.03 05:10:10.813,1.1311,1.13145,3.00,1.80
2008.10.03 05:10:10.925,1.1311,1.13145,3.00,7.00
2008.10.03 05:10:11.373,1.131,1.13135,3.40,1.00
2008.10.03 05:10:12.349,1.131,1.1313,3.40,1.00
2008.10.03 05:10:13.589,1.131,1.13135,3.40,1.00
2008.10.03 05:10:13.891,1.13105,1.13135,3.00,1.00
2008.10.03 05:10:14.463,1.131,1.1313,3.40,1.00
2008.10.03 05:10:16.205,1.131,1.13135,3.40,1.00
2008.10.03 05:10:16.750,1.13105,1.13135,3.00,1.00
2008.10.03 05:10:17.717,1.131,1.13135,3.40,1.00
2008.10.03 05:10:17.823,1.131,1.13135,3.40,1.80
2008.10.03 05:10:17.928,1.131,1.13135,3.00,1.80
2008.10.03 05:10:18.200,1.13095,1.1313,3.00,1.00
2008.10.03 05:10:18.973,1.131,1.1313,3.00,1.00
2008.10.03 05:10:20.261,1.131,1.13135,3.00,1.80
2008.10.03 05:10:21.553,1.131,1.13135,3.00,1.00
2008.10.03 05:10:21.777,1.131,1.13135,3.00,1.00
2008.10.03 05:10:22.001,1.13105,1.13135,3.00,1.00
2008.10.03 05:10:26.307,1.13115,1.1314,3.00,1.20
2008.10.03 05:10:27.613,1.1312,1.1315,3.00,1.20
2008.10.03 05:10:27.929,1.13125,1.1315,3.00,1.20
2008.10.03 05:10:29.030,1.1312,1.1315,3.00,1.20
2008.10.03 05:10:29.373,1.13115,1.1315,3.00,1.50
2008.10.03 05:10:29.728,1.13115,1.13145,3.00,1.00
2008.10.03 05:10:30.002,1.13115,1.1315,3.00,1.50
2008.10.03 05:10:30.547,1.13115,1.1315,11.80,1.00
2008.10.03 05:10:30.685,1.13125,1.13155,3.00,1.00
2008.10.03 05:10:31.148,1.1313,1.1316,3.00,1.20
2008.10.03 05:10:32.824,1.1313,1.1316,3.40,1.20
2008.10.03 05:10:32.894,1.1313,1.13165,3.40,1.50
2008.10.03 05:10:33.104,1.13135,1.13165,1.00,1.50
2008.10.03 05:10:33.580,1.13135,1.13165,3.40,1.20
2008.10.03 05:10:34.618,1.1314,1.13165,1.00,1.20
2008.10.03 05:10:37.381,1.13135,1.13165,3.00,1.20
2008.10.03 05:10:38.042,1.13125,1.1316,3.40,1.00
2008.10.03 05:10:39.509,1.1313,1.13165,3.00,1.50
2008.10.03 05:10:40.413,1.1313,1.13165,3.00,2.10
2008.10.03 05:10:40.845,1.13125,1.1316,3.40,1.00
2008.10.03 05:10:41.169,1.13135,1.13165,3.00,2.10
2008.10.03 05:10:41.883,1.13135,1.13165,3.00,1.50
2008.10.03 05:10:42.479,1.13135,1.13165,3.00,1.20
2008.10.03 05:10:43.187,1.13135,1.13165,3.40,1.20
2008.10.03 05:10:44.417,1.13135,1.13165,3.40,1.80
2008.10.03 05:10:44.473,1.13135,1.13165,3.00,1.80
2008.10.03 05:10:44.840,1.1313,1.13165,3.00,2.10
2008.10.03 05:10:45.064,1.13125,1.1316,3.40,1.00
2008.10.03 05:10:47.241,1.1313,1.13165,3.00,2.10
2008.10.03 05:10:47.466,1.13135,1.13165,3.00,1.80
2008.10.03 05:10:48.155,1.13135,1.13165,3.00,2.10
2008.10.03 05:10:48.689,1.13135,1.13165,3.00,1.80
2008.10.03 05:10:49.929,1.13135,1.13165,3.40,1.80
2008.10.03 05:10:50.201,1.13135,1.13165,3.40,1.20
2008.10.03 05:11:04.833,1.13135,1.13165,3.00,1.20
2008.10.03 05:11:04.909,1.1313,1.13165,3.40,1.50
2008.10.03 05:11:05.705,1.1313,1.1316,1.00,1.00
2008.10.03 05:11:06.754,1.13125,1.13155,3.40,1.00
2008.10.03 05:11:07.333,1.13125,1.13155,1.00,1.00
2008.10.03 05:11:10.647,1.13125,1.13155,4.00,1.00
2008.10.03 05:11:10.709,1.1313,1.1316,3.00,1.20
2008.10.03 05:11:11.017,1.13135,1.1316,1.00,1.20
2008.10.03 05:11:12.816,1.13135,1.13165,1.00,1.50
2008.10.03 05:11:14.424,1.13135,1.13165,3.40,1.20
2008.10.03 05:11:15.433,1.13135,1.13165,3.40,1.50
2008.10.03 05:11:23.221,1.13135,1.13165,1.00,1.50
2008.10.03 05:11:25.123,1.13135,1.13165,3.40,1.50
2008.10.03 05:11:26.359,1.13135,1.13165,3.40,1.20
2008.10.03 05:11:26.702,1.13135,1.1317,7.00,6.10
2008.10.03 05:11:27.042,1.13135,1.13165,3.40,1.00
2008.10.03 05:11:30.065,1.13135,1.13165,1.00,1.00
2008.10.03 05:11:31.700,1.1313,1.13165,3.00,1.50
2008.10.03 05:11:32.268,1.13125,1.1316,3.00,1.00
2008.10.03 05:11:34.437,1.13125,1.13155,3.00,1.00
2008.10.03 05:11:34.880,1.13125,1.13155,3.00,1.00
2008.10.03 05:11:35.177,1.13115,1.1315,3.00,1.00
2008.10.03 05:11:44.780,1.1312,1.13155,3.00,2.10
2008.10.03 05:11:59.938,1.1312,1.13155,3.40,2.10
2008.10.03 05:12:00.057,1.13125,1.13155,3.00,2.10
2008.10.03 05:12:00.752,1.13125,1.13155,3.00,1.50
2008.10.03 05:12:01.208,1.13125,1.1316,3.00,1.50
2008.10.03 05:12:01.889,1.1313,1.1316,3.00,1.20
2008.10.03 05:12:03.413,1.1313,1.13155,3.00,1.00
2008.10.03 05:12:03.550,1.13125,1.13155,3.00,1.00
2008.10.03 05:12:03.952,1.1312,1.13155,3.00,1.00
2008.10.03 05:12:04.061,1.1312,1.13155,3.00,2.10
2008.10.03 05:12:04.724,1.13115,1.1315,3.40,1.00
2008.10.03 05:12:06.970,1.1314,1.1316,3.00,5.20
2008.10.03 05:12:07.311,1.13135,1.1317,3.00,11.20
2008.10.03 05:12:07.652,1.13115,1.1316,3.00,1.00
2008.10.03 05:12:09.429,1.13135,1.1316,3.40,1.00
2008.10.03 05:12:09.907,1.13135,1.1317,7.00,7.20
