2008.10.07 08:02:15.241,1.143,1.1432,1.00,1.00
2008.10.07 08:02:15.472,1.14295,1.14315,1.00,1.00
2008.10.07 08:02:15.700,1.14295,1.1431,1.00,1.00
2008.10.07 08:02:15.927,1.1429,1.1431,1.20,1.00
2008.10.07 08:02:16.155,1.1429,1.1431,1.00,1.00
2008.10.07 08:02:16.444,1.14295,1.1432,1.80,1.00
2008.10.07 08:02:16.732,1.143,1.1432,1.00,1.00
2008.10.07 08:02:17.019,1.14295,1.1432,1.00,1.00
2008.10.07 08:02:17.538,1.14295,1.1432,1.80,1.00
2008.10.07 08:02:17.756,1.143,1.1432,1.00,1.00
2008.10.07 08:02:19.259,1.14295,1.1432,6.00,1.00
2008.10.07 08:02:20.343,1.1429,1.1432,1.80,1.00
2008.10.07 08:02:21.302,1.14285,1.14315,6.00,1.00
2008.10.07 08:02:21.929,1.14285,1.1432,9.40,1.00
2008.10.07 08:02:22.680,1.14295,1.14325,6.00,1.00
2008.10.07 08:02:22.899,1.14295,1.14325,6.00,1.00
2008.10.07 08:02:23.119,1.14295,1.14325,7.80,1.00
2008.10.07 08:02:23.341,1.14295,1.14325,11.20,1.00
2008.10.07 08:02:23.559,1.14295,1.14325,5.20,1.00
2008.10.07 08:02:23.784,1.14295,1.14325,11.20,1.00
2008.10.07 08:02:24.658,1.14295,1.14325,10.00,1.00
2008.10.07 08:02:24.995,1.143,1.14325,1.00,1.00
2008.10.07 08:02:25.331,1.14295,1.14325,1.00,1.00
2008.10.07 08:02:25.667,1.1429,1.14315,6.00,1.00
2008.10.07 08:02:25.915,1.14285,1.1431,3.40,1.00
2008.10.07 08:02:26.164,1.14285,1.14315,3.40,1.00
2008.10.07 08:02:26.954,1.1428,1.1431,4.00,1.00
2008.10.07 08:02:27.798,1.1428,1.1431,10.00,1.00
2008.10.07 08:02:28.003,1.14285,1.1431,3.40,1.00
2008.10.07 08:02:28.843,1.1429,1.1431,3.40,1.00
2008.10.07 08:02:29.071,1.1429,1.14315,3.40,1.00
2008.10.07 08:02:29.542,1.14295,1.1432,3.40,1.00
2008.10.07 08:02:30.483,1.14295,1.14325,1.00,1.30
2008.10.07 08:02:30.979,1.1429,1.1432,1.00,1.00
2008.10.07 08:02:31.319,1.14285,1.14315,10.00,1.00
2008.10.07 08:02:31.783,1.14285,1.14315,6.60,1.00
2008.10.07 08:02:31.907,1.14285,1.14315,6.00,1.00
2008.10.07 08:02:32.031,1.1429,1.14315,6.00,1.00
2008.10.07 08:02:32.155,1.1429,1.14315,6.00,1.00
2008.10.07 08:02:32.279,1.1429,1.1432,6.60,1.00
2008.10.07 08:02:32.526,1.1429,1.1432,10.00,1.00
2008.10.07 08:02:33.981,1.14295,1.1432,9.40,1.00
2008.10.07 08:02:34.169,1.14295,1.14325,11.20,1.00
2008.10.07 08:02:34.355,1.14295,1.1433,11.20,1.00
2008.10.07 08:02:34.539,1.14295,1.14325,5.20,1.00
2008.10.07 08:02:34.723,1.14295,1.14325,1.80,1.00
2008.10.07 08:02:34.999,1.14295,1.1432,1.20,1.00
2008.10.07 08:02:35.275,1.14295,1.1432,1.80,1.00
2008.10.07 08:02:37.471,1.14295,1.1432,1.00,1.00
2008.10.07 08:02:37.711,1.1429,1.14315,1.80,1.00
2008.10.07 08:02:37.952,1.1429,1.1431,1.00,1.00
2008.10.07 08:02:38.164,1.14285,1.1431,1.80,1.00
2008.10.07 08:02:39.802,1.14285,1.1431,1.00,1.00
2008.10.07 08:02:40.041,1.1428,1.1431,11.20,1.00
2008.10.07 08:02:40.281,1.1428,1.14305,7.80,1.00
2008.10.07 08:02:40.520,1.1428,1.143,7.80,1.00
2008.10.07 08:02:40.755,1.1428,1.143,7.20,1.00
2008.10.07 08:02:41.000,1.14275,1.14295,6.00,1.00
2008.10.07 08:02:41.307,1.14275,1.1429,6.00,1.00
2008.10.07 08:02:41.615,1.1427,1.14285,6.00,1.00
2008.10.07 08:02:41.924,1.1426,1.1429,1.80,1.00
2008.10.07 08:02:42.534,1.1426,1.1429,7.80,1.00
2008.10.07 08:02:42.730,1.1426,1.1429,7.80,1.00
2008.10.07 08:02:43.968,1.14265,1.143,11.20,1.00
2008.10.07 08:02:44.106,1.14265,1.143,11.20,1.00
2008.10.07 08:02:44.255,1.1427,1.143,1.00,1.00
2008.10.07 08:02:44.548,1.1427,1.143,4.00,1.00
2008.10.07 08:02:44.696,1.14275,1.143,3.40,1.00
2008.10.07 08:02:44.847,1.14275,1.143,4.60,1.00
2008.10.07 08:02:45.004,1.14275,1.143,5.20,1.00
2008.10.07 08:02:45.233,1.14275,1.143,4.00,1.00
2008.10.07 08:02:45.460,1.14275,1.143,1.00,1.00
2008.10.07 08:02:45.684,1.14265,1.143,11.20,1.00
2008.10.07 08:02:45.927,1.1427,1.14295,1.80,1.00
2008.10.07 08:02:46.154,1.1427,1.14295,7.20,1.00
2008.10.07 08:02:46.834,1.14275,1.143,1.20,1.00
2008.10.07 08:02:47.189,1.14275,1.143,1.80,1.00
2008.10.07 08:02:47.481,1.14275,1.14305,7.80,1.00
2008.10.07 08:02:48.214,1.14275,1.14305,1.80,1.00
2008.10.07 08:02:49.134,1.1428,1.14305,6.00,1.00
2008.10.07 08:02:49.667,1.14275,1.14305,5.20,1.00
2008.10.07 08:02:50.123,1.14275,1.14305,1.80,1.00
2008.10.07 08:02:50.351,1.1427,1.14295,6.00,1.00
2008.10.07 08:02:51.023,1.1427,1.143,7.20,1.00
2008.10.07 08:02:51.247,1.1427,1.143,6.60,1.00
2008.10.07 08:02:51.471,1.1427,1.14295,6.60,1.00
2008.10.07 08:02:51.661,1.1427,1.14295,6.00,1.00
2008.10.07 08:02:51.847,1.1426,1.14295,5.20,1.00
2008.10.07 08:02:52.030,1.1426,1.1429,5.20,1.00
2008.10.07 08:02:52.896,1.14265,1.1429,1.20,1.00
2008.10.07 08:02:53.171,1.14265,1.1429,1.80,1.00
2008.10.07 08:02:53.439,1.1427,1.1429,1.00,1.00
2008.10.07 08:02:53.702,1.1427,1.1429,1.20,1.00
2008.10.07 08:02:53.827,1.1427,1.143,7.20,1.00
2008.10.07 08:02:53.951,1.1427,1.143,10.00,1.00
2008.10.07 08:02:54.075,1.1427,1.143,6.00,1.00
2008.10.07 08:02:54.323,1.1427,1.143,7.80,1.00
2008.10.07 08:02:54.447,1.1427,1.143,11.20,1.00
2008.10.07 08:02:54.787,1.1427,1.143,11.20,1.00
2008.10.07 08:02:55.467,1.14275,1.14305,1.00,1.80
2008.10.07 08:02:55.807,1.1427,1.143,1.80,1.00
2008.10.07 08:02:56.147,1.14265,1.1429,3.40,1.00
2008.10.07 08:02:56.487,1.1426,1.14285,6.00,1.00
2008.10.07 08:02:56.689,1.14255,1.14285,5.20,1.00
2008.10.07 08:02:57.489,1.14255,1.14285,1.80,1.00
2008.10.07 08:02:58.238,1.1426,1.14285,1.20,1.00
2008.10.07 08:02:58.488,1.1426,1.1428,1.80,1.00
2008.10.07 08:02:58.736,1.14255,1.14285,1.80,1.00
2008.10.07 08:02:59.260,1.14255,1.1428,1.00,1.00
2008.10.07 08:02:59.525,1.1425,1.14275,3.40,1.00
2008.10.07 08:02:59.775,1.1424,1.1427,16.00,1.00
2008.10.07 08:03:00.023,1.1424,1.14265,9.40,1.00
2008.10.07 08:03:00.271,1.14245,1.14265,1.20,1.00
2008.10.07 08:03:00.519,1.1425,1.1427,1.00,1.00
2008.10.07 08:03:00.767,1.1425,1.1428,1.80,1.00
2008.10.07 08:03:01.107,1.1425,1.14285,5.20,1.00
2008.10.07 08:03:01.447,1.14265,1.14285,1.00,1.00
2008.10.07 08:03:01.787,1.14255,1.14285,4.00,1.00
2008.10.07 08:03:02.320,1.14255,1.14295,4.00,1.00
2008.10.07 08:03:02.506,1.14265,1.14295,14.20,1.00
2008.10.07 08:03:02.687,1.1427,1.143,1.60,1.00
2008.10.07 08:03:03.062,1.1427,1.143,7.60,1.00
2008.10.07 08:03:03.251,1.1428,1.1432,3.40,1.00
2008.10.07 08:03:04.240,1.1429,1.14315,3.40,1.00
2008.10.07 08:03:04.549,1.14285,1.14305,3.40,1.00
2008.10.07 08:03:04.859,1.14275,1.14305,11.20,1.00
2008.10.07 08:03:05.046,1.14275,1.143,9.40,1.00
2008.10.07 08:03:05.244,1.14275,1.143,4.60,1.00
2008.10.07 08:03:05.427,1.14275,1.14305,1.80,1.00
2008.10.07 08:03:05.611,1.1427,1.14305,9.40,1.00
2008.10.07 08:03:06.287,1.14275,1.14305,4.00,1.00
2008.10.07 08:03:06.627,1.14285,1.14325,3.40,2.50
2008.10.07 08:03:06.968,1.1428,1.14315,3.40,1.00
2008.10.07 08:03:07.807,1.1428,1.14315,3.40,1.00
2008.10.07 08:03:08.491,1.14275,1.14305,3.40,1.00
2008.10.07 08:03:08.831,1.1427,1.14305,4.00,1.00
2008.10.07 08:03:08.995,1.14275,1.14305,3.40,1.00
2008.10.07 08:03:09.159,1.14275,1.1431,5.20,1.00
2008.10.07 08:03:09.642,1.14275,1.14305,1.80,1.00
2008.10.07 08:03:10.980,1.14285,1.14305,3.40,1.00
2008.10.07 08:03:11.275,1.14285,1.14315,3.40,1.00
2008.10.07 08:03:11.585,1.14285,1.14315,3.40,1.00
2008.10.07 08:03:11.883,1.1428,1.14315,3.40,1.00
2008.10.07 08:03:12.434,1.14275,1.1431,4.60,1.00
2008.10.07 08:03:12.620,1.14275,1.1431,5.20,1.00
2008.10.07 08:03:13.038,1.14275,1.14305,5.20,1.00
2008.10.07 08:03:13.596,1.14275,1.1431,4.60,1.00
2008.10.07 08:03:13.875,1.14275,1.14305,11.20,1.00
2008.10.07 08:03:14.478,1.1428,1.14305,3.40,1.00
2008.10.07 08:03:14.767,1.1428,1.1431,4.00,1.00
2008.10.07 08:03:15.055,1.14275,1.14305,10.00,1.00
2008.10.07 08:03:15.239,1.14275,1.1431,9.40,1.00
2008.10.07 08:03:15.422,1.1428,1.1431,3.40,1.00
2008.10.07 08:03:15.607,1.14285,1.14315,3.40,1.00
