2008.10.19 21:05:57.988,1.13507,1.13527,169.10,63.50
2008.10.19 21:06:10.025,1.13445,1.13475,64.20,90.30
2008.10.19 21:06:10.137,1.1344,1.1348,700.40,163.50
2008.10.19 21:06:10.757,1.13445,1.13475,86.50,66.60
2008.10.19 21:06:10.981,1.1345,1.1347,256.10,337.80
2008.10.19 21:06:14.233,1.13445,1.13475,201.00,23.00
2008.10.19 21:06:14.401,1.1345,1.1347,126.30,24.20
2008.10.19 21:06:14.625,1.13445,1.13475,438.50,269.60
2008.10.19 21:06:24.329,1.13445,1.13475,64.20,90.30
2008.10.19 21:06:28.533,1.1345,1.1347,233.00,21.00
2008.10.19 21:06:33.521,1.13445,1.13475,33.40,28.40
2008.10.19 21:06:38.009,1.13445,1.13475,166.00,194.30
2008.10.19 21:06:42.157,1.1345,1.1347,563.50,208.40
2008.10.19 21:06:44.349,1.13445,1.13475,500.10,190.00
2008.10.19 21:06:46.645,1.13445,1.13475,791.00,66.80
2008.10.19 21:06:47.317,1.1345,1.1347,141.90,82.30
2008.10.19 21:06:51.297,1.13445,1.13475,360.90,64.20
2008.10.19 21:06:52.309,1.13445,1.13475,1052.10,414.50
2008.10.19 21:06:53.317,1.1345,1.1347,68.70,237.30
2008.10.19 21:06:57.025,1.13445,1.13475,148.00,53.20
2008.10.19 21:06:57.197,1.13445,1.13475,193.60,148.30
2008.10.19 21:07:02.165,1.13437,1.13467,305.60,60.20
2008.10.19 21:07:02.389,1.13432,1.13472,232.50,19.90
2008.10.19 21:07:02.789,1.13436,1.13471,233.00,21.00
2008.10.19 21:07:02.901,1.13435,1.13475,33.00,18.70
2008.10.19 21:07:03.185,1.13433,1.13477,192.00,134.90
2008.10.19 21:07:03.241,1.13435,1.13475,37.20,39.40
2008.10.19 21:07:36.525,1.13436,1.13476,37.20,36.20
2008.10.19 21:07:42.025,1.1344,1.13475,142.60,50.90
2008.10.19 21:07:45.673,1.13443,1.13473,71.70,71.40
2008.10.19 21:08:09.089,1.13485,1.13521,370.70,24.40
2008.10.19 21:08:14.429,1.1349,1.1352,238.00,131.40
2008.10.19 21:08:28.377,1.1349,1.1352,376.10,66.10
2008.10.19 21:08:28.713,1.13495,1.1352,295.40,51.40
2008.10.19 21:08:30.617,1.13501,1.13521,47.80,24.60
2008.10.19 21:08:34.033,1.13506,1.13531,166.00,194.30
2008.10.19 21:08:36.497,1.13509,1.13529,517.70,128.20
2008.10.19 21:08:37.000,1.13502,1.13527,192.30,106.50
2008.10.19 21:08:37.337,1.13496,1.13526,36.00,27.20
2008.10.19 21:08:37.561,1.13497,1.13522,339.90,145.70
2008.10.19 21:08:46.633,1.13492,1.13522,129.40,62.00
2008.10.19 21:08:47.361,1.13482,1.13522,700.40,163.50
2008.10.19 21:08:51.897,1.13475,1.13515,464.60,153.80
2008.10.19 21:08:54.809,1.13468,1.13508,35.80,26.90
2008.10.19 21:08:55.317,1.13462,1.13502,193.60,148.30
2008.10.19 21:08:56.157,1.13461,1.13491,231.60,21.20
2008.10.19 21:08:56.829,1.1345,1.1349,70.90,115.40
2008.10.19 21:08:58.229,1.1345,1.1348,237.70,56.50
2008.10.19 21:09:01.939,1.13445,1.13475,310.70,107.00
2008.10.19 21:09:02.891,1.13436,1.13481,310.70,107.00
2008.10.19 21:09:03.843,1.13431,1.13486,364.90,174.00
2008.10.19 21:09:04.851,1.13439,1.13474,166.00,194.30
2008.10.19 21:09:05.411,1.13431,1.13486,147.50,106.60
2008.10.19 21:09:05.747,1.1343,1.13485,89.10,91.70
2008.10.19 21:09:06.139,1.13434,1.13479,400.50,144.80
2008.10.19 21:09:07.875,1.1345,1.1347,163.40,37.00
2008.10.19 21:09:08.098,1.13451,1.13476,166.40,29.20
2008.10.19 21:09:08.546,1.13449,1.13479,664.00,22.20
2008.10.19 21:09:15.995,1.13442,1.13477,60.70,215.70
2008.10.19 21:09:27.595,1.13437,1.13477,364.90,172.70
2008.10.19 21:09:31.115,1.13436,1.13481,262.90,326.10
2008.10.19 21:09:31.843,1.13435,1.13485,264.20,24.20
2008.10.19 21:09:33.355,1.13439,1.13484,166.00,194.30
2008.10.19 21:09:40.635,1.13436,1.13486,89.10,91.70
2008.10.19 21:09:41.363,1.13432,1.13487,76.80,21.00
2008.10.19 21:09:41.474,1.13432,1.13487,328.20,53.80
2008.10.19 21:09:46.683,1.13435,1.13485,548.10,193.90
2008.10.19 21:09:47.523,1.13438,1.13483,218.60,52.70
2008.10.19 21:09:47.635,1.13436,1.13486,30.00,20.50
2008.10.19 21:09:47.746,1.13437,1.13482,129.40,381.50
2008.10.19 21:09:48.363,1.13433,1.13488,236.30,309.50
2008.10.19 21:09:48.643,1.13433,1.13493,156.00,22.60
2008.10.19 21:09:49.595,1.13445,1.13485,328.20,53.80
2008.10.19 21:09:51.779,1.13442,1.13482,80.00,218.60
2008.10.19 21:09:52.171,1.13441,1.13481,922.10,313.80
2008.10.19 21:09:54.019,1.13442,1.13477,186.40,61.20
2008.10.19 21:09:56.091,1.13443,1.13473,154.10,118.80
2008.10.19 21:09:56.539,1.13438,1.13473,278.40,192.10
2008.10.19 21:09:56.875,1.13435,1.13475,46.20,72.10
2008.10.19 21:09:57.211,1.13438,1.13473,198.00,317.30
2008.10.19 21:09:57.547,1.13437,1.13477,40.40,204.50
2008.10.19 21:09:58.111,1.13443,1.13473,130.10,389.40
2008.10.19 21:09:59.231,1.13438,1.13478,234.20,174.00
2008.10.19 21:10:00.132,1.13485,1.13521,104.40,269.70
2008.10.19 21:10:09.595,1.13476,1.13516,129.40,62.00
2008.10.19 21:10:09.819,1.13467,1.13502,60.70,215.70
2008.10.19 21:10:10.435,1.1345,1.135,48.20,178.80
2008.10.19 21:10:10.492,1.13452,1.13482,127.10,57.70
2008.10.19 21:10:10.772,1.13449,1.13479,37.20,39.40
2008.10.19 21:10:10.939,1.13446,1.13481,554.60,21.00
2008.10.19 21:10:10.995,1.13452,1.13477,198.60,131.40
2008.10.19 21:10:11.052,1.13448,1.13483,178.10,142.50
2008.10.19 21:10:13.852,1.13448,1.13488,296.40,86.60
2008.10.19 21:10:21.859,1.1345,1.1349,155.00,145.00
2008.10.19 21:10:29.419,1.13449,1.13494,216.90,40.00
2008.10.19 21:10:29.698,1.13451,1.13496,154.10,118.80
2008.10.19 21:10:30.035,1.1345,1.13505,467.20,157.00
2008.10.19 21:10:30.203,1.13451,1.13506,238.00,131.40
2008.10.19 21:10:32.051,1.13452,1.13502,233.00,21.20
2008.10.19 21:10:36.647,1.13458,1.13493,335.80,60.20
2008.10.19 21:10:36.983,1.13449,1.13499,414.40,110.10
2008.10.19 21:10:37.263,1.13444,1.13499,71.80,55.60
2008.10.19 21:10:48.967,1.13454,1.13484,86.60,61.00
2008.10.19 21:10:49.750,1.1345,1.13475,231.60,53.80
2008.10.19 21:10:51.767,1.13443,1.13463,522.40,22.00
2008.10.19 21:10:51.879,1.13435,1.1346,145.10,22.00
2008.10.19 21:11:07.621,1.1344,1.1347,71.80,55.60
2008.10.19 21:11:47.117,1.13479,1.13494,456.20,62.60
2008.10.19 21:11:54.096,1.13495,1.13525,710.40,115.60
2008.10.19 21:11:54.376,1.13505,1.1353,339.90,145.70
2008.10.19 21:11:54.486,1.13504,1.13534,281.90,382.10
2008.10.19 21:11:54.712,1.13504,1.13534,552.10,201.80
2008.10.19 21:12:03.565,1.13479,1.13499,29.40,19.70
2008.10.19 21:12:25.463,1.13488,1.13513,186.40,61.20
2008.10.19 21:12:33.473,1.13494,1.13529,70.80,352.50
2008.10.19 21:12:34.257,1.135,1.1355,30.00,20.90
2008.10.19 21:12:40.249,1.13514,1.13564,172.30,30.00
2008.10.19 21:12:40.697,1.13525,1.13571,281.90,382.10
2008.10.19 21:12:41.537,1.1352,1.13575,30.00,20.50
2008.10.19 21:12:44.005,1.13528,1.13558,47.80,55.00
2008.10.19 21:12:44.453,1.13518,1.13558,233.00,21.00
2008.10.19 21:12:48.782,1.1352,1.1354,192.30,106.50
2008.10.19 21:12:59.965,1.1351,1.1354,142.30,103.80
2008.10.19 21:13:03.422,1.13472,1.13502,119.50,42.60
2008.10.19 21:13:03.702,1.13458,1.13508,168.40,198.40
2008.10.19 21:13:03.926,1.13458,1.13508,231.60,23.00
2008.10.19 21:13:04.486,1.13474,1.13504,156.00,22.60
2008.10.19 21:13:13.110,1.13483,1.13518,59.10,170.10
2008.10.19 21:13:13.446,1.13492,1.13522,168.40,198.40
2008.10.19 21:13:15.238,1.13489,1.13514,260.80,89.80
2008.10.19 21:13:16.133,1.13469,1.13509,103.30,390.90
2008.10.19 21:13:16.191,1.13452,1.13492,33.90,22.60
2008.10.19 21:13:16.362,1.13433,1.13468,131.40,244.10
2008.10.19 21:13:16.474,1.13428,1.13453,200.40,36.20
2008.10.19 21:13:16.530,1.13432,1.13457,138.60,50.10
2008.10.19 21:13:16.926,1.13433,1.13468,296.40,86.60
2008.10.19 21:13:17.486,1.13441,1.13471,148.00,53.20
2008.10.19 21:13:37.627,1.1344,1.1348,103.80,282.60
2008.10.19 21:13:46.110,1.13449,1.13479,269.70,54.60
2008.10.19 21:13:53.054,1.13453,1.13488,27.40,22.90
2008.10.19 21:13:53.782,1.13451,1.13496,539.60,57.80
2008.10.19 21:13:54.902,1.13456,1.13491,305.60,188.20
2008.10.19 21:13:56.302,1.1345,1.13495,182.10,143.80
2008.10.19 21:13:57.366,1.13454,1.13489,129.70,60.20
2008.10.19 21:14:00.819,1.13446,1.13496,406.00,131.60
2008.10.19 21:14:01.380,1.1345,1.1349,198.00,259.70
2008.10.19 21:14:01.660,1.13446,1.13491,201.60,65.80
2008.10.19 21:14:11.234,1.13446,1.13491,130.10,389.40
2008.10.19 21:14:15.603,1.13443,1.13493,231.60,21.00
2008.10.19 21:14:16.052,1.13446,1.13491,233.00,21.00
2008.10.19 21:14:16.724,1.1345,1.1349,47.80,55.00
2008.10.19 21:14:17.340,1.13445,1.1349,328.20,54.80
2008.10.19 21:14:18.236,1.13446,1.13486,204.30,331.40
2008.10.19 21:14:19.020,1.13441,1.13486,76.90,91.20
2008.10.19 21:14:20.644,1.13444,1.13484,296.40,86.60
2008.10.19 21:14:21.372,1.13442,1.13487,166.00,194.30
2008.10.19 21:14:23.276,1.13446,1.13486,227.50,85.20
2008.10.19 21:14:30.287,1.13444,1.13489,133.10,254.60
2008.10.19 21:14:33.367,1.13445,1.1349,144.20,27.20
2008.10.19 21:14:38.859,1.13442,1.13492,262.40,194.30
2008.10.19 21:14:39.251,1.13444,1.13489,330.80,60.20
2008.10.19 21:14:39.419,1.13457,1.13482,71.70,71.40
2008.10.19 21:14:39.531,1.13457,1.13487,260.80,89.80
2008.10.19 21:14:40.267,1.13461,1.13481,548.10,193.90
2008.10.19 21:14:41.955,1.13455,1.1348,290.90,491.70
2008.10.19 21:14:42.123,1.13458,1.13473,281.90,382.10
2008.10.19 21:14:42.459,1.13456,1.13476,208.40,33.60
2008.10.19 21:14:42.683,1.13457,1.13482,110.90,37.20
2008.10.19 21:14:43.411,1.13455,1.1349,176.90,93.30
2008.10.19 21:14:57.299,1.13461,1.13486,268.80,93.30
2008.10.19 21:14:57.971,1.13456,1.13491,169.10,63.50
2008.10.19 21:14:58.531,1.13461,1.13486,72.20,238.30
2008.10.19 21:14:59.259,1.13454,1.13489,79.30,162.50
2008.10.19 21:15:09.828,1.13465,1.13489,86.50,66.60
2008.10.19 21:15:10.444,1.13458,1.13493,40.80,265.60
2008.10.19 21:15:15.040,1.13464,1.13489,364.90,174.00
2008.10.19 21:15:15.488,1.13467,1.13497,364.90,174.00
2008.10.19 21:15:16.832,1.1347,1.13496,205.60,22.60
2008.10.19 21:15:17.448,1.13462,1.13502,90.60,356.50
2008.10.19 21:15:17.896,1.13461,1.13496,149.60,54.20
2008.10.19 21:15:18.118,1.13461,1.13486,56.80,82.60
2008.10.19 21:15:31.284,1.13455,1.1348,278.40,192.10
2008.10.19 21:15:31.620,1.1345,1.13475,522.40,22.00
2008.10.19 21:15:53.520,1.13443,1.13473,103.40,27.20
2008.10.19 21:15:53.744,1.13446,1.13472,225.60,61.20
2008.10.19 21:15:56.039,1.13453,1.13478,206.40,38.60
2008.10.19 21:15:56.656,1.13454,1.13484,328.20,54.80
2008.10.19 21:15:58.396,1.13456,1.13481,193.60,96.50
2008.10.19 21:15:58.900,1.13454,1.13479,241.30,31.40
2008.10.19 21:15:59.068,1.13446,1.13481,103.40,27.20
2008.10.19 21:16:48.503,1.13447,1.13477,35.80,26.90
2008.10.19 21:16:49.343,1.1345,1.1348,103.30,390.90
2008.10.19 21:16:52.199,1.1345,1.1348,95.70,389.40
2008.10.19 21:16:57.015,1.13447,1.13472,210.60,99.10
2008.10.19 21:16:59.483,1.13445,1.13465,145.60,24.20
2008.10.19 21:17:56.868,1.13315,1.1362,1.40,1.40
2008.10.19 21:18:01.277,1.1331,1.1362,1.40,1.40
2008.10.19 21:18:08.045,1.13315,1.1362,1.40,1.40
2008.10.19 21:18:08.686,1.1331,1.1362,1.40,1.40
2008.10.19 21:18:15.783,1.13315,1.1362,1.40,1.40
2008.10.19 21:18:28.681,1.1331,1.1362,1.40,1.40
2008.10.19 21:19:15.338,1.13462,1.13496,240.40,124.00
2008.10.19 21:19:15.562,1.1346,1.13495,272.40,153.60
2008.10.19 21:19:16.070,1.1346,1.1349,65.60,30.20
2008.10.19 21:19:16.353,1.13457,1.13487,126.00,19.80
2008.10.19 21:19:16.466,1.13453,1.13483,127.10,85.20
2008.10.19 21:19:22.574,1.13452,1.13477,222.90,55.80
2008.10.19 21:19:24.874,1.13453,1.13473,204.90,26.60
2008.10.19 21:19:25.266,1.1345,1.13475,240.40,124.00
2008.10.19 21:19:30.306,1.13449,1.13479,409.60,152.30
2008.10.19 21:19:32.602,1.13454,1.13479,539.20,25.30
2008.10.19 21:19:40.054,1.1346,1.1348,502.10,89.60
2008.10.19 21:19:40.894,1.13459,1.13484,237.80,77.00
2008.10.19 21:19:41.734,1.13456,1.13486,322.40,24.90
2008.10.19 21:19:44.758,1.13447,1.13487,272.40,153.60
2008.10.19 21:19:44.925,1.13456,1.13471,136.90,27.00
2008.10.19 21:19:46.718,1.13447,1.13477,68.50,30.20
2008.10.19 21:19:46.886,1.13442,1.13482,539.80,314.40
2008.10.19 21:19:47.334,1.13444,1.13484,546.50,25.30
2008.10.19 21:19:48.738,1.13448,1.13488,228.80,24.90
2008.10.19 21:19:49.241,1.13455,1.1349,426.50,25.80
2008.10.19 21:19:49.578,1.13461,1.13486,166.40,72.20
2008.10.19 21:19:49.858,1.13454,1.13489,444.80,317.40
2008.10.19 21:19:50.474,1.13445,1.1349,406.50,251.20
2008.10.19 21:19:50.642,1.13442,1.13486,255.30,53.80
2008.10.19 21:20:06.023,1.13443,1.13473,136.90,27.00
2008.10.19 21:20:06.191,1.13439,1.13469,288.60,88.20
2008.10.19 21:20:06.415,1.1343,1.1347,539.80,314.40
2008.10.19 21:20:08.043,1.13431,1.13466,243.40,59.40
2008.10.19 21:20:08.939,1.13436,1.13466,356.90,23.00
2008.10.19 21:20:09.219,1.13436,1.13471,240.40,124.00
2008.10.19 21:20:21.319,1.13436,1.13471,228.80,24.90
2008.10.19 21:20:21.767,1.1343,1.1347,297.90,53.40
2008.10.19 21:20:21.820,1.13429,1.13459,100.40,88.40
2008.10.19 21:20:27.089,1.13424,1.13464,292.30,22.30
2008.10.19 21:20:29.555,1.1343,1.1347,406.50,251.20
2008.10.19 21:20:29.611,1.13431,1.13476,272.40,153.60
2008.10.19 21:20:29.723,1.13434,1.13474,348.70,34.00
2008.10.19 21:20:32.243,1.1343,1.13475,500.90,89.60
2008.10.19 21:20:32.467,1.13426,1.13476,391.30,145.00
2008.10.19 21:20:33.531,1.13427,1.13472,272.40,153.60
2008.10.19 21:20:39.023,1.13427,1.13477,255.30,53.80
2008.10.19 21:20:39.191,1.13431,1.13476,502.10,89.60
2008.10.19 21:20:42.663,1.13435,1.1348,391.30,145.00
2008.10.19 21:20:43.614,1.13442,1.13482,402.70,118.70
2008.10.19 21:20:43.839,1.13447,1.13482,228.80,24.90
2008.10.19 21:20:44.174,1.13438,1.13483,348.70,34.00
2008.10.19 21:20:45.295,1.13431,1.13476,502.10,89.60
2008.10.19 21:20:52.750,1.13424,1.13469,322.40,24.90
2008.10.19 21:20:53.031,1.13425,1.13465,100.40,88.40
2008.10.19 21:20:53.311,1.1343,1.13465,85.60,21.20
2008.10.19 21:20:55.495,1.13431,1.13471,54.60,22.80
2008.10.19 21:20:55.887,1.1343,1.13475,409.60,152.30
2008.10.19 21:20:57.235,1.13422,1.13482,183.10,22.80
2008.10.19 21:20:57.519,1.13431,1.13466,240.40,124.00
2008.10.19 21:20:57.799,1.13431,1.13466,126.00,19.80
2008.10.19 21:20:58.079,1.13429,1.13469,269.40,24.90
2008.10.19 21:21:25.048,1.13315,1.1362,1.40,1.40
