2008.10.30 22:03:12.740,1.14415,1.1452,1.80,1.80
2008.10.30 22:03:27.956,1.14415,1.14505,1.80,1.00
2008.10.30 22:03:28.066,1.1441,1.14505,1.80,1.00
2008.10.30 22:04:28.012,1.1441,1.145,1.80,3.30
2008.10.30 22:04:28.131,1.1441,1.14495,1.80,1.00
2008.10.30 22:04:49.157,1.14405,1.14495,1.80,1.00
2008.10.30 22:04:49.376,1.144,1.14495,1.80,1.00
2008.10.30 22:05:20.009,1.14395,1.14495,1.80,1.00
2008.10.30 22:05:23.358,1.14395,1.145,1.80,3.30
2008.10.30 22:05:23.868,1.14395,1.145,1.80,5.10
2008.10.30 22:05:48.072,1.14395,1.145,1.80,6.30
2008.10.30 22:05:52.511,1.14395,1.1449,1.80,3.60
2008.10.30 22:05:56.190,1.14395,1.1448,1.80,1.20
2008.10.30 22:06:09.457,1.14395,1.1448,1.80,1.20
2008.10.30 22:06:26.163,1.14395,1.14475,1.80,1.20
2008.10.30 22:06:36.231,1.14395,1.14495,1.80,2.40
2008.10.30 22:06:36.351,1.14395,1.14495,1.80,3.60
2008.10.30 22:06:40.840,1.14395,1.14475,1.80,1.20
2008.10.30 22:07:00.855,1.14395,1.1446,1.80,2.40
2008.10.30 22:07:01.205,1.14395,1.1447,1.80,3.60
2008.10.30 22:07:01.595,1.14395,1.1446,1.80,2.40
2008.10.30 22:07:01.765,1.1439,1.1446,1.80,2.40
2008.10.30 22:07:11.583,1.14385,1.1446,1.80,2.40
2008.10.30 22:07:11.822,1.14385,1.1445,1.80,2.40
2008.10.30 22:07:21.360,1.1438,1.1445,1.80,2.40
2008.10.30 22:07:31.167,1.1438,1.1446,1.80,2.40
2008.10.30 22:07:31.407,1.1438,1.1445,1.80,2.40
2008.10.30 22:07:46.344,1.1438,1.1445,1.80,3.60
2008.10.30 22:07:46.814,1.1438,1.14445,1.80,1.20
2008.10.30 22:07:46.934,1.1437,1.1444,1.80,2.40
2008.10.30 22:07:47.633,1.1437,1.1444,1.80,3.60
2008.10.30 22:07:47.923,1.1437,1.1444,1.80,2.40
2008.10.30 22:07:49.753,1.1437,1.1445,1.80,3.60
2008.10.30 22:07:50.163,1.1437,1.14445,1.80,1.00
2008.10.30 22:08:00.350,1.1437,1.1444,1.80,2.40
2008.10.30 22:08:00.520,1.14365,1.1444,1.80,2.40
2008.10.30 22:08:12.867,1.14355,1.1444,1.80,2.40
2008.10.30 22:08:13.327,1.1436,1.1444,1.80,2.40
2008.10.30 22:08:22.215,1.14355,1.1444,1.80,2.40
2008.10.30 22:08:23.545,1.14355,1.14415,1.80,1.20
2008.10.30 22:08:23.665,1.14315,1.14415,7.80,1.20
2008.10.30 22:08:23.775,1.14315,1.14405,1.80,1.20
2008.10.30 22:08:24.115,1.143,1.14405,97.80,1.20
2008.10.30 22:08:24.225,1.143,1.144,97.80,1.20
2008.10.30 22:08:24.465,1.143,1.14395,97.80,1.20
2008.10.30 22:08:24.855,1.1431,1.1438,96.00,1.20
2008.10.30 22:08:35.182,1.1431,1.14385,96.00,1.00
2008.10.30 22:08:35.242,1.1431,1.14395,96.00,2.10
2008.10.30 22:08:35.482,1.1431,1.14395,96.00,1.00
2008.10.30 22:08:35.662,1.1431,1.14405,96.00,2.10
2008.10.30 22:08:35.892,1.1431,1.144,96.00,1.20
2008.10.30 22:08:37.592,1.1431,1.14405,96.00,1.00
2008.10.30 22:08:37.881,1.1431,1.1441,96.60,1.80
2008.10.30 22:08:40.511,1.1431,1.1441,96.00,1.80
2008.10.30 22:08:42.440,1.1431,1.14415,96.00,1.80
2008.10.30 22:08:42.680,1.1431,1.14415,96.00,2.70
2008.10.30 22:08:59.496,1.1431,1.1441,96.00,2.40
2008.10.30 22:08:59.727,1.1431,1.14415,96.00,2.70
2008.10.30 22:09:01.426,1.1431,1.14415,97.80,2.70
2008.10.30 22:09:07.454,1.1431,1.1441,97.80,2.40
2008.10.30 22:09:29.099,1.1431,1.144,97.80,1.20
2008.10.30 22:09:31.698,1.1431,1.144,97.80,3.60
2008.10.30 22:09:36.337,1.1431,1.144,97.80,2.40
2008.10.30 22:09:37.737,1.1431,1.14395,97.80,1.00
2008.10.30 22:09:49.234,1.1431,1.14395,96.00,1.00
2008.10.30 22:09:49.354,1.1431,1.14385,96.00,1.00
2008.10.30 22:10:09.439,1.1431,1.14375,96.00,1.00
2008.10.30 22:10:29.325,1.1431,1.14365,96.00,1.00
2008.10.30 22:10:30.034,1.1431,1.14365,96.00,1.00
2008.10.30 22:11:09.735,1.1431,1.14355,96.00,1.00
2008.10.30 22:11:19.952,1.1431,1.14355,96.00,1.00
2008.10.30 22:11:21.672,1.1431,1.14355,96.00,1.00
2008.10.30 22:11:29.130,1.1431,1.1438,96.00,1.00
2008.10.30 22:11:29.880,1.1431,1.1436,96.00,1.00
2008.10.30 22:11:30.160,1.1431,1.1436,96.00,1.00
2008.10.30 22:11:49.435,1.1431,1.14345,96.00,1.00
2008.10.30 22:12:16.408,1.1431,1.14345,96.60,1.00
2008.10.30 22:12:19.458,1.1431,1.14345,96.10,1.00
2008.10.30 22:12:19.688,1.1431,1.14345,96.60,1.00
2008.10.30 22:13:02.527,1.14315,1.14345,6.00,1.00
2008.10.30 22:13:12.835,1.1431,1.14345,96.10,1.00
2008.10.30 22:13:13.175,1.1431,1.14345,96.00,1.00
2008.10.30 22:14:24.708,1.1431,1.14425,96.00,1.80
2008.10.30 22:14:44.973,1.1431,1.14415,96.00,1.80
2008.10.30 22:15:38.430,1.1431,1.14345,96.00,1.00
2008.10.30 22:15:40.290,1.1431,1.14325,97.80,1.00
2008.10.30 22:15:47.548,1.1431,1.14325,1.80,1.00
2008.10.30 22:15:59.255,1.1431,1.14325,1.80,1.00
2008.10.30 22:16:01.565,1.1431,1.14435,97.80,1.80
2008.10.30 22:16:18.501,1.1431,1.1442,97.80,1.80
2008.10.30 22:16:30.968,1.14315,1.1442,1.80,1.80
2008.10.30 22:16:31.437,1.14315,1.14425,1.80,1.80
2008.10.30 22:17:02.630,1.14315,1.14345,1.80,1.00
2008.10.30 22:17:07.998,1.14315,1.1444,1.80,1.80
2008.10.30 22:17:08.688,1.1432,1.1445,1.80,1.80
2008.10.30 22:17:10.478,1.14325,1.14345,1.80,1.00
2008.10.30 22:17:11.458,1.1433,1.14345,1.80,1.00
2008.10.30 22:17:11.748,1.14335,1.1444,1.80,2.10
2008.10.30 22:17:13.507,1.14335,1.1446,1.80,1.80
2008.10.30 22:17:14.067,1.14335,1.14465,1.80,1.80
2008.10.30 22:17:14.177,1.1434,1.14465,1.80,1.80
2008.10.30 22:17:14.647,1.1434,1.1445,1.80,13.80
2008.10.30 22:17:15.816,1.14345,1.1445,1.80,13.80
2008.10.30 22:17:16.046,1.1434,1.14345,3.00,1.00
2008.10.30 22:17:18.676,1.14345,1.1447,1.80,12.00
2008.10.30 22:17:20.615,1.1435,1.1445,1.80,12.00
2008.10.30 22:17:43.600,1.14355,1.1445,1.80,12.00
2008.10.30 22:17:47.929,1.1436,1.1445,1.80,12.00
2008.10.30 22:17:48.838,1.14365,1.1445,1.80,12.00
2008.10.30 22:17:54.287,1.1437,1.1445,1.80,12.00
2008.10.30 22:18:04.235,1.1437,1.1444,1.80,12.00
2008.10.30 22:18:08.744,1.1437,1.1445,1.80,12.00
2008.10.30 22:18:08.963,1.1434,1.14345,7.00,1.00
2008.10.30 22:18:10.703,1.14375,1.1445,1.80,8.90
2008.10.30 22:18:12.413,1.14375,1.1447,1.80,12.00
2008.10.30 22:18:44.865,1.1435,1.1444,6.00,1.80
2008.10.30 22:18:45.045,1.1433,1.14345,7.20,1.00
2008.10.30 22:18:45.205,1.143,1.14365,6.00,1.80
2008.10.30 22:18:45.435,1.14295,1.14365,108.00,1.80
2008.10.30 22:18:45.595,1.14295,1.14395,108.00,6.60
2008.10.30 22:18:45.765,1.14295,1.14395,108.00,1.00
2008.10.30 22:18:47.564,1.1432,1.1434,1.80,1.00
2008.10.30 22:18:48.134,1.14345,1.14465,1.80,4.90
2008.10.30 22:18:49.844,1.1431,1.14325,159.00,1.00
2008.10.30 22:18:50.374,1.14365,1.1445,1.80,4.70
2008.10.30 22:18:51.023,1.1437,1.1445,1.80,4.70
2008.10.30 22:18:52.243,1.1437,1.1447,1.80,6.00
2008.10.30 22:18:53.963,1.1437,1.1441,1.80,1.00
2008.10.30 22:18:54.253,1.14325,1.1434,1.80,1.00
2008.10.30 22:18:54.313,1.143,1.1434,120.00,1.00
2008.10.30 22:18:54.652,1.143,1.1434,115.80,1.00
2008.10.30 22:18:55.232,1.14305,1.1434,1.80,1.00
2008.10.30 22:18:55.463,1.1431,1.14325,114.00,1.00
2008.10.30 22:18:55.752,1.1431,1.14395,114.00,1.20
2008.10.30 22:18:55.922,1.1432,1.14395,1.80,1.20
2008.10.30 22:18:56.152,1.1434,1.14425,1.80,5.40
2008.10.30 22:18:56.312,1.14345,1.14465,1.80,6.00
2008.10.30 22:18:59.901,1.14355,1.1445,1.80,6.00
2008.10.30 22:19:06.260,1.1436,1.1445,1.80,6.00
2008.10.30 22:19:12.139,1.14365,1.1445,1.80,6.00
2008.10.30 22:19:12.888,1.1437,1.1445,1.80,6.00
2008.10.30 22:19:13.068,1.14375,1.1445,1.80,6.00
2008.10.30 22:19:14.698,1.1438,1.1445,1.80,6.00
2008.10.30 22:19:25.985,1.14385,1.1445,1.80,18.00
2008.10.30 22:19:54.718,1.14385,1.1445,1.80,6.00
2008.10.30 22:20:14.613,1.1439,1.1445,1.80,6.00
2008.10.30 22:20:32.819,1.1439,1.1444,1.80,12.00
2008.10.30 22:20:33.159,1.1439,1.1445,1.80,18.00
2008.10.30 22:20:36.368,1.1439,1.1445,1.80,6.00
2008.10.30 22:21:04.731,1.14395,1.1445,1.80,6.00
2008.10.30 22:21:25.146,1.14395,1.1446,1.80,12.00
2008.10.30 22:21:55.769,1.1437,1.1446,1.80,12.00
2008.10.30 22:21:55.949,1.1437,1.14445,1.80,12.00
2008.10.30 22:21:56.059,1.14365,1.14445,1.80,12.00
2008.10.30 22:22:56.694,1.1437,1.1444,1.80,12.00
2008.10.30 22:23:52.991,1.1437,1.1444,1.80,12.00
2008.10.30 22:24:16.675,1.1437,1.1444,1.80,14.40
2008.10.30 22:24:17.545,1.1437,1.1444,1.80,12.00
2008.10.30 22:24:44.338,1.1437,1.14435,1.80,12.00
2008.10.30 22:24:44.558,1.1437,1.1444,1.80,12.00
2008.10.30 22:25:12.310,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:14.779,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:16.269,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:17.188,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:22.397,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:23.027,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:24.067,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:24.877,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:26.097,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:26.836,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:27.126,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:27.416,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:40.553,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:41.343,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:42.223,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:42.523,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:43.432,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:43.972,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:45.532,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:46.282,1.14328,1.14412,5.40,3.70
2008.10.30 22:25:46.821,1.14325,1.14415,5.40,3.70
2008.10.30 22:25:57.389,1.14328,1.14412,5.40,3.70
2008.10.30 22:26:00.800,1.1437,1.1443,1.80,12.00
2008.10.30 22:26:02.609,1.1437,1.1442,1.80,12.00
2008.10.30 22:26:02.770,1.1435,1.14425,1.80,12.00
2008.10.30 22:26:04.659,1.14355,1.1443,1.80,12.00
2008.10.30 22:26:05.638,1.14355,1.14415,1.80,12.00
2008.10.30 22:26:06.429,1.14355,1.1444,1.80,12.00
2008.10.30 22:26:09.308,1.1436,1.1443,1.80,12.00
2008.10.30 22:26:11.537,1.14365,1.1442,1.80,12.00
2008.10.30 22:26:18.785,1.14365,1.14415,1.80,12.00
2008.10.30 22:26:22.185,1.14365,1.1442,1.80,12.00
2008.10.30 22:26:22.355,1.1437,1.1442,1.80,12.00
2008.10.30 22:26:24.544,1.1437,1.1441,1.80,12.00
2008.10.30 22:26:25.124,1.1437,1.14425,1.80,12.00
2008.10.30 22:26:48.648,1.1437,1.14415,1.80,12.00
2008.10.30 22:26:49.248,1.1437,1.1441,1.80,12.00
2008.10.30 22:26:49.988,1.1436,1.14405,1.80,12.00
2008.10.30 22:26:54.587,1.1436,1.14395,1.80,12.00
2008.10.30 22:26:55.057,1.1436,1.144,1.80,12.00
2008.10.30 22:27:09.053,1.1435,1.144,1.80,12.00
2008.10.30 22:27:12.622,1.1435,1.14405,1.80,12.00
2008.10.30 22:27:13.022,1.1435,1.1441,1.80,12.00
2008.10.30 22:27:19.551,1.1435,1.14415,1.80,12.00
2008.10.30 22:27:21.260,1.1435,1.14405,1.80,12.00
2008.10.30 22:27:22.680,1.1435,1.14415,1.80,12.00
2008.10.30 22:27:25.059,1.1433,1.14415,1.80,12.00
2008.10.30 22:27:25.410,1.1431,1.14415,2.50,12.00
2008.10.30 22:27:28.639,1.14315,1.14415,1.80,12.00
2008.10.30 22:27:28.999,1.1431,1.14415,7.80,13.80
2008.10.30 22:27:29.119,1.1431,1.1441,6.00,1.80
2008.10.30 22:27:29.349,1.1431,1.14405,6.00,1.80
2008.10.30 22:27:29.748,1.1431,1.144,6.00,1.80
2008.10.30 22:27:30.548,1.1431,1.1441,6.00,1.80
2008.10.30 22:27:30.898,1.1431,1.14415,6.00,13.80
2008.10.30 22:27:31.128,1.1431,1.14415,7.80,12.00
2008.10.30 22:27:31.598,1.1431,1.14415,6.00,13.80
2008.10.30 22:27:31.988,1.1431,1.14415,6.70,13.80
2008.10.30 22:27:32.348,1.14315,1.14415,1.80,12.00
2008.10.30 22:27:33.428,1.1432,1.14415,1.80,12.00
2008.10.30 22:27:33.828,1.14325,1.14415,1.80,12.00
2008.10.30 22:27:40.756,1.14305,1.1441,6.00,1.80
2008.10.30 22:27:40.876,1.14305,1.14405,6.00,1.80
2008.10.30 22:27:59.941,1.1431,1.1441,6.00,1.80
2008.10.30 22:28:00.181,1.1431,1.14415,6.00,13.80
2008.10.30 22:28:14.887,1.1431,1.14415,6.00,1.80
2008.10.30 22:28:21.736,1.1431,1.14415,6.00,13.80
2008.10.30 22:28:29.634,1.1431,1.1441,6.00,1.80
2008.10.30 22:28:30.314,1.1431,1.144,6.00,12.00
2008.10.30 22:28:32.513,1.1431,1.144,6.00,13.80
2008.10.30 22:28:32.753,1.1431,1.144,6.00,12.00
2008.10.30 22:28:33.423,1.1431,1.144,6.00,13.80
2008.10.30 22:28:52.828,1.1431,1.1439,6.00,12.00
2008.10.30 22:29:07.495,1.1431,1.14385,6.00,12.00
2008.10.30 22:29:18.362,1.1431,1.14405,6.00,1.80
2008.10.30 22:29:18.422,1.1431,1.14395,6.00,12.00
2008.10.30 22:29:25.650,1.1431,1.14385,6.00,12.00
2008.10.30 22:29:25.881,1.1431,1.1438,6.00,12.00
2008.10.30 22:29:28.450,1.1431,1.14375,6.00,12.00
2008.10.30 22:29:48.935,1.1431,1.14385,6.00,12.00
2008.10.30 22:30:00.512,1.1431,1.14385,6.00,13.80
2008.10.30 22:30:05.501,1.1431,1.14385,6.00,12.00
2008.10.30 22:30:08.420,1.1431,1.1439,6.00,16.20
2008.10.30 22:30:21.017,1.1431,1.1439,6.00,4.20
2008.10.30 22:30:33.864,1.1431,1.1438,6.00,13.80
2008.10.30 22:30:39.932,1.1431,1.1437,6.00,1.80
2008.10.30 22:30:40.393,1.1431,1.14365,6.00,1.80
2008.10.30 22:30:52.830,1.14245,1.14365,1.80,1.80
2008.10.30 22:30:54.459,1.1425,1.14355,1.80,1.80
2008.10.30 22:30:54.929,1.14245,1.1435,1.80,1.80
2008.10.30 22:30:54.989,1.1424,1.1435,1.80,1.80
2008.10.30 22:30:56.349,1.14235,1.1434,1.80,1.80
2008.10.30 22:30:56.468,1.1423,1.14335,1.80,1.80
2008.10.30 22:30:56.818,1.1421,1.14325,2.50,1.80
2008.10.30 22:30:57.148,1.1421,1.1432,1.00,1.80
2008.10.30 22:30:58.538,1.1422,1.14325,1.80,1.80
2008.10.30 22:30:59.058,1.1422,1.1433,1.80,1.80
2008.10.30 22:31:11.315,1.1422,1.1433,1.80,13.80
2008.10.30 22:31:29.251,1.14225,1.1433,1.80,13.80
2008.10.30 22:31:33.110,1.14225,1.1433,1.80,12.00
2008.10.30 22:31:33.350,1.1423,1.1433,1.80,12.00
2008.10.30 22:31:35.409,1.1421,1.1432,1.00,1.80
2008.10.30 22:31:35.769,1.1421,1.14315,1.00,1.80
2008.10.30 22:31:42.697,1.1421,1.14315,6.00,1.80
2008.10.30 22:31:47.127,1.1421,1.14315,7.80,1.80
2008.10.30 22:31:47.536,1.1421,1.14315,6.00,1.80
2008.10.30 22:31:48.276,1.1421,1.14315,7.80,1.80
2008.10.30 22:32:03.452,1.1421,1.14315,6.00,1.80
2008.10.30 22:32:04.842,1.1421,1.14305,6.00,1.80
2008.10.30 22:32:05.062,1.1421,1.14295,6.00,1.80
2008.10.30 22:32:27.357,1.1421,1.143,6.00,1.80
2008.10.30 22:32:30.496,1.1421,1.14305,6.00,1.80
2008.10.30 22:32:32.155,1.1421,1.1431,6.00,13.80
2008.10.30 22:32:32.385,1.1422,1.1431,1.80,12.00
2008.10.30 22:32:33.675,1.14225,1.14315,1.80,12.00
2008.10.30 22:32:34.065,1.1423,1.14315,1.80,12.00
2008.10.30 22:32:34.805,1.1423,1.14335,1.80,12.00
2008.10.30 22:32:36.554,1.1423,1.14335,1.80,1.80
2008.10.30 22:32:40.564,1.1423,1.1434,1.80,13.80
2008.10.30 22:32:50.391,1.1423,1.1434,1.80,1.80
2008.10.30 22:32:50.731,1.14265,1.1435,1.80,12.00
2008.10.30 22:32:50.841,1.14275,1.14355,1.80,12.00
2008.10.30 22:32:51.231,1.14265,1.14355,1.80,12.00
2008.10.30 22:32:51.501,1.14285,1.1436,1.80,12.00
2008.10.30 22:32:52.820,1.143,1.1437,1.80,12.00
2008.10.30 22:32:53.680,1.143,1.14375,1.80,12.00
2008.10.30 22:32:55.240,1.143,1.14385,1.80,12.00
2008.10.30 22:32:56.280,1.143,1.14385,2.50,12.00
2008.10.30 22:32:57.259,1.14295,1.1437,1.80,12.00
2008.10.30 22:32:59.569,1.1429,1.1436,1.80,12.00
2008.10.30 22:32:59.799,1.14285,1.14355,1.80,12.00
2008.10.30 22:33:00.029,1.14265,1.14355,1.80,12.00
2008.10.30 22:33:03.428,1.1427,1.1435,1.80,12.00
2008.10.30 22:33:12.236,1.1427,1.14355,1.80,12.00
2008.10.30 22:33:12.466,1.14275,1.14345,1.00,12.00
2008.10.30 22:33:14.105,1.1427,1.14345,2.50,12.00
2008.10.30 22:33:16.415,1.14275,1.14345,1.00,12.00
2008.10.30 22:33:16.935,1.14275,1.1434,1.00,12.00
2008.10.30 22:33:17.654,1.14275,1.14345,1.00,12.00
2008.10.30 22:33:17.824,1.1427,1.14345,2.50,12.00
2008.10.30 22:33:19.654,1.1427,1.14345,1.80,12.00
2008.10.30 22:33:19.834,1.1427,1.1434,1.80,12.00
2008.10.30 22:33:25.682,1.1427,1.14345,1.80,12.00
2008.10.30 22:33:26.492,1.1427,1.1434,1.80,12.00
2008.10.30 22:33:26.902,1.1427,1.14335,1.80,12.00
2008.10.30 22:33:27.592,1.1427,1.14325,1.80,12.00
2008.10.30 22:33:27.982,1.1426,1.1435,6.70,12.00
2008.10.30 22:33:28.332,1.1426,1.14345,6.00,12.00
2008.10.30 22:33:33.131,1.1426,1.1433,6.00,12.00
2008.10.30 22:33:33.541,1.1426,1.1433,6.00,13.20
2008.10.30 22:33:34.281,1.1426,1.14325,6.00,12.00
2008.10.30 22:33:35.050,1.1426,1.1432,6.00,12.00
2008.10.30 22:33:39.839,1.1426,1.14325,6.00,13.20
2008.10.30 22:33:57.745,1.1426,1.14345,6.00,12.90
2008.10.30 22:33:58.215,1.1426,1.1435,6.00,13.80
2008.10.30 22:33:59.124,1.1426,1.14345,6.00,1.80
2008.10.30 22:34:02.344,1.1426,1.1435,6.00,1.80
2008.10.30 22:34:05.943,1.1426,1.14355,6.00,1.80
2008.10.30 22:34:07.352,1.1426,1.1435,6.00,1.80
2008.10.30 22:34:07.872,1.1426,1.14345,6.00,1.80
2008.10.30 22:34:11.282,1.1426,1.14285,6.00,12.00
2008.10.30 22:34:11.342,1.1426,1.1434,6.00,12.00
2008.10.30 22:34:13.041,1.1426,1.1431,6.00,12.00
2008.10.30 22:34:14.321,1.1426,1.1434,6.00,1.80
2008.10.30 22:34:14.431,1.1426,1.1432,6.00,1.20
2008.10.30 22:34:17.190,1.1426,1.14295,6.00,12.00
2008.10.30 22:34:33.606,1.1426,1.143,6.00,12.00
2008.10.30 22:34:33.946,1.1426,1.1431,6.00,12.00
2008.10.30 22:34:46.023,1.1426,1.14315,6.00,12.00
2008.10.30 22:34:53.042,1.1426,1.1431,6.00,12.00
2008.10.30 22:34:59.930,1.1426,1.14315,6.00,12.00
2008.10.30 22:35:09.797,1.1426,1.143,6.00,12.00
2008.10.30 22:35:23.134,1.1426,1.14295,6.00,12.00
2008.10.30 22:36:41.985,1.1426,1.143,6.00,12.00
2008.10.30 22:36:46.594,1.14235,1.1429,1.00,4.80
2008.10.30 22:36:46.814,1.14235,1.14285,1.00,1.00
2008.10.30 22:36:46.874,1.14235,1.1428,1.00,1.00
2008.10.30 22:36:47.044,1.14215,1.14275,1.00,1.00
2008.10.30 22:36:47.614,1.14215,1.1427,1.00,1.20
2008.10.30 22:36:51.973,1.1422,1.14295,1.00,3.30
2008.10.30 22:36:52.083,1.1422,1.14295,1.00,2.10
2008.10.30 22:36:52.313,1.1422,1.14295,1.00,1.20
2008.10.30 22:36:52.373,1.1422,1.1431,1.00,2.10
2008.10.30 22:36:52.953,1.14225,1.1431,1.00,2.10
2008.10.30 22:36:57.191,1.14225,1.14305,1.90,2.10
2008.10.30 22:36:57.251,1.14235,1.14305,1.00,2.10
2008.10.30 22:37:16.097,1.1427,1.14305,1.00,1.00
2008.10.30 22:37:34.193,1.1427,1.14305,1.00,1.00
2008.10.30 22:37:34.683,1.14265,1.14305,1.00,1.00
2008.10.30 22:37:35.282,1.1426,1.14305,1.00,1.00
2008.10.30 22:37:35.562,1.1426,1.14305,2.50,1.00
