2008.10.17 16:00:15.615,1.13415,1.1344,37.60,222.70
2008.10.17 16:00:15.728,1.13415,1.13435,26.60,237.70
2008.10.17 16:00:15.840,1.13415,1.13445,26.60,303.60
2008.10.17 16:00:15.896,1.1341,1.13435,28.90,275.00
2008.10.17 16:00:16.343,1.134,1.13435,133.20,65.00
2008.10.17 16:00:17.016,1.134,1.1343,83.60,34.60
2008.10.17 16:00:18.975,1.13405,1.13435,49.40,133.90
2008.10.17 16:00:19.200,1.1341,1.13435,38.90,134.80
2008.10.17 16:00:19.539,1.1341,1.13435,39.60,212.00
2008.10.17 16:00:19.819,1.13405,1.13435,76.60,228.30
2008.10.17 16:00:20.155,1.13405,1.13435,76.60,234.50
2008.10.17 16:00:20.715,1.1341,1.13435,42.60,260.10
2008.10.17 16:00:20.995,1.13405,1.13435,43.60,263.80
2008.10.17 16:00:21.275,1.134,1.13435,56.20,342.40
2008.10.17 16:00:21.723,1.134,1.13435,76.70,270.80
2008.10.17 16:00:22.453,1.134,1.1343,89.10,279.60
2008.10.17 16:00:22.792,1.134,1.13435,48.80,34.00
2008.10.17 16:00:22.959,1.134,1.1343,85.40,31.40
2008.10.17 16:00:23.131,1.134,1.1343,97.30,70.00
2008.10.17 16:00:23.299,1.13395,1.1343,73.00,70.00
2008.10.17 16:00:23.468,1.13395,1.13425,73.00,32.10
2008.10.17 16:00:26.155,1.1339,1.13425,124.00,194.00
2008.10.17 16:00:27.219,1.1339,1.13425,126.70,219.00
2008.10.17 16:00:27.499,1.134,1.13425,50.40,30.50
2008.10.17 16:00:28.059,1.134,1.1343,126.60,136.20
2008.10.17 16:00:28.347,1.13405,1.1344,101.80,214.40
2008.10.17 16:00:29.131,1.13405,1.13435,131.80,101.70
2008.10.17 16:00:29.299,1.1341,1.13435,125.50,103.30
2008.10.17 16:00:29.691,1.1341,1.1344,121.40,108.20
2008.10.17 16:00:30.027,1.13405,1.1344,122.40,109.00
2008.10.17 16:00:30.140,1.13405,1.13435,119.00,109.00
2008.10.17 16:00:30.363,1.13405,1.13435,118.90,103.60
2008.10.17 16:00:31.371,1.13405,1.1343,126.90,35.30
2008.10.17 16:00:31.652,1.13405,1.1343,159.80,75.60
2008.10.17 16:00:32.267,1.134,1.1343,213.90,62.00
2008.10.17 16:00:32.435,1.134,1.1342,214.00,24.10
2008.10.17 16:00:32.996,1.134,1.13425,343.30,24.10
2008.10.17 16:00:33.331,1.134,1.1343,275.90,138.00
2008.10.17 16:00:33.667,1.134,1.1343,463.30,136.20
2008.10.17 16:00:33.835,1.134,1.1343,454.60,136.20
2008.10.17 16:00:34.179,1.13405,1.1343,365.60,29.80
2008.10.17 16:00:34.291,1.13405,1.13435,57.00,31.60
2008.10.17 16:00:34.459,1.1341,1.13435,91.70,68.30
2008.10.17 16:00:34.631,1.1341,1.13435,52.30,64.90
2008.10.17 16:00:34.856,1.1341,1.1344,78.10,42.80
2008.10.17 16:00:35.080,1.1341,1.1343,259.80,57.70
2008.10.17 16:00:35.303,1.13405,1.13435,114.20,96.00
2008.10.17 16:00:35.527,1.13405,1.13435,330.00,101.20
2008.10.17 16:00:36.312,1.1341,1.13435,151.80,90.60
2008.10.17 16:00:36.591,1.13415,1.13445,50.20,79.60
2008.10.17 16:00:36.875,1.13415,1.1345,269.40,152.40
2008.10.17 16:00:37.043,1.1342,1.1345,39.70,154.60
2008.10.17 16:00:37.267,1.1342,1.1345,221.40,143.70
2008.10.17 16:00:37.491,1.1342,1.1345,219.10,144.60
2008.10.17 16:00:37.721,1.13415,1.1345,281.00,146.40
2008.10.17 16:00:40.687,1.13415,1.13445,361.20,236.70
2008.10.17 16:00:40.855,1.13415,1.1344,143.40,192.00
2008.10.17 16:00:41.527,1.13415,1.1343,146.00,29.70
2008.10.17 16:00:41.751,1.13415,1.1343,147.90,27.90
2008.10.17 16:00:45.895,1.1341,1.1343,148.80,26.30
2008.10.17 16:00:46.791,1.1341,1.1343,393.20,179.50
2008.10.17 16:00:46.904,1.13405,1.13435,525.30,228.20
2008.10.17 16:00:47.187,1.13405,1.13435,526.60,268.20
2008.10.17 16:00:47.411,1.1341,1.13435,400.70,29.70
2008.10.17 16:00:47.691,1.1341,1.1344,405.50,283.20
2008.10.17 16:00:48.986,1.1341,1.1344,442.30,65.20
2008.10.17 16:00:56.187,1.1341,1.1344,624.70,127.60
2008.10.17 16:00:56.411,1.1341,1.1344,617.40,93.80
2008.10.17 16:00:57.252,1.1341,1.1344,648.90,195.60
2008.10.17 16:00:57.533,1.1341,1.13445,656.00,209.00
2008.10.17 16:00:57.868,1.1342,1.1344,428.60,81.80
2008.10.17 16:00:58.208,1.1342,1.13445,68.60,105.00
2008.10.17 16:00:58.547,1.1342,1.1345,76.80,109.80
2008.10.17 16:00:58.771,1.1343,1.1345,76.40,37.00
2008.10.17 16:00:58.940,1.1344,1.13455,33.50,38.10
2008.10.17 16:00:59.163,1.13445,1.1346,30.50,26.30
2008.10.17 16:00:59.331,1.13445,1.1347,30.60,30.70
2008.10.17 16:00:59.891,1.1345,1.1347,29.80,41.90
2008.10.17 16:01:00.116,1.1345,1.13475,35.60,41.90
2008.10.17 16:01:01.125,1.1345,1.1347,34.00,32.30
2008.10.17 16:01:01.407,1.1345,1.1347,43.70,102.90
2008.10.17 16:01:01.745,1.1345,1.1347,58.20,109.20
2008.10.17 16:01:02.308,1.1345,1.13475,58.20,161.00
2008.10.17 16:01:02.588,1.13455,1.13475,34.00,228.10
2008.10.17 16:01:02.867,1.13455,1.13475,50.30,229.80
2008.10.17 16:01:03.147,1.13455,1.1348,50.40,302.80
2008.10.17 16:01:03.483,1.1345,1.1348,88.00,100.80
2008.10.17 16:01:03.819,1.13455,1.1348,87.00,92.40
2008.10.17 16:01:05.279,1.1346,1.1348,77.60,145.10
2008.10.17 16:01:05.448,1.1346,1.1348,44.40,40.10
2008.10.17 16:01:05.678,1.1346,1.1349,51.00,92.40
2008.10.17 16:01:09.211,1.1346,1.1349,154.40,169.30
2008.10.17 16:01:09.323,1.1346,1.13485,145.20,154.40
2008.10.17 16:01:09.548,1.1346,1.13485,191.00,187.70
2008.10.17 16:01:09.603,1.1346,1.1349,191.00,244.50
2008.10.17 16:01:09.943,1.13455,1.13485,105.00,202.60
2008.10.17 16:01:10.671,1.1346,1.13485,29.60,245.70
2008.10.17 16:01:10.895,1.1346,1.1349,49.20,289.40
2008.10.17 16:01:11.119,1.1346,1.1349,87.80,290.80
2008.10.17 16:01:11.343,1.1346,1.1349,86.40,305.20
2008.10.17 16:01:13.751,1.1346,1.1349,89.40,404.40
2008.10.17 16:01:13.979,1.1346,1.1349,88.00,404.40
2008.10.17 16:01:15.155,1.1346,1.1349,126.20,569.30
2008.10.17 16:01:15.267,1.1346,1.1348,163.80,439.00
2008.10.17 16:01:15.547,1.13455,1.1348,74.80,442.70
2008.10.17 16:01:15.771,1.13455,1.1348,84.00,508.30
2008.10.17 16:01:15.883,1.13455,1.13485,89.00,510.20
2008.10.17 16:01:16.667,1.1345,1.13485,93.80,692.50
2008.10.17 16:01:17.004,1.1345,1.1348,30.40,79.40
2008.10.17 16:01:17.227,1.13445,1.1348,166.00,115.70
2008.10.17 16:01:17.451,1.13445,1.1347,51.60,88.70
2008.10.17 16:01:17.623,1.13445,1.1347,63.20,87.10
2008.10.17 16:01:18.015,1.13445,1.1347,50.80,93.50
2008.10.17 16:01:18.687,1.13445,1.1347,74.00,103.30
2008.10.17 16:01:19.027,1.13445,1.1347,51.80,169.90
2008.10.17 16:01:19.195,1.13445,1.1347,56.00,173.50
2008.10.17 16:01:20.263,1.13445,1.1347,112.40,194.50
2008.10.17 16:01:20.319,1.1345,1.1347,71.80,194.50
2008.10.17 16:01:21.215,1.13445,1.1347,80.00,191.10
2008.10.17 16:01:27.671,1.1345,1.1347,36.00,237.10
2008.10.17 16:01:28.064,1.13445,1.1347,60.80,87.10
2008.10.17 16:01:28.287,1.1345,1.1347,57.40,87.10
2008.10.17 16:01:28.735,1.13445,1.1347,59.60,80.70
2008.10.17 16:01:29.239,1.13445,1.1347,96.40,121.70
2008.10.17 16:01:29.519,1.13445,1.1347,80.70,94.40
2008.10.17 16:01:29.631,1.1344,1.1347,101.10,92.40
2008.10.17 16:01:29.799,1.1344,1.1347,131.10,124.40
2008.10.17 16:01:29.967,1.13445,1.1347,111.00,74.70
2008.10.17 16:01:30.135,1.13445,1.1347,75.60,70.70
2008.10.17 16:01:30.699,1.13445,1.1347,165.20,100.50
2008.10.17 16:01:31.035,1.13445,1.1347,179.00,109.30
2008.10.17 16:01:31.371,1.1344,1.1347,151.90,121.20
2008.10.17 16:01:31.935,1.1344,1.1347,150.50,118.80
2008.10.17 16:01:34.063,1.1344,1.1347,151.90,126.80
2008.10.17 16:01:34.287,1.1344,1.1347,153.90,126.80
2008.10.17 16:01:35.915,1.13445,1.1347,99.40,165.10
2008.10.17 16:01:36.083,1.13445,1.1347,110.50,209.20
2008.10.17 16:01:36.419,1.13455,1.1347,109.40,211.90
2008.10.17 16:01:36.759,1.1345,1.1349,184.20,204.40
2008.10.17 16:01:37.095,1.13455,1.1349,76.60,259.60
2008.10.17 16:01:37.323,1.1345,1.1349,86.60,264.40
2008.10.17 16:01:37.547,1.1345,1.13485,58.70,273.00
2008.10.17 16:01:38.275,1.1345,1.1348,87.60,273.00
2008.10.17 16:01:38.947,1.1345,1.1348,58.70,279.00
2008.10.17 16:01:40.011,1.1346,1.1348,49.50,196.50
2008.10.17 16:01:40.123,1.1346,1.13485,39.10,251.50
2008.10.17 16:01:40.403,1.1346,1.13485,59.50,261.10
2008.10.17 16:01:40.627,1.1346,1.13485,69.30,269.10
2008.10.17 16:01:41.019,1.13465,1.13485,68.70,246.70
2008.10.17 16:01:41.863,1.1346,1.13485,47.00,244.60
2008.10.17 16:01:43.375,1.1346,1.13485,47.00,281.00
2008.10.17 16:01:46.863,1.13465,1.1349,41.40,369.40
2008.10.17 16:01:47.143,1.1347,1.13495,34.60,94.20
2008.10.17 16:01:47.367,1.1347,1.13495,34.80,90.50
2008.10.17 16:01:47.647,1.1347,1.135,36.30,42.80
2008.10.17 16:01:47.928,1.1347,1.13495,36.30,27.30
2008.10.17 16:01:48.207,1.13475,1.13495,30.20,33.70
2008.10.17 16:01:48.768,1.1347,1.13495,36.30,31.30
2008.10.17 16:01:50.671,1.1347,1.1349,186.60,164.90
2008.10.17 16:01:50.727,1.1346,1.1349,223.70,164.90
2008.10.17 16:01:51.063,1.1346,1.13485,51.70,29.80
2008.10.17 16:01:51.344,1.1345,1.1348,89.60,71.40
2008.10.17 16:01:51.627,1.1346,1.13485,73.70,98.50
2008.10.17 16:01:51.963,1.1346,1.1349,82.40,74.20
2008.10.17 16:01:52.243,1.1346,1.1349,89.30,80.60
2008.10.17 16:01:52.523,1.1347,1.1349,36.90,70.50
2008.10.17 16:01:52.807,1.1347,1.135,27.90,69.80
2008.10.17 16:01:53.087,1.1347,1.13495,29.90,41.70
2008.10.17 16:01:53.367,1.1347,1.135,29.90,57.20
2008.10.17 16:01:55.055,1.1347,1.135,152.00,87.40
2008.10.17 16:01:55.615,1.1347,1.135,184.00,89.20
2008.10.17 16:02:06.203,1.13485,1.135,46.90,55.80
2008.10.17 16:02:06.539,1.13475,1.1351,40.90,55.60
2008.10.17 16:02:08.059,1.1348,1.13505,116.30,113.70
2008.10.17 16:02:08.563,1.13475,1.135,125.20,153.70
2008.10.17 16:02:08.787,1.1348,1.13505,56.10,197.20
2008.10.17 16:02:09.011,1.13475,1.13505,56.80,198.50
2008.10.17 16:02:09.179,1.1347,1.135,32.30,83.00
2008.10.17 16:02:09.459,1.1347,1.135,66.40,64.40
2008.10.17 16:02:09.851,1.1347,1.135,66.40,42.00
2008.10.17 16:02:18.309,1.1347,1.135,66.40,213.20
2008.10.17 16:02:22.343,1.1348,1.135,85.80,76.30
2008.10.17 16:02:22.459,1.1348,1.135,72.50,66.20
2008.10.17 16:02:22.571,1.1348,1.1351,50.60,66.30
2008.10.17 16:02:22.739,1.1348,1.135,39.70,55.00
2008.10.17 16:02:23.075,1.1348,1.1351,86.60,69.50
2008.10.17 16:02:23.247,1.1348,1.1351,61.40,90.40
2008.10.17 16:02:23.359,1.13475,1.13505,77.30,65.80
2008.10.17 16:02:23.695,1.13485,1.1351,83.80,135.10
2008.10.17 16:02:24.031,1.1346,1.13495,124.80,34.80
2008.10.17 16:02:24.367,1.13455,1.13495,128.10,34.80
2008.10.17 16:02:24.983,1.1346,1.13495,124.80,47.50
2008.10.17 16:02:25.207,1.1346,1.1349,172.50,106.00
2008.10.17 16:02:25.663,1.13465,1.1349,165.20,113.00
2008.10.17 16:02:25.887,1.1348,1.13495,113.90,150.50
2008.10.17 16:02:26.111,1.1348,1.1349,120.50,163.80
2008.10.17 16:02:26.279,1.1345,1.1349,156.20,199.40
2008.10.17 16:02:27.007,1.13455,1.1349,216.00,218.80
2008.10.17 16:02:27.343,1.1346,1.1349,169.60,267.40
2008.10.17 16:02:27.567,1.1346,1.1349,95.90,324.00
2008.10.17 16:02:27.847,1.1345,1.13485,95.70,324.00
2008.10.17 16:02:28.127,1.1345,1.1348,122.60,74.60
2008.10.17 16:02:29.471,1.13445,1.1348,34.60,27.20
2008.10.17 16:02:29.753,1.13445,1.1348,33.40,28.30
2008.10.17 16:02:29.979,1.13445,1.1347,85.30,70.20
2008.10.17 16:02:30.203,1.13435,1.13465,56.90,64.90
2008.10.17 16:02:30.767,1.1343,1.1346,99.90,68.40
2008.10.17 16:02:31.103,1.1343,1.1345,88.60,84.20
2008.10.17 16:02:31.439,1.1342,1.1345,44.60,112.00
2008.10.17 16:02:31.831,1.13415,1.1344,53.30,57.00
2008.10.17 16:02:32.677,1.1341,1.1344,50.30,57.00
2008.10.17 16:02:38.959,1.1341,1.1344,81.60,111.60
2008.10.17 16:02:40.527,1.1341,1.13435,89.30,128.10
2008.10.17 16:02:40.751,1.1341,1.1343,91.60,181.60
2008.10.17 16:02:41.031,1.13405,1.1343,77.60,68.00
2008.10.17 16:02:41.255,1.13395,1.1343,89.40,100.00
2008.10.17 16:02:41.539,1.13395,1.1343,69.80,32.90
2008.10.17 16:02:41.823,1.13395,1.1342,47.10,36.20
2008.10.17 16:02:43.000,1.13395,1.1342,55.70,63.30
2008.10.17 16:02:43.279,1.13395,1.13425,57.30,67.00
2008.10.17 16:02:43.731,1.13395,1.13425,72.40,142.20
2008.10.17 16:02:44.179,1.13395,1.1342,87.60,32.90
2008.10.17 16:02:44.403,1.13395,1.1343,87.00,206.00
2008.10.17 16:02:45.190,1.134,1.1343,117.50,188.00
2008.10.17 16:02:45.527,1.1341,1.1343,152.00,278.60
2008.10.17 16:02:45.639,1.1341,1.13435,82.30,126.70
2008.10.17 16:02:46.087,1.1341,1.13435,109.60,133.20
2008.10.17 16:02:46.647,1.1341,1.13435,89.00,136.30
2008.10.17 16:02:46.987,1.1341,1.13435,87.00,175.80
2008.10.17 16:02:47.663,1.1342,1.13435,42.80,25.40
2008.10.17 16:02:47.999,1.1341,1.13435,44.50,28.60
2008.10.17 16:02:49.231,1.1341,1.1344,31.70,65.60
2008.10.17 16:02:49.567,1.13415,1.1344,198.60,66.70
2008.10.17 16:02:49.735,1.1341,1.1344,96.00,140.20
2008.10.17 16:02:49.903,1.1341,1.1344,82.30,140.20
2008.10.17 16:02:50.071,1.13405,1.13435,50.80,32.90
2008.10.17 16:02:50.239,1.13405,1.1343,44.50,24.10
2008.10.17 16:02:50.743,1.1341,1.1343,62.20,57.70
2008.10.17 16:02:51.023,1.1341,1.1343,57.70,25.70
2008.10.17 16:02:51.359,1.13415,1.1344,36.80,86.00
2008.10.17 16:02:51.639,1.1341,1.1344,126.10,70.00
2008.10.17 16:02:55.167,1.1342,1.1345,74.80,133.90
2008.10.17 16:02:55.447,1.1342,1.13445,110.00,158.70
2008.10.17 16:02:56.067,1.13415,1.13445,153.60,105.90
2008.10.17 16:02:57.471,1.1342,1.1345,232.20,237.40
2008.10.17 16:02:57.695,1.1342,1.1345,232.20,238.00
2008.10.17 16:02:57.919,1.1342,1.1345,86.80,243.30
2008.10.17 16:02:58.255,1.1342,1.1345,87.10,85.90
2008.10.17 16:02:58.595,1.1342,1.13445,128.60,70.50
2008.10.17 16:02:58.931,1.1342,1.1345,33.10,121.00
2008.10.17 16:02:59.323,1.1342,1.1345,70.00,85.00
2008.10.17 16:02:59.715,1.1342,1.13445,76.30,45.80
2008.10.17 16:02:59.939,1.1342,1.1345,64.00,47.00
2008.10.17 16:03:00.107,1.1343,1.1345,76.00,85.10
2008.10.17 16:03:00.275,1.1343,1.13455,26.40,97.40
2008.10.17 16:03:00.443,1.13425,1.1345,121.40,64.90
2008.10.17 16:03:00.611,1.1342,1.1345,127.40,62.60
2008.10.17 16:03:00.779,1.1343,1.1345,164.00,82.50
2008.10.17 16:03:01.395,1.1343,1.13455,164.00,49.60
2008.10.17 16:03:01.679,1.13425,1.13455,168.20,68.80
2008.10.17 16:03:02.521,1.13425,1.13455,202.20,65.60
2008.10.17 16:03:03.475,1.13425,1.13455,28.00,108.40
2008.10.17 16:03:03.927,1.13425,1.13455,27.90,160.20
2008.10.17 16:03:04.155,1.13425,1.1345,27.90,58.00
2008.10.17 16:03:06.675,1.1343,1.1345,28.00,173.20
2008.10.17 16:03:07.011,1.1343,1.13455,101.90,146.70
2008.10.17 16:03:07.291,1.13425,1.1345,33.30,238.40
2008.10.17 16:03:07.627,1.13425,1.13445,45.80,176.90
2008.10.17 16:03:07.907,1.1343,1.1345,32.60,229.20
2008.10.17 16:03:08.187,1.13425,1.13445,56.50,209.40
2008.10.17 16:03:09.259,1.13425,1.13445,88.50,349.10
2008.10.17 16:03:09.540,1.1342,1.13445,63.50,353.90
2008.10.17 16:03:09.707,1.1342,1.13445,77.40,30.80
2008.10.17 16:03:09.875,1.1342,1.13445,133.40,32.60
2008.10.17 16:03:10.043,1.13415,1.13445,55.00,394.80
2008.10.17 16:03:10.491,1.13415,1.1344,67.80,48.40
2008.10.17 16:03:14.420,1.1341,1.1344,192.40,170.80
2008.10.17 16:03:14.643,1.1341,1.1344,82.60,172.20
2008.10.17 16:03:14.867,1.1341,1.1344,79.40,149.40
2008.10.17 16:03:15.091,1.1342,1.13435,48.80,80.30
2008.10.17 16:03:15.315,1.13415,1.13435,53.60,86.70
2008.10.17 16:03:15.987,1.1341,1.13435,65.00,99.60
2008.10.17 16:03:16.271,1.1341,1.13435,45.60,120.40
2008.10.17 16:03:16.775,1.13415,1.1343,28.70,55.10
2008.10.17 16:03:18.347,1.1341,1.1343,49.20,47.10
2008.10.17 16:03:22.159,1.1341,1.1343,58.60,31.10
2008.10.17 16:03:22.383,1.13415,1.1344,53.30,56.40
2008.10.17 16:03:24.455,1.1341,1.1344,174.70,88.40
2008.10.17 16:03:24.903,1.13415,1.1344,125.40,96.40
2008.10.17 16:03:25.463,1.1341,1.1344,169.80,104.40
2008.10.17 16:03:25.855,1.13415,1.1344,157.40,107.60
2008.10.17 16:03:26.471,1.1341,1.1344,233.80,118.00
2008.10.17 16:03:26.807,1.1341,1.1344,68.30,119.60
2008.10.17 16:03:27.087,1.13415,1.1344,88.50,134.00
2008.10.17 16:03:27.367,1.1341,1.13435,126.60,117.10
2008.10.17 16:03:27.592,1.1341,1.13435,93.40,115.60
2008.10.17 16:03:27.983,1.1341,1.1343,55.40,94.30
2008.10.17 16:03:29.947,1.1341,1.1343,58.00,55.10
2008.10.17 16:03:30.003,1.1341,1.13435,62.80,46.70
2008.10.17 16:03:30.451,1.13415,1.13435,64.50,61.90
2008.10.17 16:03:32.467,1.1342,1.13435,86.90,109.90
2008.10.17 16:03:32.691,1.1342,1.1344,82.40,153.60
2008.10.17 16:03:33.199,1.13425,1.1344,87.60,109.50
2008.10.17 16:03:33.479,1.13425,1.1345,78.20,169.60
2008.10.17 16:03:33.815,1.1343,1.13455,84.40,135.60
2008.10.17 16:03:34.823,1.1343,1.1345,111.60,83.50
2008.10.17 16:03:35.047,1.1343,1.1344,127.30,64.90
2008.10.17 16:03:35.271,1.13425,1.1344,130.40,108.50
2008.10.17 16:03:35.887,1.13425,1.13435,56.60,157.70
2008.10.17 16:03:36.055,1.1342,1.13435,55.00,92.10
2008.10.17 16:03:36.783,1.1342,1.13435,133.70,240.90
2008.10.17 16:03:37.175,1.1342,1.13435,58.40,87.30
2008.10.17 16:03:37.511,1.1342,1.1343,37.60,92.90
2008.10.17 16:03:39.303,1.13415,1.1343,132.00,194.50
2008.10.17 16:03:39.695,1.13415,1.1343,132.80,56.90
2008.10.17 16:03:39.863,1.13415,1.13435,144.60,90.50
2008.10.17 16:03:40.199,1.1342,1.1344,158.20,62.90
2008.10.17 16:03:40.367,1.13425,1.1344,190.80,40.10
2008.10.17 16:03:40.479,1.13425,1.1345,83.40,61.50
2008.10.17 16:03:40.871,1.13425,1.1345,181.40,99.70
2008.10.17 16:03:41.263,1.1342,1.1345,149.20,69.40
2008.10.17 16:03:41.599,1.1342,1.13445,188.30,57.00
2008.10.17 16:03:41.879,1.13415,1.13435,74.40,36.70
2008.10.17 16:03:43.279,1.1341,1.1343,249.10,37.90
2008.10.17 16:03:43.503,1.13415,1.1343,67.20,33.10
2008.10.17 16:03:43.783,1.1341,1.1343,221.00,43.10
2008.10.17 16:03:44.119,1.1342,1.1343,41.40,30.30
2008.10.17 16:03:44.847,1.13415,1.1343,87.20,39.90
2008.10.17 16:03:46.751,1.1341,1.1343,155.50,43.60
2008.10.17 16:03:46.975,1.1341,1.1343,161.50,40.40
2008.10.17 16:03:47.983,1.1342,1.1343,149.00,27.60
2008.10.17 16:03:48.151,1.1342,1.1343,102.60,37.20
2008.10.17 16:03:48.711,1.1342,1.1343,77.20,27.70
2008.10.17 16:03:48.995,1.1341,1.1342,119.80,46.50
2008.10.17 16:03:49.279,1.1341,1.1343,83.80,41.70
2008.10.17 16:03:49.559,1.1341,1.1342,85.40,29.80
2008.10.17 16:03:49.843,1.134,1.1342,93.60,27.50
2008.10.17 16:03:50.015,1.134,1.1342,95.00,27.50
2008.10.17 16:03:50.803,1.13405,1.1342,87.80,33.30
2008.10.17 16:03:51.195,1.134,1.1342,121.40,34.30
2008.10.17 16:03:51.531,1.134,1.1342,151.40,31.90
2008.10.17 16:03:52.147,1.134,1.1342,153.40,31.90
2008.10.17 16:03:52.371,1.1341,1.1342,159.00,42.00
2008.10.17 16:03:52.875,1.13405,1.1342,161.80,34.00
2008.10.17 16:03:56.067,1.13405,1.1342,208.60,37.20
2008.10.17 16:03:56.739,1.1341,1.1342,149.60,138.20
2008.10.17 16:03:56.963,1.1341,1.1343,150.20,266.00
2008.10.17 16:03:57.131,1.1341,1.1343,183.60,266.00
2008.10.17 16:04:02.015,1.1341,1.1343,357.20,67.00
2008.10.17 16:04:02.295,1.1341,1.1343,51.80,81.00
2008.10.17 16:04:02.575,1.1341,1.1343,78.20,58.40
2008.10.17 16:04:02.911,1.1341,1.1343,62.80,50.80
2008.10.17 16:04:07.847,1.13405,1.1343,63.10,66.70
2008.10.17 16:04:08.127,1.13405,1.1342,63.10,66.70
2008.10.17 16:04:08.687,1.1341,1.1343,61.80,88.70
2008.10.17 16:04:09.027,1.1341,1.1343,66.60,75.60
2008.10.17 16:04:11.219,1.1341,1.1343,124.60,94.80
2008.10.17 16:04:11.779,1.1341,1.1343,122.60,104.40
2008.10.17 16:04:13.851,1.1341,1.1343,53.40,42.00
2008.10.17 16:04:27.995,1.1341,1.1343,76.00,115.60
2008.10.17 16:04:28.275,1.1341,1.1343,77.40,149.20
2008.10.17 16:04:33.543,1.13405,1.1343,218.00,91.10
2008.10.17 16:04:33.767,1.13405,1.1342,171.10,93.50
2008.10.17 16:04:33.991,1.13395,1.1342,41.20,27.70
2008.10.17 16:04:34.275,1.134,1.1342,93.20,27.50
2008.10.17 16:04:34.443,1.134,1.1342,90.60,29.50
2008.10.17 16:04:34.723,1.134,1.1342,93.20,29.50
2008.10.17 16:04:35.003,1.134,1.1342,86.80,34.30
2008.10.17 16:04:35.171,1.134,1.1342,88.80,34.30
2008.10.17 16:04:39.094,1.134,1.1342,213.40,29.50
2008.10.17 16:04:41.788,1.134,1.1342,214.50,31.10
2008.10.17 16:04:41.903,1.134,1.1342,216.80,31.10
2008.10.17 16:04:45.774,1.13405,1.1342,266.20,39.20
2008.10.17 16:04:46.000,1.13405,1.1343,48.60,100.30
2008.10.17 16:04:48.127,1.13405,1.1343,86.60,177.10
2008.10.17 16:04:48.294,1.1341,1.1343,43.60,191.90
2008.10.17 16:04:48.686,1.1341,1.1343,30.00,81.50
2008.10.17 16:04:49.079,1.1341,1.1343,38.60,37.20
2008.10.17 16:04:50.536,1.13415,1.1343,39.20,38.80
2008.10.17 16:04:50.930,1.13415,1.1344,57.80,230.30
2008.10.17 16:04:51.154,1.1342,1.1344,86.60,88.40
2008.10.17 16:04:51.379,1.1342,1.1344,118.40,51.60
2008.10.17 16:04:51.771,1.1342,1.1344,130.80,51.60
2008.10.17 16:05:01.122,1.1342,1.1343,63.80,37.20
