2008.10.23 20:01:17.565,1.16185,1.16205,27.50,14.40
2008.10.23 20:01:17.726,1.16175,1.16205,26.30,14.40
2008.10.23 20:01:17.905,1.16195,1.16225,60.50,64.80
2008.10.23 20:01:18.305,1.16165,1.1621,67.50,61.00
2008.10.23 20:01:21.805,1.1618,1.1621,174.30,139.00
2008.10.23 20:01:23.344,1.1617,1.162,88.80,218.10
2008.10.23 20:01:23.584,1.1618,1.162,96.50,103.00
2008.10.23 20:01:23.984,1.1618,1.16205,104.50,102.20
2008.10.23 20:01:24.454,1.16175,1.16205,104.50,102.20
2008.10.23 20:01:24.794,1.16185,1.16205,106.50,100.60
2008.10.23 20:01:25.144,1.16165,1.16205,108.80,92.10
2008.10.23 20:01:25.484,1.16175,1.1621,84.90,113.00
2008.10.23 20:01:25.833,1.16175,1.1621,99.70,154.10
2008.10.23 20:01:26.184,1.16175,1.1621,99.70,152.10
2008.10.23 20:01:26.643,1.16185,1.1621,100.70,162.10
2008.10.23 20:01:26.813,1.1619,1.16235,28.30,14.70
2008.10.23 20:01:26.933,1.1619,1.16235,26.30,13.00
2008.10.23 20:01:27.273,1.1619,1.16235,26.70,13.00
2008.10.23 20:01:27.443,1.16195,1.1624,57.20,112.20
2008.10.23 20:01:27.793,1.16195,1.16235,26.30,18.10
2008.10.23 20:01:28.193,1.162,1.1623,59.30,47.30
2008.10.23 20:01:28.653,1.16195,1.1623,59.30,56.90
2008.10.23 20:01:31.242,1.16195,1.1623,73.20,63.00
2008.10.23 20:01:31.702,1.16205,1.1624,94.30,99.00
2008.10.23 20:01:32.052,1.16205,1.16235,128.50,139.00
2008.10.23 20:01:42.399,1.162,1.1623,114.30,102.20
2008.10.23 20:01:42.840,1.16195,1.1623,74.00,106.60
2008.10.23 20:01:43.649,1.16195,1.1623,65.80,214.40
2008.10.23 20:01:43.949,1.16195,1.1623,78.80,154.40
2008.10.23 20:01:44.119,1.16205,1.1624,78.30,97.20
2008.10.23 20:01:44.469,1.16205,1.16235,78.50,97.20
2008.10.23 20:01:53.667,1.1621,1.16235,60.30,101.20
2008.10.23 20:01:53.727,1.1621,1.16235,65.50,100.50
2008.10.23 20:01:53.846,1.1621,1.1624,63.90,60.50
2008.10.23 20:01:53.967,1.1621,1.1624,82.60,44.50
2008.10.23 20:01:54.027,1.16215,1.1624,99.70,57.30
2008.10.23 20:01:54.606,1.16215,1.1625,60.10,60.40
2008.10.23 20:01:55.436,1.16215,1.1624,65.20,54.10
2008.10.23 20:01:56.166,1.1619,1.1623,107.50,102.30
2008.10.23 20:02:03.489,1.16155,1.16195,78.50,285.60
2008.10.23 20:02:03.669,1.16141,1.16176,163.90,205.50
2008.10.23 20:02:08.568,1.16146,1.1617,236.50,195.48
2008.10.23 20:02:10.537,1.16159,1.16194,65.30,63.40
2008.10.23 20:02:15.206,1.16174,1.16199,82.80,253.70
2008.10.23 20:02:17.886,1.16167,1.16197,236.50,195.48
2008.10.23 20:02:18.346,1.16163,1.16198,91.10,151.30
2008.10.23 20:02:51.547,1.16167,1.16207,78.50,285.60
2008.10.23 20:02:51.947,1.16177,1.16207,82.80,253.70
2008.10.23 20:03:00.660,1.16155,1.16205,29.70,17.00
2008.10.23 20:03:00.930,1.1617,1.16225,36.60,54.10
2008.10.23 20:03:01.320,1.16185,1.1624,48.40,45.90
2008.10.23 20:03:01.600,1.1627,1.16325,26.90,9.40
2008.10.23 20:03:01.940,1.16265,1.1632,27.90,19.20
2008.10.23 20:03:02.220,1.16245,1.1632,36.40,40.20
2008.10.23 20:03:02.460,1.1625,1.16325,32.80,49.30
2008.10.23 20:03:03.370,1.16255,1.1628,31.00,21.20
2008.10.23 20:03:03.540,1.1627,1.16325,29.70,13.70
2008.10.23 20:03:03.660,1.1625,1.1631,25.70,4.65
2008.10.23 20:03:04.510,1.16255,1.16295,47.20,72.20
2008.10.23 20:03:04.859,1.16255,1.1629,47.30,54.20
2008.10.23 20:03:05.139,1.16245,1.1628,37.60,58.20
2008.10.23 20:03:05.419,1.16245,1.16265,53.70,39.10
2008.10.23 20:03:06.029,1.1621,1.16255,70.50,47.30
2008.10.23 20:03:12.708,1.16215,1.16245,53.60,300.10
2008.10.23 20:03:12.768,1.16205,1.1624,78.10,298.20
2008.10.23 20:03:13.878,1.1621,1.1624,112.70,340.20
2008.10.23 20:03:14.667,1.16205,1.1624,83.50,274.10
2008.10.23 20:03:20.806,1.1621,1.1624,62.30,399.00
2008.10.23 20:03:21.016,1.16215,1.1624,47.50,397.00
2008.10.23 20:03:21.605,1.16215,1.1625,62.10,104.10
2008.10.23 20:03:27.254,1.16215,1.1625,53.90,108.10
2008.10.23 20:03:27.594,1.1621,1.16245,86.90,116.10
2008.10.23 20:03:28.064,1.1621,1.1624,57.50,115.00
2008.10.23 20:03:28.464,1.1621,1.1624,76.50,115.00
2008.10.23 20:03:31.163,1.1621,1.16245,74.90,201.00
2008.10.23 20:03:31.283,1.16215,1.16245,80.70,247.00
2008.10.23 20:03:31.993,1.16215,1.1625,76.90,250.10
2008.10.23 20:03:35.052,1.1622,1.16255,64.00,124.10
2008.10.23 20:03:35.462,1.1621,1.16245,166.30,70.10
2008.10.23 20:03:36.632,1.1622,1.16255,68.80,120.10
2008.10.23 20:03:41.441,1.1622,1.1625,100.80,106.10
2008.10.23 20:03:41.890,1.16215,1.1625,130.50,102.10
2008.10.23 20:03:43.020,1.1621,1.1624,138.70,94.10
2008.10.23 20:03:43.490,1.16215,1.16245,119.90,60.10
2008.10.23 20:03:43.610,1.1621,1.16245,119.90,60.10
2008.10.23 20:03:44.940,1.16215,1.16245,110.30,178.10
2008.10.23 20:03:45.580,1.16215,1.1625,110.10,222.00
2008.10.23 20:03:46.430,1.1621,1.16245,123.30,55.30
2008.10.23 20:03:46.669,1.16205,1.1624,124.90,271.00
2008.10.23 20:03:48.119,1.1621,1.16245,89.00,321.00
2008.10.23 20:03:54.059,1.1621,1.16245,64.20,407.00
2008.10.23 20:03:54.347,1.16205,1.1624,72.90,407.00
2008.10.23 20:04:10.953,1.16205,1.1624,66.50,397.10
2008.10.23 20:04:11.354,1.162,1.16225,29.20,18.10
2008.10.23 20:04:11.523,1.1619,1.16225,30.10,18.10
2008.10.23 20:04:11.633,1.162,1.1624,31.80,17.00
2008.10.23 20:04:12.613,1.162,1.16225,50.60,135.10
2008.10.23 20:04:12.783,1.1617,1.16215,117.00,50.50
2008.10.23 20:04:12.953,1.16175,1.1622,49.20,53.70
2008.10.23 20:04:16.692,1.1619,1.1622,42.00,112.00
2008.10.23 20:04:17.812,1.1619,1.1622,92.00,88.80
2008.10.23 20:04:18.612,1.1619,1.1622,37.60,114.00
2008.10.23 20:04:18.892,1.16185,1.1622,48.00,114.00
2008.10.23 20:04:19.821,1.1619,1.1622,37.60,116.00
2008.10.23 20:04:20.721,1.1619,1.1622,36.70,53.40
2008.10.23 20:04:21.011,1.162,1.16245,52.00,60.10
2008.10.23 20:04:21.351,1.1621,1.16255,46.40,104.70
2008.10.23 20:04:22.271,1.1621,1.16245,88.40,64.90
2008.10.23 20:04:22.441,1.1621,1.1624,50.20,60.10
2008.10.23 20:04:23.230,1.1621,1.16245,44.80,95.30
2008.10.23 20:04:25.240,1.1621,1.1623,118.05,136.70
2008.10.23 20:04:25.640,1.16205,1.1623,54.45,87.50
2008.10.23 20:04:25.870,1.16185,1.1623,134.05,66.00
2008.10.23 20:04:26.340,1.16185,1.1622,70.05,64.80
2008.10.23 20:04:26.820,1.16185,1.1622,72.05,66.00
2008.10.23 20:04:28.959,1.16185,1.1622,67.05,84.30
2008.10.23 20:04:30.339,1.16185,1.1621,48.85,170.30
2008.10.23 20:04:30.689,1.1618,1.1621,30.40,17.20
2008.10.23 20:04:34.638,1.16175,1.1621,29.60,252.00
2008.10.23 20:04:34.978,1.1617,1.162,29.20,80.90
2008.10.23 20:04:38.317,1.16165,1.162,32.40,80.90
2008.10.23 20:05:01.521,1.1616,1.1619,56.20,92.10
2008.10.23 20:05:03.421,1.1616,1.1619,59.60,154.60
2008.10.23 20:05:06.810,1.1616,1.16185,336.30,186.20
2008.10.23 20:05:07.270,1.1616,1.1618,39.10,186.20
2008.10.23 20:05:13.268,1.1616,1.16185,347.90,83.80
2008.10.23 20:05:38.272,1.16155,1.16185,51.90,211.80
2008.10.23 20:05:38.843,1.16155,1.1618,51.90,211.80
2008.10.23 20:05:43.071,1.16155,1.16185,56.70,352.60
2008.10.23 20:05:44.311,1.16155,1.1618,69.50,352.60
2008.10.23 20:05:44.531,1.16155,1.16185,82.30,392.60
2008.10.23 20:05:44.811,1.16155,1.1618,82.30,392.60
2008.10.23 20:05:45.221,1.16155,1.16185,95.10,376.60
2008.10.23 20:05:49.050,1.16155,1.1618,95.10,400.60
2008.10.23 20:05:49.829,1.16155,1.16185,120.70,448.60
2008.10.23 20:06:14.684,1.16155,1.1618,59.90,184.60
2008.10.23 20:06:15.373,1.16155,1.16175,67.90,187.80
2008.10.23 20:06:15.773,1.16155,1.1618,67.90,219.80
2008.10.23 20:06:17.263,1.16145,1.1618,87.90,234.20
2008.10.23 20:06:17.433,1.16145,1.16175,26.40,264.60
2008.10.23 20:06:17.833,1.16125,1.16165,42.10,80.60
2008.10.23 20:06:19.163,1.1613,1.16155,39.10,55.00
2008.10.23 20:06:20.102,1.16125,1.1616,47.10,42.20
2008.10.23 20:06:24.131,1.1612,1.16155,42.90,90.20
2008.10.23 20:06:28.250,1.16125,1.1616,58.10,208.60
2008.10.23 20:06:41.527,1.1613,1.16165,38.50,87.90
2008.10.23 20:06:54.944,1.1612,1.16155,36.00,68.40
2008.10.23 20:06:54.994,1.1612,1.16155,46.50,79.40
2008.10.23 20:06:55.054,1.1611,1.16145,70.10,79.40
2008.10.23 20:06:55.414,1.1612,1.16155,85.10,95.00
2008.10.23 20:06:55.774,1.1612,1.1616,82.90,143.00
2008.10.23 20:06:59.133,1.1612,1.1615,56.40,277.00
2008.10.23 20:06:59.363,1.16115,1.1615,56.40,277.00
2008.10.23 20:06:59.893,1.1612,1.1615,58.00,323.00
2008.10.23 20:07:01.202,1.1612,1.16155,59.40,329.00
2008.10.23 20:07:03.322,1.16115,1.1615,54.80,115.00
2008.10.23 20:07:03.542,1.16115,1.16145,64.40,125.00
2008.10.23 20:07:03.902,1.1611,1.16145,68.50,51.80
2008.10.23 20:07:07.061,1.1611,1.1614,233.30,43.80
2008.10.23 20:07:07.581,1.1611,1.1614,337.30,83.80
2008.10.23 20:07:08.690,1.1611,1.1614,61.30,95.00
2008.10.23 20:07:08.990,1.16115,1.1614,55.20,63.00
2008.10.23 20:07:10.200,1.1611,1.1614,65.60,112.10
2008.10.23 20:07:10.560,1.1607,1.1612,66.40,124.20
2008.10.23 20:07:10.840,1.1606,1.16115,58.20,122.20
2008.10.23 20:07:11.840,1.16075,1.1611,96.40,116.20
2008.10.23 20:07:13.010,1.1608,1.16115,131.60,208.20
2008.10.23 20:07:13.909,1.16085,1.16115,292.40,102.20
2008.10.23 20:07:14.069,1.161,1.16125,138.00,102.70
2008.10.23 20:07:14.369,1.161,1.16145,332.40,101.00
2008.10.23 20:07:15.459,1.1611,1.16145,71.20,120.10
2008.10.23 20:07:16.169,1.16085,1.1613,100.20,131.00
2008.10.23 20:07:18.069,1.1608,1.16115,86.40,50.20
2008.10.23 20:07:18.308,1.1609,1.16125,86.20,50.20
2008.10.23 20:07:18.778,1.16085,1.1612,122.40,114.20
2008.10.23 20:07:19.548,1.16085,1.16115,132.40,122.20
2008.10.23 20:07:20.338,1.16085,1.1612,136.40,122.20
2008.10.23 20:07:21.728,1.1609,1.1612,132.40,184.20
2008.10.23 20:07:22.137,1.1609,1.16125,146.40,194.20
2008.10.23 20:07:22.827,1.161,1.16135,103.20,39.00
2008.10.23 20:07:23.357,1.16105,1.1614,100.80,183.00
2008.10.23 20:07:23.467,1.1611,1.1614,100.80,186.10
2008.10.23 20:07:26.226,1.1611,1.16145,146.40,200.10
2008.10.23 20:07:28.696,1.1611,1.1614,216.00,66.10
2008.10.23 20:07:29.776,1.16105,1.1614,274.40,63.00
2008.10.23 20:07:30.455,1.161,1.16135,100.00,73.00
2008.10.23 20:07:37.484,1.16105,1.1614,96.80,246.10
2008.10.23 20:07:37.894,1.1611,1.16145,130.60,228.10
2008.10.23 20:07:42.452,1.16115,1.1615,96.80,65.10
2008.10.23 20:07:43.463,1.1612,1.1615,72.00,63.10
2008.10.23 20:07:43.972,1.1612,1.1615,56.80,67.90
2008.10.23 20:07:44.732,1.16115,1.1615,76.00,69.10
2008.10.23 20:07:46.002,1.16115,1.16145,104.80,82.10
2008.10.23 20:07:46.642,1.1611,1.16145,120.00,82.10
2008.10.23 20:07:47.521,1.1609,1.16135,100.40,119.00
2008.10.23 20:07:52.680,1.161,1.16135,84.40,199.00
2008.10.23 20:07:57.569,1.1611,1.16145,110.40,202.10
2008.10.23 20:08:02.298,1.16105,1.1615,114.80,109.10
2008.10.23 20:08:04.947,1.16105,1.16145,148.40,112.10
2008.10.23 20:08:11.016,1.161,1.16145,178.80,112.10
2008.10.23 20:08:14.155,1.16105,1.16145,182.80,112.10
2008.10.23 20:08:16.124,1.16105,1.1615,261.20,73.10
2008.10.23 20:08:29.271,1.1611,1.1615,43.20,63.90
2008.10.23 20:08:30.821,1.1611,1.1615,168.40,63.10
2008.10.23 20:08:31.171,1.16105,1.1615,168.40,73.10
2008.10.23 20:08:32.580,1.1611,1.1615,36.90,97.90
2008.10.23 20:08:34.590,1.1611,1.1615,312.90,119.10
2008.10.23 20:08:36.339,1.16105,1.1615,312.90,159.10
2008.10.23 20:08:38.759,1.1611,1.1615,234.60,61.90
2008.10.23 20:08:40.189,1.1611,1.1615,80.00,107.10
2008.10.23 20:08:40.708,1.16105,1.1615,80.00,107.10
2008.10.23 20:08:52.906,1.16105,1.16145,39.40,66.10
2008.10.23 20:08:53.026,1.161,1.16145,39.40,66.10
2008.10.23 20:08:55.375,1.16105,1.16145,119.70,66.10
2008.10.23 20:08:55.605,1.16105,1.1615,133.70,73.10
2008.10.23 20:08:55.955,1.16105,1.1615,89.70,117.30
2008.10.23 20:08:56.695,1.16115,1.16155,94.80,66.10
2008.10.23 20:08:56.925,1.1611,1.16155,124.90,66.10
2008.10.23 20:08:57.105,1.16105,1.1615,124.90,66.10
2008.10.23 20:08:57.514,1.161,1.16145,130.10,63.00
2008.10.23 20:08:58.214,1.16095,1.1614,164.70,65.00
2008.10.23 20:08:58.494,1.16095,1.16135,188.70,66.20
2008.10.23 20:08:58.904,1.16095,1.1614,220.70,66.20
2008.10.23 20:08:59.944,1.16095,1.16135,252.30,70.20
2008.10.23 20:09:01.104,1.16095,1.1614,284.70,74.20
2008.10.23 20:09:04.653,1.16095,1.16135,60.30,76.20
2008.10.23 20:09:14.640,1.161,1.16135,57.10,76.20
2008.10.23 20:09:24.468,1.16095,1.16135,55.50,76.20
2008.10.23 20:09:27.187,1.1609,1.16135,142.40,64.20
2008.10.23 20:09:27.417,1.1609,1.1613,142.40,98.20
2008.10.23 20:09:27.767,1.16085,1.16125,120.40,68.20
2008.10.23 20:09:27.997,1.1608,1.1612,46.60,74.20
2008.10.23 20:09:28.177,1.16075,1.1612,136.20,74.20
2008.10.23 20:09:28.747,1.16075,1.16115,134.40,74.20
2008.10.23 20:09:28.917,1.1608,1.1611,35.40,46.20
2008.10.23 20:09:29.537,1.1608,1.161,38.60,70.20
2008.10.23 20:09:30.157,1.1608,1.16095,38.60,70.20
2008.10.23 20:09:31.006,1.16075,1.1609,86.40,70.20
2008.10.23 20:09:31.326,1.16075,1.1608,82.40,70.20
2008.10.23 20:09:31.866,1.1603,1.16075,81.50,70.20
2008.10.23 20:09:32.436,1.1603,1.1607,81.50,70.20
2008.10.23 20:09:33.346,1.16025,1.16065,81.50,70.20
2008.10.23 20:09:35.435,1.16025,1.1607,79.10,56.20
2008.10.23 20:09:35.615,1.1603,1.16075,79.10,56.20
2008.10.23 20:09:41.424,1.16075,1.16095,276.80,92.20
2008.10.23 20:09:41.934,1.16075,1.1611,67.80,92.20
2008.10.23 20:09:43.733,1.16075,1.16115,74.00,102.20
2008.10.23 20:09:43.963,1.1608,1.16125,134.40,47.00
2008.10.23 20:09:44.353,1.16085,1.1613,146.00,80.20
2008.10.23 20:09:52.561,1.16085,1.1612,93.50,90.20
2008.10.23 20:09:55.370,1.16085,1.16115,123.30,90.20
2008.10.23 20:10:01.169,1.16085,1.1612,125.50,76.20
2008.10.23 20:10:08.387,1.16085,1.16125,85.50,126.20
2008.10.23 20:10:08.967,1.16085,1.1612,85.50,126.20
2008.10.23 20:10:17.695,1.16085,1.16115,96.70,216.20
2008.10.23 20:10:20.654,1.16095,1.16115,47.20,132.20
2008.10.23 20:10:20.704,1.16095,1.16135,43.10,132.20
2008.10.23 20:10:20.944,1.16095,1.1614,92.30,141.90
2008.10.23 20:10:21.184,1.16095,1.1614,92.30,142.20
2008.10.23 20:10:26.093,1.16095,1.1614,36.80,104.20
2008.10.23 20:10:26.563,1.1609,1.16135,32.00,106.20
2008.10.23 20:10:26.833,1.161,1.16145,32.00,104.20
2008.10.23 20:10:27.223,1.16095,1.1614,40.00,124.20
2008.10.23 20:10:28.003,1.161,1.16145,115.30,90.20
2008.10.23 20:10:28.802,1.16095,1.1614,72.00,90.20
2008.10.23 20:10:30.242,1.161,1.16145,104.00,100.20
2008.10.23 20:10:30.712,1.161,1.1613,104.40,111.90
2008.10.23 20:10:31.222,1.16105,1.1615,35.20,66.00
2008.10.23 20:10:32.041,1.1611,1.1614,32.40,52.50
2008.10.23 20:10:32.452,1.16105,1.1614,145.70,68.30
2008.10.23 20:10:32.911,1.1611,1.1614,145.70,52.40
2008.10.23 20:10:33.771,1.16105,1.1614,64.00,64.00
2008.10.23 20:10:34.751,1.1611,1.1614,64.40,50.50
2008.10.23 20:10:38.280,1.16105,1.1614,171.20,104.60
2008.10.23 20:10:38.510,1.16095,1.1614,37.00,61.60
2008.10.23 20:10:39.040,1.16105,1.1614,40.40,74.80
2008.10.23 20:10:40.350,1.161,1.1614,72.00,87.30
2008.10.23 20:10:44.968,1.161,1.1614,126.90,85.20
2008.10.23 20:10:45.199,1.161,1.16145,30.00,17.30
2008.10.23 20:10:45.778,1.1611,1.16165,45.60,70.00
2008.10.23 20:10:46.448,1.16105,1.1616,60.00,81.30
2008.10.23 20:10:49.418,1.16115,1.1616,177.70,72.40
2008.10.23 20:10:49.948,1.1612,1.1616,46.40,69.20
2008.10.23 20:11:20.240,1.16115,1.1615,48.60,48.90
2008.10.23 20:11:20.430,1.1611,1.1615,80.70,64.90
2008.10.23 20:11:20.880,1.1611,1.1615,144.30,71.30
2008.10.23 20:11:21.490,1.16115,1.16145,138.50,84.10
2008.10.23 20:11:22.979,1.16115,1.1615,120.50,63.30
2008.10.23 20:11:23.999,1.1612,1.1616,55.10,84.10
2008.10.23 20:11:24.959,1.1613,1.1617,54.90,84.00
2008.10.23 20:11:25.189,1.1613,1.1617,54.90,87.20
2008.10.23 20:11:27.458,1.1612,1.16165,81.70,106.10
2008.10.23 20:11:27.628,1.1612,1.1616,87.70,72.90
2008.10.23 20:11:33.047,1.1611,1.16155,87.60,97.00
2008.10.23 20:11:40.185,1.16115,1.1616,81.90,68.10
2008.10.23 20:11:45.794,1.1611,1.16155,89.60,71.00
2008.10.23 20:11:46.894,1.1612,1.16155,46.50,94.00
2008.10.23 20:11:47.063,1.1612,1.16165,86.70,76.10
2008.10.23 20:11:47.293,1.1612,1.1616,106.90,76.10
2008.10.23 20:11:48.823,1.1612,1.1616,103.00,95.30
2008.10.23 20:11:49.053,1.1613,1.1616,91.10,105.30
2008.10.23 20:11:49.793,1.16135,1.1617,50.00,107.30
2008.10.23 20:11:50.073,1.1614,1.16165,50.00,107.30
2008.10.23 20:11:52.472,1.16115,1.16165,112.70,98.10
2008.10.23 20:11:52.892,1.16115,1.1616,98.90,100.10
2008.10.23 20:12:09.398,1.1613,1.1618,120.10,124.30
2008.10.23 20:12:09.508,1.1613,1.1618,112.90,126.40
2008.10.23 20:12:10.098,1.1614,1.1618,105.80,58.80
2008.10.23 20:12:10.438,1.16155,1.16185,63.50,70.20
2008.10.23 20:12:10.998,1.1616,1.16185,81.50,47.00
2008.10.23 20:12:11.337,1.16165,1.16185,48.50,48.60
2008.10.23 20:12:11.797,1.16165,1.16185,54.00,35.00
2008.10.23 20:12:12.547,1.16155,1.16185,35.60,45.90
2008.10.23 20:12:12.827,1.16165,1.16175,45.10,62.20
2008.10.23 20:12:13.107,1.16165,1.1618,162.90,43.00
2008.10.23 20:12:13.517,1.1617,1.16185,167.80,51.00
2008.10.23 20:12:15.687,1.1619,1.16245,278.20,64.80
2008.10.23 20:12:15.977,1.16185,1.16245,276.90,67.90
2008.10.23 20:12:16.616,1.1618,1.16245,268.40,57.80
2008.10.23 20:12:16.896,1.1618,1.16225,268.20,55.80
2008.10.23 20:12:17.776,1.16195,1.1623,29.40,51.90
2008.10.23 20:12:18.006,1.16195,1.16255,21.60,7.53
2008.10.23 20:12:21.105,1.1621,1.16255,56.60,73.20
2008.10.23 20:12:21.575,1.16215,1.1626,64.60,75.20
2008.10.23 20:12:25.115,1.16215,1.16255,82.20,38.60
2008.10.23 20:12:26.574,1.16205,1.1625,46.40,48.60
2008.10.23 20:12:26.934,1.16195,1.1624,46.40,48.60
2008.10.23 20:12:27.284,1.16195,1.16235,40.80,48.60
2008.10.23 20:12:27.754,1.1619,1.1623,40.80,48.60
2008.10.23 20:12:28.114,1.162,1.1624,46.40,50.10
2008.10.23 20:12:28.474,1.16205,1.1625,50.40,45.00
2008.10.23 20:12:31.063,1.1621,1.1625,53.60,47.00
2008.10.23 20:12:31.403,1.16185,1.16225,46.60,43.90
2008.10.23 20:12:41.150,1.16165,1.1621,28.20,18.30
2008.10.23 20:12:43.440,1.1617,1.1621,46.00,77.10
2008.10.23 20:12:44.660,1.16165,1.1621,59.60,76.30
2008.10.23 20:12:50.598,1.16175,1.1622,92.40,91.20
2008.10.23 20:12:50.878,1.1618,1.16225,52.80,68.40
2008.10.23 20:12:51.288,1.16195,1.16235,35.80,62.40
2008.10.23 20:12:51.748,1.16195,1.1623,33.00,76.40
2008.10.23 20:12:52.798,1.162,1.1622,41.00,100.40
2008.10.23 20:12:53.198,1.162,1.1621,29.00,100.40
2008.10.23 20:12:53.437,1.162,1.16205,31.20,108.40
2008.10.23 20:12:53.787,1.16155,1.162,32.80,118.40
2008.10.23 20:12:54.127,1.1615,1.16195,86.60,118.40
2008.10.23 20:12:54.477,1.1615,1.1619,34.20,118.40
2008.10.23 20:12:55.097,1.16205,1.1621,32.80,82.40
2008.10.23 20:12:56.137,1.16145,1.16185,31.20,74.80
2008.10.23 20:12:56.317,1.16145,1.1618,32.60,90.80
2008.10.23 20:12:57.317,1.16165,1.1619,37.80,52.30
2008.10.23 20:12:57.546,1.16165,1.1621,36.00,73.20
2008.10.23 20:13:01.016,1.16165,1.16205,67.80,93.20
2008.10.23 20:13:02.066,1.16165,1.16205,77.20,86.10
2008.10.23 20:13:03.225,1.16175,1.16205,59.60,58.80
2008.10.23 20:13:03.915,1.16175,1.1623,63.60,58.80
2008.10.23 20:13:04.305,1.16185,1.1623,63.60,58.80
2008.10.23 20:13:04.645,1.1618,1.1623,63.60,58.80
2008.10.23 20:13:12.603,1.16185,1.16225,111.60,88.80
2008.10.23 20:13:13.003,1.16195,1.16235,110.00,48.80
2008.10.23 20:13:13.233,1.16195,1.1624,110.80,48.80
2008.10.23 20:13:14.082,1.16195,1.16235,52.40,60.80
2008.10.23 20:13:14.603,1.1619,1.16235,69.80,69.70
2008.10.23 20:13:22.471,1.1619,1.16235,68.20,86.20
2008.10.23 20:13:22.590,1.1619,1.16235,99.00,86.20
2008.10.23 20:13:22.880,1.162,1.16235,34.70,113.40
2008.10.23 20:13:23.000,1.162,1.16245,30.70,113.40
2008.10.23 20:13:23.410,1.1621,1.16265,63.90,99.80
2008.10.23 20:13:23.860,1.16225,1.16275,55.20,103.00
2008.10.23 20:13:24.030,1.16225,1.1628,47.60,56.80
2008.10.23 20:13:24.380,1.16235,1.1628,47.60,40.80
2008.10.23 20:13:25.220,1.16235,1.16275,26.60,49.80
