2008.10.24 09:00:41.802,1.1616,1.162,33.90,23.60
2008.10.24 09:00:42.711,1.1616,1.16195,35.90,30.00
2008.10.24 09:00:43.631,1.1616,1.1619,38.70,30.00
2008.10.24 09:00:43.811,1.1616,1.1619,36.80,32.00
2008.10.24 09:00:49.880,1.16165,1.1619,32.70,24.80
2008.10.24 09:00:50.210,1.16165,1.16195,32.80,28.80
2008.10.24 09:00:50.560,1.16165,1.16195,34.00,28.80
2008.10.24 09:00:50.800,1.1617,1.162,38.80,24.80
2008.10.24 09:00:53.279,1.1617,1.16205,34.80,28.80
2008.10.24 09:00:53.499,1.1617,1.16205,37.00,28.80
2008.10.24 09:00:53.909,1.1616,1.16195,31.90,40.80
2008.10.24 09:00:54.359,1.1616,1.16195,31.90,40.80
2008.10.24 09:00:54.699,1.1616,1.162,31.10,40.80
2008.10.24 09:00:54.879,1.1616,1.162,31.10,40.80
2008.10.24 09:00:55.799,1.1617,1.162,37.50,44.50
2008.10.24 09:00:55.968,1.1617,1.162,34.60,46.60
2008.10.24 09:00:56.718,1.1617,1.162,28.60,43.20
2008.10.24 09:00:57.388,1.1617,1.162,38.80,44.80
2008.10.24 09:00:59.278,1.1616,1.16195,33.50,44.90
2008.10.24 09:00:59.778,1.1616,1.1619,30.00,42.80
2008.10.24 09:01:00.188,1.1616,1.16195,31.10,41.60
2008.10.24 09:01:02.827,1.1616,1.162,34.70,40.80
2008.10.24 09:01:03.067,1.1616,1.162,31.10,36.00
2008.10.24 09:01:03.806,1.1616,1.16185,31.10,42.10
2008.10.24 09:01:04.606,1.1616,1.16185,32.80,45.00
2008.10.24 09:01:06.196,1.1616,1.1618,36.80,47.00
2008.10.24 09:01:06.486,1.1616,1.1618,36.80,47.00
2008.10.24 09:01:13.674,1.16165,1.1618,42.40,47.00
2008.10.24 09:01:16.754,1.16165,1.1618,38.40,37.00
2008.10.24 09:01:18.583,1.1616,1.1618,32.80,37.00
2008.10.24 09:01:25.891,1.1615,1.1618,34.70,38.40
2008.10.24 09:01:26.661,1.1615,1.1618,33.50,43.80
2008.10.24 09:01:27.001,1.1616,1.1618,38.80,43.00
2008.10.24 09:01:29.101,1.1615,1.1618,31.90,43.00
2008.10.24 09:01:29.741,1.1615,1.1618,29.20,38.10
2008.10.24 09:01:29.980,1.1615,1.1618,34.70,40.20
2008.10.24 09:01:30.380,1.1615,1.1618,34.70,38.50
2008.10.24 09:01:30.720,1.1615,1.1618,32.80,36.40
2008.10.24 09:01:31.600,1.1615,1.1618,34.70,36.40
2008.10.24 09:01:33.279,1.1615,1.1618,32.80,40.40
2008.10.24 09:01:33.989,1.16145,1.16175,33.00,41.20
2008.10.24 09:01:34.219,1.16145,1.16175,32.80,35.30
2008.10.24 09:01:34.859,1.16145,1.16175,36.80,42.90
2008.10.24 09:01:36.309,1.16145,1.16175,33.00,42.90
2008.10.24 09:01:36.638,1.1615,1.1618,36.80,42.00
2008.10.24 09:01:36.938,1.16145,1.16175,33.00,48.00
2008.10.24 09:01:37.799,1.16145,1.16175,33.00,47.60
2008.10.24 09:01:39.948,1.16145,1.16165,33.00,44.20
2008.10.24 09:01:40.238,1.1615,1.16165,27.00,44.20
2008.10.24 09:01:40.638,1.1615,1.16175,32.80,41.90
2008.10.24 09:01:40.918,1.16145,1.16175,31.90,40.60
2008.10.24 09:01:42.287,1.16145,1.16175,33.00,42.60
2008.10.24 09:01:42.867,1.16145,1.16175,32.80,36.60
2008.10.24 09:01:43.337,1.1615,1.16175,25.00,43.80
2008.10.24 09:01:43.727,1.1615,1.1618,36.80,39.50
2008.10.24 09:01:44.197,1.1615,1.16175,36.80,35.50
2008.10.24 09:01:44.947,1.16145,1.16175,33.00,42.60
2008.10.24 09:01:45.237,1.16145,1.16175,33.00,42.60
2008.10.24 09:01:46.266,1.1615,1.16175,27.00,43.80
2008.10.24 09:01:46.496,1.16145,1.16175,33.00,43.80
2008.10.24 09:01:48.746,1.1615,1.16175,35.70,38.60
2008.10.24 09:01:49.026,1.16155,1.1618,37.40,39.10
2008.10.24 09:01:49.476,1.16155,1.1618,39.30,39.10
2008.10.24 09:01:49.825,1.1616,1.1618,36.80,39.00
2008.10.24 09:01:50.285,1.1615,1.1618,37.60,40.80
2008.10.24 09:01:51.155,1.1615,1.1618,38.70,31.90
2008.10.24 09:01:51.555,1.1615,1.1618,36.80,37.00
2008.10.24 09:01:53.235,1.1615,1.1618,35.70,38.70
2008.10.24 09:01:53.465,1.1615,1.1618,37.60,40.80
2008.10.24 09:01:56.114,1.1615,1.16175,34.70,38.55
2008.10.24 09:01:56.334,1.1615,1.16175,27.00,40.95
2008.10.24 09:01:56.754,1.16155,1.16175,29.70,40.95
2008.10.24 09:01:57.753,1.16155,1.1618,41.50,38.80
2008.10.24 09:01:58.953,1.16155,1.1618,40.80,37.20
2008.10.24 09:01:59.343,1.16155,1.16175,38.60,36.55
2008.10.24 09:02:00.103,1.16155,1.1618,40.90,38.30
2008.10.24 09:02:00.563,1.16155,1.16175,29.70,35.65
2008.10.24 09:02:01.413,1.1616,1.1618,34.80,33.40
2008.10.24 09:02:01.813,1.16155,1.1618,38.30,38.30
2008.10.24 09:02:02.352,1.16155,1.1618,32.80,36.70
2008.10.24 09:02:02.702,1.16155,1.1618,27.10,37.40
2008.10.24 09:02:03.902,1.16155,1.1618,36.70,34.70
2008.10.24 09:02:04.252,1.16155,1.1618,32.70,35.80
2008.10.24 09:02:04.592,1.16155,1.16175,38.00,38.55
2008.10.24 09:02:08.861,1.1616,1.16175,26.50,44.95
2008.10.24 09:02:09.101,1.1616,1.1618,40.60,36.80
2008.10.24 09:02:09.571,1.1616,1.1618,39.20,39.00
2008.10.24 09:02:10.050,1.16155,1.1618,38.60,39.00
2008.10.24 09:02:10.560,1.16155,1.1618,36.80,40.80
2008.10.24 09:02:12.680,1.1616,1.1618,41.50,35.80
2008.10.24 09:02:13.130,1.16155,1.1618,38.80,38.70
2008.10.24 09:02:13.650,1.16165,1.1618,44.80,40.00
2008.10.24 09:02:14.050,1.16155,1.1618,41.90,40.80
2008.10.24 09:02:14.340,1.16155,1.1618,41.20,40.80
2008.10.24 09:02:14.809,1.16155,1.1618,37.60,38.80
2008.10.24 09:02:15.760,1.16155,1.1618,37.60,34.80
2008.10.24 09:02:17.329,1.1616,1.1618,38.10,34.80
2008.10.24 09:02:18.389,1.16155,1.1618,38.80,34.80
2008.10.24 09:02:19.698,1.16155,1.1618,37.50,38.80
2008.10.24 09:02:20.398,1.16155,1.1618,40.80,40.80
2008.10.24 09:02:23.757,1.16165,1.1618,40.40,40.80
2008.10.24 09:02:23.997,1.16165,1.1618,44.60,40.80
2008.10.24 09:02:24.287,1.16155,1.1618,41.70,40.80
2008.10.24 09:02:24.687,1.1616,1.1618,41.50,40.80
2008.10.24 09:02:24.978,1.16155,1.1618,30.40,41.00
2008.10.24 09:02:25.387,1.16155,1.1618,28.60,40.80
2008.10.24 09:02:26.866,1.1616,1.1618,27.90,40.80
2008.10.24 09:02:27.546,1.16165,1.1618,29.50,40.80
2008.10.24 09:02:28.186,1.1617,1.1618,39.50,41.00
2008.10.24 09:02:29.116,1.16175,1.1618,32.90,40.80
2008.10.24 09:02:29.876,1.1617,1.1618,30.20,40.80
2008.10.24 09:02:30.276,1.16175,1.1618,32.90,40.80
2008.10.24 09:02:31.115,1.16175,1.1618,32.90,40.80
2008.10.24 09:02:31.396,1.1618,1.16205,43.50,40.00
2008.10.24 09:02:31.805,1.16175,1.16205,44.70,40.00
2008.10.24 09:02:32.155,1.1617,1.16195,42.90,39.30
2008.10.24 09:02:32.725,1.1616,1.16195,41.50,32.00
2008.10.24 09:02:33.185,1.1617,1.162,30.30,32.40
2008.10.24 09:02:33.365,1.1617,1.162,42.70,32.40
2008.10.24 09:02:33.595,1.16175,1.16195,29.50,33.50
2008.10.24 09:02:34.105,1.16175,1.162,41.50,34.00
2008.10.24 09:02:34.454,1.1618,1.162,42.70,34.00
2008.10.24 09:02:34.855,1.1618,1.162,42.70,31.80
2008.10.24 09:02:35.334,1.1618,1.16195,29.50,31.50
2008.10.24 09:02:35.565,1.1618,1.162,43.50,30.20
2008.10.24 09:02:36.074,1.16185,1.162,42.70,31.80
2008.10.24 09:02:36.534,1.1618,1.162,42.70,31.80
2008.10.24 09:02:36.814,1.1618,1.162,39.50,25.50
2008.10.24 09:02:39.223,1.16185,1.162,43.50,27.00
2008.10.24 09:02:39.443,1.16185,1.162,43.50,28.60
2008.10.24 09:02:40.083,1.16175,1.16195,28.60,30.10
2008.10.24 09:02:40.473,1.16175,1.16195,28.70,29.90
2008.10.24 09:02:41.523,1.16175,1.1619,46.90,29.90
2008.10.24 09:02:41.823,1.16165,1.16195,40.70,29.90
2008.10.24 09:02:42.303,1.16165,1.1619,41.50,29.90
2008.10.24 09:02:42.643,1.1616,1.1619,40.80,24.30
2008.10.24 09:02:42.872,1.1616,1.16185,41.50,26.60
2008.10.24 09:02:43.224,1.16155,1.16185,36.80,26.60
2008.10.24 09:02:43.732,1.16155,1.1619,35.70,26.60
2008.10.24 09:02:44.152,1.1616,1.1619,37.50,26.60
2008.10.24 09:02:45.452,1.16155,1.1619,30.80,26.60
2008.10.24 09:02:46.712,1.16165,1.1619,31.50,26.60
2008.10.24 09:02:47.181,1.1616,1.1619,38.80,25.80
2008.10.24 09:02:47.961,1.16155,1.1618,29.70,31.10
2008.10.24 09:02:48.731,1.16145,1.16175,40.80,34.30
2008.10.24 09:02:49.191,1.16145,1.16175,36.70,30.00
2008.10.24 09:02:49.781,1.16145,1.16175,44.40,33.80
2008.10.24 09:02:50.131,1.1615,1.16185,43.70,33.90
2008.10.24 09:02:50.361,1.1615,1.16185,39.60,28.60
2008.10.24 09:02:50.601,1.1616,1.1619,43.50,26.60
2008.10.24 09:02:51.051,1.16155,1.16185,44.70,27.90
2008.10.24 09:02:51.560,1.1615,1.1617,36.60,30.60
2008.10.24 09:02:51.781,1.1615,1.16185,40.70,25.10
2008.10.24 09:02:52.180,1.1615,1.16185,38.80,25.10
2008.10.24 09:02:52.541,1.16155,1.16185,29.50,24.30
2008.10.24 09:02:53.270,1.16155,1.1618,29.50,24.30
2008.10.24 09:02:53.950,1.16155,1.1618,29.50,40.30
2008.10.24 09:02:54.640,1.1616,1.1618,29.50,40.30
2008.10.24 09:02:55.090,1.1616,1.1618,39.50,42.40
2008.10.24 09:02:55.609,1.16165,1.1618,43.50,42.60
2008.10.24 09:02:55.949,1.1617,1.1618,43.50,42.60
2008.10.24 09:02:56.450,1.1616,1.1618,37.70,42.60
2008.10.24 09:02:56.739,1.1617,1.1618,33.70,38.70
2008.10.24 09:02:57.489,1.1615,1.1618,39.60,38.80
2008.10.24 09:02:58.519,1.16155,1.1618,39.70,40.20
2008.10.24 09:02:59.269,1.1617,1.1618,29.50,40.20
2008.10.24 09:03:00.978,1.1617,1.1618,30.30,35.80
2008.10.24 09:03:01.608,1.16175,1.1618,44.70,33.80
2008.10.24 09:03:01.838,1.16175,1.1618,41.50,30.60
2008.10.24 09:03:02.608,1.1617,1.1618,43.50,32.60
2008.10.24 09:03:02.948,1.16165,1.1618,45.10,32.60
2008.10.24 09:03:03.338,1.1616,1.1618,45.60,32.80
2008.10.24 09:03:03.628,1.1617,1.1618,42.70,32.60
2008.10.24 09:03:03.907,1.16165,1.1618,43.50,32.80
2008.10.24 09:03:04.657,1.16175,1.1618,31.10,30.60
2008.10.24 09:03:05.507,1.1618,1.16185,41.50,27.40
2008.10.24 09:03:05.687,1.16175,1.1618,43.50,35.70
2008.10.24 09:03:06.267,1.1617,1.1618,43.50,29.70
2008.10.24 09:03:06.667,1.1615,1.1618,39.50,33.70
2008.10.24 09:03:07.007,1.16155,1.1618,38.80,29.90
2008.10.24 09:03:08.446,1.1617,1.1618,29.50,31.70
2008.10.24 09:03:09.286,1.1616,1.1618,43.50,31.70
2008.10.24 09:03:10.016,1.16165,1.1618,43.50,35.70
2008.10.24 09:03:11.516,1.1616,1.1618,43.50,35.70
2008.10.24 09:03:11.696,1.1616,1.1618,44.70,35.70
2008.10.24 09:03:11.936,1.16155,1.1618,38.80,31.70
2008.10.24 09:03:12.256,1.16145,1.1618,36.00,29.70
2008.10.24 09:03:12.826,1.16145,1.1618,37.50,26.20
2008.10.24 09:03:13.285,1.1615,1.1618,36.40,31.70
2008.10.24 09:03:13.585,1.1615,1.1618,37.20,31.90
2008.10.24 09:03:13.925,1.1615,1.1617,37.20,47.40
2008.10.24 09:03:14.035,1.16145,1.1617,39.60,43.30
2008.10.24 09:03:16.055,1.16145,1.16165,38.80,45.40
2008.10.24 09:03:16.285,1.16145,1.16165,38.80,42.00
2008.10.24 09:03:17.165,1.1615,1.16165,29.50,34.00
2008.10.24 09:03:18.384,1.1615,1.16165,42.40,38.80
2008.10.24 09:03:18.824,1.16145,1.16165,38.70,38.60
2008.10.24 09:03:20.784,1.16155,1.16165,38.70,40.80
2008.10.24 09:03:21.194,1.16145,1.16165,42.80,30.80
2008.10.24 09:03:22.443,1.16145,1.16165,42.90,36.30
2008.10.24 09:03:22.893,1.16135,1.1616,42.00,37.30
2008.10.24 09:03:23.283,1.1613,1.1615,32.80,38.30
2008.10.24 09:03:23.803,1.16125,1.1615,35.70,36.30
2008.10.24 09:03:25.352,1.1612,1.16145,31.70,34.50
2008.10.24 09:03:27.762,1.1611,1.16145,37.60,32.80
2008.10.24 09:03:28.222,1.161,1.1614,38.50,36.80
2008.10.24 09:03:29.151,1.161,1.16145,40.50,35.50
2008.10.24 09:03:29.961,1.1609,1.1613,40.90,39.70
2008.10.24 09:03:33.980,1.16085,1.1612,45.80,39.40
2008.10.24 09:03:35.020,1.1609,1.1612,41.90,39.40
2008.10.24 09:03:35.370,1.1609,1.1612,41.70,34.30
2008.10.24 09:03:35.810,1.16095,1.1612,42.70,34.30
2008.10.24 09:03:36.160,1.1609,1.1612,41.70,34.30
2008.10.24 09:03:38.249,1.1609,1.1613,41.70,37.60
2008.10.24 09:03:38.489,1.1609,1.1612,43.60,36.80
2008.10.24 09:03:38.779,1.1609,1.1613,42.80,44.40
2008.10.24 09:03:39.249,1.16095,1.1613,43.30,37.60
2008.10.24 09:03:40.429,1.16095,1.16135,43.30,36.80
2008.10.24 09:03:43.428,1.161,1.16135,38.20,38.40
2008.10.24 09:03:43.818,1.161,1.16145,33.20,38.40
2008.10.24 09:03:44.258,1.1611,1.1613,39.70,37.90
2008.10.24 09:03:44.728,1.1609,1.16135,37.40,36.80
2008.10.24 09:03:45.068,1.16085,1.1613,39.60,38.80
2008.10.24 09:03:45.348,1.16085,1.1613,40.80,41.60
2008.10.24 09:03:45.678,1.16095,1.1613,41.30,36.80
2008.10.24 09:03:46.557,1.16095,1.16135,41.30,37.60
2008.10.24 09:03:51.326,1.16095,1.1613,41.30,37.60
2008.10.24 09:03:53.746,1.16095,1.1612,41.30,50.50
2008.10.24 09:03:55.825,1.16085,1.16115,41.70,51.80
2008.10.24 09:03:56.175,1.1609,1.16115,35.70,51.80
2008.10.24 09:03:56.525,1.16085,1.16115,33.00,51.80
2008.10.24 09:03:56.825,1.1609,1.16115,37.00,54.90
2008.10.24 09:03:57.305,1.16095,1.16115,32.60,49.80
2008.10.24 09:03:57.655,1.1609,1.16115,41.40,52.90
2008.10.24 09:03:58.014,1.1609,1.16115,39.70,52.90
2008.10.24 09:03:58.455,1.1609,1.16115,41.60,52.90
2008.10.24 09:03:58.914,1.161,1.16115,27.90,54.60
2008.10.24 09:03:59.336,1.161,1.16135,40.80,38.40
2008.10.24 09:03:59.734,1.161,1.1615,43.50,37.50
2008.10.24 09:04:00.024,1.16105,1.1615,45.50,37.50
2008.10.24 09:04:00.374,1.161,1.1615,41.60,37.50
2008.10.24 09:04:01.234,1.161,1.16135,41.60,36.80
2008.10.24 09:04:01.594,1.16105,1.16125,42.70,37.60
2008.10.24 09:04:02.293,1.161,1.1612,27.10,36.80
2008.10.24 09:04:03.133,1.16105,1.1612,25.50,36.90
2008.10.24 09:04:03.543,1.1611,1.16145,27.90,38.60
2008.10.24 09:04:03.773,1.1611,1.1614,41.70,49.00
2008.10.24 09:04:04.343,1.16115,1.1614,31.30,44.40
2008.10.24 09:04:04.693,1.16115,1.16125,41.50,44.50
2008.10.24 09:04:05.213,1.16115,1.1613,42.70,44.50
2008.10.24 09:04:06.213,1.16105,1.1613,40.80,44.50
2008.10.24 09:04:06.493,1.16115,1.16135,41.50,45.70
2008.10.24 09:04:06.832,1.16115,1.16125,41.50,44.50
2008.10.24 09:04:07.182,1.16115,1.1613,31.30,44.50
2008.10.24 09:04:07.862,1.16095,1.16125,39.70,44.70
2008.10.24 09:04:08.272,1.16085,1.16125,41.60,43.70
2008.10.24 09:04:09.072,1.1608,1.16135,39.40,45.60
2008.10.24 09:04:09.642,1.1608,1.1613,41.30,41.80
2008.10.24 09:04:10.232,1.16075,1.16115,42.10,42.90
2008.10.24 09:04:10.632,1.16055,1.16095,40.00,40.00
2008.10.24 09:04:10.971,1.16055,1.16095,39.60,47.30
2008.10.24 09:04:11.521,1.16065,1.1611,40.70,49.30
2008.10.24 09:04:11.801,1.1607,1.16125,35.60,42.10
2008.10.24 09:04:12.131,1.1608,1.16115,38.50,42.10
2008.10.24 09:04:12.481,1.1606,1.16095,38.80,48.50
2008.10.24 09:04:12.951,1.16055,1.16095,38.80,50.00
2008.10.24 09:04:13.861,1.1606,1.16085,38.80,46.60
2008.10.24 09:04:15.670,1.16065,1.16085,28.70,46.60
2008.10.24 09:04:16.070,1.16065,1.16085,44.10,47.70
2008.10.24 09:04:16.420,1.16065,1.16085,31.30,50.30
2008.10.24 09:04:16.750,1.1606,1.16085,42.80,50.30
2008.10.24 09:04:20.579,1.1606,1.16085,42.80,50.30
2008.10.24 09:04:20.849,1.16055,1.16085,44.20,48.80
2008.10.24 09:04:21.149,1.1605,1.16075,42.80,43.10
2008.10.24 09:04:21.539,1.1603,1.16075,37.60,42.60
2008.10.24 09:04:22.449,1.16045,1.1609,44.60,43.00
2008.10.24 09:04:22.728,1.1604,1.16075,43.10,43.10
2008.10.24 09:04:23.018,1.16035,1.16085,42.90,47.80
2008.10.24 09:04:23.259,1.1603,1.16085,36.10,46.60
2008.10.24 09:04:23.558,1.1604,1.16075,42.90,49.90
2008.10.24 09:04:24.009,1.1605,1.1607,38.70,51.90
2008.10.24 09:04:24.408,1.1605,1.1608,44.60,43.00
2008.10.24 09:04:24.628,1.16055,1.1608,32.90,43.00
2008.10.24 09:04:24.858,1.16055,1.1607,40.70,49.60
2008.10.24 09:04:25.138,1.1605,1.1607,44.90,43.90
2008.10.24 09:04:26.068,1.16045,1.16075,44.90,43.90
2008.10.24 09:04:26.967,1.1605,1.16075,44.90,49.60
2008.10.24 09:04:27.247,1.1605,1.1607,44.90,51.20
2008.10.24 09:04:27.477,1.1605,1.16075,44.90,49.60
2008.10.24 09:04:27.757,1.1605,1.1607,40.90,43.90
2008.10.24 09:04:28.037,1.1604,1.1607,36.80,42.30
2008.10.24 09:04:28.497,1.16035,1.16065,36.70,44.60
2008.10.24 09:04:28.897,1.16025,1.1605,40.80,55.60
2008.10.24 09:04:29.307,1.16025,1.16055,36.80,49.60
2008.10.24 09:04:29.657,1.16025,1.1606,35.70,44.00
2008.10.24 09:04:30.127,1.16025,1.1606,41.70,48.40
2008.10.24 09:04:30.397,1.1602,1.1606,33.80,43.60
2008.10.24 09:04:30.567,1.15995,1.1604,41.00,50.30
2008.10.24 09:04:32.886,1.1601,1.1603,36.80,49.60
2008.10.24 09:04:33.166,1.16005,1.16035,42.40,51.60
2008.10.24 09:04:33.636,1.16,1.1603,34.70,49.60
2008.10.24 09:04:34.166,1.15995,1.16025,36.70,49.50
2008.10.24 09:04:34.456,1.1599,1.16025,33.90,49.50
2008.10.24 09:04:35.285,1.1599,1.16025,33.60,49.50
2008.10.24 09:04:36.065,1.1599,1.1603,33.60,49.50
2008.10.24 09:04:36.245,1.1599,1.1603,35.20,49.50
2008.10.24 09:04:37.185,1.16,1.1603,29.50,48.30
2008.10.24 09:04:37.695,1.1601,1.1604,40.10,49.60
2008.10.24 09:04:38.465,1.1601,1.16035,44.60,50.40
2008.10.24 09:04:38.875,1.16015,1.1604,31.10,49.60
2008.10.24 09:04:39.155,1.16015,1.16045,43.60,49.60
2008.10.24 09:04:39.384,1.16025,1.1605,44.40,49.60
2008.10.24 09:04:39.914,1.16025,1.16085,40.50,48.30
2008.10.24 09:04:42.374,1.16025,1.16075,40.60,50.60
2008.10.24 09:04:42.894,1.1603,1.1608,40.90,50.60
2008.10.24 09:04:44.274,1.1603,1.1608,42.80,48.30
2008.10.24 09:04:44.453,1.16035,1.1607,44.10,47.60
2008.10.24 09:04:44.623,1.1603,1.16065,43.60,48.40
2008.10.24 09:04:45.203,1.1604,1.1607,28.70,49.90
2008.10.24 09:04:45.493,1.1605,1.1608,29.10,49.10
2008.10.24 09:04:45.843,1.16045,1.16075,39.90,49.10
2008.10.24 09:04:46.253,1.1605,1.16075,45.50,49.90
2008.10.24 09:04:47.573,1.1606,1.16075,46.90,49.20
2008.10.24 09:04:48.272,1.1606,1.1608,48.90,49.90
2008.10.24 09:04:48.972,1.1604,1.1608,44.10,49.90
2008.10.24 09:04:49.252,1.1604,1.16075,43.90,49.90
2008.10.24 09:04:49.412,1.16035,1.16075,42.80,47.20
2008.10.24 09:04:49.592,1.1603,1.1606,40.80,47.20
2008.10.24 09:04:50.002,1.1603,1.1607,35.70,49.90
2008.10.24 09:04:50.642,1.1604,1.16075,41.70,49.90
2008.10.24 09:04:50.982,1.16045,1.1608,41.10,48.40
2008.10.24 09:04:51.202,1.16035,1.16065,43.10,48.80
2008.10.24 09:04:51.362,1.16025,1.16055,40.00,51.20
2008.10.24 09:04:51.761,1.16005,1.16045,43.10,53.60
2008.10.24 09:04:52.141,1.16,1.16045,42.40,51.60
2008.10.24 09:04:52.591,1.15995,1.1604,37.20,50.30
2008.10.24 09:04:52.871,1.1601,1.1604,39.70,50.30
2008.10.24 09:04:53.341,1.1602,1.16065,41.50,50.50
2008.10.24 09:04:53.701,1.16015,1.16075,34.70,49.90
2008.10.24 09:04:54.151,1.1602,1.16055,34.70,50.40
2008.10.24 09:04:54.621,1.16035,1.1608,36.70,49.60
2008.10.24 09:04:55.081,1.16025,1.16075,36.50,49.90
2008.10.24 09:04:55.371,1.16015,1.16055,38.00,53.10
2008.10.24 09:04:55.821,1.1601,1.16035,29.50,56.90
2008.10.24 09:04:56.101,1.1601,1.16035,38.60,52.40
2008.10.24 09:04:56.380,1.1601,1.16035,36.80,48.30
2008.10.24 09:04:57.020,1.1601,1.1603,36.80,51.60
2008.10.24 09:04:58.600,1.1602,1.1605,37.50,51.10
2008.10.24 09:04:58.830,1.1602,1.16055,38.80,52.40
2008.10.24 09:04:59.180,1.16025,1.1605,38.80,49.60
2008.10.24 09:04:59.530,1.16025,1.1606,32.90,50.80
2008.10.24 09:04:59.759,1.1603,1.16045,39.50,48.50
2008.10.24 09:05:00.109,1.1602,1.16045,38.80,51.60
2008.10.24 09:05:00.509,1.1603,1.16045,42.90,51.60
2008.10.24 09:05:00.749,1.16025,1.1604,35.50,50.30
2008.10.24 09:05:01.089,1.16025,1.1606,40.60,51.20
2008.10.24 09:05:01.479,1.16025,1.1606,37.10,51.10
2008.10.24 09:05:01.639,1.1603,1.1606,42.80,51.10
2008.10.24 09:05:02.049,1.1603,1.1606,42.80,51.10
2008.10.24 09:05:03.099,1.16035,1.16055,32.90,51.10
2008.10.24 09:05:03.989,1.1601,1.1604,44.80,50.30
2008.10.24 09:05:04.499,1.16005,1.1604,40.80,51.10
2008.10.24 09:05:05.268,1.1602,1.16035,31.30,51.10
2008.10.24 09:05:05.918,1.1601,1.16035,40.80,51.10
2008.10.24 09:05:06.148,1.1601,1.16035,40.70,47.80
2008.10.24 09:05:06.718,1.1601,1.16025,41.50,46.30
