2008.10.15 20:01:59.386,1.1324,1.1326,85.10,60.70
2008.10.15 20:02:00.340,1.1324,1.13255,77.70,65.60
2008.10.15 20:02:00.564,1.13235,1.13255,77.00,45.10
2008.10.15 20:02:00.676,1.1323,1.13255,82.90,45.10
2008.10.15 20:02:01.741,1.1323,1.1325,79.80,30.65
2008.10.15 20:02:02.020,1.1324,1.1327,40.60,44.50
2008.10.15 20:02:02.300,1.1325,1.13275,34.90,21.70
2008.10.15 20:02:02.748,1.13245,1.13275,37.70,27.30
2008.10.15 20:02:02.972,1.13245,1.13265,40.50,29.65
2008.10.15 20:02:03.308,1.1324,1.1326,121.90,26.25
2008.10.15 20:02:03.532,1.1324,1.1326,130.00,46.25
2008.10.15 20:02:03.868,1.1324,1.1326,55.80,46.25
2008.10.15 20:02:04.152,1.13235,1.1326,100.70,43.80
2008.10.15 20:02:04.496,1.1323,1.1326,102.40,66.30
2008.10.15 20:02:04.776,1.1323,1.1325,54.40,40.90
2008.10.15 20:02:05.392,1.1323,1.1325,71.60,30.50
2008.10.15 20:02:06.572,1.1323,1.1325,93.20,84.60
2008.10.15 20:02:07.188,1.1323,1.1325,83.60,84.70
2008.10.15 20:02:08.140,1.1323,1.1325,108.20,88.75
2008.10.15 20:02:08.368,1.1323,1.1325,88.30,95.70
2008.10.15 20:02:08.593,1.13235,1.13255,79.30,95.90
2008.10.15 20:02:08.816,1.13235,1.13255,78.00,95.90
2008.10.15 20:02:10.276,1.13235,1.13255,105.70,80.70
2008.10.15 20:02:10.507,1.13245,1.1325,56.70,37.40
2008.10.15 20:02:10.676,1.13245,1.1326,43.90,76.85
2008.10.15 20:02:10.844,1.13255,1.13265,124.50,58.20
2008.10.15 20:02:11.124,1.13255,1.1326,34.90,27.35
2008.10.15 20:02:11.404,1.1326,1.1327,30.90,22.70
2008.10.15 20:02:11.970,1.13265,1.1329,44.30,32.90
2008.10.15 20:02:15.307,1.1327,1.13285,79.50,26.90
2008.10.15 20:02:15.588,1.1327,1.1329,86.10,59.60
2008.10.15 20:02:15.984,1.1327,1.13285,86.10,61.20
2008.10.15 20:02:16.376,1.1327,1.13305,60.90,45.70
2008.10.15 20:02:17.216,1.1327,1.133,57.30,63.90
2008.10.15 20:02:18.576,1.1327,1.133,64.50,41.70
2008.10.15 20:02:18.804,1.1327,1.133,72.20,43.80
2008.10.15 20:02:19.872,1.13275,1.133,78.70,92.10
2008.10.15 20:02:23.752,1.1327,1.13295,247.30,173.40
2008.10.15 20:02:23.976,1.1327,1.13295,255.20,181.30
2008.10.15 20:02:24.204,1.13265,1.1329,386.70,33.30
2008.10.15 20:02:24.372,1.13265,1.1329,386.70,33.05
2008.10.15 20:02:24.820,1.13265,1.1329,310.40,33.05
2008.10.15 20:02:25.268,1.13275,1.133,78.20,45.10
2008.10.15 20:02:25.492,1.1328,1.13305,90.10,66.00
2008.10.15 20:02:26.056,1.1328,1.1331,103.30,60.90
2008.10.15 20:02:30.268,1.1329,1.13315,66.60,62.55
2008.10.15 20:02:32.120,1.13295,1.13315,37.40,35.50
2008.10.15 20:02:38.197,1.13285,1.1331,58.20,51.30
2008.10.15 20:02:38.254,1.13285,1.13315,42.20,85.00
2008.10.15 20:02:38.372,1.1329,1.13315,61.80,35.25
2008.10.15 20:02:38.878,1.1328,1.13315,72.50,95.60
2008.10.15 20:02:39.216,1.1328,1.1331,78.00,36.50
2008.10.15 20:02:39.556,1.1328,1.1331,98.30,29.10
2008.10.15 20:02:40.124,1.1329,1.1331,45.40,27.40
2008.10.15 20:02:42.872,1.1329,1.13315,45.40,27.15
2008.10.15 20:02:43.040,1.1329,1.13315,45.40,25.15
2008.10.15 20:02:50.381,1.13295,1.13315,45.40,27.70
2008.10.15 20:02:50.604,1.13295,1.13315,45.40,28.10
2008.10.15 20:02:52.172,1.13295,1.13315,45.40,39.50
2008.10.15 20:03:02.104,1.1329,1.13315,45.40,173.15
2008.10.15 20:03:02.441,1.1329,1.1332,87.10,74.40
2008.10.15 20:03:02.496,1.1329,1.1332,36.90,23.70
2008.10.15 20:03:02.552,1.13295,1.1332,35.90,23.85
2008.10.15 20:03:03.224,1.13295,1.13325,41.30,78.10
2008.10.15 20:03:10.896,1.133,1.13325,169.30,36.50
2008.10.15 20:03:14.148,1.1332,1.13345,47.90,82.90
2008.10.15 20:03:14.484,1.1332,1.1335,54.90,82.90
2008.10.15 20:03:16.504,1.1332,1.1334,37.50,70.40
2008.10.15 20:03:16.616,1.1332,1.1333,37.50,33.20
2008.10.15 20:03:16.729,1.1332,1.1333,38.50,37.40
2008.10.15 20:03:16.840,1.133,1.1333,39.00,40.10
2008.10.15 20:03:16.897,1.133,1.1333,39.00,52.30
2008.10.15 20:03:17.008,1.133,1.1333,48.30,82.80
2008.10.15 20:03:17.120,1.133,1.1334,71.50,107.00
2008.10.15 20:03:17.232,1.13305,1.1334,83.20,83.00
2008.10.15 20:03:17.344,1.13305,1.1334,48.40,84.70
2008.10.15 20:03:17.400,1.13305,1.1334,46.40,34.35
2008.10.15 20:03:17.512,1.1331,1.1334,32.60,81.50
2008.10.15 20:03:17.792,1.13315,1.1335,37.10,95.20
2008.10.15 20:03:18.072,1.1332,1.1334,36.50,86.10
2008.10.15 20:03:18.632,1.13315,1.13345,36.10,123.80
2008.10.15 20:03:18.856,1.13315,1.13335,33.70,120.90
2008.10.15 20:03:19.584,1.1331,1.1333,48.80,47.10
2008.10.15 20:03:19.864,1.13305,1.1333,90.10,59.30
2008.10.15 20:03:20.144,1.1331,1.13335,57.50,50.60
2008.10.15 20:03:20.424,1.13305,1.1333,108.10,93.50
2008.10.15 20:03:20.648,1.13305,1.1333,106.10,44.90
2008.10.15 20:03:20.820,1.1331,1.1333,106.10,77.80
2008.10.15 20:03:20.989,1.1331,1.13335,72.30,76.50
2008.10.15 20:03:21.268,1.13315,1.13335,34.90,63.90
2008.10.15 20:03:21.380,1.13315,1.13335,32.70,60.40
2008.10.15 20:03:21.660,1.1331,1.13335,33.40,59.70
2008.10.15 20:03:21.996,1.13315,1.1334,42.10,43.20
2008.10.15 20:03:24.012,1.13325,1.1334,43.70,48.30
2008.10.15 20:03:24.184,1.13325,1.1334,29.30,48.40
2008.10.15 20:03:24.352,1.13335,1.1334,37.30,62.25
2008.10.15 20:03:24.464,1.13335,1.1336,44.50,48.80
2008.10.15 20:03:24.800,1.13335,1.1336,45.90,69.20
2008.10.15 20:03:25.808,1.1333,1.13355,50.00,82.30
2008.10.15 20:03:26.088,1.13325,1.13355,52.90,78.10
2008.10.15 20:03:27.152,1.1332,1.13355,99.00,154.90
2008.10.15 20:03:27.321,1.1332,1.13355,137.80,59.60
2008.10.15 20:03:27.488,1.1332,1.13355,101.30,59.60
2008.10.15 20:03:27.600,1.1332,1.1335,52.20,73.60
2008.10.15 20:03:27.936,1.1332,1.13355,54.90,113.20
2008.10.15 20:03:28.328,1.1332,1.13355,54.90,88.00
2008.10.15 20:03:29.168,1.13325,1.13355,45.20,72.20
2008.10.15 20:03:29.784,1.1332,1.13355,54.90,37.60
2008.10.15 20:03:30.740,1.1332,1.1335,116.90,88.00
2008.10.15 20:03:31.076,1.1332,1.1335,59.50,144.20
2008.10.15 20:03:31.300,1.1332,1.1335,54.90,42.20
2008.10.15 20:03:33.656,1.1332,1.13355,48.70,60.10
2008.10.15 20:03:33.771,1.1332,1.13345,46.10,27.40
2008.10.15 20:03:33.942,1.1332,1.1334,54.10,45.05
2008.10.15 20:03:34.892,1.1332,1.13335,67.40,71.40
2008.10.15 20:03:35.228,1.1332,1.13325,69.50,41.60
2008.10.15 20:03:35.452,1.1332,1.1333,101.50,53.60
2008.10.15 20:03:36.068,1.1332,1.13335,89.50,58.45
2008.10.15 20:03:36.576,1.13315,1.13335,90.20,39.25
2008.10.15 20:03:37.028,1.13315,1.13325,118.90,48.00
2008.10.15 20:03:37.309,1.1331,1.13325,144.50,76.95
2008.10.15 20:03:37.476,1.1331,1.1333,105.50,118.75
2008.10.15 20:03:37.644,1.1331,1.1333,109.40,128.25
2008.10.15 20:03:38.204,1.13305,1.1333,98.20,61.30
2008.10.15 20:03:38.764,1.133,1.1333,50.60,101.60
2008.10.15 20:03:39.268,1.13305,1.13335,87.90,180.30
2008.10.15 20:03:39.548,1.13315,1.1334,54.20,53.00
2008.10.15 20:03:39.828,1.13315,1.13345,45.60,50.20
2008.10.15 20:03:40.108,1.13315,1.13345,55.70,93.60
2008.10.15 20:03:40.668,1.1331,1.13345,51.80,119.20
2008.10.15 20:03:40.836,1.13315,1.13345,110.90,66.20
2008.10.15 20:03:41.004,1.13315,1.13345,116.80,74.20
2008.10.15 20:03:41.172,1.13315,1.13345,114.10,163.30
2008.10.15 20:03:42.012,1.13315,1.1335,117.00,32.70
2008.10.15 20:03:43.804,1.13325,1.1335,79.90,70.30
2008.10.15 20:03:44.029,1.1332,1.13355,94.00,112.80
2008.10.15 20:03:46.164,1.1332,1.1335,50.70,79.20
2008.10.15 20:03:47.564,1.13325,1.1335,53.60,166.40
2008.10.15 20:03:47.956,1.13325,1.1334,63.40,28.00
2008.10.15 20:03:48.180,1.13325,1.1334,67.40,42.15
2008.10.15 20:03:48.292,1.1333,1.13335,78.30,38.60
2008.10.15 20:03:48.516,1.133,1.1333,151.10,37.00
2008.10.15 20:03:48.684,1.13325,1.1333,78.30,38.60
2008.10.15 20:03:49.188,1.133,1.13325,162.50,77.80
2008.10.15 20:03:49.468,1.13315,1.13325,85.30,39.20
2008.10.15 20:03:49.748,1.13295,1.13325,52.40,30.20
2008.10.15 20:03:50.028,1.13295,1.13325,52.40,59.00
2008.10.15 20:03:50.308,1.13295,1.13325,52.40,60.50
2008.10.15 20:03:50.868,1.13305,1.1332,72.80,42.00
2008.10.15 20:03:51.148,1.13305,1.13315,56.00,41.90
2008.10.15 20:03:51.372,1.13305,1.13315,67.40,84.20
2008.10.15 20:03:56.144,1.133,1.1332,145.40,60.60
2008.10.15 20:03:57.152,1.13295,1.1332,114.90,79.70
2008.10.15 20:03:57.488,1.13295,1.1332,99.90,101.90
2008.10.15 20:03:57.824,1.1329,1.1332,133.40,68.60
2008.10.15 20:03:57.992,1.1329,1.13315,42.40,77.15
2008.10.15 20:03:58.444,1.1329,1.13315,79.60,107.10
2008.10.15 20:03:59.796,1.1329,1.1332,124.00,119.10
2008.10.15 20:04:00.020,1.133,1.1332,106.50,65.40
2008.10.15 20:04:01.420,1.13305,1.1332,83.50,65.30
2008.10.15 20:04:03.272,1.13305,1.13325,165.50,67.90
2008.10.15 20:04:03.386,1.1331,1.13325,136.10,19.10
2008.10.15 20:04:03.670,1.13305,1.1333,184.20,95.90
2008.10.15 20:04:04.177,1.13305,1.1333,176.90,79.90
2008.10.15 20:04:05.016,1.13305,1.13325,93.10,46.20
2008.10.15 20:04:06.080,1.13305,1.13325,140.30,78.30
2008.10.15 20:04:06.248,1.1331,1.13325,178.90,99.10
2008.10.15 20:04:06.360,1.13305,1.13325,190.00,47.90
2008.10.15 20:04:06.640,1.13305,1.13325,102.60,50.30
2008.10.15 20:04:07.648,1.13305,1.13325,178.90,150.00
2008.10.15 20:04:08.040,1.13315,1.13325,241.50,55.00
2008.10.15 20:04:08.320,1.13315,1.1333,114.20,50.50
2008.10.15 20:04:08.712,1.1331,1.1333,131.20,56.10
2008.10.15 20:04:08.992,1.1331,1.13335,193.40,66.40
2008.10.15 20:04:09.329,1.13315,1.13335,122.40,63.30
2008.10.15 20:04:09.888,1.13315,1.13335,122.40,97.80
2008.10.15 20:04:10.784,1.13315,1.1333,90.40,41.60
2008.10.15 20:04:11.008,1.1331,1.13325,100.60,62.70
2008.10.15 20:04:12.240,1.13305,1.13325,77.90,90.20
2008.10.15 20:04:26.588,1.1332,1.13325,82.70,145.20
2008.10.15 20:04:26.868,1.1332,1.13325,71.80,21.40
2008.10.15 20:04:26.924,1.1332,1.13345,46.60,23.40
2008.10.15 20:04:27.037,1.1332,1.13345,47.50,23.40
2008.10.15 20:04:27.540,1.1333,1.13345,73.40,67.40
2008.10.15 20:04:28.324,1.13325,1.1334,48.40,47.30
2008.10.15 20:04:29.108,1.13315,1.1334,54.80,43.30
2008.10.15 20:04:29.333,1.13315,1.1334,43.10,69.60
2008.10.15 20:04:29.612,1.1331,1.1333,99.70,30.20
2008.10.15 20:04:30.228,1.13305,1.13325,70.90,44.30
2008.10.15 20:04:30.565,1.1331,1.1333,72.50,84.20
2008.10.15 20:04:30.900,1.1331,1.1332,72.50,39.90
2008.10.15 20:04:31.292,1.1331,1.1332,59.70,81.50
2008.10.15 20:04:32.188,1.13305,1.1332,59.70,70.30
2008.10.15 20:04:32.860,1.13305,1.1332,180.00,34.40
2008.10.15 20:04:33.084,1.13305,1.13315,85.60,76.80
2008.10.15 20:04:33.140,1.133,1.13315,56.80,30.15
2008.10.15 20:04:35.156,1.13295,1.13315,263.40,36.50
2008.10.15 20:04:36.445,1.13295,1.13315,62.60,39.40
2008.10.15 20:04:36.724,1.13295,1.13315,59.40,28.25
2008.10.15 20:04:37.174,1.13295,1.13315,67.40,30.60
2008.10.15 20:04:37.344,1.13295,1.1332,67.40,47.45
2008.10.15 20:04:37.512,1.133,1.1332,49.90,47.45
2008.10.15 20:04:37.624,1.13295,1.1332,67.40,47.45
2008.10.15 20:04:37.904,1.13295,1.13315,67.40,30.60
2008.10.15 20:04:38.352,1.13295,1.1332,80.20,76.35
2008.10.15 20:04:38.632,1.13295,1.1332,120.80,47.20
2008.10.15 20:04:39.360,1.133,1.1332,97.30,61.35
2008.10.15 20:04:39.640,1.133,1.1331,97.30,93.35
2008.10.15 20:04:39.864,1.13295,1.13315,140.80,27.80
2008.10.15 20:04:40.200,1.13295,1.1332,198.60,20.00
2008.10.15 20:04:40.424,1.133,1.1332,71.60,120.30
2008.10.15 20:04:41.600,1.13295,1.1332,202.80,37.30
2008.10.15 20:04:42.272,1.13295,1.1332,85.60,145.60
2008.10.15 20:04:43.280,1.13295,1.1332,77.80,58.60
2008.10.15 20:04:44.572,1.13295,1.1332,119.60,111.45
2008.10.15 20:04:44.684,1.13295,1.1331,60.80,59.80
2008.10.15 20:04:45.592,1.13295,1.13315,80.00,70.10
2008.10.15 20:04:48.392,1.133,1.13315,84.50,70.10
2008.10.15 20:04:48.505,1.133,1.13315,98.40,62.10
2008.10.15 20:04:48.560,1.13305,1.13315,334.00,113.40
2008.10.15 20:04:48.672,1.13305,1.1332,80.60,60.00
2008.10.15 20:04:48.952,1.13305,1.1332,87.00,44.60
2008.10.15 20:04:49.232,1.13305,1.1333,65.20,94.80
2008.10.15 20:04:49.400,1.133,1.1332,87.00,43.20
2008.10.15 20:04:49.568,1.133,1.1332,64.30,30.10
2008.10.15 20:04:52.437,1.13295,1.1332,81.20,94.10
2008.10.15 20:04:52.716,1.133,1.1332,66.90,20.70
2008.10.15 20:04:52.884,1.133,1.13325,88.60,45.10
2008.10.15 20:04:53.052,1.133,1.13325,89.00,45.95
2008.10.15 20:04:53.224,1.13305,1.1333,59.20,104.40
2008.10.15 20:04:53.392,1.13305,1.13325,67.90,143.00
2008.10.15 20:04:54.344,1.133,1.13325,89.80,33.15
2008.10.15 20:04:55.184,1.13305,1.13325,118.20,102.15
2008.10.15 20:04:55.352,1.13305,1.1333,87.80,99.35
2008.10.15 20:04:55.576,1.13305,1.1333,65.00,49.70
2008.10.15 20:04:55.744,1.133,1.13325,60.80,58.20
2008.10.15 20:04:55.912,1.133,1.13325,64.30,58.30
2008.10.15 20:04:56.424,1.133,1.1332,69.50,35.45
2008.10.15 20:04:57.824,1.133,1.1332,82.40,21.95
2008.10.15 20:04:57.940,1.133,1.13325,75.00,26.10
2008.10.15 20:04:57.996,1.133,1.1333,57.60,48.90
2008.10.15 20:04:58.332,1.133,1.13325,151.30,40.95
2008.10.15 20:04:59.004,1.133,1.13325,89.50,79.55
2008.10.15 20:04:59.228,1.13295,1.13325,214.90,21.20
2008.10.15 20:04:59.904,1.133,1.13325,282.30,55.10
2008.10.15 20:05:02.096,1.13305,1.13325,134.20,141.00
2008.10.15 20:05:02.488,1.13305,1.13335,115.90,78.20
2008.10.15 20:05:02.768,1.13305,1.1334,94.60,55.80
2008.10.15 20:05:02.992,1.133,1.13335,84.90,77.70
2008.10.15 20:05:03.272,1.133,1.13335,81.80,104.70
2008.10.15 20:05:03.440,1.133,1.13335,83.70,104.70
2008.10.15 20:05:04.112,1.133,1.1333,77.00,138.30
2008.10.15 20:05:04.448,1.133,1.1333,47.90,151.30
2008.10.15 20:05:05.628,1.13305,1.1333,50.90,216.70
2008.10.15 20:05:05.964,1.13305,1.13325,47.70,216.50
2008.10.15 20:05:06.244,1.13305,1.13335,49.80,212.20
2008.10.15 20:05:06.524,1.1331,1.13335,58.80,46.80
2008.10.15 20:05:06.860,1.1331,1.1334,123.70,87.10
2008.10.15 20:05:07.196,1.13315,1.1334,60.50,87.10
2008.10.15 20:05:07.476,1.13315,1.1334,61.80,91.90
2008.10.15 20:05:08.036,1.13315,1.1334,97.90,135.90
2008.10.15 20:05:08.768,1.13315,1.1334,101.20,135.90
2008.10.15 20:05:09.720,1.13315,1.1334,63.30,234.50
2008.10.15 20:05:10.056,1.13315,1.1334,65.20,207.00
2008.10.15 20:05:10.392,1.1331,1.13335,151.70,85.10
2008.10.15 20:05:10.564,1.1331,1.1333,88.80,257.50
2008.10.15 20:05:10.788,1.13305,1.13325,77.90,17.20
2008.10.15 20:05:10.956,1.1331,1.13325,80.40,33.00
2008.10.15 20:05:11.068,1.1331,1.13335,60.70,303.50
2008.10.15 20:05:11.236,1.1331,1.13335,53.50,21.80
2008.10.15 20:05:11.404,1.13305,1.1334,57.40,226.10
2008.10.15 20:05:11.740,1.13305,1.1333,64.30,85.75
2008.10.15 20:05:12.076,1.13305,1.13325,44.30,116.40
2008.10.15 20:05:12.468,1.13285,1.1332,82.50,115.70
2008.10.15 20:05:13.308,1.13285,1.1332,85.90,183.10
2008.10.15 20:05:13.588,1.133,1.13325,61.80,25.85
2008.10.15 20:05:13.756,1.13305,1.1333,54.70,26.85
2008.10.15 20:05:14.041,1.1331,1.1333,61.60,23.05
2008.10.15 20:05:15.104,1.13315,1.1333,57.00,23.15
2008.10.15 20:05:15.440,1.13315,1.1333,39.60,80.10
2008.10.15 20:05:15.776,1.13305,1.1333,66.30,115.30
2008.10.15 20:05:15.888,1.13305,1.13325,100.90,123.70
2008.10.15 20:05:16.116,1.13305,1.13325,70.80,40.30
2008.10.15 20:05:17.464,1.13305,1.13325,98.00,23.70
2008.10.15 20:05:17.744,1.133,1.13325,130.40,23.70
2008.10.15 20:05:17.968,1.133,1.1332,94.60,27.70
2008.10.15 20:05:18.136,1.133,1.1332,58.30,135.50
2008.10.15 20:05:18.248,1.13295,1.1332,87.60,102.40
2008.10.15 20:05:18.360,1.1329,1.1332,84.60,104.50
2008.10.15 20:05:18.472,1.13285,1.1332,85.10,102.40
2008.10.15 20:05:18.808,1.13285,1.1331,28.60,21.70
2008.10.15 20:05:19.144,1.1328,1.133,111.40,57.60
2008.10.15 20:05:19.480,1.13275,1.133,55.90,47.30
2008.10.15 20:05:20.320,1.13275,1.13305,78.30,118.40
2008.10.15 20:05:20.656,1.13275,1.133,30.60,48.10
2008.10.15 20:05:20.824,1.1327,1.1329,46.30,32.80
2008.10.15 20:05:20.936,1.13265,1.1329,47.00,27.90
2008.10.15 20:05:24.136,1.13265,1.1328,82.70,82.00
2008.10.15 20:05:24.472,1.13255,1.1327,84.20,25.80
2008.10.15 20:05:24.753,1.1325,1.1327,99.40,64.00
2008.10.15 20:05:24.976,1.1325,1.1327,91.10,45.70
2008.10.15 20:05:25.595,1.1325,1.1327,89.10,79.30
2008.10.15 20:05:33.392,1.13255,1.1327,185.70,77.50
