2008.10.28 18:03:17.868,1.1624,1.1627,1.00,4.50
2008.10.28 18:03:21.537,1.1624,1.1627,1.00,7.90
2008.10.28 18:03:22.577,1.1624,1.1626,1.00,3.30
2008.10.28 18:03:23.046,1.1623,1.1626,13.60,3.30
2008.10.28 18:03:24.526,1.16235,1.1626,6.00,3.30
2008.10.28 18:03:25.226,1.16225,1.1626,14.80,3.40
2008.10.28 18:03:25.396,1.1623,1.1626,1.60,3.40
2008.10.28 18:03:45.531,1.1623,1.1626,7.60,3.40
2008.10.28 18:03:48.300,1.1623,1.1626,7.60,3.40
2008.10.28 18:03:48.810,1.1623,1.1626,1.60,3.40
2008.10.28 18:03:48.930,1.1623,1.1626,7.60,3.40
2008.10.28 18:03:50.180,1.1623,1.1626,7.60,3.40
2008.10.28 18:03:50.630,1.1623,1.1627,13.60,8.40
2008.10.28 18:03:51.510,1.1623,1.1626,7.60,3.40
2008.10.28 18:03:54.039,1.1623,1.1626,7.60,3.40
2008.10.28 18:03:54.779,1.1623,1.1626,1.60,3.40
2008.10.28 18:03:56.449,1.1624,1.16255,1.00,1.00
2008.10.28 18:03:56.798,1.1624,1.16255,1.00,3.40
2008.10.28 18:03:57.598,1.1624,1.1625,1.00,1.00
2008.10.28 18:03:57.718,1.16225,1.1625,2.10,1.00
2008.10.28 18:03:57.998,1.1623,1.1625,1.00,3.40
2008.10.28 18:03:58.288,1.1623,1.1625,1.00,4.50
2008.10.28 18:03:58.588,1.1623,1.16245,1.00,1.00
2008.10.28 18:03:59.228,1.1622,1.1624,2.10,1.00
2008.10.28 18:03:59.748,1.1623,1.16235,1.00,1.00
2008.10.28 18:04:00.048,1.16225,1.1623,1.40,3.30
2008.10.28 18:04:00.328,1.16195,1.1624,12.00,9.40
2008.10.28 18:04:00.678,1.162,1.1623,6.00,1.00
2008.10.28 18:04:01.367,1.1619,1.1623,12.00,1.00
2008.10.28 18:04:03.257,1.162,1.1624,12.00,3.40
2008.10.28 18:04:03.657,1.162,1.1623,6.00,1.00
2008.10.28 18:04:04.916,1.162,1.1623,12.00,1.00
2008.10.28 18:04:06.236,1.162,1.1623,6.00,1.00
2008.10.28 18:04:06.866,1.162,1.1624,12.00,3.40
2008.10.28 18:04:07.216,1.162,1.1623,6.00,1.00
2008.10.28 18:04:12.785,1.16205,1.1624,6.00,3.40
2008.10.28 18:04:14.645,1.16205,1.1623,6.00,1.00
2008.10.28 18:04:15.834,1.16205,1.1624,6.00,3.40
2008.10.28 18:04:18.653,1.16205,1.16235,12.00,3.30
2008.10.28 18:04:19.493,1.16205,1.16235,6.00,3.40
2008.10.28 18:04:25.282,1.16205,1.1623,6.00,1.00
2008.10.28 18:04:25.462,1.16205,1.1624,12.60,3.40
2008.10.28 18:04:25.751,1.1621,1.16235,1.00,3.30
2008.10.28 18:04:26.022,1.1621,1.16235,1.00,1.00
2008.10.28 18:04:26.301,1.1621,1.16235,6.60,1.00
2008.10.28 18:04:37.209,1.16215,1.16235,6.00,1.00
2008.10.28 18:04:37.449,1.16205,1.16235,7.80,1.00
2008.10.28 18:04:39.588,1.1621,1.16245,7.20,3.40
2008.10.28 18:04:39.808,1.16215,1.1624,6.00,1.00
2008.10.28 18:04:40.188,1.1622,1.1624,6.00,1.00
2008.10.28 18:04:42.727,1.1622,1.1624,6.00,1.20
2008.10.28 18:04:42.898,1.16205,1.1624,19.80,1.20
2008.10.28 18:04:45.857,1.16215,1.1624,6.00,1.20
2008.10.28 18:04:46.087,1.16215,1.1624,6.00,1.00
2008.10.28 18:04:46.706,1.16205,1.1624,13.80,1.20
2008.10.28 18:04:47.047,1.16215,1.1624,6.60,1.00
2008.10.28 18:04:47.286,1.1622,1.1624,6.00,1.00
2008.10.28 18:04:47.456,1.1622,1.1625,6.00,1.80
2008.10.28 18:04:47.696,1.1622,1.1624,6.00,1.00
2008.10.28 18:04:49.126,1.1622,1.1625,6.00,1.80
2008.10.28 18:04:50.136,1.1622,1.1624,6.00,1.00
2008.10.28 18:04:50.886,1.1622,1.1625,6.00,1.80
2008.10.28 18:04:51.576,1.1622,1.1625,6.00,1.80
2008.10.28 18:04:51.796,1.1622,1.1625,6.00,1.20
2008.10.28 18:04:51.975,1.1622,1.1625,7.20,1.00
2008.10.28 18:04:52.255,1.1622,1.1626,13.20,4.50
2008.10.28 18:04:52.375,1.1622,1.1625,6.60,1.00
2008.10.28 18:04:52.615,1.1622,1.1625,6.60,1.20
2008.10.28 18:04:53.485,1.1622,1.1625,13.20,1.00
2008.10.28 18:04:53.995,1.1622,1.1626,13.20,3.40
2008.10.28 18:04:56.414,1.16225,1.16255,12.00,1.00
2008.10.28 18:04:56.794,1.1623,1.16265,1.20,3.40
2008.10.28 18:05:01.133,1.1623,1.1626,1.20,5.80
2008.10.28 18:05:02.293,1.1623,1.1626,1.00,5.80
2008.10.28 18:05:02.473,1.1623,1.1626,1.00,6.90
2008.10.28 18:05:02.633,1.1623,1.1625,1.00,2.40
2008.10.28 18:05:02.923,1.16235,1.1625,1.00,2.40
2008.10.28 18:05:03.043,1.1624,1.1625,1.00,2.40
2008.10.28 18:05:03.163,1.1624,1.16265,1.00,6.90
2008.10.28 18:05:30.716,1.1624,1.1626,1.00,6.90
2008.10.28 18:05:31.186,1.1624,1.1625,1.00,2.40
2008.10.28 18:05:31.726,1.16215,1.16245,1.00,3.30
2008.10.28 18:05:31.955,1.1622,1.16235,1.00,3.30
2008.10.28 18:05:32.296,1.16185,1.16235,12.00,3.30
2008.10.28 18:05:32.525,1.1621,1.16235,1.00,3.30
2008.10.28 18:05:32.706,1.16215,1.16245,1.00,7.00
2008.10.28 18:05:32.876,1.16215,1.16245,1.00,1.00
2008.10.28 18:05:33.325,1.16215,1.16235,1.00,3.30
2008.10.28 18:05:33.885,1.16225,1.16245,1.00,7.20
2008.10.28 18:05:34.295,1.1623,1.1624,1.00,1.00
2008.10.28 18:05:34.705,1.1623,1.16255,1.00,4.50
2008.10.28 18:05:37.055,1.16215,1.1624,7.50,4.50
2008.10.28 18:05:37.524,1.16195,1.1623,14.40,1.00
2008.10.28 18:05:37.644,1.16195,1.16225,6.00,3.30
2008.10.28 18:05:37.924,1.16185,1.1622,13.20,3.30
2008.10.28 18:05:38.214,1.16185,1.1622,13.20,3.30
2008.10.28 18:05:38.974,1.1619,1.1622,12.60,3.90
2008.10.28 18:05:39.424,1.1619,1.1622,6.00,4.90
2008.10.28 18:05:39.704,1.16175,1.1621,14.40,3.30
2008.10.28 18:05:41.193,1.1618,1.1621,1.20,3.40
2008.10.28 18:05:41.593,1.1617,1.1621,13.80,3.40
2008.10.28 18:05:41.983,1.16175,1.16205,6.00,3.40
2008.10.28 18:05:42.393,1.16165,1.16205,14.40,3.40
2008.10.28 18:05:43.143,1.1617,1.162,1.00,3.40
2008.10.28 18:05:43.613,1.1616,1.1619,6.00,3.30
2008.10.28 18:05:43.843,1.16165,1.16185,6.00,3.30
2008.10.28 18:05:44.133,1.16165,1.1618,6.00,3.30
2008.10.28 18:05:44.243,1.16155,1.16175,6.00,3.30
2008.10.28 18:05:44.642,1.16155,1.16175,6.00,3.30
2008.10.28 18:05:47.222,1.16145,1.16175,7.80,3.30
2008.10.28 18:05:47.662,1.1615,1.16175,6.60,4.30
2008.10.28 18:05:48.062,1.1615,1.16175,6.60,3.30
2008.10.28 18:05:49.171,1.1615,1.1617,6.60,4.30
2008.10.28 18:05:49.871,1.1615,1.1617,6.60,1.00
2008.10.28 18:05:50.152,1.1615,1.1617,1.00,1.00
2008.10.28 18:06:01.688,1.1615,1.1617,6.60,1.00
2008.10.28 18:06:02.098,1.1615,1.1618,6.60,4.30
2008.10.28 18:06:02.369,1.16155,1.16175,6.00,3.30
2008.10.28 18:06:02.548,1.16155,1.16185,6.00,5.10
2008.10.28 18:06:06.187,1.16155,1.1618,6.00,1.00
2008.10.28 18:06:06.817,1.16155,1.1618,6.00,4.30
2008.10.28 18:06:08.027,1.16155,1.16175,6.00,3.30
2008.10.28 18:06:09.346,1.16155,1.16185,6.00,5.10
2008.10.28 18:06:09.976,1.16155,1.1618,12.60,1.00
2008.10.28 18:06:10.146,1.1616,1.1618,1.00,1.00
2008.10.28 18:06:10.496,1.1616,1.1618,6.60,1.00
2008.10.28 18:06:14.135,1.1616,1.1618,1.00,1.00
2008.10.28 18:06:14.486,1.1616,1.1618,1.00,4.30
2008.10.28 18:06:14.875,1.1616,1.1618,1.00,1.00
2008.10.28 18:06:18.174,1.1616,1.1618,1.00,4.30
2008.10.28 18:06:18.465,1.1616,1.1618,1.00,1.00
2008.10.28 18:06:25.343,1.1616,1.1618,6.60,1.00
2008.10.28 18:06:27.812,1.1616,1.1618,1.00,1.00
2008.10.28 18:06:27.932,1.1616,1.1618,6.60,1.00
2008.10.28 18:06:28.452,1.1616,1.1618,1.00,1.00
2008.10.28 18:06:28.782,1.1616,1.1618,6.60,1.00
2008.10.28 18:06:29.222,1.1616,1.1619,7.20,4.30
2008.10.28 18:06:29.552,1.16165,1.16185,6.00,3.30
2008.10.28 18:06:33.111,1.16155,1.1618,7.50,1.00
2008.10.28 18:06:33.471,1.1616,1.1618,1.00,4.30
2008.10.28 18:06:36.250,1.1616,1.1618,1.00,1.00
2008.10.28 18:06:38.679,1.1616,1.1618,1.00,4.30
2008.10.28 18:06:41.619,1.1616,1.1618,1.00,1.00
2008.10.28 18:06:41.799,1.1616,1.1618,6.60,1.00
2008.10.28 18:06:42.199,1.16165,1.1618,1.00,1.00
2008.10.28 18:06:42.799,1.16165,1.1618,6.60,1.00
2008.10.28 18:06:43.018,1.16165,1.1618,13.20,1.00
2008.10.28 18:06:43.298,1.1617,1.1618,6.00,1.00
2008.10.28 18:06:43.469,1.1617,1.16195,6.60,1.00
2008.10.28 18:06:45.158,1.1617,1.16205,6.60,5.20
2008.10.28 18:06:45.738,1.16175,1.162,6.00,4.30
2008.10.28 18:06:45.968,1.16175,1.1621,12.00,5.10
2008.10.28 18:06:46.378,1.16175,1.162,6.00,3.30
2008.10.28 18:06:46.897,1.16175,1.1621,12.00,5.10
2008.10.28 18:06:47.178,1.16175,1.162,6.00,3.30
2008.10.28 18:06:47.977,1.1618,1.1621,6.00,5.10
2008.10.28 18:06:48.267,1.1618,1.162,6.00,3.30
2008.10.28 18:06:50.517,1.1618,1.1621,6.00,5.10
2008.10.28 18:06:51.626,1.1618,1.162,6.00,3.30
2008.10.28 18:06:51.846,1.1618,1.1621,6.60,4.50
2008.10.28 18:06:52.306,1.1618,1.162,6.00,3.30
2008.10.28 18:06:52.476,1.1618,1.1621,6.60,4.50
2008.10.28 18:06:53.016,1.1618,1.16205,6.00,3.30
2008.10.28 18:06:53.256,1.1618,1.162,6.00,3.30
2008.10.28 18:06:53.996,1.1617,1.162,6.90,3.30
2008.10.28 18:06:54.236,1.16175,1.162,6.00,4.30
2008.10.28 18:06:55.706,1.16175,1.16195,6.00,3.30
2008.10.28 18:06:56.225,1.16165,1.16195,13.80,3.30
2008.10.28 18:06:57.095,1.1617,1.16205,6.60,5.20
2008.10.28 18:06:58.125,1.16175,1.162,6.00,4.30
2008.10.28 18:06:59.614,1.16165,1.162,13.80,4.30
2008.10.28 18:07:00.204,1.16175,1.162,6.00,4.30
2008.10.28 18:07:00.604,1.1618,1.162,6.00,3.30
2008.10.28 18:07:06.063,1.1618,1.1621,7.20,3.30
2008.10.28 18:07:06.233,1.1618,1.16205,6.60,3.30
2008.10.28 18:07:06.583,1.1618,1.16215,12.60,11.10
2008.10.28 18:07:06.813,1.1618,1.1621,12.60,1.00
2008.10.28 18:07:07.763,1.1618,1.1621,12.60,4.30
2008.10.28 18:07:07.992,1.1618,1.1621,6.60,4.30
2008.10.28 18:07:08.262,1.1617,1.16205,15.00,1.00
2008.10.28 18:07:08.502,1.1618,1.162,1.00,1.00
2008.10.28 18:07:08.622,1.1617,1.162,12.60,1.00
2008.10.28 18:07:08.852,1.16175,1.162,12.00,1.00
2008.10.28 18:07:09.342,1.16175,1.162,6.00,1.00
2008.10.28 18:07:09.622,1.1618,1.162,6.00,1.00
2008.10.28 18:07:10.032,1.1618,1.162,6.60,1.00
2008.10.28 18:07:10.262,1.1618,1.162,1.00,1.00
2008.10.28 18:07:11.502,1.1618,1.16195,1.00,1.00
2008.10.28 18:07:20.299,1.16165,1.1619,13.80,1.00
2008.10.28 18:07:27.738,1.1618,1.1619,1.00,1.00
2008.10.28 18:07:28.018,1.1618,1.16205,1.00,8.40
2008.10.28 18:07:28.298,1.1618,1.162,1.00,1.00
2008.10.28 18:07:34.286,1.16185,1.162,6.60,1.00
2008.10.28 18:07:35.016,1.16185,1.162,13.20,1.00
2008.10.28 18:07:35.306,1.1619,1.16215,1.00,5.70
2008.10.28 18:07:35.526,1.1619,1.1621,1.00,1.00
2008.10.28 18:07:43.894,1.1619,1.1621,6.60,1.00
2008.10.28 18:07:44.184,1.1619,1.1621,1.00,1.00
2008.10.28 18:07:57.740,1.1619,1.1621,1.00,1.20
2008.10.28 18:08:01.970,1.1619,1.1621,1.00,1.20
2008.10.28 18:08:10.467,1.1619,1.16205,1.00,1.00
2008.10.28 18:08:10.707,1.1618,1.16205,2.10,1.00
2008.10.28 18:08:11.007,1.16185,1.162,1.00,1.00
2008.10.28 18:08:29.113,1.16185,1.162,6.60,1.00
2008.10.28 18:08:35.571,1.16185,1.162,1.00,1.00
2008.10.28 18:08:39.490,1.1617,1.162,12.60,1.00
2008.10.28 18:08:39.670,1.1617,1.162,6.60,4.30
2008.10.28 18:08:43.629,1.1617,1.16195,1.00,1.00
2008.10.28 18:08:43.929,1.1617,1.16195,1.00,3.90
2008.10.28 18:08:44.149,1.1617,1.1619,1.00,1.00
2008.10.28 18:08:46.419,1.1617,1.16185,1.00,1.00
2008.10.28 18:08:47.178,1.1616,1.1618,7.80,1.00
2008.10.28 18:08:48.198,1.16165,1.1618,1.00,1.00
2008.10.28 18:08:48.308,1.1615,1.1618,12.90,1.00
2008.10.28 18:08:48.488,1.16155,1.1618,6.00,1.00
2008.10.28 18:08:49.048,1.16155,1.1618,6.00,4.30
2008.10.28 18:08:51.667,1.16155,1.16175,6.00,3.30
2008.10.28 18:08:51.897,1.16155,1.16185,6.00,5.10
2008.10.28 18:08:54.137,1.16145,1.16175,7.30,3.30
2008.10.28 18:08:54.547,1.1615,1.1617,6.60,1.00
2008.10.28 18:08:55.656,1.1615,1.1618,6.60,4.30
2008.10.28 18:08:55.826,1.16155,1.1618,6.00,4.30
2008.10.28 18:08:56.506,1.16155,1.16175,6.00,3.30
2008.10.28 18:09:01.505,1.16145,1.1617,2.10,1.00
2008.10.28 18:09:01.675,1.16125,1.16155,7.80,1.00
2008.10.28 18:09:05.744,1.16145,1.1615,6.00,1.00
2008.10.28 18:09:06.204,1.16145,1.1618,6.00,5.20
2008.10.28 18:09:06.534,1.16145,1.16175,6.00,3.30
2008.10.28 18:09:11.523,1.16145,1.16175,6.00,3.30
2008.10.28 18:09:11.802,1.1615,1.16185,6.00,5.80
2008.10.28 18:09:12.032,1.1615,1.1618,12.00,1.60
2008.10.28 18:09:13.012,1.1615,1.1618,6.00,4.90
2008.10.28 18:09:13.352,1.1615,1.16175,6.00,3.30
2008.10.28 18:09:14.602,1.1615,1.1617,6.00,3.30
2008.10.28 18:09:15.232,1.16145,1.1618,6.00,5.10
2008.10.28 18:09:15.912,1.16145,1.16175,12.00,3.30
2008.10.28 18:09:16.191,1.16145,1.1617,6.00,1.00
2008.10.28 18:09:17.951,1.16145,1.1617,6.00,4.30
2008.10.28 18:09:18.071,1.1615,1.1617,6.00,3.30
2008.10.28 18:09:18.711,1.1614,1.1617,7.20,3.30
2008.10.28 18:09:18.891,1.16145,1.16165,6.00,3.30
2008.10.28 18:09:20.150,1.1615,1.16175,6.00,3.30
2008.10.28 18:09:26.729,1.1615,1.16165,6.00,3.30
2008.10.28 18:09:26.949,1.1614,1.16165,7.20,3.30
2008.10.28 18:09:28.828,1.16145,1.16175,6.00,4.30
2008.10.28 18:09:32.507,1.16145,1.16165,6.00,3.30
2008.10.28 18:09:33.917,1.16145,1.16175,6.00,4.30
2008.10.28 18:09:34.537,1.16145,1.16165,6.00,3.30
2008.10.28 18:09:54.622,1.16135,1.16165,7.80,3.30
2008.10.28 18:09:55.552,1.1614,1.1616,6.60,3.30
2008.10.28 18:09:55.792,1.1614,1.1616,6.60,4.30
2008.10.28 18:09:56.112,1.1614,1.1616,6.60,3.30
2008.10.28 18:09:56.392,1.1614,1.1616,6.60,4.30
2008.10.28 18:09:56.742,1.1614,1.1616,6.60,1.00
2008.10.28 18:09:57.092,1.16145,1.1617,6.00,4.30
2008.10.28 18:09:57.781,1.16135,1.16165,7.80,3.30
2008.10.28 18:09:58.111,1.16145,1.16165,6.00,3.30
2008.10.28 18:09:58.631,1.16135,1.16165,7.80,3.30
2008.10.28 18:09:58.911,1.1614,1.1616,6.60,3.30
2008.10.28 18:09:59.441,1.1614,1.1616,6.60,4.30
2008.10.28 18:10:00.131,1.1614,1.1616,1.00,4.30
2008.10.28 18:10:00.311,1.1614,1.1616,1.00,3.30
2008.10.28 18:10:00.541,1.1614,1.1616,1.00,4.30
2008.10.28 18:10:00.881,1.1613,1.1616,7.80,3.30
2008.10.28 18:10:01.221,1.1614,1.1616,6.00,1.00
