2008.10.27 18:01:39.687,1.1548,1.155,1.00,1.00
2008.10.27 18:01:40.197,1.1547,1.15495,6.00,1.00
2008.10.27 18:01:40.546,1.1548,1.15495,1.00,1.00
2008.10.27 18:01:40.936,1.1548,1.155,1.00,1.00
2008.10.27 18:01:41.336,1.1548,1.155,6.40,1.00
2008.10.27 18:01:42.926,1.15485,1.155,6.00,1.00
2008.10.27 18:01:43.096,1.1548,1.155,1.00,1.00
2008.10.27 18:01:43.276,1.1549,1.155,1.00,1.00
2008.10.27 18:01:43.616,1.1548,1.15495,1.00,1.00
2008.10.27 18:01:44.716,1.1548,1.1549,1.00,1.00
2008.10.27 18:01:45.115,1.1548,1.15495,1.00,1.00
2008.10.27 18:01:45.295,1.1549,1.15495,1.00,1.00
2008.10.27 18:01:45.515,1.1548,1.155,6.40,1.00
2008.10.27 18:01:45.925,1.1549,1.155,6.00,1.00
2008.10.27 18:01:46.505,1.1549,1.15505,6.00,1.00
2008.10.27 18:01:47.015,1.15495,1.1551,6.00,1.00
2008.10.27 18:01:47.855,1.15495,1.15515,6.00,1.00
2008.10.27 18:01:49.005,1.15495,1.15525,6.00,4.30
2008.10.27 18:01:49.174,1.15475,1.15525,1.00,4.50
2008.10.27 18:01:49.584,1.15485,1.1552,1.00,1.00
2008.10.27 18:01:49.874,1.15485,1.15515,1.00,3.30
2008.10.27 18:01:50.394,1.15495,1.1552,6.00,4.30
2008.10.27 18:01:50.974,1.1549,1.1552,6.00,4.30
2008.10.27 18:01:51.334,1.1549,1.15515,6.00,3.30
2008.10.27 18:01:51.714,1.1549,1.15515,6.00,4.30
2008.10.27 18:01:52.053,1.1549,1.15515,6.00,1.00
2008.10.27 18:01:52.514,1.1549,1.15515,6.00,4.30
2008.10.27 18:01:52.863,1.15485,1.15515,6.00,4.30
2008.10.27 18:01:53.763,1.15485,1.15515,6.00,1.00
2008.10.27 18:01:55.613,1.15485,1.1552,6.00,4.30
2008.10.27 18:01:55.833,1.15485,1.1552,6.00,3.30
2008.10.27 18:01:57.462,1.1549,1.15525,6.00,3.30
2008.10.27 18:01:58.322,1.15485,1.15525,6.00,3.30
2008.10.27 18:01:58.852,1.15495,1.15525,6.00,3.30
2008.10.27 18:01:59.022,1.15495,1.15525,6.60,3.30
2008.10.27 18:01:59.462,1.1551,1.15535,1.00,3.30
2008.10.27 18:01:59.852,1.1548,1.15535,6.00,3.30
2008.10.27 18:02:01.031,1.1549,1.1553,6.00,3.30
2008.10.27 18:02:07.090,1.1549,1.1553,6.40,3.30
2008.10.27 18:02:07.330,1.15495,1.15535,6.00,3.30
2008.10.27 18:02:07.600,1.15495,1.15535,6.60,3.30
2008.10.27 18:02:09.949,1.1549,1.15535,6.40,3.30
2008.10.27 18:02:10.239,1.1549,1.15535,1.00,3.30
2008.10.27 18:02:10.749,1.1549,1.15535,6.40,3.30
2008.10.27 18:02:10.869,1.155,1.15535,1.00,3.30
2008.10.27 18:02:12.369,1.15505,1.1553,1.00,3.30
2008.10.27 18:02:12.549,1.15485,1.1553,1.00,3.30
2008.10.27 18:02:12.729,1.1548,1.1553,6.00,3.30
2008.10.27 18:02:16.068,1.1549,1.15535,6.00,3.30
2008.10.27 18:02:16.408,1.15485,1.1553,6.00,3.30
2008.10.27 18:02:18.987,1.1548,1.15535,13.20,3.30
2008.10.27 18:02:19.227,1.1549,1.15535,6.00,3.30
2008.10.27 18:02:24.885,1.15495,1.15535,6.00,3.30
2008.10.27 18:02:25.276,1.15495,1.15535,6.60,3.30
2008.10.27 18:02:25.455,1.155,1.15535,6.00,3.30
2008.10.27 18:02:26.435,1.15505,1.15535,6.00,3.30
2008.10.27 18:02:26.985,1.1551,1.15555,6.60,15.30
2008.10.27 18:02:27.615,1.15515,1.15555,6.00,15.30
2008.10.27 18:02:27.895,1.15525,1.15555,6.00,3.30
2008.10.27 18:02:28.515,1.15525,1.15555,6.00,1.00
2008.10.27 18:02:28.675,1.15525,1.1555,6.00,4.30
2008.10.27 18:02:28.965,1.15525,1.1555,6.00,3.30
2008.10.27 18:02:29.614,1.15525,1.15555,6.00,3.30
2008.10.27 18:02:30.084,1.15525,1.1556,6.00,3.30
2008.10.27 18:02:30.894,1.15525,1.15565,6.00,3.30
2008.10.27 18:02:38.063,1.15525,1.1557,6.00,3.30
2008.10.27 18:02:39.122,1.15525,1.15575,6.00,3.30
2008.10.27 18:02:40.762,1.15525,1.1557,6.00,3.30
2008.10.27 18:02:41.212,1.15525,1.15565,6.00,3.30
2008.10.27 18:02:42.281,1.15525,1.1556,6.00,3.30
2008.10.27 18:02:43.141,1.15525,1.15565,6.00,3.30
2008.10.27 18:02:46.610,1.1553,1.15565,1.00,3.30
2008.10.27 18:02:47.000,1.15535,1.15575,6.60,3.30
2008.10.27 18:02:48.480,1.15535,1.1558,6.60,3.30
2008.10.27 18:02:48.650,1.15545,1.1558,1.00,3.30
2008.10.27 18:02:48.830,1.15545,1.1559,1.00,4.50
2008.10.27 18:02:51.459,1.15545,1.15585,1.00,3.30
2008.10.27 18:02:51.749,1.15535,1.15585,6.60,3.30
2008.10.27 18:02:52.089,1.15545,1.15585,1.00,3.30
2008.10.27 18:02:53.049,1.15545,1.1558,1.00,3.30
2008.10.27 18:02:53.329,1.15545,1.1559,1.00,4.50
2008.10.27 18:02:57.988,1.15545,1.1559,1.00,1.00
2008.10.27 18:03:01.797,1.15545,1.1559,1.00,4.50
2008.10.27 18:03:02.436,1.15545,1.1559,1.00,1.00
2008.10.27 18:03:03.126,1.15545,1.1559,1.00,4.50
2008.10.27 18:03:04.276,1.15545,1.1559,1.00,1.00
2008.10.27 18:03:05.036,1.15545,1.1559,1.00,4.50
2008.10.27 18:03:07.855,1.15535,1.1559,13.20,4.50
2008.10.27 18:03:08.245,1.15535,1.15585,6.60,1.00
2008.10.27 18:03:08.535,1.15535,1.15585,7.20,1.00
2008.10.27 18:03:08.896,1.15535,1.1559,13.20,4.50
2008.10.27 18:03:10.435,1.1554,1.1559,6.00,1.00
2008.10.27 18:03:10.675,1.1554,1.1559,6.60,1.00
2008.10.27 18:03:11.894,1.1554,1.15585,6.60,1.00
2008.10.27 18:03:12.634,1.15545,1.1559,1.00,4.50
2008.10.27 18:03:13.084,1.15545,1.1559,6.00,1.00
2008.10.27 18:03:13.414,1.1554,1.1559,6.60,1.00
2008.10.27 18:03:14.094,1.15545,1.1559,1.00,1.00
2008.10.27 18:03:14.334,1.15545,1.1559,1.00,4.50
2008.10.27 18:03:15.253,1.15545,1.1559,1.00,4.50
2008.10.27 18:03:15.903,1.1554,1.1559,6.60,1.00
2008.10.27 18:03:15.963,1.1554,1.15585,6.60,1.00
2008.10.27 18:03:16.253,1.1554,1.1559,6.60,1.00
2008.10.27 18:03:16.303,1.1554,1.15585,6.60,1.00
2008.10.27 18:03:16.593,1.1554,1.1559,6.60,1.00
2008.10.27 18:03:16.823,1.1554,1.1559,6.00,4.50
2008.10.27 18:03:17.443,1.1554,1.15585,6.00,1.00
2008.10.27 18:03:18.742,1.1554,1.1559,6.00,4.50
2008.10.27 18:03:20.512,1.1554,1.1559,6.00,1.00
2008.10.27 18:03:20.842,1.1554,1.15585,6.00,1.00
2008.10.27 18:03:21.002,1.15545,1.1559,1.00,1.00
2008.10.27 18:03:22.022,1.15545,1.1559,1.00,1.00
2008.10.27 18:03:24.421,1.15545,1.1559,6.60,1.00
2008.10.27 18:03:27.220,1.15545,1.1558,1.00,3.30
2008.10.27 18:03:27.331,1.1554,1.1558,1.00,3.30
2008.10.27 18:03:27.790,1.15535,1.1558,6.60,3.30
2008.10.27 18:03:27.911,1.15535,1.1559,12.60,4.50
2008.10.27 18:03:28.080,1.1554,1.1559,6.00,4.50
2008.10.27 18:03:29.620,1.1554,1.1559,6.00,1.00
2008.10.27 18:03:31.519,1.15545,1.1559,6.00,1.00
2008.10.27 18:03:35.009,1.1554,1.1559,6.00,1.00
2008.10.27 18:03:35.289,1.1555,1.1559,6.60,1.00
2008.10.27 18:03:36.838,1.1555,1.1559,1.00,1.00
2008.10.27 18:03:37.858,1.1555,1.1559,6.60,1.00
2008.10.27 18:03:41.727,1.1552,1.15565,6.00,1.00
2008.10.27 18:03:41.947,1.1552,1.1557,6.00,1.00
2008.10.27 18:03:42.127,1.1552,1.1557,6.00,1.00
2008.10.27 18:03:42.937,1.15525,1.1558,12.00,3.30
2008.10.27 18:03:44.077,1.1553,1.1558,6.00,1.00
2008.10.27 18:03:45.526,1.1553,1.15575,6.00,1.00
2008.10.27 18:03:46.916,1.15525,1.15575,6.60,3.30
2008.10.27 18:03:47.146,1.15525,1.15575,6.00,3.30
2008.10.27 18:03:47.426,1.15525,1.15575,6.60,3.30
2008.10.27 18:03:47.765,1.15525,1.15565,1.00,3.30
2008.10.27 18:03:47.996,1.15525,1.15555,1.00,1.00
2008.10.27 18:03:48.235,1.15525,1.1554,1.00,1.00
2008.10.27 18:03:48.465,1.15525,1.15555,1.00,1.00
2008.10.27 18:03:48.695,1.15525,1.15545,1.00,1.00
2008.10.27 18:03:50.815,1.1552,1.1554,1.00,1.00
2008.10.27 18:03:51.155,1.15515,1.1554,1.00,1.00
2008.10.27 18:03:51.755,1.1551,1.1554,1.00,1.00
2008.10.27 18:03:52.335,1.155,1.15535,6.00,1.00
2008.10.27 18:03:52.695,1.15495,1.15535,6.00,1.00
2008.10.27 18:03:54.294,1.15485,1.1553,6.00,1.00
2008.10.27 18:03:55.184,1.1548,1.15525,1.00,1.00
2008.10.27 18:03:55.534,1.1548,1.1552,1.00,1.00
2008.10.27 18:03:55.934,1.15475,1.1551,6.00,1.00
2008.10.27 18:04:02.853,1.1548,1.1551,6.00,1.00
2008.10.27 18:04:06.201,1.1546,1.1551,6.00,1.00
2008.10.27 18:04:06.321,1.1545,1.15505,6.00,1.00
2008.10.27 18:04:06.501,1.1545,1.15505,6.00,3.30
2008.10.27 18:04:07.291,1.1546,1.15505,6.00,3.30
2008.10.27 18:04:09.260,1.15455,1.15505,12.00,3.30
2008.10.27 18:04:10.770,1.15455,1.1551,12.00,3.30
2008.10.27 18:04:11.170,1.1546,1.1551,6.40,1.00
2008.10.27 18:04:11.460,1.1547,1.1551,6.00,1.00
2008.10.27 18:04:11.800,1.1547,1.15515,6.00,1.00
2008.10.27 18:04:12.260,1.1547,1.1551,6.00,1.00
2008.10.27 18:04:13.529,1.1547,1.15515,6.00,1.00
2008.10.27 18:04:18.878,1.1547,1.1551,6.00,1.00
2008.10.27 18:04:31.945,1.1547,1.15515,6.00,1.00
2008.10.27 18:04:36.164,1.15475,1.15525,6.40,3.30
2008.10.27 18:04:37.503,1.1547,1.1552,6.60,1.00
2008.10.27 18:04:37.724,1.1547,1.1552,6.00,1.00
2008.10.27 18:04:37.903,1.15465,1.15515,6.00,3.30
2008.10.27 18:04:39.453,1.15475,1.1552,6.00,1.00
2008.10.27 18:04:40.673,1.1549,1.1552,6.00,1.00
2008.10.27 18:04:41.213,1.1549,1.15525,6.00,1.00
2008.10.27 18:04:41.272,1.1549,1.1553,6.00,1.00
2008.10.27 18:04:41.443,1.1549,1.1553,6.00,1.00
2008.10.27 18:04:41.793,1.1549,1.15525,6.00,1.00
2008.10.27 18:04:51.480,1.1549,1.15535,6.60,1.00
2008.10.27 18:04:55.359,1.1549,1.15535,6.00,1.00
2008.10.27 18:04:55.539,1.1548,1.15525,6.00,3.30
2008.10.27 18:04:55.769,1.1548,1.15525,1.20,3.30
2008.10.27 18:04:55.889,1.15485,1.1552,1.00,3.30
2008.10.27 18:04:56.229,1.1549,1.1552,1.00,3.30
2008.10.27 18:04:56.349,1.1549,1.1553,6.60,1.00
2008.10.27 18:04:56.459,1.1548,1.1552,6.00,3.30
2008.10.27 18:04:56.569,1.1548,1.15525,6.00,3.30
2008.10.27 18:04:56.669,1.15485,1.15525,1.00,3.30
2008.10.27 18:04:56.779,1.1548,1.15525,6.00,3.30
2008.10.27 18:04:57.009,1.15475,1.15525,12.40,3.30
2008.10.27 18:04:57.179,1.15475,1.15515,1.00,3.30
2008.10.27 18:04:58.149,1.15465,1.15515,6.00,3.30
2008.10.27 18:04:58.499,1.15455,1.155,6.00,3.30
2008.10.27 18:04:58.848,1.1545,1.155,6.00,3.30
2008.10.27 18:04:59.368,1.1546,1.155,1.00,3.30
2008.10.27 18:04:59.848,1.15465,1.15515,6.00,3.30
2008.10.27 18:05:00.648,1.15465,1.15505,6.00,3.30
2008.10.27 18:05:00.758,1.1546,1.15505,1.00,3.30
2008.10.27 18:05:00.978,1.1546,1.15495,1.00,3.30
2008.10.27 18:05:01.328,1.15455,1.15495,6.00,3.30
2008.10.27 18:05:05.567,1.1546,1.15495,6.00,3.30
2008.10.27 18:05:12.275,1.1545,1.15495,6.00,3.30
2008.10.27 18:05:12.505,1.15465,1.1552,6.00,3.30
2008.10.27 18:05:13.135,1.1547,1.1552,1.00,3.30
2008.10.27 18:05:13.475,1.1547,1.1552,6.40,3.30
2008.10.27 18:05:13.595,1.15475,1.15515,6.00,3.30
2008.10.27 18:05:13.835,1.15455,1.15515,12.00,3.30
2008.10.27 18:05:14.135,1.15465,1.15515,6.00,3.30
2008.10.27 18:05:14.814,1.15455,1.1551,6.00,1.00
2008.10.27 18:05:15.334,1.1546,1.15505,6.00,1.00
2008.10.27 18:05:22.733,1.15455,1.155,6.00,1.00
2008.10.27 18:05:23.862,1.15455,1.15505,6.00,1.00
2008.10.27 18:05:25.422,1.15455,1.155,6.00,1.00
2008.10.27 18:05:26.362,1.15455,1.15495,6.00,1.00
2008.10.27 18:05:28.531,1.15455,1.155,6.00,1.00
2008.10.27 18:05:31.501,1.15455,1.1551,12.00,4.50
2008.10.27 18:05:31.681,1.15455,1.1551,12.00,3.30
2008.10.27 18:05:31.800,1.1546,1.1551,6.00,3.30
2008.10.27 18:05:32.580,1.1546,1.1551,6.40,3.30
2008.10.27 18:05:32.880,1.15465,1.1551,6.00,3.30
2008.10.27 18:05:34.130,1.1547,1.1551,6.00,3.30
2008.10.27 18:05:34.520,1.1547,1.15515,6.00,3.30
2008.10.27 18:05:36.189,1.15475,1.15515,6.00,3.30
2008.10.27 18:05:47.607,1.15475,1.15515,6.40,3.30
2008.10.27 18:05:47.996,1.1548,1.15525,6.00,3.30
2008.10.27 18:05:48.586,1.15485,1.15525,6.00,3.30
2008.10.27 18:05:55.465,1.1549,1.15525,6.00,3.30
2008.10.27 18:05:55.865,1.1551,1.1555,1.00,1.00
2008.10.27 18:05:56.025,1.15505,1.15555,1.00,4.90
2008.10.27 18:05:56.255,1.15505,1.15555,1.00,4.30
2008.10.27 18:05:56.425,1.15505,1.15555,1.00,1.00
2008.10.27 18:05:57.924,1.15515,1.1555,1.00,1.60
2008.10.27 18:05:58.024,1.15515,1.1555,1.00,4.90
2008.10.27 18:06:04.183,1.15515,1.1555,1.00,1.60
2008.10.27 18:06:04.652,1.15515,1.1555,1.00,4.90
2008.10.27 18:06:06.442,1.15515,1.1555,1.00,1.00
2008.10.27 18:06:06.732,1.15515,1.1555,1.00,1.60
2008.10.27 18:06:07.582,1.15515,1.1555,1.00,1.00
2008.10.27 18:06:11.581,1.15525,1.1555,1.00,1.00
2008.10.27 18:06:14.140,1.1553,1.1555,1.00,1.00
2008.10.27 18:06:14.310,1.1553,1.15555,1.00,1.20
2008.10.27 18:06:14.531,1.1553,1.15555,1.00,1.00
2008.10.27 18:06:14.940,1.15525,1.15555,1.00,3.90
2008.10.27 18:06:15.290,1.1552,1.1555,1.00,1.00
2008.10.27 18:06:15.650,1.15525,1.1555,1.00,1.00
2008.10.27 18:06:16.510,1.15525,1.15555,1.00,1.00
2008.10.27 18:06:18.759,1.15525,1.15555,1.00,1.00
2008.10.27 18:06:19.229,1.15525,1.1558,1.00,3.30
2008.10.27 18:06:19.389,1.1552,1.15575,6.60,3.30
2008.10.27 18:06:19.629,1.1552,1.15565,1.00,3.30
2008.10.27 18:06:19.909,1.15515,1.15565,6.00,3.30
2008.10.27 18:06:20.259,1.15515,1.15555,6.00,3.30
2008.10.27 18:06:20.659,1.1551,1.1556,6.60,3.30
2008.10.27 18:06:20.989,1.1551,1.1556,6.00,3.30
2008.10.27 18:06:21.389,1.15505,1.1556,12.00,3.30
2008.10.27 18:06:26.847,1.15505,1.15555,6.00,1.00
2008.10.27 18:06:26.967,1.1551,1.15555,6.00,1.00
2008.10.27 18:06:27.347,1.1551,1.1555,6.00,1.00
2008.10.27 18:06:28.057,1.1551,1.15555,6.00,1.00
2008.10.27 18:06:30.526,1.1551,1.1555,6.00,1.00
2008.10.27 18:06:31.526,1.1552,1.1557,1.00,3.30
2008.10.27 18:06:31.586,1.15525,1.15575,1.00,1.20
2008.10.27 18:06:31.696,1.15525,1.15555,1.00,1.00
2008.10.27 18:06:31.876,1.1551,1.1556,6.00,1.00
2008.10.27 18:06:32.276,1.1551,1.15555,6.00,1.00
2008.10.27 18:06:32.386,1.1551,1.1556,6.00,1.00
2008.10.27 18:06:33.006,1.15515,1.1555,6.00,1.00
2008.10.27 18:06:33.175,1.15515,1.15555,6.00,1.00
2008.10.27 18:06:33.396,1.15515,1.1555,6.00,1.00
2008.10.27 18:06:34.195,1.15515,1.15555,6.00,1.00
2008.10.27 18:06:35.265,1.15495,1.1555,6.00,1.00
2008.10.27 18:06:35.495,1.15495,1.15545,6.00,1.00
2008.10.27 18:06:36.145,1.15495,1.1554,6.00,1.00
2008.10.27 18:06:36.205,1.15495,1.1553,6.00,1.00
2008.10.27 18:06:36.775,1.1549,1.1553,6.60,1.00
2008.10.27 18:06:37.464,1.15495,1.15525,1.00,1.00
2008.10.27 18:06:39.274,1.1549,1.15525,6.00,1.00
2008.10.27 18:06:43.193,1.1549,1.1552,6.00,1.00
2008.10.27 18:06:45.323,1.1548,1.1552,6.60,1.00
2008.10.27 18:06:46.392,1.1548,1.15515,6.60,1.00
2008.10.27 18:06:48.082,1.1548,1.15515,6.00,1.00
