2008.10.06 15:00:16.253,1.1464,1.14645,3.40,1.00
2008.10.06 15:00:16.742,1.14645,1.14655,3.40,1.80
2008.10.06 15:00:17.098,1.1464,1.14645,4.80,1.60
2008.10.06 15:00:17.437,1.1465,1.1466,10.80,2.49
2008.10.06 15:00:17.773,1.14665,1.14675,4.80,2.79
2008.10.06 15:00:17.997,1.14665,1.14675,4.80,4.00
2008.10.06 15:00:18.227,1.1465,1.14665,3.40,1.00
2008.10.06 15:00:18.676,1.14655,1.14665,7.00,1.80
2008.10.06 15:00:19.013,1.14665,1.1467,12.00,1.00
2008.10.06 15:00:19.349,1.14645,1.1465,7.20,1.20
2008.10.06 15:00:19.685,1.14635,1.14645,4.80,1.80
2008.10.06 15:00:20.025,1.14645,1.1465,6.00,1.40
2008.10.06 15:00:20.625,1.1465,1.1466,3.60,3.69
2008.10.06 15:00:21.261,1.1464,1.14645,4.80,1.20
2008.10.06 15:00:21.615,1.1464,1.14645,8.20,1.80
2008.10.06 15:00:21.954,1.1464,1.14645,15.40,1.00
2008.10.06 15:00:22.412,1.1463,1.14635,7.20,1.20
2008.10.06 15:00:22.640,1.1463,1.14635,7.20,2.40
2008.10.06 15:00:22.865,1.1462,1.1463,12.40,1.00
2008.10.06 15:00:23.157,1.1463,1.14635,12.00,3.16
2008.10.06 15:00:23.449,1.1464,1.14645,3.40,9.19
2008.10.06 15:00:23.741,1.1464,1.14645,4.80,4.80
2008.10.06 15:00:24.039,1.1463,1.14635,6.00,3.10
2008.10.06 15:00:24.358,1.1464,1.14645,4.60,4.80
2008.10.06 15:00:24.677,1.1463,1.1464,9.80,2.30
2008.10.06 15:00:24.993,1.1464,1.14645,8.20,1.00
2008.10.06 15:00:25.338,1.1464,1.1468,8.80,1.00
2008.10.06 15:00:25.675,1.1465,1.1468,1.20,1.00
2008.10.06 15:00:26.016,1.14645,1.14675,1.00,1.00
2008.10.06 15:00:26.353,1.1464,1.1467,8.20,1.00
2008.10.06 15:00:26.689,1.1465,1.1467,3.60,1.00
2008.10.06 15:00:27.025,1.1464,1.1468,6.60,9.00
2008.10.06 15:00:27.361,1.1464,1.1467,6.60,3.60
2008.10.06 15:00:27.700,1.14645,1.1467,1.80,8.40
2008.10.06 15:00:28.038,1.1465,1.1466,1.00,3.60
2008.10.06 15:00:28.277,1.1465,1.1467,1.00,4.80
2008.10.06 15:00:28.513,1.14645,1.1467,1.00,7.20
2008.10.06 15:00:28.762,1.14645,1.1467,1.80,7.20
2008.10.06 15:00:29.005,1.1465,1.14655,1.00,3.60
2008.10.06 15:00:29.343,1.14645,1.14665,1.00,7.20
2008.10.06 15:00:29.683,1.14665,1.14675,1.00,7.60
2008.10.06 15:00:30.021,1.14655,1.1466,1.20,4.80
2008.10.06 15:00:30.325,1.1465,1.1466,1.00,4.80
2008.10.06 15:00:30.636,1.1464,1.1466,4.00,4.80
2008.10.06 15:00:30.942,1.1465,1.14655,6.60,1.00
2008.10.06 15:00:31.277,1.1465,1.14655,6.00,1.00
2008.10.06 15:00:31.609,1.14665,1.14675,1.80,3.60
2008.10.06 15:00:31.941,1.1466,1.14665,6.00,9.20
2008.10.06 15:00:32.241,1.14645,1.14665,1.20,8.40
2008.10.06 15:00:32.537,1.14635,1.14665,4.00,8.40
2008.10.06 15:00:32.833,1.14635,1.1467,4.80,1.00
2008.10.06 15:00:33.467,1.1464,1.14665,1.20,1.00
2008.10.06 15:00:33.805,1.1465,1.14655,2.40,1.00
2008.10.06 15:00:34.145,1.1465,1.14655,1.20,1.00
2008.10.06 15:00:34.486,1.1463,1.1466,1.00,1.00
2008.10.06 15:00:34.825,1.1463,1.1465,1.00,3.60
2008.10.06 15:00:35.161,1.1463,1.1464,1.00,3.60
2008.10.06 15:00:35.413,1.1463,1.1464,1.00,1.00
2008.10.06 15:00:35.665,1.1463,1.14635,1.90,1.00
2008.10.06 15:00:36.169,1.14635,1.1464,1.00,1.00
2008.10.06 15:00:36.501,1.14635,1.14645,1.00,1.00
2008.10.06 15:00:36.833,1.1463,1.1464,1.00,3.60
2008.10.06 15:00:37.165,1.14625,1.1464,6.00,3.60
2008.10.06 15:00:37.378,1.14625,1.14645,6.60,1.00
2008.10.06 15:00:37.593,1.14625,1.14635,6.00,3.60
2008.10.06 15:00:38.024,1.14625,1.14635,6.00,6.00
2008.10.06 15:00:38.557,1.14625,1.14635,6.00,4.80
2008.10.06 15:00:38.877,1.1463,1.1464,3.40,4.40
2008.10.06 15:00:39.522,1.146,1.1463,10.10,4.80
2008.10.06 15:00:39.845,1.14635,1.1464,3.40,1.00
2008.10.06 15:00:40.430,1.14645,1.1465,3.40,2.30
2008.10.06 15:00:40.695,1.1462,1.14645,6.60,1.26
2008.10.06 15:00:40.959,1.1464,1.14645,7.40,1.26
2008.10.06 15:00:41.561,1.1465,1.14655,3.40,1.60
2008.10.06 15:00:41.900,1.14645,1.1465,3.40,1.20
2008.10.06 15:00:42.240,1.14655,1.14665,3.40,2.40
2008.10.06 15:00:43.333,1.14655,1.14665,3.40,2.40
2008.10.06 15:00:44.067,1.1465,1.14655,3.90,1.60
2008.10.06 15:00:44.309,1.1465,1.14655,1.00,1.60
2008.10.06 15:00:44.981,1.14665,1.1467,1.00,5.40
2008.10.06 15:00:45.845,1.14645,1.1465,6.00,1.00
2008.10.06 15:00:46.704,1.1464,1.14645,10.80,1.00
2008.10.06 15:00:47.017,1.1464,1.14645,7.20,1.80
2008.10.06 15:00:47.529,1.1464,1.14645,3.60,1.80
2008.10.06 15:00:47.921,1.1463,1.14645,6.00,1.80
2008.10.06 15:00:48.314,1.1463,1.14635,6.00,1.00
2008.10.06 15:00:48.622,1.1462,1.14625,17.20,1.00
2008.10.06 15:00:48.937,1.1463,1.1464,6.00,4.60
2008.10.06 15:00:49.230,1.1462,1.14625,17.80,1.20
2008.10.06 15:00:49.538,1.1461,1.1462,28.20,1.20
2008.10.06 15:00:49.878,1.1462,1.14625,28.60,3.59
2008.10.06 15:00:50.555,1.1463,1.14655,3.60,4.00
2008.10.06 15:00:50.849,1.1462,1.1464,3.60,1.00
2008.10.06 15:00:51.433,1.1462,1.14635,3.60,1.00
2008.10.06 15:00:52.274,1.1462,1.14635,3.60,1.00
2008.10.06 15:00:52.793,1.1462,1.14625,3.60,1.00
2008.10.06 15:00:53.265,1.1461,1.1464,3.60,1.00
2008.10.06 15:00:53.782,1.1461,1.1464,4.20,1.00
2008.10.06 15:00:54.037,1.1461,1.14635,4.20,1.00
2008.10.06 15:00:54.289,1.1461,1.1463,5.40,1.00
2008.10.06 15:00:54.541,1.1461,1.1465,8.40,1.00
2008.10.06 15:00:55.549,1.1462,1.14645,1.20,1.00
2008.10.06 15:00:55.743,1.1461,1.14645,14.40,1.00
2008.10.06 15:00:56.130,1.1461,1.14645,16.80,1.00
2008.10.06 15:00:56.322,1.1461,1.14645,20.20,1.00
2008.10.06 15:00:57.522,1.1461,1.1464,15.60,1.00
2008.10.06 15:00:58.047,1.1461,1.1464,3.60,1.00
2008.10.06 15:00:58.311,1.14605,1.1464,3.40,4.00
2008.10.06 15:00:58.573,1.14605,1.1463,3.40,1.00
2008.10.06 15:00:58.813,1.14595,1.14635,10.00,1.60
2008.10.06 15:00:59.053,1.14595,1.14635,6.00,1.80
2008.10.06 15:00:59.295,1.1459,1.14625,14.20,1.00
2008.10.06 15:00:59.777,1.1459,1.14615,9.60,1.00
2008.10.06 15:01:00.113,1.1459,1.1462,9.60,1.00
2008.10.06 15:01:00.450,1.14585,1.1462,3.40,3.60
2008.10.06 15:01:00.787,1.1459,1.1462,1.20,3.60
2008.10.06 15:01:00.969,1.14595,1.1462,1.80,3.60
2008.10.06 15:01:01.153,1.146,1.1462,1.00,3.60
2008.10.06 15:01:01.696,1.14615,1.1463,4.80,1.00
2008.10.06 15:01:02.016,1.14615,1.1463,1.20,1.00
2008.10.06 15:01:02.337,1.14595,1.1463,12.00,1.00
2008.10.06 15:01:02.650,1.14595,1.1462,12.00,1.00
2008.10.06 15:01:02.995,1.14595,1.1461,12.00,1.00
2008.10.06 15:01:03.322,1.14595,1.1463,12.00,1.00
2008.10.06 15:01:03.650,1.146,1.14625,12.00,1.00
2008.10.06 15:01:04.325,1.146,1.1462,12.00,1.00
2008.10.06 15:01:04.661,1.1461,1.14625,9.60,1.00
2008.10.06 15:01:05.151,1.1461,1.14625,1.20,1.00
2008.10.06 15:01:05.398,1.1461,1.14615,1.20,1.00
2008.10.06 15:01:05.646,1.1461,1.14615,4.80,1.00
2008.10.06 15:01:05.893,1.1458,1.1461,9.60,1.00
2008.10.06 15:01:06.157,1.1461,1.1462,4.80,1.50
2008.10.06 15:01:06.698,1.1461,1.1462,4.80,1.29
2008.10.06 15:01:06.995,1.146,1.14605,6.00,1.00
2008.10.06 15:01:07.577,1.1459,1.14595,7.60,1.00
2008.10.06 15:01:07.869,1.146,1.1461,3.60,1.46
2008.10.06 15:01:08.129,1.146,1.14605,4.80,1.00
2008.10.06 15:01:08.389,1.146,1.14605,7.20,1.00
2008.10.06 15:01:08.658,1.146,1.14605,7.20,1.00
2008.10.06 15:01:09.257,1.14575,1.14605,6.00,1.00
2008.10.06 15:01:10.193,1.14575,1.14605,3.60,1.00
2008.10.06 15:01:10.721,1.1459,1.14605,3.60,1.00
2008.10.06 15:01:11.221,1.146,1.1461,3.60,1.00
2008.10.06 15:01:11.443,1.146,1.1461,1.20,1.00
2008.10.06 15:01:11.665,1.146,1.1463,1.20,1.00
2008.10.06 15:01:12.129,1.146,1.1463,1.20,1.00
2008.10.06 15:01:12.373,1.1459,1.1463,4.80,1.00
2008.10.06 15:01:12.630,1.1459,1.1463,1.20,1.00
2008.10.06 15:01:13.095,1.14595,1.1463,1.80,3.60
2008.10.06 15:01:13.313,1.146,1.1463,2.40,3.60
2008.10.06 15:01:13.530,1.146,1.1463,1.80,3.60
2008.10.06 15:01:13.764,1.146,1.1463,1.80,3.60
2008.10.06 15:01:14.654,1.146,1.1462,5.20,1.00
2008.10.06 15:01:14.993,1.146,1.1462,4.00,3.60
2008.10.06 15:01:15.325,1.146,1.1461,1.20,3.60
2008.10.06 15:01:15.668,1.14605,1.1461,1.20,3.60
2008.10.06 15:01:16.017,1.14605,1.1461,1.80,3.60
2008.10.06 15:01:17.025,1.14605,1.1461,5.20,3.60
2008.10.06 15:01:17.376,1.14605,1.1461,5.20,6.00
2008.10.06 15:01:17.554,1.1461,1.1463,1.00,22.00
2008.10.06 15:01:18.431,1.14605,1.1461,8.20,3.60
2008.10.06 15:01:18.966,1.14605,1.1461,7.20,3.60
2008.10.06 15:01:19.252,1.14605,1.1461,6.00,3.60
2008.10.06 15:01:19.533,1.146,1.1461,5.20,3.60
2008.10.06 15:01:20.093,1.14605,1.1461,4.00,3.60
2008.10.06 15:01:20.429,1.14605,1.1461,5.20,3.60
2008.10.06 15:01:21.101,1.14605,1.1462,5.20,16.80
2008.10.06 15:01:22.189,1.1461,1.1462,1.20,16.80
2008.10.06 15:01:22.789,1.1461,1.1462,1.80,16.80
2008.10.06 15:01:23.089,1.146,1.1462,1.80,16.80
2008.10.06 15:01:25.165,1.146,1.1462,5.20,16.80
2008.10.06 15:01:25.992,1.146,1.1462,8.80,16.80
2008.10.06 15:01:26.573,1.146,1.1462,4.80,16.80
2008.10.06 15:01:26.825,1.146,1.1462,3.60,16.80
2008.10.06 15:01:27.077,1.146,1.1462,4.80,16.80
2008.10.06 15:01:27.665,1.1461,1.1462,1.20,16.80
2008.10.06 15:01:28.000,1.146,1.1462,4.80,16.80
2008.10.06 15:01:28.337,1.146,1.1462,3.60,16.80
2008.10.06 15:01:29.377,1.146,1.1462,4.80,16.80
2008.10.06 15:01:29.713,1.146,1.1461,4.80,1.00
2008.10.06 15:01:30.049,1.146,1.1461,9.60,1.00
2008.10.06 15:01:30.385,1.146,1.1461,9.60,1.00
2008.10.06 15:01:30.601,1.146,1.14605,9.60,1.00
2008.10.06 15:01:30.818,1.146,1.14615,9.60,1.00
2008.10.06 15:01:31.253,1.146,1.14605,9.60,1.00
2008.10.06 15:01:31.805,1.146,1.14605,4.40,1.00
2008.10.06 15:01:32.141,1.14585,1.14595,14.40,1.00
2008.10.06 15:01:32.779,1.14585,1.1459,15.60,1.00
2008.10.06 15:01:33.086,1.14585,1.1459,15.60,1.46
2008.10.06 15:01:33.669,1.1458,1.1459,19.60,1.00
2008.10.06 15:01:33.952,1.146,1.14605,3.60,7.69
2008.10.06 15:01:34.236,1.1457,1.1458,28.80,1.00
2008.10.06 15:01:34.528,1.1459,1.14595,19.20,3.63
2008.10.06 15:01:35.539,1.1458,1.1459,9.20,2.49
2008.10.06 15:01:36.557,1.1458,1.14585,8.40,1.00
2008.10.06 15:01:36.894,1.1459,1.14595,1.20,2.30
2008.10.06 15:01:37.584,1.1459,1.14595,1.20,2.26
2008.10.06 15:01:37.796,1.1459,1.14595,3.60,2.26
2008.10.06 15:01:38.223,1.1456,1.1458,12.40,1.00
2008.10.06 15:01:38.437,1.1459,1.14595,3.60,5.40
2008.10.06 15:01:38.649,1.14565,1.14575,8.40,1.00
2008.10.06 15:01:38.985,1.14575,1.1458,6.00,1.00
2008.10.06 15:01:39.320,1.14575,1.1458,6.00,1.00
2008.10.06 15:01:39.656,1.14555,1.14575,3.60,1.00
2008.10.06 15:01:39.989,1.14555,1.1458,3.60,1.00
2008.10.06 15:01:40.320,1.14565,1.14575,3.60,1.00
2008.10.06 15:01:40.882,1.1457,1.14575,8.40,1.00
2008.10.06 15:01:41.332,1.1457,1.14575,9.60,1.00
2008.10.06 15:01:41.557,1.1457,1.14575,3.60,1.00
2008.10.06 15:01:41.853,1.1456,1.1457,3.60,1.00
2008.10.06 15:01:42.149,1.1456,1.14565,3.60,1.00
2008.10.06 15:01:42.444,1.1455,1.14565,8.40,1.00
2008.10.06 15:01:42.741,1.1455,1.14565,8.40,1.00
2008.10.06 15:01:42.977,1.1455,1.14565,3.60,1.00
2008.10.06 15:01:43.214,1.1455,1.14565,1.00,1.00
2008.10.06 15:01:43.451,1.1454,1.1456,7.20,1.00
2008.10.06 15:01:43.953,1.1454,1.14565,7.20,1.00
2008.10.06 15:01:44.222,1.1455,1.14565,4.80,1.00
2008.10.06 15:01:44.489,1.1455,1.14585,5.40,1.00
2008.10.06 15:01:45.088,1.1455,1.1459,5.20,1.00
2008.10.06 15:01:45.761,1.1456,1.1459,1.80,6.00
2008.10.06 15:01:46.060,1.14565,1.1459,1.20,6.00
2008.10.06 15:01:46.376,1.1456,1.1459,5.20,6.00
2008.10.06 15:01:46.661,1.1456,1.1459,1.80,6.00
2008.10.06 15:01:46.973,1.1457,1.1459,1.80,6.00
2008.10.06 15:01:47.284,1.1456,1.1459,7.80,6.00
2008.10.06 15:01:47.597,1.14555,1.1458,5.20,3.60
2008.10.06 15:01:47.833,1.1456,1.1458,1.80,3.60
2008.10.06 15:01:48.305,1.14555,1.1458,6.00,3.60
2008.10.06 15:01:48.778,1.14555,1.1458,4.60,3.60
2008.10.06 15:01:49.057,1.14555,1.1458,5.20,4.80
2008.10.06 15:01:49.332,1.1455,1.1458,3.40,4.80
2008.10.06 15:01:49.609,1.14555,1.1457,1.80,2.40
2008.10.06 15:01:49.945,1.14565,1.1457,1.20,2.40
2008.10.06 15:01:50.281,1.1457,1.1458,1.20,4.80
2008.10.06 15:01:50.617,1.1457,1.1458,1.80,6.40
2008.10.06 15:01:51.229,1.1457,1.1458,1.20,5.60
2008.10.06 15:01:51.434,1.1457,1.1458,1.00,5.60
2008.10.06 15:01:51.640,1.14565,1.1457,8.70,2.40
2008.10.06 15:01:51.977,1.14565,1.1457,8.00,4.80
2008.10.06 15:01:52.313,1.1457,1.1458,6.00,9.60
2008.10.06 15:01:52.649,1.14575,1.1458,6.00,14.40
2008.10.06 15:01:52.925,1.1457,1.1458,13.60,23.70
2008.10.06 15:01:53.200,1.14575,1.1458,3.40,4.80
2008.10.06 15:01:53.477,1.14585,1.1459,6.00,6.90
2008.10.06 15:01:53.752,1.1458,1.1459,8.70,15.70
2008.10.06 15:01:54.012,1.1458,1.1459,6.60,15.70
2008.10.06 15:01:54.273,1.14585,1.1459,1.20,10.50
2008.10.06 15:01:54.532,1.14585,1.1459,1.80,10.50
2008.10.06 15:01:54.793,1.1458,1.1459,3.40,8.40
2008.10.06 15:01:55.129,1.14575,1.1458,4.00,4.80
2008.10.06 15:01:55.465,1.14575,1.1459,4.60,3.60
2008.10.06 15:01:55.800,1.14575,1.1459,4.00,3.60
2008.10.06 15:01:56.001,1.14565,1.1459,3.40,4.80
2008.10.06 15:01:56.200,1.14575,1.1459,1.00,4.80
2008.10.06 15:01:56.400,1.14565,1.1459,1.80,4.80
2008.10.06 15:01:56.600,1.14565,1.1459,1.80,6.00
2008.10.06 15:01:56.801,1.14565,1.1459,1.00,8.40
2008.10.06 15:01:57.017,1.14565,1.1459,1.00,4.80
2008.10.06 15:01:57.353,1.1456,1.14585,2.40,1.00
2008.10.06 15:01:57.689,1.1457,1.14585,2.40,1.00
2008.10.06 15:01:58.024,1.1457,1.1459,2.40,3.60
2008.10.06 15:01:58.301,1.1457,1.1459,2.40,8.40
2008.10.06 15:01:58.576,1.1457,1.1458,2.40,1.00
2008.10.06 15:02:01.040,1.1457,1.1458,4.80,1.00
2008.10.06 15:02:01.372,1.1457,1.1458,3.60,1.00
2008.10.06 15:02:01.704,1.1457,1.1458,4.80,1.00
2008.10.06 15:02:02.037,1.1457,1.1458,6.60,1.00
2008.10.06 15:02:02.684,1.1457,1.1458,1.80,1.00
2008.10.06 15:02:03.116,1.1457,1.1458,5.40,1.00
2008.10.06 15:02:03.597,1.1457,1.1458,1.80,1.00
2008.10.06 15:02:04.078,1.1457,1.1458,3.00,1.00
2008.10.06 15:02:04.344,1.1457,1.1458,6.60,1.00
2008.10.06 15:02:04.848,1.1457,1.1458,12.60,1.00
2008.10.06 15:02:05.437,1.1458,1.14595,3.60,1.00
2008.10.06 15:02:05.773,1.1458,1.1459,3.60,1.00
2008.10.06 15:02:06.113,1.1458,1.14585,3.60,1.00
2008.10.06 15:02:06.377,1.1458,1.14585,3.60,1.00
2008.10.06 15:02:06.641,1.1457,1.14585,3.60,1.00
2008.10.06 15:02:07.168,1.1457,1.14585,3.60,1.00
2008.10.06 15:02:07.536,1.1457,1.1459,3.60,3.60
2008.10.06 15:02:07.720,1.1457,1.1459,3.60,1.00
2008.10.06 15:02:08.088,1.1457,1.14595,3.60,1.00
2008.10.06 15:02:08.389,1.1457,1.14595,3.60,1.00
2008.10.06 15:02:08.688,1.14565,1.14595,1.80,1.00
2008.10.06 15:02:08.988,1.14565,1.146,1.80,3.60
2008.10.06 15:02:09.586,1.1457,1.146,1.20,3.60
2008.10.06 15:02:09.884,1.1457,1.146,1.80,3.60
2008.10.06 15:02:10.181,1.14565,1.14595,1.00,1.60
2008.10.06 15:02:10.519,1.14565,1.14595,1.20,1.00
2008.10.06 15:02:10.857,1.14565,1.146,1.80,7.20
2008.10.06 15:02:11.192,1.14565,1.146,1.80,3.60
2008.10.06 15:02:11.960,1.14565,1.146,1.80,3.60
2008.10.06 15:02:12.376,1.14565,1.1459,1.80,3.60
2008.10.06 15:02:12.536,1.1456,1.1459,7.20,3.60
2008.10.06 15:02:12.699,1.14555,1.1459,14.40,6.00
2008.10.06 15:02:12.862,1.1456,1.1459,1.80,6.00
2008.10.06 15:02:13.193,1.14565,1.1459,1.20,6.00
2008.10.06 15:02:13.353,1.14565,1.1459,1.80,6.00
2008.10.06 15:02:13.664,1.14565,1.14595,1.80,1.00
2008.10.06 15:02:13.977,1.1457,1.146,1.00,3.60
2008.10.06 15:02:14.288,1.1457,1.146,6.60,1.00
2008.10.06 15:02:14.624,1.1457,1.146,1.00,3.60
2008.10.06 15:02:14.961,1.1457,1.146,1.80,3.60
2008.10.06 15:02:15.312,1.1458,1.146,1.20,3.60
2008.10.06 15:02:15.506,1.14585,1.146,1.20,1.00
2008.10.06 15:02:15.702,1.14585,1.146,1.80,3.60
2008.10.06 15:02:15.896,1.1459,1.146,1.20,3.60
2008.10.06 15:02:16.090,1.1459,1.146,1.80,3.66
2008.10.06 15:02:16.286,1.1459,1.146,1.00,3.66
2008.10.06 15:02:16.627,1.1458,1.1459,1.80,3.60
2008.10.06 15:02:16.965,1.1458,1.1459,5.20,3.60
2008.10.06 15:02:17.321,1.1458,1.1459,1.80,6.00
2008.10.06 15:02:18.542,1.14575,1.1459,1.00,6.00
2008.10.06 15:02:18.749,1.14575,1.1459,6.00,6.00
2008.10.06 15:02:18.944,1.1457,1.1459,12.40,6.00
2008.10.06 15:02:19.142,1.1458,1.146,1.20,3.60
2008.10.06 15:02:19.340,1.1457,1.146,9.40,3.60
2008.10.06 15:02:20.013,1.14585,1.1461,1.20,3.60
2008.10.06 15:02:20.349,1.1459,1.1461,1.20,3.60
2008.10.06 15:02:20.685,1.14595,1.14605,1.80,6.00
2008.10.06 15:02:20.877,1.146,1.14605,1.80,3.60
2008.10.06 15:02:21.069,1.14615,1.1462,1.80,7.64
2008.10.06 15:02:22.461,1.14605,1.1461,7.40,12.80
2008.10.06 15:02:22.735,1.14615,1.1462,1.00,19.24
2008.10.06 15:02:23.012,1.1462,1.1463,1.00,17.64
2008.10.06 15:02:24.168,1.1461,1.1463,3.40,12.00
2008.10.06 15:02:24.473,1.1461,1.14625,3.40,3.60
2008.10.06 15:02:24.777,1.14615,1.14625,3.40,3.60
2008.10.06 15:02:25.114,1.14595,1.14625,1.00,3.60
2008.10.06 15:02:25.452,1.146,1.14625,1.00,3.60
2008.10.06 15:02:25.789,1.1459,1.1462,3.40,3.60
2008.10.06 15:02:26.041,1.1459,1.1462,9.40,6.00
2008.10.06 15:02:26.285,1.14605,1.1462,4.80,6.00
2008.10.06 15:02:26.521,1.1461,1.1462,1.00,6.00
2008.10.06 15:02:26.839,1.1462,1.1463,1.20,10.80
2008.10.06 15:02:27.167,1.14625,1.1463,1.00,10.84
2008.10.06 15:02:27.481,1.14635,1.1464,1.80,6.46
2008.10.06 15:02:27.792,1.14625,1.1463,6.60,9.64
2008.10.06 15:02:27.985,1.1463,1.1464,1.00,26.84
2008.10.06 15:02:28.177,1.14625,1.1463,6.60,18.84
2008.10.06 15:02:28.368,1.14615,1.1462,7.40,3.60
2008.10.06 15:02:28.561,1.14615,1.1462,5.20,3.60
2008.10.06 15:02:28.893,1.14615,1.1463,3.40,17.20
2008.10.06 15:02:29.225,1.14625,1.1463,3.40,21.20
2008.10.06 15:02:29.556,1.1461,1.1462,3.40,3.60
2008.10.06 15:02:29.888,1.1461,1.1463,3.40,3.60
2008.10.06 15:02:30.224,1.14595,1.1463,4.80,2.40
2008.10.06 15:02:30.564,1.14595,1.1463,8.80,2.40
2008.10.06 15:02:30.903,1.14605,1.1463,3.60,2.40
2008.10.06 15:02:31.112,1.14605,1.1463,7.20,2.40
2008.10.06 15:02:31.529,1.1461,1.1463,9.00,2.40
2008.10.06 15:02:31.737,1.1461,1.1463,10.60,2.40
2008.10.06 15:02:32.074,1.14625,1.1464,1.00,7.20
2008.10.06 15:02:32.413,1.14625,1.1464,1.00,7.20
2008.10.06 15:02:32.763,1.14615,1.1464,4.80,7.20
2008.10.06 15:02:32.968,1.1461,1.1464,3.40,7.20
2008.10.06 15:02:33.172,1.14625,1.1464,3.40,4.00
2008.10.06 15:02:33.376,1.14625,1.1464,3.40,7.20
2008.10.06 15:02:33.580,1.14605,1.14635,3.40,1.00
2008.10.06 15:02:33.784,1.146,1.14635,1.00,1.00
2008.10.06 15:02:34.108,1.146,1.1464,3.40,6.40
2008.10.06 15:02:34.445,1.14595,1.14635,8.80,1.00
2008.10.06 15:02:34.780,1.1462,1.14625,1.20,3.60
2008.10.06 15:02:35.461,1.14635,1.14645,1.20,5.60
2008.10.06 15:02:35.800,1.1464,1.14645,1.80,5.64
2008.10.06 15:02:36.077,1.14625,1.1463,16.80,9.60
2008.10.06 15:02:36.628,1.14625,1.1463,19.20,10.80
2008.10.06 15:02:36.904,1.1464,1.1465,1.80,8.40
2008.10.06 15:02:37.977,1.1464,1.1465,1.80,3.60
2008.10.06 15:02:38.253,1.1464,1.1465,1.00,3.60
2008.10.06 15:02:38.528,1.1464,1.1466,1.00,3.60
2008.10.06 15:02:38.804,1.14635,1.1466,3.40,3.60
2008.10.06 15:02:39.072,1.1464,1.1465,3.40,3.60
2008.10.06 15:02:39.338,1.14635,1.1466,3.40,4.00
2008.10.06 15:02:39.604,1.14635,1.1466,3.40,7.20
2008.10.06 15:02:39.869,1.1463,1.1466,2.40,7.20
2008.10.06 15:02:40.220,1.14645,1.1465,1.00,3.60
