2008.10.09 22:06:57.669,1.1277,1.1283,401.20,576.20
2008.10.09 22:06:58.190,1.1278,1.1283,401.20,608.00
2008.10.09 22:06:59.230,1.12775,1.1283,401.20,608.20
2008.10.09 22:06:59.982,1.12785,1.1283,401.20,18.20
2008.10.09 22:07:03.186,1.12765,1.1283,448.80,47.30
2008.10.09 22:07:04.774,1.12775,1.1283,491.20,53.20
2008.10.09 22:07:06.958,1.12785,1.1283,571.20,51.60
2008.10.09 22:07:07.074,1.1279,1.1283,571.20,50.20
2008.10.09 22:07:12.440,1.1278,1.1283,462.20,47.60
2008.10.09 22:07:14.166,1.12775,1.1283,491.20,115.70
2008.10.09 22:07:14.482,1.1277,1.1283,592.80,115.70
2008.10.09 22:07:17.863,1.1277,1.1283,557.00,245.90
2008.10.09 22:07:21.306,1.1277,1.1283,503.80,393.70
2008.10.09 22:07:21.628,1.1277,1.12825,539.00,402.30
2008.10.09 22:07:21.946,1.1277,1.1283,535.00,435.90
2008.10.09 22:07:25.354,1.1277,1.1283,570.20,521.40
2008.10.09 22:07:33.208,1.1277,1.1283,550.00,594.30
2008.10.09 22:07:44.347,1.1277,1.1283,569.20,789.40
2008.10.09 22:07:49.752,1.1277,1.12825,569.40,353.50
2008.10.09 22:07:50.442,1.1277,1.1282,569.40,368.50
2008.10.09 22:07:51.355,1.1277,1.1283,569.20,388.00
2008.10.09 22:08:06.674,1.1277,1.12825,569.40,433.50
2008.10.09 22:08:06.870,1.1277,1.1282,569.40,433.50
2008.10.09 22:08:26.087,1.1277,1.12815,569.40,715.20
2008.10.09 22:08:26.294,1.1277,1.12815,569.40,716.40
2008.10.09 22:08:28.109,1.1277,1.128,569.40,717.70
2008.10.09 22:08:28.290,1.12745,1.128,20.00,19.70
2008.10.09 22:08:31.695,1.1275,1.12795,53.80,51.10
2008.10.09 22:08:34.947,1.1275,1.12815,142.80,36.20
2008.10.09 22:08:35.142,1.1275,1.12815,136.80,40.40
2008.10.09 22:08:35.340,1.1275,1.12835,118.40,56.30
2008.10.09 22:08:38.641,1.1276,1.1283,185.00,74.20
2008.10.09 22:08:38.942,1.1276,1.1283,233.60,74.20
2008.10.09 22:08:39.242,1.1276,1.12835,71.90,97.70
2008.10.09 22:08:39.724,1.12765,1.12845,67.90,101.30
2008.10.09 22:08:40.845,1.12765,1.12845,147.90,135.70
2008.10.09 22:08:41.221,1.12765,1.1284,147.90,136.50
2008.10.09 22:08:41.725,1.12765,1.1284,22.60,139.80
2008.10.09 22:08:41.982,1.12745,1.1284,36.90,137.90
2008.10.09 22:08:42.237,1.1275,1.12845,35.80,141.90
2008.10.09 22:08:44.806,1.1275,1.12835,77.40,143.30
2008.10.09 22:08:46.933,1.12755,1.12845,88.80,224.90
2008.10.09 22:08:47.181,1.1276,1.12845,88.80,224.90
2008.10.09 22:08:48.389,1.12755,1.12845,99.80,226.30
2008.10.09 22:08:53.113,1.1276,1.12845,109.80,262.90
2008.10.09 22:08:53.629,1.1277,1.1285,180.80,310.10
2008.10.09 22:08:56.649,1.12765,1.1285,216.40,310.20
2008.10.09 22:08:56.925,1.1277,1.1285,216.40,310.10
2008.10.09 22:08:58.260,1.12775,1.1285,265.20,352.90
2008.10.09 22:09:00.637,1.1278,1.1285,318.20,392.90
2008.10.09 22:09:04.743,1.12785,1.1285,417.40,432.90
2008.10.09 22:09:05.377,1.1278,1.1285,417.40,432.90
2008.10.09 22:09:08.873,1.12775,1.1285,441.40,552.90
2008.10.09 22:09:09.972,1.1278,1.1285,393.40,592.90
2008.10.09 22:09:12.922,1.12775,1.1285,417.40,672.90
2008.10.09 22:09:16.635,1.1277,1.1285,323.00,670.10
2008.10.09 22:09:17.902,1.12765,1.1285,371.00,751.50
2008.10.09 22:09:25.623,1.1276,1.12845,346.80,864.90
2008.10.09 22:09:45.611,1.1276,1.1285,513.40,186.70
2008.10.09 22:09:46.141,1.1276,1.12845,513.40,177.30
2008.10.09 22:10:23.250,1.1276,1.12845,505.00,96.80
2008.10.09 22:10:23.462,1.1276,1.1284,591.40,96.80
2008.10.09 22:10:25.167,1.1276,1.12835,377.00,162.00
2008.10.09 22:10:31.685,1.1276,1.1283,470.40,200.00
2008.10.09 22:10:31.909,1.1276,1.1282,332.20,200.00
2008.10.09 22:10:33.365,1.1276,1.12815,331.00,207.70
2008.10.09 22:10:33.658,1.1276,1.1281,331.00,207.70
2008.10.09 22:10:34.369,1.1276,1.12805,331.00,225.10
2008.10.09 22:10:37.373,1.1276,1.1281,331.00,269.20
2008.10.09 22:10:45.149,1.1276,1.1282,330.80,285.40
2008.10.09 22:10:51.929,1.1276,1.1281,399.40,283.80
2008.10.09 22:10:54.677,1.1276,1.1282,399.40,267.80
2008.10.09 22:10:55.166,1.1276,1.12825,468.40,299.80
2008.10.09 22:11:20.209,1.1276,1.1282,425.40,300.40
2008.10.09 22:11:22.637,1.1276,1.12825,588.40,347.80
2008.10.09 22:11:41.677,1.1276,1.1283,549.40,465.80
2008.10.09 22:12:25.473,1.1276,1.12825,550.80,415.80
2008.10.09 22:12:25.639,1.1276,1.1282,553.40,411.80
2008.10.09 22:12:26.385,1.1276,1.12815,586.60,363.80
2008.10.09 22:12:32.577,1.1276,1.1282,586.80,397.20
2008.10.09 22:12:47.568,1.1276,1.1283,1032.40,493.80
2008.10.09 22:13:01.929,1.1276,1.12825,1002.00,511.80
2008.10.09 22:13:02.164,1.1276,1.1282,1036.60,543.80
2008.10.09 22:13:07.083,1.1276,1.12815,683.00,635.80
2008.10.09 22:13:18.689,1.1276,1.12825,714.80,684.40
2008.10.09 22:13:20.150,1.1276,1.1283,744.20,538.50
2008.10.09 22:14:01.673,1.1276,1.12825,872.20,719.80
2008.10.09 22:14:02.173,1.1276,1.1282,903.80,747.80
2008.10.09 22:14:09.273,1.1276,1.1283,968.20,634.70
2008.10.09 22:14:13.725,1.1276,1.12825,1096.20,864.60
2008.10.09 22:14:27.170,1.1276,1.1282,1159.80,927.80
2008.10.09 22:14:28.984,1.1276,1.12815,971.00,939.80
2008.10.09 22:14:35.564,1.1276,1.1281,939.00,987.80
2008.10.09 22:14:35.782,1.1276,1.12805,939.00,987.80
2008.10.09 22:14:38.474,1.1276,1.1281,939.00,1037.20
2008.10.09 22:14:44.092,1.1276,1.12805,938.80,1037.20
2008.10.09 22:14:44.386,1.1276,1.128,938.80,1037.20
2008.10.09 22:15:49.084,1.1276,1.12825,930.00,1083.20
2008.10.09 22:16:07.703,1.1277,1.1282,1467.00,1364.80
2008.10.09 22:16:10.417,1.1277,1.1282,1283.20,1293.20
2008.10.09 22:16:12.552,1.1277,1.1282,433.20,1357.30
2008.10.09 22:16:12.804,1.1277,1.1282,443.20,1365.20
2008.10.09 22:16:19.056,1.1277,1.1282,434.90,1461.30
2008.10.09 22:16:22.332,1.1277,1.1282,443.20,1533.20
2008.10.09 22:16:24.413,1.1277,1.1282,454.90,1595.80
2008.10.09 22:17:42.680,1.1276,1.1282,365.10,1624.70
2008.10.09 22:17:42.881,1.1277,1.1282,656.20,1625.20
2008.10.09 22:17:42.983,1.1277,1.1282,654.40,1626.20
2008.10.09 22:18:08.547,1.12746,1.1279,1.20,1.20
2008.10.09 22:18:09.279,1.12745,1.12785,1.20,1.00
2008.10.09 22:18:13.329,1.12739,1.12789,1.20,1.20
2008.10.09 22:18:13.517,1.12738,1.12788,1.20,1.20
2008.10.09 22:18:13.865,1.12743,1.12783,1.20,1.00
2008.10.09 22:18:16.263,1.12734,1.12789,1.20,3.60
2008.10.09 22:18:16.841,1.12736,1.12786,1.20,1.00
2008.10.09 22:18:19.580,1.12737,1.12782,1.20,1.20
2008.10.09 22:18:20.070,1.12733,1.12783,1.20,2.40
2008.10.09 22:18:20.405,1.12729,1.12789,1.20,1.20
2008.10.09 22:18:24.075,1.12735,1.12785,1.20,1.20
2008.10.09 22:18:28.171,1.12733,1.12788,1.20,1.20
2008.10.09 22:18:29.601,1.12736,1.12786,1.20,1.20
2008.10.09 22:18:30.698,1.12731,1.12791,1.20,1.20
2008.10.09 22:18:31.307,1.1273,1.1279,1.20,1.20
2008.10.09 22:18:32.279,1.12726,1.12796,1.20,1.20
2008.10.09 22:18:32.666,1.1273,1.12794,1.20,1.00
2008.10.09 22:18:33.918,1.12741,1.12786,1.20,1.20
2008.10.09 22:18:34.098,1.12742,1.12787,1.20,1.00
2008.10.09 22:18:35.695,1.1274,1.1279,1.20,1.20
2008.10.09 22:18:36.542,1.12739,1.12789,1.20,1.20
2008.10.09 22:18:36.594,1.12739,1.12789,1.20,1.20
2008.10.09 22:18:36.663,1.12741,1.12786,1.20,3.60
2008.10.09 22:18:36.687,1.12737,1.12787,1.20,1.20
2008.10.09 22:18:36.754,1.1273,1.12794,1.20,1.00
2008.10.09 22:18:36.804,1.12733,1.12788,1.20,1.20
2008.10.09 22:18:36.832,1.12725,1.12795,1.20,1.20
2008.10.09 22:18:40.536,1.12734,1.12784,1.20,1.20
2008.10.09 22:18:47.012,1.12733,1.12778,1.20,2.40
2008.10.09 22:18:57.131,1.12723,1.12778,1.20,1.20
2008.10.09 22:18:59.347,1.12736,1.12756,1.20,2.40
2008.10.09 22:19:13.859,1.12765,1.1282,509.60,2049.20
2008.10.09 22:19:13.920,1.1276,1.1282,311.40,2049.20
2008.10.09 22:19:14.216,1.1276,1.1281,313.00,2110.60
2008.10.09 22:19:14.368,1.1276,1.12805,313.00,2110.60
2008.10.09 22:19:31.311,1.1276,1.12805,318.00,2188.30
2008.10.09 22:19:31.731,1.1276,1.12815,476.60,2128.30
2008.10.09 22:20:03.095,1.1276,1.1282,474.50,474.80
2008.10.09 22:20:24.483,1.1276,1.12815,479.50,455.10
2008.10.09 22:21:02.191,1.1276,1.12815,348.10,549.30
2008.10.09 22:21:02.611,1.1276,1.12805,300.20,557.30
2008.10.09 22:21:06.074,1.1275,1.12795,36.20,35.40
2008.10.09 22:21:06.415,1.1275,1.12805,36.20,35.40
2008.10.09 22:21:09.165,1.1275,1.12795,108.20,91.40
2008.10.09 22:21:09.360,1.1275,1.128,108.00,91.40
2008.10.09 22:21:13.142,1.1275,1.12805,147.20,43.40
2008.10.09 22:21:13.906,1.1275,1.128,180.00,46.80
2008.10.09 22:21:20.202,1.1275,1.12805,188.00,49.20
2008.10.09 22:21:21.300,1.1275,1.12815,184.20,53.90
2008.10.09 22:21:23.056,1.1275,1.1281,83.00,70.10
2008.10.09 22:21:23.319,1.12755,1.1281,118.40,70.10
2008.10.09 22:21:32.422,1.1275,1.1281,115.80,70.10
2008.10.09 22:22:37.638,1.1275,1.1281,152.80,136.60
2008.10.09 22:22:41.263,1.1275,1.1281,110.20,241.80
2008.10.09 22:23:08.346,1.1275,1.128,331.50,337.40
2008.10.09 22:23:08.782,1.1275,1.128,372.70,363.60
2008.10.09 22:23:16.286,1.1275,1.12795,205.00,495.80
2008.10.09 22:23:18.866,1.1275,1.12785,69.80,186.80
2008.10.09 22:23:34.035,1.1275,1.12785,113.80,196.60
2008.10.09 22:23:35.878,1.1275,1.12775,123.20,233.50
2008.10.09 22:23:36.199,1.1275,1.12765,151.20,251.90
2008.10.09 22:24:03.946,1.1275,1.1279,381.60,331.30
2008.10.09 22:24:04.126,1.1275,1.1279,396.00,67.80
2008.10.09 22:24:12.858,1.1275,1.12785,676.60,276.10
2008.10.09 22:24:18.571,1.1275,1.1278,226.20,60.70
2008.10.09 22:24:18.815,1.1275,1.1277,176.20,76.70
2008.10.09 22:24:27.769,1.1275,1.12785,191.00,160.60
2008.10.09 22:24:27.858,1.1275,1.1279,191.00,162.60
2008.10.09 22:24:27.955,1.1275,1.1279,191.00,205.30
2008.10.09 22:24:46.820,1.1275,1.1279,126.80,177.80
2008.10.09 22:25:09.935,1.12755,1.1279,178.80,189.20
2008.10.09 22:25:12.846,1.12755,1.1286,30.40,19.20
2008.10.09 22:25:13.043,1.1276,1.1286,49.50,56.70
2008.10.09 22:25:14.078,1.12755,1.12845,82.30,65.90
2008.10.09 22:25:14.637,1.1276,1.12845,133.60,61.90
2008.10.09 22:25:16.925,1.12755,1.12845,176.40,69.90
2008.10.09 22:25:17.617,1.12755,1.1284,185.00,104.20
2008.10.09 22:25:17.681,1.12755,1.1284,176.40,109.40
2008.10.09 22:25:18.023,1.1275,1.1283,181.50,108.10
2008.10.09 22:25:18.362,1.1275,1.12825,185.60,108.10
2008.10.09 22:25:18.877,1.1275,1.1282,185.60,126.50
2008.10.09 22:25:19.979,1.1275,1.1282,219.70,146.50
2008.10.09 22:25:20.366,1.1275,1.12815,196.60,176.90
2008.10.09 22:25:20.753,1.1275,1.1281,195.70,192.90
2008.10.09 22:25:22.113,1.1275,1.12805,251.90,208.80
2008.10.09 22:25:23.841,1.1275,1.1284,236.90,248.50
2008.10.09 22:25:25.898,1.1275,1.12815,290.90,240.80
2008.10.09 22:25:27.689,1.1275,1.128,271.90,158.40
2008.10.09 22:25:27.816,1.1275,1.12795,271.90,158.40
2008.10.09 22:25:28.763,1.1275,1.1279,220.50,199.40
2008.10.09 22:25:31.471,1.1275,1.128,297.90,272.40
2008.10.09 22:25:32.766,1.1275,1.128,297.90,260.40
2008.10.09 22:25:33.331,1.1275,1.12795,244.50,304.00
2008.10.09 22:25:45.979,1.1275,1.128,93.90,146.80
2008.10.09 22:26:00.832,1.1275,1.128,104.20,53.20
2008.10.09 22:26:04.124,1.1275,1.12795,104.40,27.70
2008.10.09 22:26:05.140,1.1275,1.128,104.40,74.70
2008.10.09 22:26:10.249,1.1275,1.12795,123.90,211.40
2008.10.09 22:26:10.829,1.1275,1.128,133.90,166.80
2008.10.09 22:26:10.948,1.1275,1.128,147.90,205.60
2008.10.09 22:26:16.142,1.1275,1.128,172.40,301.70
2008.10.09 22:26:17.209,1.1275,1.128,171.90,360.30
2008.10.09 22:26:21.536,1.1275,1.128,131.50,133.00
2008.10.09 22:26:23.833,1.1275,1.128,96.10,171.60
2008.10.09 22:26:31.267,1.1275,1.128,200.30,141.20
2008.10.09 22:26:37.625,1.1275,1.128,168.30,175.60
2008.10.09 22:26:40.653,1.1275,1.128,216.30,175.60
2008.10.09 22:27:47.346,1.1275,1.128,355.80,385.20
2008.10.09 22:27:47.493,1.1276,1.128,374.30,385.20
2008.10.09 22:27:47.641,1.1276,1.128,395.70,393.20
2008.10.09 22:27:55.834,1.1276,1.12835,71.60,54.90
2008.10.09 22:27:55.857,1.1277,1.12835,68.80,54.90
2008.10.09 22:27:55.881,1.1277,1.12835,71.80,50.60
2008.10.09 22:27:56.079,1.12775,1.12845,109.30,70.60
2008.10.09 22:27:56.268,1.12775,1.12845,109.40,70.60
2008.10.09 22:28:22.061,1.12775,1.12835,45.20,90.60
2008.10.09 22:28:22.303,1.12765,1.12835,94.30,84.50
2008.10.09 22:28:22.546,1.12765,1.12825,108.30,104.50
2008.10.09 22:28:26.072,1.1277,1.12825,50.80,152.50
2008.10.09 22:28:26.201,1.1277,1.12825,64.70,152.50
2008.10.09 22:28:26.542,1.12775,1.12825,81.90,193.80
2008.10.09 22:28:26.756,1.12775,1.1283,81.00,213.80
2008.10.09 22:28:26.975,1.12775,1.12835,81.00,213.80
2008.10.09 22:28:30.725,1.12775,1.1284,209.00,352.20
2008.10.09 22:28:41.621,1.12775,1.12835,295.00,368.40
2008.10.09 22:28:46.759,1.1278,1.12835,180.30,288.20
2008.10.09 22:28:47.122,1.12785,1.1284,186.40,72.70
2008.10.09 22:28:51.360,1.12785,1.1284,267.60,64.50
2008.10.09 22:28:57.340,1.12785,1.1284,267.40,64.50
2008.10.09 22:29:02.517,1.12785,1.1284,322.40,64.50
2008.10.09 22:29:04.632,1.12785,1.1284,336.40,88.50
2008.10.09 22:29:12.552,1.12785,1.1284,352.40,66.10
2008.10.09 22:29:13.969,1.12785,1.1284,402.40,76.70
2008.10.09 22:29:18.490,1.12785,1.1284,456.40,83.50
2008.10.09 22:29:38.886,1.1278,1.1284,400.70,69.80
2008.10.09 22:29:43.820,1.12785,1.1284,407.40,173.50
2008.10.09 22:29:47.388,1.12785,1.1284,539.60,264.80
2008.10.09 22:29:47.420,1.12785,1.1284,539.30,264.80
2008.10.09 22:29:47.552,1.12785,1.1284,535.40,208.00
2008.10.09 22:29:47.876,1.12785,1.1284,543.30,194.60
2008.10.09 22:29:47.944,1.12785,1.1284,543.60,194.60
2008.10.09 22:29:48.378,1.1279,1.1284,193.60,276.80
2008.10.09 22:29:52.946,1.1279,1.1284,633.60,275.70
2008.10.09 22:29:54.593,1.1279,1.1284,113.00,205.20
2008.10.09 22:29:54.797,1.12785,1.1284,452.30,215.20
2008.10.09 22:29:59.257,1.1279,1.1284,138.40,327.80
2008.10.09 22:30:08.277,1.12795,1.1284,201.80,414.10
2008.10.09 22:30:37.396,1.1279,1.1284,520.20,655.80
2008.10.09 22:30:45.460,1.12795,1.1284,1047.30,663.00
2008.10.09 22:31:51.616,1.128,1.1284,238.60,176.30
2008.10.09 22:31:52.268,1.12805,1.1284,447.00,140.10
2008.10.09 22:31:53.648,1.128,1.1284,533.00,140.10
2008.10.09 22:31:54.660,1.12805,1.1284,613.00,150.10
2008.10.09 22:31:55.166,1.128,1.1284,657.00,160.10
2008.10.09 22:31:56.216,1.12795,1.1284,472.40,160.10
2008.10.09 22:31:59.968,1.12795,1.1284,497.80,167.30
2008.10.09 22:32:04.024,1.128,1.1284,162.00,206.30
2008.10.09 22:32:04.528,1.12805,1.1284,31.40,179.20
2008.10.09 22:32:04.964,1.1281,1.1284,42.20,179.10
2008.10.09 22:32:10.782,1.1282,1.1284,41.50,144.20
2008.10.09 22:32:10.984,1.1282,1.12865,97.90,37.30
2008.10.09 22:32:11.580,1.1283,1.12865,40.80,55.80
2008.10.09 22:32:11.711,1.1283,1.1287,46.10,55.80
2008.10.09 22:32:16.640,1.128,1.12865,128.30,85.20
2008.10.09 22:32:17.767,1.1281,1.12865,66.80,95.80
2008.10.09 22:32:30.968,1.1281,1.12865,35.60,190.00
2008.10.09 22:32:36.467,1.1281,1.12865,40.40,122.60
2008.10.09 22:32:41.412,1.1281,1.12875,106.80,154.80
2008.10.09 22:32:42.113,1.1281,1.1286,39.80,155.00
2008.10.09 22:32:47.085,1.1281,1.12895,64.40,192.80
2008.10.09 22:33:10.098,1.1281,1.12875,46.60,545.80
2008.10.09 22:33:10.191,1.1281,1.12875,46.60,551.50
2008.10.09 22:33:19.223,1.1281,1.12875,36.40,695.40
2008.10.09 22:33:19.388,1.1281,1.12875,45.60,693.30
2008.10.09 22:33:20.411,1.1281,1.1287,45.60,692.90
2008.10.09 22:33:20.756,1.1281,1.12865,45.60,694.20
2008.10.09 22:33:21.824,1.1281,1.1286,74.80,677.20
2008.10.09 22:33:22.136,1.1281,1.12855,52.40,473.30
2008.10.09 22:33:22.448,1.1281,1.12865,149.00,470.90
2008.10.09 22:33:22.712,1.1282,1.12865,150.10,714.60
2008.10.09 22:33:23.344,1.1283,1.12865,203.50,720.20
2008.10.09 22:33:23.475,1.12815,1.12865,68.50,720.20
2008.10.09 22:33:23.813,1.12805,1.12855,88.40,513.50
2008.10.09 22:34:15.722,1.1281,1.12855,37.20,939.70
2008.10.09 22:34:16.041,1.1281,1.12865,45.20,725.30
2008.10.09 22:34:16.187,1.1281,1.12865,40.50,984.80
2008.10.09 22:34:16.259,1.1281,1.12855,43.60,769.70
2008.10.09 22:34:38.857,1.1281,1.12865,73.10,837.00
2008.10.09 22:34:39.060,1.1281,1.12865,75.50,886.20
2008.10.09 22:35:46.116,1.12815,1.12865,37.60,38.20
2008.10.09 22:36:08.075,1.1281,1.12865,33.00,38.20
2008.10.09 22:36:27.835,1.1281,1.12865,86.00,111.00
2008.10.09 22:36:28.179,1.1281,1.12865,79.70,90.50
2008.10.09 22:36:28.251,1.1281,1.1287,89.70,94.80
2008.10.09 22:36:28.395,1.1281,1.1287,91.70,97.60
2008.10.09 22:36:28.467,1.1282,1.1287,129.00,99.20
2008.10.09 22:36:28.776,1.1283,1.1287,134.10,99.20
2008.10.09 22:36:28.993,1.1284,1.1287,134.10,99.20
2008.10.09 22:36:29.347,1.1284,1.1287,81.30,99.20
2008.10.09 22:36:30.099,1.12845,1.12895,122.20,122.30
2008.10.09 22:36:30.347,1.12845,1.129,179.30,100.00
2008.10.09 22:36:30.954,1.12845,1.12905,201.30,119.00
2008.10.09 22:36:34.460,1.12845,1.129,233.80,171.40
2008.10.09 22:37:18.743,1.12845,1.129,471.60,488.70
2008.10.09 22:37:18.867,1.12845,1.129,471.60,489.30
2008.10.09 22:37:19.364,1.12845,1.129,481.60,252.70
2008.10.09 22:37:23.333,1.12845,1.129,561.60,316.70
2008.10.09 22:37:23.442,1.12845,1.129,561.60,317.30
2008.10.09 22:37:37.710,1.12845,1.129,550.60,102.80
2008.10.09 22:37:43.527,1.12845,1.129,709.40,45.10
2008.10.09 22:37:43.727,1.12845,1.1289,713.40,56.30
2008.10.09 22:37:46.783,1.12845,1.12885,545.00,90.20
2008.10.09 22:37:46.867,1.1281,1.12875,558.40,94.70
2008.10.09 22:37:48.373,1.1282,1.1288,565.00,131.70
2008.10.09 22:37:53.100,1.1282,1.1288,562.60,132.60
2008.10.09 22:37:53.699,1.1282,1.12875,577.60,211.70
