2008.10.02 09:00:35.702,1.13125,1.1315,5.20,1.20
2008.10.02 09:00:35.949,1.1313,1.13155,1.00,1.80
2008.10.02 09:00:36.292,1.1313,1.13155,4.00,1.20
2008.10.02 09:00:36.375,1.1313,1.13155,4.30,1.20
2008.10.02 09:00:36.455,1.1313,1.13155,1.00,1.80
2008.10.02 09:00:38.349,1.1313,1.13155,4.30,1.20
2008.10.02 09:00:38.521,1.1313,1.13155,1.00,1.80
2008.10.02 09:00:39.722,1.1313,1.13155,4.30,1.20
2008.10.02 09:00:40.061,1.13135,1.13155,1.00,1.00
2008.10.02 09:00:40.248,1.1313,1.13155,1.00,1.80
2008.10.02 09:00:44.246,1.1313,1.1315,5.50,1.00
2008.10.02 09:00:44.584,1.1313,1.13155,1.00,1.80
2008.10.02 09:00:44.924,1.1313,1.13155,5.20,1.00
2008.10.02 09:00:45.260,1.13135,1.1316,1.20,5.40
2008.10.02 09:00:45.879,1.1313,1.1316,5.20,1.80
2008.10.02 09:00:46.160,1.13135,1.1316,5.20,1.20
2008.10.02 09:00:46.441,1.1314,1.1316,1.00,1.20
2008.10.02 09:00:47.803,1.1314,1.1316,1.00,1.00
2008.10.02 09:00:48.027,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:48.819,1.1314,1.1316,1.00,1.00
2008.10.02 09:00:50.054,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:53.764,1.1314,1.1316,1.00,1.00
2008.10.02 09:00:54.104,1.1314,1.1316,1.00,1.20
2008.10.02 09:00:54.440,1.1314,1.1316,5.50,1.00
2008.10.02 09:00:54.781,1.1314,1.1316,1.00,1.00
2008.10.02 09:00:55.028,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:55.272,1.1314,1.13165,5.20,1.20
2008.10.02 09:00:55.517,1.1314,1.13165,1.00,1.00
2008.10.02 09:00:55.621,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:55.727,1.1314,1.13165,4.30,1.20
2008.10.02 09:00:55.829,1.1314,1.13165,4.00,1.00
2008.10.02 09:00:55.937,1.1314,1.13165,1.00,1.00
2008.10.02 09:00:56.039,1.1314,1.13165,1.00,1.00
2008.10.02 09:00:56.249,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:56.352,1.1314,1.13165,1.90,1.80
2008.10.02 09:00:56.457,1.1314,1.13165,5.50,1.20
2008.10.02 09:00:56.560,1.1314,1.13165,5.20,1.00
2008.10.02 09:00:56.665,1.1314,1.13165,4.00,1.00
2008.10.02 09:00:56.764,1.1314,1.13165,1.00,1.00
2008.10.02 09:00:56.865,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:57.167,1.1314,1.13165,5.50,1.20
2008.10.02 09:00:57.268,1.1314,1.13165,5.20,1.00
2008.10.02 09:00:57.467,1.1314,1.13165,1.00,1.00
2008.10.02 09:00:57.680,1.1314,1.13165,4.30,1.20
2008.10.02 09:00:57.870,1.1314,1.13165,4.00,1.00
2008.10.02 09:00:58.071,1.13145,1.13165,1.00,1.00
2008.10.02 09:00:58.268,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:58.479,1.1314,1.13165,7.90,1.20
2008.10.02 09:00:58.676,1.1314,1.13165,8.80,1.00
2008.10.02 09:01:00.086,1.1314,1.13165,5.20,1.00
2008.10.02 09:01:00.284,1.1314,1.13165,1.00,1.80
2008.10.02 09:01:00.488,1.1314,1.13165,1.00,2.80
2008.10.02 09:01:01.202,1.1314,1.13155,1.00,1.00
2008.10.02 09:01:01.359,1.13135,1.13155,1.20,1.00
2008.10.02 09:01:01.516,1.1313,1.13155,6.70,2.50
2008.10.02 09:01:01.844,1.1313,1.13155,10.30,1.90
2008.10.02 09:01:02.075,1.1313,1.13155,1.00,2.80
2008.10.02 09:01:02.748,1.1313,1.13155,4.30,2.20
2008.10.02 09:01:02.893,1.1313,1.13155,4.00,1.20
2008.10.02 09:01:03.039,1.1313,1.13155,5.20,1.00
2008.10.02 09:01:04.209,1.1313,1.13155,1.00,2.80
2008.10.02 09:01:04.883,1.1313,1.13155,4.30,2.20
2008.10.02 09:01:05.099,1.1313,1.13155,1.00,2.80
2008.10.02 09:01:05.532,1.1313,1.13155,4.30,2.20
2008.10.02 09:01:05.747,1.1313,1.13155,1.00,2.80
2008.10.02 09:01:07.649,1.1313,1.13145,1.00,1.00
2008.10.02 09:01:07.713,1.13125,1.13145,1.00,1.50
2008.10.02 09:01:07.920,1.13125,1.1315,1.00,2.80
2008.10.02 09:01:10.895,1.1312,1.1315,5.20,2.80
2008.10.02 09:01:11.127,1.1312,1.13145,4.00,1.00
2008.10.02 09:01:11.242,1.1312,1.13145,1.00,1.80
2008.10.02 09:01:11.373,1.1312,1.13145,1.00,2.80
2008.10.02 09:01:12.881,1.1312,1.13145,1.00,1.80
2008.10.02 09:01:13.088,1.1312,1.1314,1.00,1.50
2008.10.02 09:01:13.296,1.13115,1.1313,1.00,1.00
2008.10.02 09:01:13.506,1.13115,1.13135,1.00,1.00
2008.10.02 09:01:13.714,1.1311,1.13135,1.00,1.00
2008.10.02 09:01:13.938,1.1311,1.13135,1.00,2.80
2008.10.02 09:01:14.272,1.1311,1.13135,1.00,1.80
2008.10.02 09:01:14.606,1.1311,1.13135,1.00,1.00
2008.10.02 09:01:14.950,1.13105,1.13135,1.00,1.80
2008.10.02 09:01:15.193,1.13105,1.1313,1.00,1.50
2008.10.02 09:01:18.396,1.13105,1.1313,1.00,1.80
2008.10.02 09:01:19.028,1.13105,1.1313,3.40,1.20
2008.10.02 09:01:19.344,1.131,1.13125,5.20,1.00
2008.10.02 09:01:19.660,1.131,1.1312,1.00,1.50
2008.10.02 09:01:20.409,1.13095,1.1312,1.00,1.50
2008.10.02 09:01:20.534,1.13095,1.1312,1.00,1.00
2008.10.02 09:01:20.678,1.13095,1.13125,1.00,1.00
2008.10.02 09:01:20.800,1.13095,1.13125,4.30,1.80
2008.10.02 09:01:20.919,1.13095,1.1312,4.30,1.00
2008.10.02 09:01:21.044,1.13095,1.1312,1.00,1.50
2008.10.02 09:01:23.472,1.13095,1.1312,1.00,1.00
2008.10.02 09:01:23.700,1.1309,1.13115,4.30,1.50
2008.10.02 09:01:23.924,1.1309,1.13115,7.90,1.00
2008.10.02 09:01:24.148,1.1309,1.13115,7.90,1.20
2008.10.02 09:01:24.372,1.13085,1.13105,1.00,1.50
2008.10.02 09:01:25.524,1.1308,1.13105,1.00,1.50
2008.10.02 09:01:26.236,1.13075,1.13095,6.70,1.00
2008.10.02 09:01:26.821,1.13075,1.13095,1.00,1.50
2008.10.02 09:01:26.972,1.13075,1.13095,9.10,1.00
2008.10.02 09:01:27.123,1.13075,1.131,8.80,1.00
2008.10.02 09:01:27.276,1.13075,1.13105,8.80,1.80
2008.10.02 09:01:27.429,1.13075,1.13105,8.80,1.20
2008.10.02 09:01:27.647,1.13075,1.13105,9.10,1.00
2008.10.02 09:01:27.863,1.13075,1.13105,8.80,1.80
2008.10.02 09:01:28.080,1.13075,1.131,4.30,1.00
2008.10.02 09:01:28.296,1.13075,1.13105,5.50,1.80
2008.10.02 09:01:28.512,1.13075,1.13105,4.30,1.00
2008.10.02 09:01:29.183,1.13075,1.13105,5.50,1.80
2008.10.02 09:01:29.520,1.13075,1.13105,7.90,1.20
2008.10.02 09:01:29.812,1.13085,1.13105,5.20,1.00
2008.10.02 09:01:30.104,1.13085,1.1311,5.20,1.00
2008.10.02 09:01:30.395,1.13085,1.13105,1.20,1.50
2008.10.02 09:01:30.688,1.13085,1.13105,3.60,1.50
2008.10.02 09:01:30.960,1.1308,1.13105,4.20,1.00
2008.10.02 09:01:31.231,1.1308,1.13105,5.50,1.50
2008.10.02 09:01:31.975,1.1308,1.13105,4.30,1.80
2008.10.02 09:01:35.146,1.1308,1.13105,1.00,1.80
2008.10.02 09:01:35.305,1.1308,1.131,1.00,1.00
2008.10.02 09:01:35.465,1.13075,1.131,4.30,1.50
2008.10.02 09:01:35.790,1.1309,1.13105,4.60,1.20
2008.10.02 09:01:35.952,1.1309,1.13105,3.40,1.00
2008.10.02 09:01:36.115,1.1308,1.13105,8.20,1.00
2008.10.02 09:01:36.397,1.1309,1.13125,1.00,1.50
2008.10.02 09:01:36.679,1.1308,1.13125,5.20,1.80
2008.10.02 09:01:38.538,1.1309,1.1312,8.80,1.80
2008.10.02 09:01:38.667,1.13095,1.1312,3.40,1.20
2008.10.02 09:01:38.956,1.13095,1.1312,1.00,1.00
2008.10.02 09:01:39.180,1.13095,1.1312,1.20,1.80
2008.10.02 09:01:39.403,1.13095,1.13125,5.20,1.80
2008.10.02 09:01:39.867,1.131,1.13125,1.00,1.80
2008.10.02 09:01:40.113,1.13105,1.13125,5.20,1.20
2008.10.02 09:01:40.360,1.13105,1.13135,5.20,1.80
2008.10.02 09:01:40.604,1.131,1.13135,9.60,1.00
2008.10.02 09:01:40.847,1.13105,1.13135,8.80,1.80
2008.10.02 09:01:41.168,1.1311,1.13135,6.00,1.00
2008.10.02 09:01:44.063,1.1311,1.13135,9.60,1.00
2008.10.02 09:01:44.325,1.13115,1.1314,6.00,1.00
2008.10.02 09:01:44.868,1.13115,1.13145,9.60,1.00
2008.10.02 09:01:47.752,1.13115,1.13145,6.00,1.00
2008.10.02 09:01:47.928,1.13115,1.13145,6.00,1.00
2008.10.02 09:01:48.956,1.1311,1.13145,9.60,1.00
2008.10.02 09:01:50.486,1.13115,1.13145,1.20,1.00
2008.10.02 09:01:50.635,1.13115,1.13145,5.20,1.80
2008.10.02 09:01:50.800,1.13115,1.1314,1.00,1.00
2008.10.02 09:01:50.966,1.1311,1.1314,11.20,1.50
2008.10.02 09:01:51.133,1.1311,1.1314,10.00,2.50
2008.10.02 09:01:51.361,1.1311,1.13135,6.00,1.50
2008.10.02 09:01:51.813,1.13105,1.13135,7.20,1.00
2008.10.02 09:01:52.043,1.13105,1.13135,6.00,1.00
2008.10.02 09:01:52.267,1.13105,1.13125,6.00,1.50
2008.10.02 09:01:52.512,1.131,1.13125,6.70,1.50
2008.10.02 09:01:53.703,1.131,1.13125,1.00,1.50
2008.10.02 09:01:53.919,1.131,1.13125,6.70,1.50
2008.10.02 09:01:54.135,1.131,1.13125,10.30,1.00
2008.10.02 09:01:54.351,1.131,1.1313,11.20,1.50
2008.10.02 09:01:56.577,1.131,1.1313,5.20,1.80
2008.10.02 09:01:56.911,1.131,1.1313,14.80,1.50
2008.10.02 09:01:57.139,1.13105,1.1313,6.00,1.50
2008.10.02 09:01:57.225,1.13105,1.1313,10.60,1.00
2008.10.02 09:01:57.407,1.13105,1.13135,14.80,1.80
2008.10.02 09:01:58.045,1.1311,1.13135,1.00,1.80
2008.10.02 09:01:59.759,1.1311,1.13135,4.30,1.80
2008.10.02 09:02:00.223,1.13115,1.13135,1.00,1.80
2008.10.02 09:02:00.456,1.1311,1.13135,9.10,1.00
2008.10.02 09:02:00.687,1.13115,1.1314,4.60,1.20
2008.10.02 09:02:00.821,1.1312,1.13145,1.00,1.80
2008.10.02 09:02:00.955,1.1312,1.1314,1.00,1.00
2008.10.02 09:02:01.089,1.1312,1.1314,1.00,1.50
2008.10.02 09:02:01.224,1.1312,1.1314,1.00,1.00
2008.10.02 09:02:01.372,1.1312,1.13145,1.00,1.80
2008.10.02 09:02:01.960,1.1312,1.13135,1.00,1.00
2008.10.02 09:02:02.284,1.131,1.13135,1.00,1.80
2008.10.02 09:02:07.871,1.13105,1.1313,1.90,1.80
2008.10.02 09:02:07.991,1.13105,1.1313,5.50,1.20
2008.10.02 09:02:08.111,1.13105,1.13135,4.00,2.80
2008.10.02 09:02:08.231,1.13105,1.1313,1.00,1.00
2008.10.02 09:02:08.351,1.13105,1.1313,1.00,1.00
2008.10.02 09:02:09.227,1.13105,1.1313,1.90,1.00
2008.10.02 09:02:09.519,1.13105,1.1313,1.00,1.00
2008.10.02 09:02:09.706,1.13105,1.1313,1.00,1.50
2008.10.02 09:02:12.010,1.13105,1.13125,1.00,1.00
2008.10.02 09:02:12.211,1.13105,1.13125,1.00,1.50
2008.10.02 09:02:12.407,1.13105,1.13125,1.00,1.00
2008.10.02 09:02:12.605,1.13105,1.1313,1.00,1.50
2008.10.02 09:02:13.061,1.13105,1.1313,1.00,1.80
2008.10.02 09:02:13.503,1.13105,1.13125,1.00,1.00
2008.10.02 09:02:13.723,1.13105,1.13125,1.00,1.50
2008.10.02 09:02:14.828,1.1311,1.13125,4.60,1.00
2008.10.02 09:02:14.967,1.13115,1.13135,3.40,1.00
2008.10.02 09:02:15.247,1.1311,1.13135,1.80,1.00
2008.10.02 09:02:15.387,1.13115,1.13135,7.00,1.00
2008.10.02 09:02:15.527,1.13115,1.13135,7.90,1.00
2008.10.02 09:02:15.671,1.13115,1.13145,14.80,1.50
2008.10.02 09:02:16.291,1.13115,1.13145,15.10,1.50
2008.10.02 09:02:16.533,1.13115,1.13145,15.10,1.80
2008.10.02 09:02:16.777,1.1312,1.13145,3.40,1.20
2008.10.02 09:02:17.052,1.13115,1.13145,15.10,1.80
2008.10.02 09:02:17.336,1.1312,1.13145,4.60,1.00
2008.10.02 09:02:17.607,1.1312,1.1315,11.20,1.50
2008.10.02 09:02:17.879,1.13125,1.1315,3.40,1.00
2008.10.02 09:02:18.051,1.1312,1.1315,11.20,1.50
2008.10.02 09:02:18.761,1.1312,1.13145,6.60,1.00
2008.10.02 09:02:18.935,1.1312,1.13145,6.00,1.50
2008.10.02 09:02:19.235,1.13115,1.13145,11.50,1.50
2008.10.02 09:02:19.535,1.1312,1.13145,1.00,1.50
2008.10.02 09:02:19.835,1.1312,1.13145,1.00,1.80
2008.10.02 09:02:20.404,1.13115,1.1314,6.60,1.50
2008.10.02 09:02:20.687,1.13115,1.1314,1.00,1.50
2008.10.02 09:02:21.115,1.13115,1.1314,1.00,1.80
2008.10.02 09:02:21.957,1.13115,1.13135,1.00,1.00
2008.10.02 09:02:22.070,1.1311,1.13135,1.00,1.80
2008.10.02 09:02:22.293,1.13115,1.13135,1.00,1.00
2008.10.02 09:02:22.517,1.13115,1.1314,1.00,1.80
2008.10.02 09:02:23.644,1.13105,1.13135,6.70,1.00
2008.10.02 09:02:23.930,1.13105,1.13125,6.70,1.00
2008.10.02 09:02:24.215,1.13105,1.13125,6.70,1.50
2008.10.02 09:02:24.371,1.13105,1.13125,6.00,1.50
2008.10.02 09:02:24.997,1.131,1.13125,1.00,1.50
2008.10.02 09:02:25.547,1.131,1.13125,1.00,1.50
2008.10.02 09:02:25.787,1.13095,1.13115,7.20,1.00
2008.10.02 09:02:26.028,1.1309,1.13115,1.00,1.80
2008.10.02 09:02:27.792,1.1309,1.1311,1.00,1.50
2008.10.02 09:02:28.016,1.1309,1.1311,1.00,1.80
2008.10.02 09:02:28.243,1.13095,1.1311,1.00,1.20
2008.10.02 09:02:28.358,1.13095,1.1311,1.00,1.00
2008.10.02 09:02:28.697,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:32.527,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:32.770,1.1309,1.13115,1.80,1.00
2008.10.02 09:02:33.545,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:37.183,1.13095,1.13115,1.80,1.00
2008.10.02 09:02:37.299,1.131,1.13115,1.00,1.00
2008.10.02 09:02:37.580,1.131,1.13115,1.00,1.00
2008.10.02 09:02:37.859,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:38.973,1.13095,1.13115,1.80,1.00
2008.10.02 09:02:39.247,1.1309,1.13115,1.80,1.00
2008.10.02 09:02:39.523,1.13095,1.13115,1.20,1.00
2008.10.02 09:02:39.812,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:39.980,1.1309,1.13115,1.80,1.00
2008.10.02 09:02:40.677,1.1309,1.13115,5.20,1.00
2008.10.02 09:02:40.821,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:40.894,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:41.042,1.1309,1.13115,1.80,1.00
2008.10.02 09:02:41.606,1.13095,1.13115,1.20,1.00
2008.10.02 09:02:42.003,1.1309,1.13115,1.80,1.00
2008.10.02 09:02:47.148,1.1309,1.13115,5.20,1.00
2008.10.02 09:02:47.189,1.13095,1.13115,1.80,1.00
2008.10.02 09:02:47.363,1.13095,1.13115,1.80,1.00
2008.10.02 09:02:47.422,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:47.632,1.1309,1.13115,1.80,1.00
2008.10.02 09:02:48.331,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:48.527,1.13095,1.13115,1.00,1.00
2008.10.02 09:02:48.727,1.1309,1.13115,1.80,1.00
2008.10.02 09:02:48.923,1.13095,1.13115,3.40,1.00
2008.10.02 09:02:49.227,1.131,1.13115,1.20,1.00
2008.10.02 09:02:49.521,1.13095,1.13115,1.80,1.00
2008.10.02 09:02:54.011,1.13095,1.1312,1.80,1.00
2008.10.02 09:02:54.645,1.131,1.1312,1.80,1.00
2008.10.02 09:02:54.975,1.13095,1.13115,1.80,1.00
2008.10.02 09:02:55.976,1.131,1.13115,1.20,1.00
2008.10.02 09:02:56.175,1.131,1.1312,1.80,1.00
2008.10.02 09:02:56.319,1.131,1.13125,1.80,1.00
2008.10.02 09:02:57.160,1.131,1.1312,1.80,1.00
2008.10.02 09:02:57.212,1.131,1.1312,1.00,1.00
2008.10.02 09:02:57.444,1.13095,1.1312,1.80,1.00
2008.10.02 09:02:57.722,1.13095,1.1312,1.80,1.50
2008.10.02 09:03:00.115,1.13095,1.1312,1.00,2.50
2008.10.02 09:03:00.247,1.1309,1.13115,1.80,1.00
2008.10.02 09:03:01.127,1.1309,1.13115,1.00,1.80
2008.10.02 09:03:01.303,1.1309,1.1311,1.00,1.50
2008.10.02 09:03:01.479,1.1309,1.1311,1.00,1.50
2008.10.02 09:03:01.832,1.13085,1.1311,1.80,1.50
2008.10.02 09:03:02.009,1.13085,1.1311,1.80,1.80
2008.10.02 09:03:06.127,1.1308,1.13105,7.90,1.00
2008.10.02 09:03:06.367,1.1308,1.13105,1.90,1.00
2008.10.02 09:03:06.847,1.1308,1.13105,1.90,1.00
2008.10.02 09:03:08.703,1.13085,1.13105,1.80,1.00
2008.10.02 09:03:08.935,1.13085,1.1311,1.80,1.80
2008.10.02 09:03:09.863,1.13085,1.1311,1.80,1.50
2008.10.02 09:03:10.227,1.13085,1.1311,1.80,1.80
2008.10.02 09:03:10.579,1.13085,1.1311,7.80,1.50
2008.10.02 09:03:10.931,1.13085,1.1311,10.00,1.00
2008.10.02 09:03:11.131,1.13085,1.13115,13.00,1.00
2008.10.02 09:03:11.931,1.1309,1.1312,3.60,1.00
2008.10.02 09:03:12.483,1.13095,1.1312,3.40,1.00
2008.10.02 09:03:12.667,1.131,1.1312,1.80,1.00
2008.10.02 09:03:20.383,1.131,1.13125,1.80,1.00
2008.10.02 09:03:23.542,1.131,1.13125,4.80,1.00
2008.10.02 09:03:23.717,1.131,1.13125,1.20,1.00
2008.10.02 09:03:23.882,1.13095,1.13125,5.20,2.80
2008.10.02 09:03:24.205,1.13095,1.1312,1.80,1.00
2008.10.02 09:03:24.519,1.13095,1.1312,1.80,1.50
2008.10.02 09:03:29.079,1.13095,1.1312,1.80,1.80
2008.10.02 09:03:29.439,1.13095,1.1312,1.80,1.50
2008.10.02 09:03:29.621,1.13095,1.1312,7.80,1.50
2008.10.02 09:03:30.787,1.13095,1.13115,1.80,1.00
2008.10.02 09:03:31.111,1.1309,1.13115,1.80,1.00
2008.10.02 09:03:37.763,1.1309,1.13115,1.80,1.00
2008.10.02 09:03:38.941,1.1309,1.13115,1.90,1.00
2008.10.02 09:03:39.116,1.1309,1.13115,1.80,1.00
2008.10.02 09:03:39.467,1.1309,1.13115,1.90,1.00
2008.10.02 09:03:39.643,1.1309,1.13115,1.90,1.00
2008.10.02 09:03:40.155,1.1309,1.13115,1.90,1.00
2008.10.02 09:03:41.101,1.1309,1.13115,7.90,1.00
2008.10.02 09:03:41.753,1.1309,1.13115,1.90,1.00
2008.10.02 09:03:43.819,1.1309,1.13115,1.90,1.00
2008.10.02 09:03:43.995,1.1309,1.13115,1.80,1.00
2008.10.02 09:03:44.134,1.1309,1.13115,1.80,1.00
2008.10.02 09:03:46.829,1.1309,1.13115,5.40,1.00
2008.10.02 09:03:46.960,1.13095,1.1312,1.80,5.40
2008.10.02 09:03:47.223,1.13095,1.1312,1.80,1.50
2008.10.02 09:03:52.389,1.13095,1.1312,5.40,1.50
2008.10.02 09:03:52.740,1.13095,1.1312,8.80,1.00
2008.10.02 09:03:52.917,1.131,1.13125,1.80,1.00
2008.10.02 09:03:56.472,1.131,1.13125,5.20,1.00
2008.10.02 09:03:56.592,1.131,1.1313,5.20,2.80
2008.10.02 09:03:58.203,1.131,1.13125,1.80,1.00
2008.10.02 09:03:58.659,1.13095,1.1312,1.00,1.50
2008.10.02 09:03:58.927,1.13095,1.13115,1.00,1.00
2008.10.02 09:03:59.198,1.13095,1.1312,1.90,1.50
2008.10.02 09:04:02.411,1.13095,1.1312,1.80,1.50
2008.10.02 09:04:02.772,1.13095,1.13115,1.00,1.00
2008.10.02 09:04:02.891,1.1309,1.13115,1.90,1.00
2008.10.02 09:04:03.131,1.13095,1.1312,1.20,1.80
2008.10.02 09:04:03.507,1.13095,1.1312,1.80,1.80
2008.10.02 09:04:03.762,1.13095,1.1312,1.80,1.50
2008.10.02 09:04:05.042,1.13095,1.1312,5.40,1.50
2008.10.02 09:04:05.427,1.13095,1.1312,9.10,1.00
2008.10.02 09:04:05.675,1.131,1.1312,1.00,1.00
2008.10.02 09:04:05.923,1.13095,1.1312,5.40,1.00
2008.10.02 09:04:06.171,1.13095,1.13115,1.00,1.00
2008.10.02 09:04:06.420,1.131,1.1312,1.20,1.20
2008.10.02 09:04:06.583,1.131,1.1312,1.00,1.00
2008.10.02 09:04:06.743,1.131,1.1312,1.00,1.00
2008.10.02 09:04:06.903,1.13095,1.1312,5.40,1.00
2008.10.02 09:04:07.223,1.131,1.13125,4.60,1.20
2008.10.02 09:04:07.383,1.131,1.13125,1.80,1.00
2008.10.02 09:04:08.263,1.131,1.1312,1.80,1.00
2008.10.02 09:04:08.683,1.13105,1.1312,1.20,1.00
2008.10.02 09:04:08.863,1.13105,1.1313,1.80,1.80
2008.10.02 09:04:09.043,1.1311,1.1313,1.20,1.20
2008.10.02 09:04:09.223,1.1311,1.1313,1.00,1.00
2008.10.02 09:04:09.403,1.13105,1.1313,1.80,1.00
2008.10.02 09:04:09.831,1.13105,1.13135,5.20,1.80
2008.10.02 09:04:10.079,1.1311,1.1313,1.00,1.00
2008.10.02 09:04:10.327,1.1311,1.1313,1.80,1.00
2008.10.02 09:04:10.575,1.13115,1.1313,1.20,1.00
2008.10.02 09:04:10.783,1.13115,1.13135,1.80,1.00
2008.10.02 09:04:11.200,1.13115,1.1314,1.80,1.80
2008.10.02 09:04:11.411,1.13125,1.1314,1.20,1.50
2008.10.02 09:04:11.633,1.13125,1.13145,1.80,1.00
2008.10.02 09:04:22.029,1.13125,1.1315,1.80,1.80
2008.10.02 09:04:29.817,1.13125,1.1314,1.80,1.00
2008.10.02 09:04:37.319,1.13125,1.1314,1.00,1.00
2008.10.02 09:04:37.654,1.1312,1.1314,1.90,1.00
2008.10.02 09:04:37.720,1.1312,1.13135,1.00,1.00
2008.10.02 09:04:37.959,1.1312,1.1314,1.00,1.50
2008.10.02 09:04:38.663,1.13115,1.1314,1.80,1.80
2008.10.02 09:04:40.259,1.13115,1.1314,1.00,2.80
2008.10.02 09:04:40.414,1.1311,1.1314,8.80,2.80
2008.10.02 09:04:40.571,1.1311,1.1314,14.80,2.50
2008.10.02 09:04:41.878,1.13115,1.1314,1.20,1.50
2008.10.02 09:04:42.311,1.1311,1.1314,14.80,2.50
2008.10.02 09:04:42.593,1.1311,1.1314,11.20,2.50
2008.10.02 09:04:43.730,1.1311,1.13135,7.80,1.00
2008.10.02 09:04:43.907,1.1311,1.1313,1.00,1.00
2008.10.02 09:04:44.261,1.1311,1.1313,1.00,1.00
2008.10.02 09:04:44.787,1.1311,1.1313,1.00,1.50
2008.10.02 09:04:45.828,1.1311,1.1313,1.90,1.50
2008.10.02 09:04:46.049,1.1311,1.1313,1.80,1.00
2008.10.02 09:04:46.268,1.1311,1.1313,1.00,1.50
2008.10.02 09:04:46.489,1.13105,1.1313,1.80,1.80
2008.10.02 09:04:46.928,1.13105,1.1312,1.80,1.00
2008.10.02 09:04:50.576,1.131,1.1312,1.90,1.00
2008.10.02 09:04:51.503,1.131,1.1312,1.80,1.00
2008.10.02 09:04:53.699,1.13105,1.1312,1.20,1.00
2008.10.02 09:04:53.944,1.13105,1.1313,1.80,1.80
