2008.10.02 13:00:35.594,1.1404,1.1407,10.30,2.20
2008.10.02 13:00:35.934,1.1404,1.1406,6.00,1.50
2008.10.02 13:00:36.228,1.14045,1.1406,2.40,2.20
2008.10.02 13:00:36.374,1.14045,1.1406,2.40,1.80
2008.10.02 13:00:36.533,1.14045,1.14055,6.00,1.00
2008.10.02 13:00:36.822,1.14045,1.14055,6.00,1.20
2008.10.02 13:00:36.966,1.14035,1.14055,13.20,1.20
2008.10.02 13:00:37.226,1.14045,1.14055,6.00,1.00
2008.10.02 13:00:37.490,1.14035,1.14055,16.80,1.00
2008.10.02 13:00:37.750,1.14035,1.14065,10.80,9.30
2008.10.02 13:00:38.015,1.14035,1.14055,6.00,1.00
2008.10.02 13:00:38.295,1.14035,1.14055,6.00,1.50
2008.10.02 13:00:38.574,1.14035,1.14055,2.40,1.80
2008.10.02 13:00:38.868,1.14035,1.1405,2.40,1.00
2008.10.02 13:00:39.135,1.14035,1.1406,2.40,9.60
2008.10.02 13:00:39.683,1.14035,1.1405,2.40,1.00
2008.10.02 13:00:41.071,1.14035,1.1405,2.40,1.20
2008.10.02 13:00:41.626,1.14035,1.1405,2.40,1.00
2008.10.02 13:00:41.902,1.14035,1.1406,2.40,9.60
2008.10.02 13:00:42.038,1.14035,1.14045,2.40,1.00
2008.10.02 13:00:42.178,1.14035,1.14045,2.40,1.20
2008.10.02 13:00:42.362,1.14035,1.14055,2.40,4.60
2008.10.02 13:00:42.546,1.14035,1.1405,1.00,1.00
2008.10.02 13:00:42.918,1.14035,1.1406,1.00,11.40
2008.10.02 13:00:43.290,1.14035,1.1405,1.00,1.30
2008.10.02 13:00:43.598,1.14035,1.1405,1.00,1.80
2008.10.02 13:00:44.790,1.14035,1.14045,1.00,1.00
2008.10.02 13:00:45.086,1.14035,1.14045,1.00,1.80
2008.10.02 13:00:45.382,1.14,1.14035,1.00,1.00
2008.10.02 13:00:45.698,1.14025,1.1403,1.00,1.00
2008.10.02 13:00:46.014,1.14,1.1403,4.30,1.00
2008.10.02 13:00:46.330,1.14005,1.14045,1.00,7.20
2008.10.02 13:00:47.054,1.14015,1.1404,1.00,2.20
2008.10.02 13:00:47.224,1.14005,1.1403,11.50,1.00
2008.10.02 13:00:47.389,1.14005,1.1403,5.50,1.00
2008.10.02 13:00:47.978,1.14025,1.1403,1.00,1.00
2008.10.02 13:00:48.178,1.14025,1.1404,1.00,1.60
2008.10.02 13:00:48.637,1.14025,1.1404,1.00,1.00
2008.10.02 13:00:49.418,1.14035,1.1405,1.00,3.00
2008.10.02 13:00:49.598,1.14035,1.1404,1.00,1.00
2008.10.02 13:00:51.512,1.1401,1.1404,1.00,1.50
2008.10.02 13:00:52.466,1.1401,1.1404,1.00,2.20
2008.10.02 13:00:52.552,1.1403,1.14035,1.00,1.00
2008.10.02 13:00:52.892,1.1403,1.14035,1.00,1.50
2008.10.02 13:00:53.231,1.1399,1.1403,5.50,1.00
2008.10.02 13:00:53.811,1.1399,1.1403,5.50,1.50
2008.10.02 13:00:54.058,1.1399,1.14025,1.00,1.00
2008.10.02 13:00:54.679,1.13995,1.1402,1.00,1.50
2008.10.02 13:00:54.965,1.14,1.1402,3.40,1.00
2008.10.02 13:00:55.246,1.14,1.1403,1.00,3.60
2008.10.02 13:00:55.390,1.13995,1.14025,5.50,1.50
2008.10.02 13:00:55.816,1.14,1.14025,5.50,1.00
2008.10.02 13:00:56.101,1.14,1.14025,1.00,1.50
2008.10.02 13:00:56.384,1.1399,1.1402,11.50,1.50
2008.10.02 13:00:56.668,1.13995,1.1402,3.40,1.00
2008.10.02 13:00:56.982,1.1399,1.1402,11.50,1.50
2008.10.02 13:00:57.610,1.1399,1.14015,5.50,1.00
2008.10.02 13:00:58.430,1.1399,1.14015,4.30,1.00
2008.10.02 13:00:59.298,1.1399,1.14015,1.00,1.50
2008.10.02 13:00:59.458,1.1399,1.1401,1.00,1.00
2008.10.02 13:00:59.618,1.13985,1.1401,1.00,1.50
2008.10.02 13:00:59.774,1.13985,1.1401,5.50,1.00
2008.10.02 13:01:00.198,1.13985,1.1401,1.90,1.50
2008.10.02 13:01:00.338,1.13985,1.1401,1.00,1.50
2008.10.02 13:01:00.477,1.1398,1.1401,5.50,1.50
2008.10.02 13:01:01.330,1.1399,1.1401,12.00,1.50
2008.10.02 13:01:01.498,1.1399,1.1401,15.40,1.00
2008.10.02 13:01:01.682,1.1399,1.1401,16.30,1.00
2008.10.02 13:01:01.862,1.1399,1.1401,9.60,1.00
2008.10.02 13:01:01.958,1.1399,1.1401,13.00,1.00
2008.10.02 13:01:02.143,1.1399,1.1401,9.60,1.00
2008.10.02 13:01:02.236,1.1399,1.1401,10.30,1.00
2008.10.02 13:01:02.330,1.1399,1.1401,9.60,1.00
2008.10.02 13:01:03.132,1.1399,1.1401,13.00,1.00
2008.10.02 13:01:03.471,1.1399,1.1401,15.10,1.00
2008.10.02 13:01:03.922,1.1399,1.1402,15.10,2.20
2008.10.02 13:01:04.154,1.13995,1.14015,1.00,1.00
2008.10.02 13:01:04.270,1.13995,1.14015,5.50,1.00
2008.10.02 13:01:05.204,1.13995,1.14025,5.50,2.10
2008.10.02 13:01:05.543,1.14,1.1401,1.00,1.00
2008.10.02 13:01:06.464,1.14,1.1401,4.30,1.00
2008.10.02 13:01:06.695,1.14,1.14025,5.50,1.60
2008.10.02 13:01:07.058,1.14,1.1402,1.00,1.50
2008.10.02 13:01:07.191,1.13995,1.1401,1.00,1.00
2008.10.02 13:01:07.336,1.13995,1.1401,1.00,1.50
2008.10.02 13:01:07.470,1.14,1.1401,1.20,1.00
2008.10.02 13:01:07.606,1.14,1.1401,1.20,1.00
2008.10.02 13:01:07.738,1.1399,1.14025,15.10,15.30
2008.10.02 13:01:07.888,1.1399,1.14015,15.10,1.00
2008.10.02 13:01:08.226,1.13995,1.14025,1.00,9.60
2008.10.02 13:01:08.566,1.13995,1.1402,5.50,1.00
2008.10.02 13:01:08.910,1.13995,1.1402,4.30,1.00
2008.10.02 13:01:09.246,1.1399,1.14015,10.30,1.20
2008.10.02 13:01:09.598,1.1399,1.14015,10.30,1.50
2008.10.02 13:01:09.939,1.1399,1.1401,10.30,1.00
2008.10.02 13:01:10.496,1.1399,1.1401,13.90,1.00
2008.10.02 13:01:10.774,1.1399,1.1401,10.30,1.00
2008.10.02 13:01:11.066,1.1399,1.1402,10.30,3.60
2008.10.02 13:01:11.476,1.1399,1.14015,10.30,1.20
2008.10.02 13:01:12.091,1.1399,1.14015,13.90,1.00
2008.10.02 13:01:13.580,1.1399,1.14015,10.30,1.50
2008.10.02 13:01:13.782,1.1399,1.14015,13.90,1.00
2008.10.02 13:01:14.713,1.13995,1.14015,1.00,1.00
2008.10.02 13:01:15.658,1.13995,1.14015,1.00,1.50
2008.10.02 13:01:16.000,1.1399,1.1401,10.30,1.00
2008.10.02 13:01:16.338,1.1399,1.1401,10.30,1.50
2008.10.02 13:01:16.438,1.1399,1.1401,10.30,1.20
2008.10.02 13:01:16.534,1.1399,1.1401,10.30,1.50
2008.10.02 13:01:16.629,1.1399,1.1401,10.30,1.20
2008.10.02 13:01:16.918,1.1399,1.1401,10.30,1.50
2008.10.02 13:01:17.014,1.1399,1.1401,9.60,1.50
2008.10.02 13:01:17.110,1.1399,1.1401,3.70,1.50
2008.10.02 13:01:17.930,1.1399,1.14005,3.70,1.00
2008.10.02 13:01:19.554,1.1398,1.14005,1.00,1.50
2008.10.02 13:01:19.847,1.1398,1.14,1.00,1.00
2008.10.02 13:01:19.990,1.13975,1.14,1.00,1.80
2008.10.02 13:01:21.886,1.1397,1.13995,1.00,1.20
2008.10.02 13:01:22.210,1.1397,1.13995,4.30,1.00
2008.10.02 13:01:22.538,1.1397,1.1399,4.30,1.00
2008.10.02 13:01:22.774,1.13975,1.1399,1.00,1.00
2008.10.02 13:01:23.505,1.1397,1.13985,1.00,1.00
2008.10.02 13:01:25.014,1.1397,1.1398,1.00,1.00
2008.10.02 13:01:25.330,1.13965,1.1398,1.00,1.00
2008.10.02 13:01:25.490,1.13965,1.1399,4.30,2.10
2008.10.02 13:01:25.975,1.1397,1.13985,3.40,1.00
2008.10.02 13:01:26.302,1.13965,1.13985,1.00,1.00
2008.10.02 13:01:26.790,1.13965,1.13985,4.30,1.00
2008.10.02 13:01:27.122,1.1396,1.1398,5.50,1.00
2008.10.02 13:01:27.289,1.1396,1.1398,4.30,1.00
2008.10.02 13:01:28.990,1.13965,1.1398,3.40,1.00
2008.10.02 13:01:29.114,1.13965,1.1398,4.30,1.00
2008.10.02 13:01:29.242,1.13965,1.1398,3.40,1.00
2008.10.02 13:01:29.491,1.1396,1.1398,4.30,1.00
2008.10.02 13:01:29.966,1.13955,1.1398,4.30,1.00
2008.10.02 13:01:30.630,1.13955,1.1398,5.50,1.00
2008.10.02 13:01:30.840,1.1396,1.13975,3.40,1.00
2008.10.02 13:01:31.802,1.1396,1.13985,3.40,1.60
2008.10.02 13:01:31.946,1.13965,1.1398,1.00,1.00
2008.10.02 13:01:32.390,1.13965,1.1399,1.00,2.70
2008.10.02 13:01:33.010,1.13965,1.13985,4.30,1.00
2008.10.02 13:01:34.674,1.1397,1.13995,3.40,4.00
2008.10.02 13:01:35.246,1.13975,1.1399,3.40,3.30
2008.10.02 13:01:35.478,1.1397,1.1399,5.50,3.30
2008.10.02 13:01:36.125,1.1397,1.1399,4.30,3.30
2008.10.02 13:01:38.750,1.1397,1.1399,3.40,3.30
2008.10.02 13:01:40.220,1.13975,1.1399,3.40,3.30
2008.10.02 13:01:41.315,1.13975,1.1399,4.00,3.30
2008.10.02 13:01:43.873,1.13975,1.1399,1.00,3.30
2008.10.02 13:01:44.194,1.1397,1.1399,4.60,3.30
2008.10.02 13:01:44.469,1.1397,1.1399,3.40,3.30
2008.10.02 13:01:44.742,1.13965,1.1399,5.50,3.30
2008.10.02 13:01:44.878,1.13965,1.1399,4.30,3.30
2008.10.02 13:01:45.370,1.13965,1.1398,4.30,1.00
2008.10.02 13:01:46.254,1.1397,1.1399,3.40,3.30
2008.10.02 13:01:46.745,1.1397,1.1399,4.60,3.30
2008.10.02 13:01:47.007,1.13975,1.1399,3.40,3.30
2008.10.02 13:01:48.246,1.13975,1.1399,4.00,3.30
2008.10.02 13:01:49.879,1.1398,1.1399,3.40,3.30
2008.10.02 13:01:50.075,1.1398,1.1399,3.40,2.40
2008.10.02 13:01:51.198,1.13985,1.1399,1.00,2.40
2008.10.02 13:01:51.813,1.13985,1.1399,1.00,2.40
2008.10.02 13:01:52.082,1.13965,1.1398,4.60,1.00
2008.10.02 13:01:52.352,1.13975,1.1399,3.40,2.40
2008.10.02 13:01:52.618,1.13955,1.1399,5.40,3.60
2008.10.02 13:01:52.954,1.1396,1.1399,3.40,3.00
2008.10.02 13:01:53.290,1.13965,1.1399,3.40,2.40
2008.10.02 13:01:54.059,1.1397,1.1399,1.00,3.00
2008.10.02 13:01:54.218,1.1397,1.1399,4.20,3.00
2008.10.02 13:01:54.366,1.1397,1.1399,3.40,3.40
2008.10.02 13:01:54.510,1.13965,1.1399,11.40,3.40
2008.10.02 13:01:54.654,1.1397,1.1399,3.40,3.40
2008.10.02 13:01:54.954,1.1397,1.1399,1.00,2.40
2008.10.02 13:01:55.254,1.13965,1.1399,3.40,3.00
2008.10.02 13:01:56.347,1.13975,1.1399,3.40,2.40
2008.10.02 13:01:56.595,1.1397,1.1399,4.20,2.40
2008.10.02 13:01:56.838,1.1396,1.13985,16.00,1.00
2008.10.02 13:01:56.949,1.1396,1.13985,14.80,1.00
2008.10.02 13:01:57.286,1.1396,1.13985,10.20,1.00
2008.10.02 13:01:57.398,1.13965,1.13985,6.00,1.00
2008.10.02 13:01:57.517,1.1397,1.13985,3.40,1.00
2008.10.02 13:01:57.742,1.1397,1.1399,3.40,3.40
2008.10.02 13:01:58.088,1.13965,1.1399,6.60,4.60
2008.10.02 13:01:58.427,1.1396,1.1398,1.20,1.00
2008.10.02 13:01:58.768,1.1396,1.1398,1.00,1.00
2008.10.02 13:01:59.035,1.13965,1.1398,3.40,1.00
2008.10.02 13:01:59.302,1.13965,1.1398,3.40,2.40
2008.10.02 13:01:59.568,1.1396,1.1398,4.20,2.40
2008.10.02 13:01:59.834,1.1396,1.1397,3.40,1.00
2008.10.02 13:01:59.996,1.13955,1.1397,3.40,1.00
2008.10.02 13:02:00.169,1.13955,1.1398,3.40,1.30
2008.10.02 13:02:00.490,1.1395,1.1398,5.40,1.30
2008.10.02 13:02:00.662,1.1395,1.1398,5.40,1.20
2008.10.02 13:02:01.361,1.13955,1.13975,15.40,1.20
2008.10.02 13:02:02.070,1.13955,1.13975,16.20,1.20
2008.10.02 13:02:03.706,1.1396,1.13975,3.40,1.20
2008.10.02 13:02:03.982,1.1396,1.1398,3.40,3.40
2008.10.02 13:02:04.238,1.1396,1.1398,5.40,2.40
2008.10.02 13:02:04.498,1.13965,1.1398,3.40,2.40
2008.10.02 13:02:04.754,1.13965,1.1398,4.20,2.40
2008.10.02 13:02:05.012,1.1397,1.1398,4.20,2.40
2008.10.02 13:02:05.334,1.1397,1.1398,1.00,2.40
2008.10.02 13:02:05.658,1.1397,1.1398,4.20,2.40
2008.10.02 13:02:06.710,1.1397,1.1398,1.00,2.40
2008.10.02 13:02:07.246,1.13965,1.1398,4.20,2.40
2008.10.02 13:02:08.574,1.13965,1.1398,1.00,2.40
2008.10.02 13:02:14.614,1.1396,1.1398,1.20,3.40
2008.10.02 13:02:14.720,1.1396,1.1397,1.20,1.00
2008.10.02 13:02:14.774,1.13955,1.1397,15.40,1.00
2008.10.02 13:02:14.849,1.13955,1.1397,12.00,1.00
2008.10.02 13:02:16.206,1.13955,1.1398,12.00,3.60
2008.10.02 13:02:16.395,1.13955,1.1398,15.40,3.40
2008.10.02 13:02:16.578,1.13955,1.1398,16.20,3.40
2008.10.02 13:02:16.938,1.1396,1.1398,3.40,3.40
2008.10.02 13:02:17.122,1.1396,1.1398,4.20,3.40
2008.10.02 13:02:17.599,1.13955,1.1398,12.00,4.00
2008.10.02 13:02:18.208,1.13955,1.1398,15.40,2.40
2008.10.02 13:02:18.448,1.13955,1.1398,12.60,3.60
2008.10.02 13:02:18.686,1.13955,1.1398,12.00,4.20
2008.10.02 13:02:18.925,1.13955,1.1398,12.00,3.60
2008.10.02 13:02:19.162,1.1396,1.1398,4.20,2.40
2008.10.02 13:02:19.399,1.13955,1.1398,15.40,2.40
2008.10.02 13:02:20.522,1.13955,1.1398,16.20,2.40
2008.10.02 13:02:20.834,1.13955,1.1398,17.40,2.40
2008.10.02 13:02:21.147,1.13955,1.1398,16.20,2.40
2008.10.02 13:02:21.458,1.13965,1.1398,12.00,2.40
2008.10.02 13:02:21.777,1.13965,1.1398,15.40,2.40
2008.10.02 13:02:22.954,1.13965,1.1398,12.00,2.40
2008.10.02 13:02:26.103,1.13965,1.1398,12.00,3.40
2008.10.02 13:02:29.921,1.13965,1.1398,12.00,3.00
2008.10.02 13:02:30.134,1.13965,1.1398,12.00,3.40
2008.10.02 13:02:30.352,1.13965,1.1398,12.00,3.00
2008.10.02 13:02:30.774,1.13965,1.1398,12.00,3.40
2008.10.02 13:02:31.066,1.13965,1.1398,12.00,3.00
2008.10.02 13:02:31.361,1.13965,1.1398,12.00,3.40
2008.10.02 13:02:31.654,1.13965,1.1398,12.00,3.00
2008.10.02 13:02:31.790,1.13965,1.1398,9.90,3.00
2008.10.02 13:02:33.271,1.13965,1.13975,9.90,1.00
2008.10.02 13:02:33.683,1.13965,1.13975,8.70,1.00
2008.10.02 13:02:35.406,1.13965,1.13975,8.70,1.00
2008.10.02 13:02:36.966,1.13965,1.13975,8.70,1.60
2008.10.02 13:02:37.140,1.13965,1.1397,7.50,1.00
2008.10.02 13:02:37.462,1.13965,1.1397,7.50,1.00
2008.10.02 13:02:37.637,1.13955,1.13965,12.00,1.00
2008.10.02 13:02:37.786,1.13955,1.1397,12.00,1.00
2008.10.02 13:02:38.124,1.13955,1.13965,12.00,1.00
2008.10.02 13:02:39.527,1.13955,1.13965,7.20,1.00
2008.10.02 13:02:41.239,1.13955,1.13965,1.20,1.00
2008.10.02 13:02:42.805,1.13955,1.1396,1.20,1.00
2008.10.02 13:02:45.179,1.13955,1.1396,4.60,1.00
2008.10.02 13:02:45.462,1.13955,1.13985,16.20,1.00
2008.10.02 13:02:45.747,1.1396,1.13985,3.40,1.00
2008.10.02 13:02:46.030,1.1396,1.1399,4.20,1.00
2008.10.02 13:02:46.290,1.13965,1.13985,1.00,1.20
2008.10.02 13:02:46.554,1.13955,1.13975,1.20,1.80
2008.10.02 13:02:46.813,1.13955,1.1397,1.20,1.00
2008.10.02 13:02:47.901,1.13955,1.1397,1.20,1.80
2008.10.02 13:02:48.186,1.13955,1.13965,1.20,1.80
2008.10.02 13:02:48.470,1.13955,1.1396,1.20,1.00
2008.10.02 13:02:49.034,1.13955,1.13965,1.20,1.00
2008.10.02 13:02:50.368,1.13955,1.13975,1.20,1.30
2008.10.02 13:02:50.862,1.13955,1.13975,1.20,1.00
2008.10.02 13:02:51.213,1.13955,1.13975,1.20,1.60
2008.10.02 13:02:51.553,1.13955,1.1397,1.20,1.00
2008.10.02 13:02:51.690,1.13955,1.1397,1.20,1.60
2008.10.02 13:02:51.961,1.13955,1.1397,1.20,2.20
2008.10.02 13:02:52.097,1.13955,1.13965,1.20,1.00
2008.10.02 13:02:52.369,1.13955,1.1397,1.20,1.00
2008.10.02 13:02:54.726,1.13955,1.1397,1.20,1.00
2008.10.02 13:02:57.104,1.13955,1.1397,1.20,1.00
2008.10.02 13:02:57.399,1.13955,1.1397,1.20,1.00
2008.10.02 13:02:57.858,1.13955,1.1397,1.20,1.80
2008.10.02 13:02:58.050,1.13955,1.13965,1.20,1.00
2008.10.02 13:02:58.242,1.13945,1.1396,1.00,1.20
2008.10.02 13:02:58.436,1.1394,1.13955,6.60,1.00
2008.10.02 13:02:58.630,1.1394,1.1396,9.40,1.00
2008.10.02 13:02:58.954,1.1394,1.13965,4.20,1.00
2008.10.02 13:02:59.602,1.13945,1.13965,3.40,1.00
2008.10.02 13:02:59.878,1.13945,1.1397,3.40,1.00
2008.10.02 13:03:00.658,1.13945,1.13965,1.00,1.00
2008.10.02 13:03:00.993,1.13945,1.13965,4.20,1.00
2008.10.02 13:03:01.330,1.13945,1.1397,7.80,1.00
2008.10.02 13:03:01.679,1.1395,1.1397,3.40,1.00
2008.10.02 13:03:02.255,1.1395,1.13975,4.20,1.00
2008.10.02 13:03:02.450,1.1395,1.13975,1.00,1.20
2008.10.02 13:03:02.645,1.1395,1.1397,1.00,1.00
2008.10.02 13:03:05.035,1.1395,1.1397,4.20,1.00
2008.10.02 13:03:05.190,1.1395,1.13975,1.00,2.20
2008.10.02 13:03:05.346,1.1395,1.1397,1.00,1.00
2008.10.02 13:03:07.475,1.1395,1.1397,1.00,1.80
2008.10.02 13:03:07.808,1.1394,1.13965,5.40,1.00
2008.10.02 13:03:08.006,1.13945,1.13965,4.20,1.00
2008.10.02 13:03:08.203,1.13945,1.1397,4.20,1.00
2008.10.02 13:03:10.552,1.1395,1.1397,1.00,1.00
2008.10.02 13:03:10.785,1.1395,1.1397,1.00,1.00
2008.10.02 13:03:11.325,1.1395,1.1397,4.20,1.00
2008.10.02 13:03:11.857,1.1395,1.13975,4.20,1.00
2008.10.02 13:03:12.330,1.13955,1.13975,1.00,1.00
2008.10.02 13:03:13.038,1.1395,1.1397,1.80,1.00
2008.10.02 13:03:13.375,1.1395,1.1397,1.00,1.00
2008.10.02 13:03:14.673,1.1395,1.1397,4.20,1.00
2008.10.02 13:03:14.985,1.1395,1.13975,4.20,1.00
2008.10.02 13:03:15.447,1.1395,1.13975,4.20,1.00
2008.10.02 13:03:15.670,1.13955,1.13975,1.00,1.00
2008.10.02 13:03:15.895,1.13955,1.13975,1.00,1.60
2008.10.02 13:03:16.021,1.1395,1.1397,1.00,1.00
2008.10.02 13:03:16.484,1.1395,1.13975,1.00,2.20
2008.10.02 13:03:16.957,1.1395,1.13975,4.20,1.60
2008.10.02 13:03:17.386,1.1395,1.13975,4.20,1.00
2008.10.02 13:03:18.057,1.13955,1.1398,4.20,1.00
2008.10.02 13:03:18.261,1.13955,1.13975,1.00,1.00
2008.10.02 13:03:18.462,1.13955,1.13975,1.00,1.00
2008.10.02 13:03:18.661,1.1395,1.13975,4.20,1.00
2008.10.02 13:03:18.862,1.13955,1.1398,3.40,1.00
2008.10.02 13:03:19.261,1.1395,1.13975,1.80,1.00
2008.10.02 13:03:19.581,1.13955,1.1398,3.40,1.00
2008.10.02 13:03:20.354,1.13955,1.1398,4.20,1.00
2008.10.02 13:03:21.989,1.13955,1.1398,1.00,1.20
2008.10.02 13:03:22.638,1.13955,1.1397,1.00,1.20
2008.10.02 13:03:22.902,1.13945,1.13955,4.70,1.00
2008.10.02 13:03:23.190,1.13935,1.13965,6.00,1.00
2008.10.02 13:03:23.453,1.13935,1.13965,9.40,1.00
2008.10.02 13:03:23.689,1.13935,1.13965,3.40,1.00
2008.10.02 13:03:23.925,1.13935,1.1396,3.40,1.00
2008.10.02 13:03:24.163,1.13935,1.13965,4.20,7.80
2008.10.02 13:03:24.718,1.1394,1.1396,1.00,1.20
2008.10.02 13:03:25.033,1.13935,1.1396,10.20,1.00
2008.10.02 13:03:25.645,1.1394,1.1396,3.40,1.00
2008.10.02 13:03:26.249,1.1395,1.1396,3.40,1.00
2008.10.02 13:03:26.466,1.1395,1.13965,1.00,7.20
2008.10.02 13:03:27.331,1.1395,1.13965,4.20,7.20
2008.10.02 13:03:27.445,1.13955,1.13965,3.40,7.20
2008.10.02 13:03:27.677,1.13955,1.13985,3.40,1.00
2008.10.02 13:03:28.489,1.13955,1.13985,4.20,1.00
2008.10.02 13:03:28.606,1.13955,1.13985,1.00,1.60
2008.10.02 13:03:28.951,1.13955,1.13975,1.00,1.00
2008.10.02 13:03:30.259,1.13955,1.13975,1.00,1.80
2008.10.02 13:03:30.327,1.13955,1.1397,1.00,1.00
2008.10.02 13:03:33.025,1.13955,1.13975,1.00,1.00
